x,a,b,rrate,t,Time
-2.1258328835927,0.6420420420420421,4.813813813813814,-8.743682533078347,4.65,93
-2.12504944064532,0.6446446446446447,4.811811811811812,-8.735693563749148,4.7,94
-2.124265463030895,0.6472472472472472,4.80980980980981,-8.727701462467778,4.75,95
-2.1234809496199962,0.64984984984985,4.807807807807808,-8.719706222389316,4.800000000000001,96
-2.122695899279198,0.6524524524524524,4.8058058058058055,-8.711707836644363,4.8500000000000005,97
-2.121910310871056,0.6550550550550551,4.803803803803804,-8.703706298338902,4.9,98
-2.121124183254089,0.6576576576576577,4.801801801801802,-8.695701600554173,4.95,99
-2.1203375152827553,0.6602602602602603,4.7997997997998,-8.687693736346546,5.0,100
-2.1195503058074383,0.6628628628628629,4.797797797797798,-8.679682698747417,5.050000000000001,101
-2.118762553674421,0.6654654654654655,4.7957957957957955,-8.671668480763064,5.1000000000000005,102
-2.117974257725867,0.6680680680680682,4.793793793793794,-8.663651075374519,5.15,103
-2.117185416799802,0.6706706706706707,4.791791791791792,-8.65563047553746,5.2,104
-2.1163960297300903,0.6732732732732734,4.78978978978979,-8.647606674182079,5.25,105
-2.115606095346415,0.6758758758758758,4.787787787787788,-8.639579664212924,5.300000000000001,106
-2.1148156124742568,0.6784784784784785,4.7857857857857855,-8.631549438508811,5.3500000000000005,107
-2.114024579934874,0.6810810810810811,4.783783783783784,-8.623515989922678,5.4,108
-2.11323299654528,0.6836836836836837,4.781781781781782,-8.615479311281447,5.45,109
-2.112440861118221,0.6862862862862863,4.77977977977978,-8.607439395385892,5.5,110
-2.1116481724621576,0.6888888888888889,4.777777777777778,-8.599396235010534,5.550000000000001,111
-2.1108549293812393,0.6914914914914916,4.7757757757757755,-8.591349822903455,5.6000000000000005,112
-2.1100611306752852,0.6940940940940941,4.773773773773774,-8.583300151786215,5.65,113
-2.1092667751397616,0.6966966966966968,4.771771771771772,-8.575247214353698,5.7,114
-2.108471861565759,0.6992992992992993,4.76976976976977,-8.567191003273962,5.75,115
-2.107676388739971,0.7019019019019019,4.767767767767768,-8.559131511188127,5.800000000000001,116
-2.1068803554446713,0.7045045045045045,4.7657657657657655,-8.551068730710229,5.8500000000000005,117
-2.1060837604576905,0.7071071071071071,4.763763763763764,-8.543002654427058,5.9,118
-2.1052866025523946,0.7097097097097098,4.761761761761762,-8.534933274898052,5.95,119
-2.104488880497662,0.7123123123123123,4.75975975975976,-8.526860584655147,6.0,120
-2.103690593057858,0.714914914914915,4.757757757757758,-8.518784576202613,6.050000000000001,121
-2.1028917389928172,0.7175175175175175,4.7557557557557555,-8.510705242016948,6.1000000000000005,122
-2.1020923170578136,0.7201201201201202,4.753753753753754,-8.50262257454671,6.15,123
-2.101292326003542,0.7227227227227228,4.751751751751752,-8.494536566212375,6.2,124
-2.1004917645760917,0.7253253253253253,4.74974974974975,-8.486447209406201,6.25,125
-2.0996906315169244,0.7279279279279279,4.747747747747748,-8.478354496492074,6.300000000000001,126
-2.0988889255628487,0.7305305305305305,4.7457457457457455,-8.470258419805363,6.3500000000000005,127
-2.098086645445998,0.7331331331331332,4.743743743743744,-8.462158971652777,6.4,128
-2.097283789893804,0.7357357357357357,4.741741741741742,-8.454056144312215,6.45,129
-2.0964803576289746,0.7383383383383384,4.73973973973974,-8.445949930032597,6.5,130
-2.095676347369466,0.740940940940941,4.737737737737738,-8.437840321033743,6.550000000000001,131
-2.0948717578284626,0.7435435435435436,4.7357357357357355,-8.429727309506202,6.6000000000000005,132
-2.0940665877143476,0.7461461461461462,4.733733733733734,-8.4216108876111,6.65,133
-2.0932608357306806,0.7487487487487487,4.731731731731732,-8.41349104747999,6.7,134
-2.092454500576172,0.7513513513513514,4.72972972972973,-8.405367781214704,6.75,135
-2.091647580944657,0.7539539539539539,4.727727727727728,-8.397241080887177,6.800000000000001,136
-2.0908400755250693,0.7565565565565566,4.7257257257257255,-8.389110938539305,6.8500000000000005,137
-2.0900319830014173,0.7591591591591592,4.723723723723724,-8.380977346182787,6.9,138
-2.089223302052758,0.7617617617617618,4.721721721721722,-8.37284029579897,6.95,139
-2.088414031353168,0.7643643643643644,4.71971971971972,-8.36469977933865,7.0,140
-2.08760416957172,0.766966966966967,4.717717717717718,-8.356555788721973,7.050000000000001,141
-2.0867937153724565,0.7695695695695697,4.7157157157157155,-8.348408315838226,7.1000000000000005,142
-2.085982667414361,0.7721721721721722,4.713713713713714,-8.340257352545686,7.15,143
-2.085171024351334,0.7747747747747749,4.711711711711712,-8.332102890671464,7.2,144
-2.0843587848321627,0.7773773773773773,4.70970970970971,-8.323944922011322,7.25,145
-2.0835459475004967,0.77997997997998,4.707707707707708,-8.315783438329518,7.300000000000001,146
-2.082732510994819,0.7825825825825826,4.7057057057057055,-8.307618431358646,7.3500000000000005,147
-2.081918473948419,0.7851851851851852,4.703703703703704,-8.299449892799439,7.4,148
-2.081103834989365,0.7877877877877878,4.701701701701702,-8.291277814320622,7.45,149
-2.0802885927404753,0.7903903903903904,4.6996996996997,-8.283102187558741,7.5,150
-2.079472745819291,0.7929929929929931,4.697697697697698,-8.27492300411797,7.550000000000001,151
-2.0786562928380476,0.7955955955955956,4.6956956956956954,-8.26674025556995,7.6000000000000005,152
-2.077839232403646,0.7981981981981983,4.693693693693694,-8.258553933453625,7.65,153
-2.0770215631176243,0.8008008008008008,4.691691691691692,-8.250364029275048,7.7,154
-2.076203283576128,0.8034034034034034,4.68968968968969,-8.242170534507196,7.75,155
-2.0753843923698816,0.806006006006006,4.687687687687688,-8.233973440589821,7.800000000000001,156
-2.07456488808416,0.8086086086086086,4.685685685685685,-8.225772738929244,7.8500000000000005,157
-2.073744769298757,0.8112112112112113,4.683683683683684,-8.217568420898184,7.9,158
-2.0729240345879583,0.8138138138138138,4.681681681681682,-8.209360477835574,7.95,159
-2.0721026825205078,0.8164164164164165,4.67967967967968,-8.201148901046372,8.0,160
-2.0712807116595813,0.8190190190190191,4.677677677677678,-8.192933681801389,8.05,161
-2.0704581205627535,0.8216216216216217,4.675675675675675,-8.184714811337072,8.1,162
-2.069634907781969,0.8242242242242243,4.673673673673674,-8.176492280855362,8.15,163
-2.068811071863511,0.8268268268268268,4.671671671671672,-8.168266081523473,8.200000000000001,164
-2.0679866113479695,0.8294294294294295,4.66966966966967,-8.160036204473705,8.25,165
-2.0671615247702118,0.832032032032032,4.667667667667668,-8.151802640803254,8.3,166
-2.066335810659349,0.8346346346346347,4.665665665665665,-8.143565381574023,8.35,167
-2.0655094675387065,0.8372372372372372,4.663663663663664,-8.135324417812429,8.4,168
-2.0646824939257895,0.8398398398398399,4.661661661661662,-8.127079740509192,8.450000000000001,169
-2.063854888332254,0.8424424424424425,4.65965965965966,-8.118831340619163,8.5,170
-2.0630266492638722,0.8450450450450451,4.657657657657658,-8.1105792090611,8.55,171
-2.0621977752205005,0.8476476476476477,4.655655655655655,-8.10232333671749,8.6,172
-2.0613682646960467,0.8502502502502503,4.653653653653653,-8.09406371443432,8.65,173
-2.0605381161784373,0.852852852852853,4.651651651651652,-8.085800333020899,8.700000000000001,174
-2.059707328149584,0.8554554554554554,4.64964964964965,-8.077533183249644,8.75,175
-2.05887589908535,0.8580580580580581,4.647647647647648,-8.069262255855879,8.8,176
-2.0580438274555166,0.8606606606606607,4.645645645645645,-8.06098754153761,8.85,177
-2.057211111723749,0.8632632632632633,4.643643643643643,-8.052709030955345,8.9,178
-2.0563777503475626,0.8658658658658659,4.641641641641642,-8.044426714731866,8.950000000000001,179
-2.0555437417782874,0.8684684684684685,4.63963963963964,-8.036140583452008,9.0,180
-2.0547090844610336,0.8710710710710712,4.637637637637638,-8.02785062766246,9.05,181
-2.0538737768346578,0.8736736736736737,4.635635635635635,-8.01955683787155,9.1,182
-2.0530378173317265,0.8762762762762764,4.633633633633633,-8.011259204549027,9.15,183
-2.052201204378481,0.8788788788788788,4.631631631631632,-8.002957718125831,9.200000000000001,184
-2.0513639363948024,0.8814814814814815,4.62962962962963,-7.994652368993906,9.25,185
-2.0505260117941737,0.8840840840840841,4.627627627627628,-7.986343147505932,9.3,186
-2.0496874289836455,0.8866866866866867,4.625625625625625,-7.978030043975137,9.35,187
-2.0488481863637986,0.8892892892892893,4.623623623623623,-7.9697130486750565,9.4,188
-2.048008282328707,0.8918918918918919,4.621621621621622,-7.961392151839319,9.450000000000001,189
-2.047167715265901,0.8944944944944946,4.61961961961962,-7.953067343661409,9.5,190
-2.046326483556331,0.8970970970970971,4.617617617617618,-7.944738614294441,9.55,191
-2.0454845855743278,0.8996996996996998,4.615615615615615,-7.936405953850924,9.600000000000001,192
-2.0446420196875668,0.9023023023023024,4.613613613613613,-7.928069352402544,9.65,193
-2.0437987842570275,0.9049049049049049,4.611611611611612,-7.919728799979899,9.700000000000001,194
-2.0429548776369577,0.9075075075075075,4.60960960960961,-7.911384286572302,9.75,195
-2.042110298174833,0.9101101101101101,4.607607607607608,-7.903035802127506,9.8,196
-2.041265044211318,0.9127127127127127,4.605605605605605,-7.894683336551495,9.850000000000001,197
-2.040419114080227,0.9153153153153154,4.603603603603603,-7.886326879708212,9.9,198
-2.0395725061084864,0.917917917917918,4.601601601601602,-7.8779664214193525,9.950000000000001,199
-2.038725218616091,0.9205205205205206,4.5995995995996,-7.869601951464082,10.0,200
-2.037877249916067,0.9231231231231232,4.597597597597598,-7.861233459578817,10.05,201
-2.0370285983144303,0.9257257257257258,4.595595595595595,-7.852860935456961,10.100000000000001,202
-2.0361792621101453,0.9283283283283283,4.593593593593593,-7.844484368748655,10.15,203
-2.0353292395950855,0.9309309309309309,4.591591591591592,-7.836103749060533,10.200000000000001,204
-2.0344785290539895,0.9335335335335335,4.58958958958959,-7.827719065955463,10.25,205
-2.0336271287644214,0.9361361361361362,4.587587587587588,-7.819330308952288,10.3,206
-2.0327750369967283,0.9387387387387388,4.585585585585585,-7.810937467525564,10.350000000000001,207
-2.031922252013998,0.9413413413413414,4.583583583583583,-7.802540531105328,10.4,208
-2.031068772072015,0.943943943943944,4.581581581581582,-7.7941394890767866,10.450000000000001,209
-2.03021459541922,0.9465465465465466,4.57957957957958,-7.7857343307801035,10.5,210
-2.0293597202966644,0.9491491491491492,4.5775775775775776,-7.77732504551009,10.55,211
-2.0285041449379677,0.9517517517517518,4.575575575575575,-7.7689116225159704,10.600000000000001,212
-2.027647867569273,0.9543543543543543,4.573573573573573,-7.760494051001085,10.65,213
-2.0267908864092035,0.956956956956957,4.571571571571572,-7.752072320122642,10.700000000000001,214
-2.0259331996688172,0.9595595595595596,4.56956956956957,-7.743646418991425,10.75,215
-2.0250748055515624,0.9621621621621622,4.5675675675675675,-7.735216336671528,10.8,216
-2.024215702253232,0.9647647647647648,4.565565565565565,-7.726782062180069,10.850000000000001,217
-2.023355887961918,0.9673673673673674,4.563563563563563,-7.718343584486919,10.9,218
-2.0224953608579646,0.96996996996997,4.561561561561562,-7.709900892514404,10.950000000000001,219
-2.021634119113924,0.9725725725725726,4.55955955955956,-7.7014539751370386,11.0,220
-2.020772160894508,0.9751751751751752,4.5575575575575575,-7.693002821181218,11.05,221
-2.01990948435654,0.9777777777777779,4.555555555555555,-7.684547419424954,11.100000000000001,222
-2.0190460876489102,0.9803803803803804,4.553553553553553,-7.67608775859756,11.15,223
-2.018181968912526,0.982982982982983,4.551551551551552,-7.667623827379368,11.200000000000001,224
-2.0173171262802643,0.9855855855855856,4.54954954954955,-7.65915561440144,11.25,225
-2.016451557876923,0.9881881881881882,4.5475475475475475,-7.650683108245258,11.3,226
-2.015585261819171,0.9907907907907908,4.545545545545545,-7.6422062974424225,11.350000000000001,227
-2.0147182362155007,0.9933933933933934,4.543543543543543,-7.63372517047435,11.4,228
-2.0138504791661775,0.9959959959959961,4.541541541541542,-7.625239715771985,11.450000000000001,229
-2.0129819887631895,0.9985985985985987,4.53953953953954,-7.616749921715478,11.5,230
-2.012112763090196,1.0012012012012013,4.5375375375375375,-7.608255776633853,11.55,231
-2.011242800222479,1.003803803803804,4.535535535535535,-7.599757268804742,11.600000000000001,232
-2.010372098226891,1.0064064064064064,4.533533533533533,-7.591254386454042,11.65,233
-2.0095006551618018,1.009009009009009,4.531531531531532,-7.582747117755598,11.700000000000001,234
-2.008628469077048,1.0116116116116116,4.52952952952953,-7.574235450830887,11.75,235
-2.007755538013881,1.0142142142142143,4.5275275275275275,-7.565719373748698,11.8,236
-2.006881860004912,1.0168168168168168,4.525525525525525,-7.557198874524802,11.850000000000001,237
-2.006007433074061,1.0194194194194195,4.523523523523523,-7.548673941121627,11.9,238
-2.005132255236501,1.0220220220220222,4.521521521521522,-7.540144561447927,11.950000000000001,239
-2.0042563244986056,1.0246246246246247,4.51951951951952,-7.53161072335846,12.0,240
-2.003379638857892,1.0272272272272271,4.5175175175175175,-7.523072414653618,12.05,241
-2.00250219630297,1.0298298298298298,4.515515515515515,-7.51452962307914,12.100000000000001,242
-2.001623994813482,1.0324324324324325,4.513513513513513,-7.505982336325736,12.15,243
-2.00074503236005,1.035035035035035,4.511511511511512,-7.497430542028741,12.200000000000001,244
-1.9998653069042176,1.0376376376376377,4.50950950950951,-7.488874227767791,12.25,245
-1.9989848163983945,1.0402402402402404,4.5075075075075075,-7.480313381066462,12.3,246
-1.9981035587857985,1.042842842842843,4.505505505505505,-7.471747989391913,12.350000000000001,247
-1.997221532000398,1.0454454454454454,4.503503503503503,-7.463178040154548,12.4,248
-1.9963387339668535,1.048048048048048,4.501501501501502,-7.454603520707637,12.450000000000001,249
-1.9954551626004589,1.0506506506506508,4.4994994994995,-7.446024418346973,12.5,250
-1.9945708158070825,1.0532532532532533,4.4974974974974975,-7.4374407203104935,12.55,251
-1.9936856914831078,1.0558558558558557,4.495495495495495,-7.428852413777937,12.600000000000001,252
-1.9927997875153725,1.0584584584584587,4.493493493493493,-7.4202594858704485,12.65,253
-1.9919131017811083,1.0610610610610611,4.491491491491492,-7.4116619236502155,12.700000000000001,254
-1.9910256321478803,1.0636636636636636,4.48948948948949,-7.4030597141201095,12.75,255
-1.9901373764735246,1.0662662662662663,4.4874874874874875,-7.394452844223282,12.8,256
-1.9892483326060866,1.068868868868869,4.485485485485485,-7.3858413008428005,12.850000000000001,257
-1.988358498383758,1.0714714714714715,4.483483483483483,-7.377225070801258,12.9,258
-1.9874678716348144,1.074074074074074,4.481481481481482,-7.368604140860376,12.950000000000001,259
-1.9865764501775511,1.0766766766766769,4.47947947947948,-7.3599784977206415,13.0,260
-1.9856842318202186,1.0792792792792794,4.4774774774774775,-7.351348128020878,13.05,261
-1.9847912143609587,1.0818818818818818,4.475475475475475,-7.3427130183378715,13.100000000000001,262
-1.9838973955877393,1.0844844844844845,4.473473473473473,-7.334073155185972,13.15,263
-1.983002773278287,1.0870870870870872,4.471471471471472,-7.325428525016659,13.200000000000001,264
-1.9821073452000233,1.0896896896896897,4.46946946946947,-7.316779114218182,13.25,265
-1.9812111091099953,1.0922922922922922,4.4674674674674675,-7.308124909115105,13.3,266
-1.9803140627548101,1.0948948948948949,4.465465465465465,-7.299465895967922,13.350000000000001,267
-1.9794162038705656,1.0974974974974976,4.463463463463463,-7.290802060972619,13.4,268
-1.9785175301827826,1.1001001001001,4.461461461461462,-7.282133390260273,13.450000000000001,269
-1.9776180394063354,1.1027027027027028,4.45945945945946,-7.273459869896614,13.5,270
-1.9767177292453821,1.1053053053053055,4.4574574574574575,-7.2647814858816036,13.55,271
-1.975816597393294,1.107907907907908,4.455455455455455,-7.256098224148987,13.600000000000001,272
-1.9749146415325853,1.1105105105105104,4.453453453453453,-7.247410070565887,13.65,273
-1.9740118593348412,1.1131131131131131,4.451451451451452,-7.23871701093234,13.700000000000001,274
-1.973108248460646,1.1157157157157158,4.44944944944945,-7.2300190309808645,13.75,275
-1.97220380655951,1.1183183183183183,4.4474474474474475,-7.221316116376015,13.8,276
-1.9712985312697966,1.120920920920921,4.445445445445445,-7.212608252713926,13.850000000000001,277
-1.970392420218648,1.1235235235235237,4.443443443443443,-7.20389542552186,13.9,278
-1.969485471021911,1.1261261261261262,4.441441441441442,-7.195177620257753,13.950000000000001,279
-1.9685776812840616,1.1287287287287286,4.43943943943944,-7.186454822309759,14.0,280
-1.9676690485981287,1.1313313313313313,4.4374374374374375,-7.177727016995758,14.05,281
-1.966759570545618,1.133933933933934,4.435435435435435,-7.168994189562916,14.100000000000001,282
-1.9658492446964353,1.1365365365365365,4.433433433433433,-7.160256325187203,14.15,283
-1.9649380686088076,1.1391391391391392,4.431431431431432,-7.151513408972902,14.200000000000001,284
-1.9640260398292053,1.141741741741742,4.42942942942943,-7.142765425952144,14.25,285
-1.963113155892263,1.1443443443443444,4.4274274274274275,-7.134012361084413,14.3,286
-1.962199414320699,1.1469469469469469,4.425425425425425,-7.125254199256059,14.350000000000001,287
-1.961284812625236,1.1495495495495496,4.423423423423423,-7.116490925279797,14.4,288
-1.9603693483045184,1.1521521521521523,4.421421421421422,-7.107722523894224,14.450000000000001,289
-1.9594530188450314,1.1547547547547548,4.41941941941942,-7.098948979763302,14.5,290
-1.9585358217210174,1.1573573573573575,4.4174174174174174,-7.090170277475845,14.55,291
-1.9576177543943933,1.1599599599599602,4.415415415415415,-7.081386401545027,14.600000000000001,292
-1.9566988143146664,1.1625625625625626,4.413413413413413,-7.072597336407852,14.65,293
-1.9557789989188488,1.165165165165165,4.411411411411412,-7.06380306642463,14.700000000000001,294
-1.9548583056313726,1.1677677677677678,4.40940940940941,-7.055003575878475,14.75,295
-1.9539367318640035,1.1703703703703705,4.407407407407407,-7.046198848974741,14.8,296
-1.9530142750157524,1.172972972972973,4.405405405405405,-7.037388869840509,14.850000000000001,297
-1.9520909324727895,1.1755755755755755,4.403403403403403,-7.028573622524051,14.9,298
-1.9511667016083538,1.1781781781781784,4.401401401401402,-7.019753090994267,14.950000000000001,299
-1.9502415797826647,1.1807807807807809,4.3993993993994,-7.010927259140152,15.0,300
-1.9493155643428313,1.1833833833833833,4.397397397397397,-7.002096110770235,15.05,301
-1.9483886526227618,1.185985985985986,4.395395395395395,-6.993259629612028,15.100000000000001,302
-1.9474608419430712,1.1885885885885887,4.393393393393393,-6.984417799311454,15.15,303
-1.9465321296109883,1.1911911911911912,4.391391391391391,-6.975570603432278,15.200000000000001,304
-1.945602512920263,1.1937937937937937,4.38938938938939,-6.9667180254555365,15.25,305
-1.9446719891510713,1.1963963963963964,4.387387387387387,-6.957860048778966,15.3,306
-1.9437405555699205,1.198998998998999,4.385385385385385,-6.948996656716405,15.350000000000001,307
-1.942808209429553,1.2016016016016016,4.383383383383383,-6.940127832497214,15.4,308
-1.9418749479688484,1.2042042042042043,4.381381381381381,-6.931253559265672,15.450000000000001,309
-1.9409407684127278,1.206806806806807,4.37937937937938,-6.9223738200803915,15.5,310
-1.9400056679720532,1.2094094094094094,4.377377377377377,-6.913488597913699,15.55,311
-1.9390696438435289,1.212012012012012,4.375375375375375,-6.904597875651035,15.600000000000001,312
-1.9381326932096001,1.2146146146146146,4.373373373373373,-6.895701636090322,15.65,313
-1.9371948132383527,1.2172172172172173,4.371371371371371,-6.886799861941359,15.700000000000001,314
-1.93625600108341,1.2198198198198198,4.36936936936937,-6.877892535825186,15.75,315
-1.9353162538838298,1.2224224224224225,4.367367367367367,-6.868979640273452,15.8,316
-1.9343755687639999,1.2250250250250252,4.365365365365365,-6.8600611577277775,15.850000000000001,317
-1.9334339428335334,1.2276276276276277,4.363363363363363,-6.851137070539106,15.9,318
-1.9324913731871625,1.2302302302302301,4.361361361361361,-6.842207360967054,15.950000000000001,319
-1.9315478569046303,1.2328328328328328,4.35935935935936,-6.83327201117925,16.0,320
-1.9306033910505844,1.2354354354354355,4.357357357357357,-6.82433100325069,16.05,321
-1.9296579726744665,1.238038038038038,4.355355355355355,-6.815384319163041,16.1,322
