x,a,b,rrate,t,Time
-2.650260176466316,1.0576576576576577,7.414414414414415,-13.65722259447539,5.8500000000000005,117
-2.6491283160068764,1.0598598598598599,7.40940940940941,-13.644233094598878,5.9,118
-2.647995794707358,1.0620620620620622,7.404404404404405,-13.631240781959155,5.95,119
-2.6468626113222506,1.0642642642642643,7.3993993993994,-13.61824565024753,6.0,120
-2.6457287646020227,1.0664664664664665,7.394394394394395,-13.605247693133242,6.050000000000001,121
-2.6445942532931075,1.0686686686686686,7.38938938938939,-13.592246904263398,6.1000000000000005,122
-2.6434590761378822,1.070870870870871,7.384384384384385,-13.579243277262853,6.15,123
-2.6423232318746503,1.073073073073073,7.37937937937938,-13.566236805734114,6.2,124
-2.6411867192376226,1.0752752752752754,7.374374374374375,-13.553227483257215,6.25,125
-2.640049536956899,1.0774774774774776,7.36936936936937,-13.54021530338964,6.300000000000001,126
-2.6389116837584483,1.0796796796796797,7.364364364364365,-13.527200259666182,6.3500000000000005,127
-2.6377731583640904,1.0818818818818818,7.35935935935936,-13.514182345598847,6.4,128
-2.636633959491477,1.0840840840840842,7.354354354354355,-13.501161554676758,6.45,129
-2.635494085854072,1.0862862862862863,7.34934934934935,-13.488137880366018,6.5,130
-2.6343535361611314,1.0884884884884887,7.344344344344345,-13.475111316109631,6.550000000000001,131
-2.6332123091176864,1.0906906906906908,7.33933933933934,-13.462081855327355,6.6000000000000005,132
-2.6320704034245215,1.092892892892893,7.334334334334335,-13.449049491415634,6.65,133
-2.6309278177781548,1.095095095095095,7.32932932932933,-13.436014217747442,6.7,134
-2.629784550870819,1.0972972972972974,7.324324324324325,-13.422976027672183,6.75,135
-2.6286406013904418,1.0994994994994995,7.31931931931932,-13.409934914515588,6.800000000000001,136
-2.6274959680206247,1.101701701701702,7.314314314314315,-13.396890871579606,6.8500000000000005,137
-2.626350649440624,1.103903903903904,7.3093093093093096,-13.383843892142249,6.9,138
-2.6252046443253296,1.1061061061061062,7.3043043043043046,-13.370793969457536,6.95,139
-2.6240579513452453,1.1083083083083083,7.2992992992992995,-13.35774109675532,7.0,140
-2.6229105691664674,1.1105105105105106,7.2942942942942945,-13.344685267241191,7.050000000000001,141
-2.6217624964506645,1.1127127127127128,7.2892892892892895,-13.331626474096371,7.1000000000000005,142
-2.6206137318550566,1.114914914914915,7.2842842842842845,-13.318564710477576,7.15,143
-2.6194642740323952,1.1171171171171173,7.2792792792792795,-13.305499969516909,7.2,144
-2.61831412163094,1.1193193193193194,7.2742742742742745,-13.292432244321725,7.25,145
-2.61716327329444,1.1215215215215215,7.2692692692692695,-13.279361527974533,7.300000000000001,146
-2.6160117276621104,1.1237237237237239,7.2642642642642645,-13.266287813532836,7.3500000000000005,147
-2.614859483368613,1.125925925925926,7.2592592592592595,-13.253211094029055,7.4,148
-2.6137065390440335,1.1281281281281281,7.2542542542542545,-13.240131362470363,7.45,149
-2.612552893313859,1.1303303303303305,7.2492492492492495,-13.227048611838597,7.5,150
-2.6113985447989574,1.1325325325325326,7.2442442442442445,-13.213962835090092,7.550000000000001,151
-2.610243492115556,1.1347347347347347,7.2392392392392395,-13.2008740251556,7.6000000000000005,152
-2.6090877338752176,1.1369369369369369,7.2342342342342345,-13.18778217494012,7.65,153
-2.6079312686848195,1.1391391391391392,7.2292292292292295,-13.174687277322807,7.7,154
-2.606774095146531,1.1413413413413414,7.2242242242242245,-13.16158932515682,7.75,155
-2.6056162118577904,1.1435435435435437,7.2192192192192195,-13.148488311269205,7.800000000000001,156
-2.604457617411283,1.1457457457457458,7.2142142142142145,-13.135384228460756,7.8500000000000005,157
-2.603298310394917,1.147947947947948,7.2092092092092095,-13.122277069505877,7.9,158
-2.602138289391803,1.15015015015015,7.2042042042042045,-13.10916682715249,7.95,159
-2.600977552980228,1.1523523523523524,7.1991991991991995,-13.096053494121847,8.0,160
-2.5998160997336353,1.1545545545545546,7.1941941941941945,-13.08293706310844,8.05,161
-2.598653928220598,1.156756756756757,7.1891891891891895,-13.069817526779843,8.1,162
-2.597491037004797,1.158958958958959,7.1841841841841845,-13.056694877776588,8.15,163
-2.5963274246449983,1.1611611611611612,7.1791791791791795,-13.04356910871201,8.200000000000001,164
-2.5951630896950277,1.1633633633633633,7.1741741741741745,-13.030440212172154,8.25,165
-2.5939980307037467,1.1655655655655657,7.1691691691691695,-13.017308180715577,8.3,166
-2.59283224621503,1.1677677677677678,7.1641641641641645,-13.004173006873271,8.35,167
-2.59166573476774,1.1699699699699702,7.1591591591591595,-12.991034683148467,8.4,168
-2.5904984948957024,1.1721721721721723,7.1541541541541545,-12.977893202016544,8.450000000000001,169
-2.5893305251276826,1.1743743743743744,7.1491491491491495,-12.964748555924853,8.5,170
-2.588161823987359,1.1765765765765765,7.1441441441441444,-12.951600737292578,8.55,171
-2.586992389993301,1.178778778778779,7.1391391391391394,-12.938449738510617,8.6,172
-2.5858222216589417,1.180980980980981,7.134134134134134,-12.925295551941423,8.65,173
-2.5846513174925536,1.1831831831831834,7.129129129129129,-12.912138169918851,8.700000000000001,174
-2.583479675997222,1.1853853853853855,7.124124124124124,-12.898977584748009,8.75,175
-2.582307295670822,1.1875875875875876,7.119119119119119,-12.885813788705143,8.8,176
-2.5811341750059915,1.1897897897897898,7.114114114114114,-12.872646774037465,8.85,177
-2.579960312490104,1.1919919919919921,7.109109109109109,-12.859476532962994,8.9,178
-2.5787857066052444,1.1941941941941943,7.104104104104104,-12.846303057670424,8.950000000000001,179
-2.577610355828183,1.1963963963963964,7.099099099099099,-12.833126340318977,9.0,180
-2.576434258630348,1.1985985985985987,7.094094094094094,-12.81994637303824,9.05,181
-2.5752574134777997,1.2008008008008009,7.089089089089089,-12.806763147928013,9.1,182
-2.5740798188312035,1.203003003003003,7.084084084084084,-12.793576657058159,9.15,183
-2.572901473145803,1.2052052052052054,7.079079079079079,-12.78038689246845,9.200000000000001,184
-2.571722374871393,1.2074074074074075,7.074074074074074,-12.767193846168395,9.25,185
-2.570542522452293,1.2096096096096096,7.069069069069069,-12.753997510137125,9.3,186
-2.56936191432732,1.211811811811812,7.064064064064064,-12.740797876323184,9.35,187
-2.5681805489297584,1.214014014014014,7.059059059059059,-12.727594936644408,9.4,188
-2.5669984246873363,1.2162162162162162,7.054054054054054,-12.714388682987744,9.450000000000001,189
-2.5658155400221943,1.2184184184184184,7.049049049049049,-12.701179107209104,9.5,190
-2.564631893350858,1.2206206206206207,7.044044044044044,-12.687966201133177,9.55,191
-2.5634474830842127,1.2228228228228228,7.039039039039039,-12.674749956553317,9.600000000000001,192
-2.5622623076274706,1.2250250250250252,7.034034034034034,-12.66153036523132,9.65,193
-2.5610763653801447,1.2272272272272273,7.029029029029029,-12.648307418897286,9.700000000000001,194
-2.55988965473602,1.2294294294294295,7.024024024024024,-12.635081109249475,9.75,195
-2.5587021740831233,1.2316316316316316,7.019019019019019,-12.621851427954088,9.8,196
-2.5575139218036953,1.233833833833834,7.014014014014014,-12.60861836664514,9.850000000000001,197
-2.5563248962741603,1.236036036036036,7.009009009009009,-12.595381916924278,9.9,198
-2.555135095865097,1.2382382382382384,7.004004004004004,-12.582142070360613,9.950000000000001,199
-2.5539445189412096,1.2404404404404406,6.998998998998999,-12.568898818490538,10.0,200
-2.5527531638612952,1.2426426426426427,6.993993993993994,-12.555652152817563,10.05,201
-2.5515610289782167,1.2448448448448448,6.988988988988989,-12.54240206481214,10.100000000000001,202
-2.5503681126388704,1.2470470470470472,6.983983983983984,-12.52914854591148,10.15,203
-2.5491744131841574,1.2492492492492493,6.978978978978979,-12.515891587519398,10.200000000000001,204
-2.54797992894895,1.2514514514514516,6.973973973973974,-12.502631181006114,10.25,205
-2.5467846582620637,1.2536536536536538,6.968968968968969,-12.48936731770808,10.3,206
-2.5455885994462237,1.255855855855856,6.963963963963964,-12.476099988927794,10.350000000000001,207
-2.544391750818035,1.258058058058058,6.958958958958959,-12.462829185933636,10.4,208
-2.54319411068795,1.2602602602602604,6.953953953953954,-12.449554899959667,10.450000000000001,209
-2.5419956773602372,1.2624624624624625,6.948948948948949,-12.436277122205446,10.5,210
-2.5407964491329498,1.2646646646646649,6.943943943943944,-12.422995843835876,10.55,211
-2.539596424297891,1.266866866866867,6.938938938938939,-12.409711055980964,10.600000000000001,212
-2.5383956011405844,1.2690690690690691,6.933933933933934,-12.396422749735672,10.65,213
-2.53719397794024,1.2712712712712713,6.928928928928929,-12.383130916159732,10.700000000000001,214
-2.5359915529697217,1.2734734734734736,6.923923923923924,-12.369835546277416,10.75,215
-2.534788324495514,1.2756756756756757,6.918918918918919,-12.356536631077404,10.8,216
-2.533584290777688,1.2778778778778779,6.913913913913914,-12.343234161512529,10.850000000000001,217
-2.532379450069869,1.2800800800800802,6.908908908908909,-12.32992812849961,10.9,218
-2.5311738006192033,1.2822822822822824,6.903903903903904,-12.316618522919283,10.950000000000001,219
-2.5299673406663215,1.2844844844844845,6.898898898898899,-12.303305335615757,11.0,220
-2.528760068445307,1.2866866866866868,6.893893893893894,-12.289988557396645,11.05,221
-2.52755198218366,1.288888888888889,6.888888888888889,-12.276668179032757,11.100000000000001,222
-2.5263430801022637,1.291091091091091,6.883883883883884,-12.263344191257895,11.15,223
-2.5251333604153494,1.2932932932932935,6.878878878878879,-12.250016584768666,11.200000000000001,224
-2.5239228213304603,1.2954954954954956,6.873873873873874,-12.236685350224258,11.25,225
-2.5227114610484165,1.2976976976976977,6.868868868868869,-12.223350478246239,11.3,226
-2.5214992777632803,1.2998998998998998,6.863863863863864,-12.210011959418368,11.350000000000001,227
-2.5202862696623187,1.3021021021021022,6.858858858858859,-12.19666978428636,11.4,228
-2.5190724349259686,1.3043043043043043,6.853853853853854,-12.18332394335769,11.450000000000001,229
-2.5178577717278,1.3065065065065067,6.848848848848849,-12.169974427101401,11.5,230
-2.51664227823448,1.3087087087087088,6.843843843843844,-12.156621225947857,11.55,231
-2.5154259526057334,1.310910910910911,6.838838838838839,-12.143264330288545,11.600000000000001,232
-2.514208792994309,1.313113113113113,6.833833833833834,-12.129903730475865,11.65,233
-2.51299079754594,1.3153153153153154,6.828828828828829,-12.116539416822906,11.700000000000001,234
-2.511771964399306,1.3175175175175176,6.823823823823824,-12.103171379603223,11.75,235
-2.5105522916859977,1.31971971971972,6.818818818818819,-12.089799609050623,11.8,236
-2.509331777530476,1.321921921921922,6.813813813813814,-12.076424095358961,11.850000000000001,237
-2.5081104200500346,1.3241241241241242,6.808808808808809,-12.063044828681871,11.9,238
-2.5068882173547613,1.3263263263263263,6.803803803803804,-12.049661799132595,11.950000000000001,239
-2.505665167547499,1.3285285285285287,6.798798798798799,-12.03627499678371,12.0,240
-2.5044412687238067,1.3307307307307308,6.793793793793794,-12.022884411666938,12.05,241
-2.5032165189719184,1.3329329329329331,6.788788788788789,-12.009490033772877,12.100000000000001,242
-2.5019909163727054,1.3351351351351353,6.783783783783784,-11.996091853050805,12.15,243
-2.5007644589996363,1.3373373373373374,6.778778778778779,-11.982689859408453,12.200000000000001,244
-2.4995371449187336,1.3395395395395395,6.773773773773774,-11.969284042711708,12.25,245
-2.4983089721885365,1.3417417417417419,6.768768768768769,-11.955874392784455,12.3,246
-2.497079938860059,1.343943943943944,6.763763763763764,-11.942460899408301,12.350000000000001,247
-2.495850042976746,1.3461461461461464,6.758758758758759,-11.929043552322316,12.4,248
-2.494619282574437,1.3483483483483485,6.753753753753754,-11.915622341222837,12.450000000000001,249
-2.4933876556813184,1.3505505505505506,6.748748748748749,-11.902197255763195,12.5,250
-2.4921551603178864,1.3527527527527528,6.743743743743744,-11.888768285553466,12.55,251
-2.4909217944969018,1.3549549549549549,6.738738738738739,-11.875335420160258,12.600000000000001,252
-2.489687556223347,1.3571571571571572,6.733733733733734,-11.86189864910641,12.65,253
-2.488452443494385,1.3593593593593596,6.728728728728729,-11.848457961870796,12.700000000000001,254
-2.4872164542993147,1.3615615615615617,6.723723723723724,-11.835013347888042,12.75,255
-2.4859795866195276,1.3637637637637638,6.718718718718719,-11.821564796548273,12.8,256
-2.4847418384284636,1.365965965965966,6.713713713713714,-11.80811229719687,12.850000000000001,257
-2.483503207691567,1.368168168168168,6.708708708708709,-11.794655839134197,12.9,258
-2.482263692366242,1.3703703703703705,6.703703703703704,-11.781195411615359,12.950000000000001,259
-2.4810232904018075,1.3725725725725728,6.698698698698699,-11.767731003849935,13.0,260
-2.4797819997394517,1.374774774774775,6.693693693693694,-11.754262605001687,13.05,261
-2.4785398183121874,1.376976976976977,6.688688688688689,-11.740790204188343,13.100000000000001,262
-2.4772967440448053,1.3791791791791792,6.683683683683684,-11.727313790481295,13.15,263
-2.476052774853828,1.3813813813813813,6.678678678678679,-11.713833352905343,13.200000000000001,264
-2.4748079086474637,1.3835835835835837,6.673673673673674,-11.700348880438424,13.25,265
-2.473562143325559,1.3857857857857858,6.668668668668669,-11.686860362011327,13.3,266
-2.472315476779551,1.3879879879879882,6.663663663663664,-11.673367786507432,13.350000000000001,267
-2.471067906892422,1.3901901901901903,6.658658658658659,-11.65987114276243,13.4,268
-2.4698194315386495,1.3923923923923924,6.653653653653654,-11.646370419564038,13.450000000000001,269
-2.4685700485841577,1.3945945945945946,6.648648648648649,-11.632865605651723,13.5,270
-2.4673197558862703,1.396796796796797,6.643643643643644,-11.61935668971641,13.55,271
-2.466068551293661,1.398998998998999,6.638638638638639,-11.605843660400204,13.600000000000001,272
-2.4648164326463036,1.4012012012012014,6.633633633633634,-11.592326506296116,13.65,273
-2.4635633977754234,1.4034034034034035,6.628628628628629,-11.578805215947739,13.700000000000001,274
-2.4623094445034464,1.4056056056056057,6.623623623623624,-11.565279777848987,13.75,275
-2.461054570643948,1.4078078078078078,6.618618618618619,-11.551750180443783,13.8,276
-2.4597987740016034,1.4100100100100101,6.613613613613614,-11.538216412125758,13.850000000000001,277
-2.458542052372137,1.4122122122122123,6.608608608608609,-11.52467846123799,13.9,278
-2.457284403542269,1.4144144144144146,6.603603603603604,-11.51113631607265,13.950000000000001,279
-2.4560258252896645,1.4166166166166168,6.598598598598599,-11.497589964870734,14.0,280
-2.454766315382882,1.4188188188188189,6.593593593593594,-11.484039395821755,14.05,281
-2.4535058715813176,1.421021021021021,6.588588588588589,-11.470484597063415,14.100000000000001,282
-2.4522444916351565,1.4232232232232234,6.583583583583584,-11.456925556681318,14.15,283
-2.4509821732853148,1.4254254254254255,6.578578578578579,-11.443362262708632,14.200000000000001,284
-2.449718914263389,1.4276276276276278,6.573573573573574,-11.429794703125816,14.25,285
-2.4484547122915994,1.42982982982983,6.568568568568569,-11.416222865860245,14.3,286
-2.4471895650827373,1.432032032032032,6.563563563563564,-11.402646738785949,14.350000000000001,287
-2.4459234703401083,1.4342342342342342,6.558558558558559,-11.389066309723233,14.4,288
-2.444656425757478,1.4364364364364364,6.553553553553554,-11.375481566438426,14.450000000000001,289
-2.4433884290190138,1.4386386386386387,6.548548548548549,-11.361892496643463,14.5,290
-2.4421194777992317,1.440840840840841,6.543543543543544,-11.348299087995633,14.55,291
-2.4408495697629364,1.4430430430430432,6.538538538538539,-11.334701328097196,14.600000000000001,292
-2.439578702565166,1.4452452452452453,6.533533533533534,-11.321099204495082,14.65,293
-2.4383068738511344,1.4474474474474475,6.528528528528529,-11.307492704680545,14.700000000000001,294
-2.4370340812561713,1.4496496496496496,6.523523523523524,-11.293881816088808,14.75,295
-2.435760322405665,1.451851851851852,6.518518518518519,-11.280266526098728,14.8,296
-2.4344855949150035,1.4540540540540543,6.513513513513514,-11.266646822032461,14.850000000000001,297
-2.433209896389514,1.4562562562562564,6.508508508508509,-11.253022691155099,14.9,298
-2.431933224424404,1.4584584584584586,6.503503503503504,-11.239394120674332,14.950000000000001,299
-2.4306555766047,1.4606606606606607,6.498498498498499,-11.225761097740083,15.0,300
-2.4293769505051883,1.4628628628628628,6.493493493493494,-11.212123609444172,15.05,301
-2.42809734369035,1.4650650650650652,6.488488488488489,-11.198481642819914,15.100000000000001,302
-2.4268167537143044,1.4672672672672673,6.483483483483484,-11.184835184841818,15.15,303
-2.4255351781207417,1.4694694694694697,6.478478478478479,-11.171184222425175,15.200000000000001,304
-2.4242526144428633,1.4716716716716718,6.473473473473474,-11.157528742425702,15.25,305
-2.422969060203318,1.473873873873874,6.468468468468469,-11.14386873163918,15.3,306
-2.421684512914137,1.476076076076076,6.463463463463464,-11.130204176801078,15.350000000000001,307
-2.420398970076671,1.4782782782782784,6.458458458458459,-11.116535064586174,15.4,308
-2.419112429181525,1.4804804804804805,6.453453453453454,-11.102861381608166,15.450000000000001,309
-2.417824887708493,1.4826826826826829,6.448448448448449,-11.08918311441931,15.5,310
-2.4165363431264915,1.484884884884885,6.443443443443444,-11.075500249510027,15.55,311
-2.415246792893495,1.4870870870870871,6.438438438438439,-11.0618127733085,15.600000000000001,312
-2.413956234456468,1.4892892892892893,6.433433433433434,-11.048120672180312,15.65,313
-2.412664665251296,1.4914914914914916,6.428428428428429,-11.03442393242802,15.700000000000001,314
-2.4113720827027225,1.4936936936936938,6.423423423423424,-11.020722540290775,15.75,315
-2.4100784842242744,1.495895895895896,6.418418418418419,-11.00701648194391,15.8,316
-2.4087838672181974,1.4980980980980982,6.413413413413414,-10.993305743498551,15.850000000000001,317
-2.4074882290753856,1.5003003003003004,6.408408408408409,-10.9795903110012,15.9,318
-2.4061915671753105,1.5025025025025025,6.403403403403404,-10.965870170433325,15.950000000000001,319
-2.404893878885951,1.5047047047047049,6.398398398398399,-10.952145307710946,16.0,320
-2.4035951615637225,1.506906906906907,6.393393393393393,-10.938415708684222,16.05,321
-2.402295412553405,1.5091091091091093,6.388388388388388,-10.924681359137011,16.1,322
-2.400994629188069,1.5113113113113115,6.383383383383383,-10.91094224478648,16.150000000000002,323
