x,a,b,rrate,t,Time
-1.9588779273738295,2.3283283283283285,5.015015015015015,-6.496593188042155,16.400000000000002,328
-1.9578210349164054,2.3293293293293296,5.012012012012012,-6.487177602271422,16.45,329
-1.9567631071462066,2.33033033033033,5.009009009009009,-6.4777565634564205,16.5,330
-1.9557041406953217,2.3313313313313313,5.006006006006006,-6.468330051792474,16.55,331
-1.9546441321772328,2.3323323323323324,5.003003003003003,-6.45889804736166,16.6,332
-1.9535830781866717,2.3333333333333335,5.0,-6.449460530131933,16.650000000000002,333
-1.9525209752994739,2.3343343343343346,4.996996996996997,-6.4400174799562295,16.7,334
-1.9514578200724313,2.335335335335335,4.993993993993994,-6.430568876571542,16.75,335
-1.9503936090431435,2.3363363363363363,4.990990990990991,-6.421114699598025,16.8,336
-1.9493283387298683,2.3373373373373374,4.987987987987988,-6.411654928538057,16.85,337
-1.948262005631369,2.3383383383383385,4.984984984984985,-6.402189542775309,16.900000000000002,338
-1.9471946062267622,2.3393393393393396,4.981981981981982,-6.392718521573804,16.95,339
-1.9461261369753624,2.34034034034034,4.978978978978979,-6.383241844076961,17.0,340
-1.9450565943165254,2.3413413413413413,4.975975975975976,-6.373759489306627,17.05,341
-1.9439859746694914,2.3423423423423424,4.972972972972973,-6.364271436162105,17.1,342
-1.9429142744332246,2.3433433433433435,4.96996996996997,-6.354777663419181,17.150000000000002,343
-1.9418414899862524,2.3443443443443446,4.966966966966967,-6.345278149729119,17.2,344
-1.9407676176865027,2.3453453453453452,4.963963963963964,-6.335772873617666,17.25,345
-1.9396926538711399,2.3463463463463463,4.960960960960961,-6.326261813484036,17.3,346
-1.9386165948563971,2.3473473473473474,4.957957957957958,-6.3167449475998785,17.35,347
-1.9375394369374104,2.3483483483483485,4.954954954954955,-6.307222254108256,17.400000000000002,348
-1.936461176388048,2.3493493493493496,4.951951951951952,-6.297693711022595,17.45,349
-1.935381809460739,2.3503503503503502,4.948948948948949,-6.288159296225622,17.5,350
-1.9343013323863008,2.3513513513513513,4.945945945945946,-6.27861898746831,17.55,351
-1.9332197413737642,2.3523523523523524,4.942942942942943,-6.269072762368789,17.6,352
-1.9321370326101959,2.3533533533533535,4.93993993993994,-6.2595205984112585,17.650000000000002,353
-1.931053202260521,2.3543543543543546,4.936936936936937,-6.2499624729449,17.7,354
-1.9299682464673416,2.3553553553553552,4.933933933933934,-6.2403983631827415,17.75,355
-1.9288821613507556,2.3563563563563563,4.930930930930931,-6.230828246200556,17.8,356
-1.9277949430081716,2.3573573573573574,4.927927927927928,-6.22125209893571,17.85,357
-1.926706587514123,2.3583583583583585,4.924924924924925,-6.211669898186026,17.900000000000002,358
-1.92561709092008,2.3593593593593596,4.921921921921922,-6.202081620608612,17.95,359
-1.92452644925426,2.3603603603603602,4.918918918918919,-6.192487242718709,18.0,360
-1.923434658521434,2.3613613613613613,4.915915915915916,-6.182886740888479,18.05,361
-1.922341714702734,2.3623623623623624,4.912912912912913,-6.17328009134583,18.1,362
-1.9212476137554564,2.3633633633633635,4.90990990990991,-6.163667270173196,18.150000000000002,363
-1.9201523516128631,2.3643643643643646,4.906906906906907,-6.1540482533063185,18.2,364
-1.9190559241839822,2.3653653653653652,4.903903903903904,-6.144423016533009,18.25,365
-1.917958327353404,2.3663663663663663,4.900900900900901,-6.1347915354919,18.3,366
-1.9168595569810774,2.3673673673673674,4.897897897897898,-6.125153785671178,18.35,367
-1.9157596089021023,2.3683683683683685,4.894894894894895,-6.115509742407312,18.400000000000002,368
-1.9146584789265213,2.3693693693693696,4.891891891891892,-6.105859380883769,18.45,369
-1.9135561628391073,2.3703703703703702,4.888888888888889,-6.096202676129696,18.5,370
-1.9124526563991506,2.3713713713713713,4.885885885885886,-6.0865396030186165,18.55,371
-1.9113479553402417,2.3723723723723724,4.882882882882883,-6.076870136267085,18.6,372
-1.910242055370054,2.3733733733733735,4.87987987987988,-6.067194250433346,18.650000000000002,373
-1.909134952170123,2.3743743743743746,4.876876876876877,-6.057511919915977,18.7,374
-1.9080266413956226,2.3753753753753752,4.873873873873874,-6.047823118952506,18.75,375
-1.9069171186751395,2.3763763763763763,4.870870870870871,-6.038127821618017,18.8,376
-1.9058063796104452,2.3773773773773774,4.867867867867868,-6.0284260018237505,18.85,377
-1.9046944197762659,2.3783783783783785,4.864864864864865,-6.018717633315674,18.900000000000002,378
-1.9035812347200483,2.3793793793793796,4.861861861861862,-6.009002689673047,18.95,379
-1.9024668199617247,2.3803803803803802,4.858858858858859,-5.999281144306973,19.0,380
-1.9013511709934743,2.3813813813813813,4.8558558558558556,-5.989552970458911,19.05,381
-1.900234283279482,2.3823823823823824,4.852852852852853,-5.979818141199208,19.1,382
-1.8991161522556954,2.3833833833833835,4.84984984984985,-5.9700766294255825,19.150000000000002,383
-1.897996773329577,2.3843843843843846,4.846846846846847,-5.960328407861611,19.200000000000003,384
-1.896876141879857,2.3853853853853852,4.843843843843844,-5.95057344905519,19.25,385
-1.8957542532562792,2.3863863863863863,4.8408408408408405,-5.940811725376978,19.3,386
-1.8946311027793479,2.3873873873873874,4.837837837837838,-5.931043209018825,19.35,387
-1.8935066857400689,2.3883883883883885,4.834834834834835,-5.921267871992185,19.400000000000002,388
-1.8923809973996897,2.3893893893893896,4.831831831831832,-5.9114856861264995,19.450000000000003,389
-1.8912540329894356,2.3903903903903903,4.828828828828829,-5.901696623067586,19.5,390
-1.8901257877102435,2.3913913913913913,4.8258258258258255,-5.891900654275981,19.55,391
-1.8889962567324916,2.3923923923923924,4.822822822822823,-5.882097751025273,19.6,392
-1.8878654351957276,2.3933933933933935,4.81981981981982,-5.872287884400441,19.650000000000002,393
-1.8867333182083919,2.3943943943943946,4.816816816816817,-5.86247102529613,19.700000000000003,394
-1.8855999008475393,2.3953953953953953,4.813813813813814,-5.852647144414934,19.75,395
-1.884465178158557,2.3963963963963963,4.8108108108108105,-5.842816212265676,19.8,396
-1.8833291451548784,2.3973973973973974,4.807807807807808,-5.832978199161606,19.85,397
-1.8821917968176949,2.3983983983983985,4.804804804804805,-5.823133075218664,19.900000000000002,398
-1.881053128095664,2.3993993993993996,4.801801801801802,-5.813280810353645,19.950000000000003,399
-1.8799131339046127,2.4004004004004003,4.798798798798799,-5.803421374282387,20.0,400
-1.8787718091272405,2.4014014014014013,4.7957957957957955,-5.793554736517937,20.05,401
-1.8776291486128147,2.4024024024024024,4.792792792792793,-5.783680866368658,20.1,402
-1.8764851471768667,2.4034034034034035,4.78978978978979,-5.7737997329363715,20.150000000000002,403
-1.8753397996008805,2.4044044044044046,4.786786786786787,-5.7639113051144255,20.200000000000003,404
-1.8741931006319805,2.4054054054054053,4.783783783783784,-5.754015551585768,20.25,405
-1.8730450449826148,2.4064064064064064,4.7807807807807805,-5.744112440820995,20.3,406
-1.8718956273302338,2.4074074074074074,4.777777777777778,-5.734201941076372,20.35,407
-1.8707448423169664,2.4084084084084085,4.774774774774775,-5.724284020391819,20.400000000000002,408
-1.869592684549291,2.4094094094094096,4.771771771771772,-5.714358646588901,20.450000000000003,409
-1.8684391485977043,2.4104104104104103,4.768768768768769,-5.704425787268773,20.5,410
-1.8672842289963842,2.4114114114114114,4.7657657657657655,-5.694485409810099,20.55,411
-1.8661279202428498,2.4124124124124124,4.762762762762763,-5.68453748136695,20.6,412
-1.8649702167976174,2.4134134134134135,4.75975975975976,-5.674581968866697,20.650000000000002,413
-1.8638111130838517,2.4144144144144146,4.756756756756757,-5.664618839007841,20.700000000000003,414
-1.8626506034870132,2.4154154154154153,4.753753753753754,-5.654648058257848,20.75,415
-1.861488682354501,2.4164164164164164,4.7507507507507505,-5.6446695928509385,20.8,416
-1.8603253439952923,2.4174174174174174,4.747747747747748,-5.63468340878586,20.85,417
-1.859160582679576,2.4184184184184185,4.744744744744745,-5.624689471823638,20.900000000000002,418
-1.857994392638383,2.4194194194194196,4.741741741741742,-5.61468774748528,20.950000000000003,419
-1.8568267680632113,2.4204204204204203,4.738738738738739,-5.604678201049474,21.0,420
-1.8556577031056463,2.4214214214214214,4.7357357357357355,-5.594660797550233,21.05,421
-1.8544871918769774,2.4224224224224224,4.732732732732733,-5.58463550177454,21.1,422
-1.85331522844781,2.4234234234234235,4.72972972972973,-5.574602278259945,21.150000000000002,423
-1.8521418068476703,2.4244244244244246,4.726726726726727,-5.5645610912921315,21.200000000000003,424
-1.8509669210646087,2.4254254254254253,4.723723723723724,-5.554511904902467,21.25,425
-1.8497905650447952,2.4264264264264264,4.7207207207207205,-5.544454682865508,21.3,426
-1.8486127326921116,2.4274274274274275,4.717717717717718,-5.534389388696472,21.35,427
-1.847433417867738,2.4284284284284285,4.714714714714715,-5.524315985648704,21.400000000000002,428
-1.8462526143897346,2.4294294294294296,4.711711711711712,-5.514234436711077,21.450000000000003,429
-1.845070316032617,2.4304304304304303,4.708708708708709,-5.504144704605395,21.5,430
-1.8438865165269271,2.4314314314314314,4.7057057057057055,-5.494046751783712,21.55,431
-1.8427012095587991,2.4324324324324325,4.702702702702703,-5.483940540425681,21.6,432
-1.8415143887695187,2.4334334334334335,4.6996996996997,-5.473826032435822,21.650000000000002,433
-1.8403260477550776,2.4344344344344346,4.696696696696697,-5.463703189440776,21.700000000000003,434
-1.839136180065722,2.4354354354354353,4.693693693693694,-5.453571972786513,21.75,435
-1.8379447792054955,2.4364364364364364,4.6906906906906904,-5.443432343535523,21.8,436
-1.8367518386317754,2.4374374374374375,4.687687687687688,-5.433284262463935,21.85,437
-1.8355573517548047,2.4384384384384385,4.684684684684685,-5.423127690058651,21.900000000000002,438
-1.8343613119372164,2.4394394394394396,4.681681681681682,-5.4129625865143955,21.950000000000003,439
-1.8331637124935523,2.4404404404404403,4.678678678678679,-5.402788911730749,22.0,440
-1.8319645466897756,2.4414414414414414,4.675675675675675,-5.392606625309151,22.05,441
-1.8307638077427775,2.4424424424424425,4.672672672672673,-5.382415686549828,22.1,442
-1.8295614888198766,2.4434434434434436,4.66966966966967,-5.3722160544487405,22.150000000000002,443
-1.8283575830383116,2.4444444444444446,4.666666666666667,-5.362007687694423,22.200000000000003,444
-1.8271520834647297,2.4454454454454453,4.663663663663664,-5.351790544664842,22.25,445
-1.8259449831146646,2.4464464464464464,4.66066066066066,-5.341564583424178,22.3,446
-1.8247362749520102,2.4474474474474475,4.657657657657658,-5.331329761719556,22.35,447
-1.823525951888487,2.4484484484484486,4.654654654654655,-5.321086036977784,22.400000000000002,448
-1.8223140067831005,2.4494494494494496,4.651651651651652,-5.310833366301982,22.450000000000003,449
-1.8211004324415938,2.4504504504504503,4.648648648648649,-5.300571706468229,22.5,450
-1.8198852216158914,2.4514514514514514,4.645645645645645,-5.290301013922122,22.55,451
-1.8186683670035357,2.4524524524524525,4.642642642642643,-5.28002124477528,22.6,452
-1.8174498612471184,2.4534534534534536,4.63963963963964,-5.269732354801871,22.650000000000002,453
-1.8162296969337004,2.4544544544544546,4.636636636636637,-5.259434299435006,22.700000000000003,454
-1.8150078665942269,2.4554554554554553,4.633633633633634,-5.249127033763147,22.75,455
-1.813784362702933,2.4564564564564564,4.63063063063063,-5.238810512526424,22.8,456
-1.812559177676743,2.4574574574574575,4.627627627627628,-5.228484690112944,22.85,457
-1.8113323038746576,2.4584584584584586,4.624624624624625,-5.218149520555,22.900000000000002,458
-1.810103733597139,2.4594594594594597,4.621621621621622,-5.207804957525286,22.950000000000003,459
-1.8088734590854814,2.4604604604604603,4.618618618618619,-5.197450954333004,23.0,460
-1.807641472521176,2.4614614614614614,4.615615615615615,-5.18708746391996,23.05,461
-1.8064077660252675,2.4624624624624625,4.612612612612613,-5.176714438856581,23.1,462
-1.8051723316577009,2.4634634634634636,4.60960960960961,-5.1663318313378905,23.150000000000002,463
-1.803935161416658,2.4644644644644647,4.606606606606607,-5.1559395931794265,23.200000000000003,464
-1.8026962472378882,2.4654654654654653,4.603603603603604,-5.145537675813092,23.25,465
-1.8014555809940256,2.4664664664664664,4.6006006006006,-5.135126030282967,23.3,466
-1.8002131544939004,2.4674674674674675,4.597597597597598,-5.124704607241042,23.35,467
-1.7989689594818383,2.4684684684684686,4.594594594594595,-5.11427335694291,23.400000000000002,468
-1.797722987636951,2.4694694694694697,4.591591591591592,-5.103832229243383,23.450000000000003,469
-1.7964752305724159,2.4704704704704703,4.588588588588589,-5.093381173592055,23.5,470
-1.7952256798347472,2.4714714714714714,4.585585585585585,-5.082920139028806,23.55,471
-1.793974326903055,2.4724724724724725,4.5825825825825826,-5.072449074179224,23.6,472
-1.7927211631882949,2.4734734734734736,4.57957957957958,-5.061967927249999,23.650000000000002,473
-1.7914661800325058,2.4744744744744747,4.576576576576577,-5.0514766460241995,23.700000000000003,474
-1.7902093687080385,2.4754754754754753,4.573573573573574,-5.0409751778565255,23.75,475
-1.7889507204167714,2.4764764764764764,4.57057057057057,-5.0304634696684865,23.8,476
-1.7876902262893166,2.4774774774774775,4.5675675675675675,-5.019941467943476,23.85,477
-1.786427877384213,2.4784784784784786,4.564564564564565,-5.00940911872183,23.900000000000002,478
-1.7851636646871087,2.4794794794794797,4.561561561561562,-4.998866367595762,23.950000000000003,479
-1.7838975791099312,2.4804804804804803,4.558558558558559,-4.988313159704262,24.0,480
-1.7826296114900455,2.4814814814814814,4.555555555555555,-4.977749439727896,24.05,481
-1.7813597525893998,2.4824824824824825,4.5525525525525525,-4.967175151883551,24.1,482
-1.7800879930936593,2.4834834834834836,4.54954954954955,-4.956590239919084,24.150000000000002,483
-1.778814323611326,2.4844844844844847,4.546546546546547,-4.94599464710791,24.200000000000003,484
-1.777538734672847,2.4854854854854853,4.543543543543544,-4.935388316243495,24.25,485
-1.7762612167297083,2.4864864864864864,4.54054054054054,-4.92477118963377,24.3,486
-1.774981760153516,2.4874874874874875,4.5375375375375375,-4.914143209095484,24.35,487
-1.7737003552350634,2.4884884884884886,4.534534534534535,-4.903504315948435,24.400000000000002,488
-1.7724169921833843,2.4894894894894897,4.531531531531532,-4.892854451009653,24.450000000000003,489
-1.7711316611247925,2.4904904904904903,4.528528528528529,-4.882193554587472,24.5,490
-1.7698443521019052,2.4914914914914914,4.525525525525525,-4.871521566475513,24.55,491
-1.768555055072654,2.4924924924924925,4.5225225225225225,-4.860838425946592,24.6,492
-1.76726375990928,2.4934934934934936,4.51951951951952,-4.850144071746534,24.650000000000002,493
-1.7659704563973122,2.4944944944944947,4.516516516516516,-4.839438442087877,24.700000000000003,494
-1.7646751342345326,2.4954954954954953,4.513513513513514,-4.828721474643482,24.75,495
-1.7633777830299249,2.4964964964964964,4.51051051051051,-4.817993106540088,24.8,496
-1.7620783923026047,2.4974974974974975,4.5075075075075075,-4.807253274351688,24.85,497
-1.7607769514807372,2.4984984984984986,4.504504504504505,-4.796501914092891,24.900000000000002,498
-1.7594734499004354,2.4994994994994997,4.501501501501501,-4.785738961212118,24.950000000000003,499
-1.7581678768046414,2.5005005005005003,4.498498498498499,-4.774964350584723,25.0,500
-1.7568602213419922,2.5015015015015014,4.495495495495495,-4.764178016506007,25.05,501
-1.7555504725656652,2.5025025025025025,4.4924924924924925,-4.753379892684099,25.1,502
-1.7542386194322084,2.5035035035035036,4.48948948948949,-4.742569912232771,25.150000000000002,503
-1.752924650800349,2.5045045045045047,4.486486486486486,-4.731748007664091,25.200000000000003,504
-1.751608555429787,2.5055055055055053,4.483483483483484,-4.720914110880994,25.25,505
-1.7502903219799664,2.5065065065065064,4.48048048048048,-4.710068153169722,25.3,506
-1.7489699390088285,2.5075075075075075,4.4774774774774775,-4.699210065192157,25.35,507
-1.7476473949715459,2.5085085085085086,4.474474474474475,-4.688339776978017,25.400000000000002,508
-1.746322678219235,2.5095095095095097,4.471471471471471,-4.677457217916935,25.450000000000003,509
-1.7449957769976483,2.5105105105105103,4.468468468468469,-4.66656231675041,25.5,510
-1.7436666794458466,2.5115115115115114,4.465465465465465,-4.65565500156365,25.55,511
-1.7423353735948477,2.5125125125125125,4.4624624624624625,-4.644735199777229,25.6,512
-1.741001847366256,2.5135135135135136,4.45945945945946,-4.63380283813869,25.650000000000002,513
-1.7396660885708677,2.5145145145145147,4.456456456456456,-4.62285784271393,25.700000000000003,514
-1.7383280849072533,2.5155155155155153,4.453453453453454,-4.611900138878502,25.75,515
-1.7369878239603194,2.5165165165165164,4.45045045045045,-4.600929651308766,25.8,516
-1.7356452931998432,2.5175175175175175,4.4474474474474475,-4.589946303972861,25.85,517
-1.734300479978986,2.5185185185185186,4.444444444444445,-4.57895002012158,25.900000000000002,518
-1.7329533715327807,2.5195195195195197,4.441441441441441,-4.5679407222790545,25.950000000000003,519
-1.7316039549765938,2.5205205205205203,4.438438438438439,-4.556918332233305,26.0,520
-1.7302522173045634,2.5215215215215214,4.435435435435435,-4.545882771026639,26.05,521
-1.7288981453880095,2.5225225225225225,4.4324324324324325,-4.534833958945863,26.1,522
-1.7275417259738188,2.5235235235235236,4.42942942942943,-4.523771815512372,26.150000000000002,523
-1.7261829456828015,2.5245245245245247,4.426426426426426,-4.512696259472035,26.200000000000003,524
-1.7248217910080208,2.5255255255255253,4.423423423423424,-4.501607208784927,26.25,525
-1.7234582483130947,2.5265265265265264,4.42042042042042,-4.4905045806149015,26.3,526
-1.7220923038304672,2.5275275275275275,4.4174174174174174,-4.479388291318959,26.35,527
-1.7207239436596524,2.5285285285285286,4.414414414414415,-4.4682582564364655,26.400000000000002,528
-1.7193531537654463,2.5295295295295297,4.411411411411411,-4.457114390678148,26.450000000000003,529
-1.717979919976109,2.5305305305305303,4.408408408408409,-4.445956607914944,26.5,530
-1.716604227981516,2.5315315315315314,4.405405405405405,-4.4347848211666445,26.55,531
-1.7152260633312757,2.5325325325325325,4.402402402402402,-4.423598942590314,26.6,532
-1.713845411432817,2.5335335335335336,4.3993993993994,-4.4123988834685655,26.650000000000002,533
-1.7124622575494406,2.5345345345345347,4.396396396396396,-4.4011845541975845,26.700000000000003,534
-1.7110765867983384,2.5355355355355353,4.393393393393393,-4.389955864274962,26.75,535
-1.709688384148577,2.5365365365365364,4.39039039039039,-4.378712722287327,26.8,536
-1.7082976344190457,2.5375375375375375,4.387387387387387,-4.367455035897735,26.85,537
-1.7069043222763691,2.5385385385385386,4.384384384384385,-4.356182711832869,26.900000000000002,538
-1.7055084322327811,2.5395395395395397,4.381381381381381,-4.344895655869976,26.950000000000003,539
-1.7041099486439624,2.5405405405405403,4.378378378378378,-4.333593772823606,27.0,540
-1.7027088557068386,2.5415415415415414,4.375375375375375,-4.322276966532099,27.05,541
-1.7013051374573394,2.5425425425425425,4.372372372372372,-4.310945139843837,27.1,542
-1.6998987777681163,2.5435435435435436,4.36936936936937,-4.299598194603238,27.150000000000002,543
-1.6984897603462197,2.5445445445445447,4.366366366366366,-4.28823603163651,27.200000000000003,544
-1.6970780687307339,2.5455455455455454,4.363363363363363,-4.27685855073715,27.25,545
-1.695663686290369,2.5465465465465464,4.36036036036036,-4.2654656506511675,27.3,546
-1.694246596221008,2.5475475475475475,4.357357357357357,-4.254057229062057,27.35,547
-1.6928267815432103,2.5485485485485486,4.354354354354355,-4.242633182575476,27.400000000000002,548
-1.6914042250996666,2.5495495495495497,4.351351351351351,-4.23119340670366,27.450000000000003,549
-1.6899789095526094,2.5505505505505504,4.348348348348348,-4.2197377958495315,27.5,550
-1.6885508173811743,2.5515515515515514,4.345345345345345,-4.20826624329055,27.55,551
-1.6871199308787113,2.5525525525525525,4.342342342342342,-4.196778641162221,27.6,552
-1.6856862321500465,2.5535535535535536,4.33933933933934,-4.185274880441321,27.650000000000002,553
-1.684249703108693,2.5545545545545547,4.336336336336336,-4.173754850928825,27.700000000000003,554
-1.6828103254740066,2.5555555555555554,4.333333333333333,-4.162218441232464,27.75,555
-1.6813680807682911,2.5565565565565564,4.33033033033033,-4.15066553874901,27.8,556
-1.6799229503138458,2.5575575575575575,4.327327327327327,-4.1390960296462,27.85,557
-1.6784749152299567,2.5585585585585586,4.324324324324325,-4.127509798844306,27.900000000000002,558
-1.6770239564298322,2.5595595595595597,4.321321321321321,-4.115906729997382,27.950000000000003,559
-1.6755700546174768,2.5605605605605604,4.318318318318318,-4.1042867054741246,28.0,560
-1.6741131902845068,2.5615615615615615,4.315315315315315,-4.092649606338393,28.05,561
-1.6726533437069027,2.5625625625625625,4.312312312312312,-4.080995312329333,28.1,562
-1.671190494941698,2.5635635635635636,4.3093093093093096,-4.069323701841123,28.150000000000002,563
-1.6697246238236054,2.5645645645645647,4.306306306306306,-4.057634651902337,28.200000000000003,564
-1.6682557099615736,2.5655655655655654,4.303303303303303,-4.045928038154879,28.25,565
-1.6667837327352781,2.5665665665665665,4.3003003003003,-4.034203734832541,28.3,566
-1.6653086712915426,2.5675675675675675,4.297297297297297,-4.022461614739112,28.35,567
-1.6638305045406871,2.5685685685685686,4.2942942942942945,-4.010701549226058,28.400000000000002,568
-1.662349211152806,2.5695695695695697,4.291291291291291,-3.9989234081697784,28.450000000000003,569
-1.6608647695539682,2.5705705705705704,4.288288288288288,-3.9871270599483806,28.5,570
-1.659377157922344,2.5715715715715715,4.285285285285285,-3.9753123714180223,28.55,571
-1.6578863541842506,2.5725725725725725,4.282282282282282,-3.9634792078887555,28.6,572
-1.6563923360101185,2.5735735735735736,4.2792792792792795,-3.951627433099892,28.650000000000002,573
-1.6548950808103766,2.5745745745745747,4.276276276276276,-3.939756909194873,28.700000000000003,574
-1.6533945657312505,2.5755755755755754,4.273273273273273,-3.9278674966956197,28.75,575
-1.6518907676504768,2.5765765765765765,4.27027027027027,-3.9159590544763745,28.8,576
-1.6503836631729267,2.5775775775775776,4.267267267267267,-3.9040314397369977,28.85,577
-1.64887322862614,2.5785785785785786,4.2642642642642645,-3.8920845079757083,28.900000000000002,578
-1.647359440055766,2.5795795795795797,4.261261261261261,-3.8801181129612807,28.950000000000003,579
-1.6458422732209075,2.5805805805805804,4.258258258258258,-3.8681321067046364,29.0,580
-1.6443217035893687,2.5815815815815815,4.255255255255255,-3.856126339429876,29.05,581
-1.6427977063328014,2.5825825825825826,4.252252252252252,-3.8441006595446874,29.1,582
-1.6412702563217483,2.5835835835835836,4.2492492492492495,-3.832054913610122,29.150000000000002,583
-1.6397393281205812,2.5845845845845847,4.246246246246246,-3.81998894630976,29.200000000000003,584
-1.6382048959823303,2.5855855855855854,4.243243243243243,-3.807902600418191,29.25,585
-1.636666933843403,2.5865865865865865,4.24024024024024,-3.7957957167688576,29.3,586
-1.6351254153181871,2.5875875875875876,4.237237237237237,-3.783668134221185,29.35,587
-1.6335803136935385,2.5885885885885886,4.2342342342342345,-3.771519689627004,29.400000000000002,588
-1.6320316019231478,2.5895895895895897,4.231231231231231,-3.7593502177962765,29.450000000000003,589
-1.6304792526217837,2.5905905905905904,4.228228228228228,-3.747159551462043,29.5,590
-1.6289232380594103,2.5915915915915915,4.225225225225225,-3.7349475212446386,29.55,591
-1.6273635301551734,2.5925925925925926,4.222222222222222,-3.7227139556151014,29.6,592
-1.6258001004712543,2.5935935935935936,4.2192192192192195,-3.710458680857802,29.650000000000002,593
-1.6242329202065855,2.5945945945945947,4.216216216216216,-3.6981815210322218,29.700000000000003,594
-1.6226619601904266,2.5955955955955954,4.213213213213213,-3.6858822979339,29.75,595
-1.6210871908757951,2.5965965965965965,4.21021021021021,-3.6735608310545196,29.8,596
-1.6195085823327486,2.5975975975975976,4.207207207207207,-3.661216937541081,29.85,597
-1.6179261042415143,2.5985985985985987,4.2042042042042045,-3.648850432154166,29.900000000000002,598
-1.616339725885462,2.5995995995995997,4.201201201201201,-3.63646112722527,29.950000000000003,599
-1.6147494161439155,2.6006006006006004,4.198198198198198,-3.624048832613151,30.0,600
-1.6131551434847995,2.6016016016016015,4.195195195195195,-3.6116133556591965,30.05,601
-1.6115568759571137,2.6026026026026026,4.192192192192192,-3.599154501141764,30.1,602
-1.6099545811832354,2.6036036036036037,4.1891891891891895,-3.5866720712294713,30.150000000000002,603
-1.6083482263510382,2.6046046046046047,4.186186186186186,-3.5741658654334056,30.200000000000003,604
-1.6067377782058296,2.6056056056056054,4.183183183183183,-3.5616356805582354,30.25,605
-1.6051232030420948,2.6066066066066065,4.18018018018018,-3.549081310652162,30.3,606
-1.6035044666950469,2.6076076076076076,4.177177177177177,-3.536502546955723,30.35,607
-1.601881534531975,2.6086086086086087,4.1741741741741745,-3.523899177849371,30.400000000000002,608
-1.6002543714433848,2.6096096096096097,4.171171171171171,-3.511270988799817,30.450000000000003,609
-1.5986229418339266,2.6106106106106104,4.168168168168168,-3.4986177623051065,30.5,610
-1.5969872096131033,2.6116116116116115,4.165165165165165,-3.485939277838372,30.55,611
-1.595347138185753,2.6126126126126126,4.162162162162162,-3.473235311790253,30.6,612
-1.5937026904422986,2.6136136136136137,4.1591591591591595,-3.460505637409904,30.650000000000002,613
-1.592053828748759,2.6146146146146148,4.156156156156156,-3.4477500247445914,30.700000000000003,614
-1.5904005149365117,2.6156156156156154,4.153153153153153,-3.4349682405778115,30.75,615
-1.5887427102918048,2.6166166166166165,4.15015015015015,-3.422160048365898,30.8,616
-1.5870803755450043,2.6176176176176176,4.147147147147147,-3.409325208173068,30.85,617
-1.5854134708595735,2.6186186186186187,4.1441441441441444,-3.396463476604855,30.900000000000002,618
-1.5837419558207761,2.6196196196196198,4.141141141141141,-3.383574606739911,30.950000000000003,619
-1.5820657894240906,2.6206206206206204,4.138138138138138,-3.3706583480600756,31.0,620
-1.5803849300633317,2.6216216216216215,4.135135135135135,-3.3577144463787114,31.05,621
-1.5786993355184684,2.6226226226226226,4.132132132132132,-3.344742643767229,31.1,622
-1.5770089629431274,2.6236236236236237,4.129129129129129,-3.3317426784797455,31.150000000000002,623
-1.5753137688517742,2.6246246246246248,4.126126126126126,-3.318714284875817,31.200000000000003,624
-1.5736137091065612,2.6256256256256254,4.123123123123123,-3.3056571933412036,31.25,625
-1.5719087389038329,2.6266266266266265,4.12012012012012,-3.2925711302065945,31.3,626
-1.5701988127602755,2.6276276276276276,4.117117117117117,-3.2794558176642186,31.35,627
-1.5684838844987021,2.6286286286286287,4.114114114114114,-3.266310973682299,31.400000000000002,628
-1.5667639072334596,2.6296296296296298,4.111111111111111,-3.2531363119172596,31.450000000000003,629
-1.565038833355447,2.6306306306306304,4.108108108108108,-3.239931541623628,31.5,630
-1.5633086145167319,2.6316316316316315,4.105105105105105,-3.2266963675615656,31.55,631
-1.5615732016147503,2.6326326326326326,4.102102102102102,-3.2134304899019224,31.6,632
-1.5598325447760812,2.6336336336336337,4.099099099099099,-3.2001336041287765,31.650000000000002,633
-1.5580865933397752,2.6346346346346348,4.096096096096096,-3.186805400939342,31.700000000000003,634
-1.5563352958402277,2.6356356356356354,4.093093093093093,-3.173445566141174,31.75,635
-1.5545785999895805,2.6366366366366365,4.09009009009009,-3.160053780546601,31.8,636
-1.5528164526596338,2.6376376376376376,4.087087087087087,-3.1466297198642588,31.85,637
-1.5510487998632543,2.6386386386386387,4.084084084084084,-3.1331730545876395,31.900000000000002,638
-1.5492755867352628,2.6396396396396398,4.081081081081081,-3.119683449880598,31.950000000000003,639
-1.5474967575127823,2.6406406406406404,4.078078078078078,-3.106160565459647,32.0,640
-1.5457122555150284,2.6416416416416415,4.075075075075075,-3.0926040554729948,32.050000000000004,641
-1.543922023122524,2.6426426426426426,4.072072072072072,-3.07901356837617,32.1,642
-1.542126001755716,2.6436436436436437,4.069069069069069,-3.0653887468041408,32.15,643
-1.5403241318529777,2.6446446446446448,4.066066066066066,-3.0517292274398216,32.2,644
-1.5385163528479708,2.6456456456456454,4.063063063063063,-3.038034640878803,32.25,645
-1.5367026031463473,2.6466466466466465,4.06006006006006,-3.02430461149022,32.300000000000004,646
-1.5348828201017666,2.6476476476476476,4.057057057057057,-3.010538757273598,32.35,647
-1.533056939991205,2.6486486486486487,4.054054054054054,-2.996736689711538,32.4,648
