x,a,b,rrate,t,Time
-2.020890041972024,1.2432432432432434,4.6891891891891895,-7.56280049603588,16.2,324
-2.019879267524039,1.245845845845846,4.686686686686687,-7.553050079433658,16.25,325
-2.0188675299254117,1.2484484484484484,4.6841841841841845,-7.5432941259772175,16.3,326
-2.0178548262974347,1.251051051051051,4.681681681681682,-7.53353261835387,16.35,327
-2.0168411537469626,1.2536536536536538,4.6791791791791795,-7.523765539162959,16.400000000000002,328
-2.0158265093663124,1.2562562562562563,4.676676676676677,-7.513992870915236,16.45,329
-2.014810890233159,1.258858858858859,4.6741741741741745,-7.504214596032229,16.5,330
-2.0137942934104336,1.2614614614614617,4.671671671671672,-7.494430696845611,16.55,331
-2.0127767159462193,1.2640640640640641,4.6691691691691695,-7.484641155596574,16.6,332
-2.011758154873645,1.2666666666666666,4.666666666666667,-7.474845954435172,16.650000000000002,333
-2.0107386072107802,1.2692692692692693,4.6641641641641645,-7.465045075419679,16.7,334
-2.0097180699605284,1.271871871871872,4.661661661661662,-7.455238500515953,16.75,335
-2.008696540110518,1.2744744744744745,4.6591591591591595,-7.44542621159674,16.8,336
-2.007674014632993,1.277077077077077,4.656656656656657,-7.435608190441024,16.85,337
-2.006650490484705,1.2796796796796799,4.6541541541541545,-7.425784418733366,16.900000000000002,338
-2.0056259646068,1.2822822822822824,4.651651651651652,-7.415954878063219,16.95,339
-2.004600433924707,1.2848848848848848,4.6491491491491495,-7.406119549924224,17.0,340
-2.0035738953480258,1.2874874874874875,4.646646646646647,-7.39627841571354,17.05,341
-2.002546345770412,1.2900900900900902,4.6441441441441444,-7.386431456731147,17.1,342
-2.0015177820694614,1.2926926926926927,4.641641641641642,-7.376578654179126,17.150000000000002,343
-2.0004882011065956,1.2952952952952952,4.6391391391391394,-7.36671998916097,17.2,344
-1.9994575997269424,1.297897897897898,4.636636636636637,-7.35685544268084,17.25,345
-1.9984259747592186,1.3005005005005006,4.634134134134134,-7.346984995642865,17.3,346
-1.9973933230156102,1.303103103103103,4.631631631631632,-7.337108628850394,17.35,347
-1.9963596412916524,1.3057057057057058,4.629129129129129,-7.327226323005277,17.400000000000002,348
-1.9953249263661066,1.3083083083083085,4.626626626626627,-7.317338058707098,17.45,349
-1.9942891750008385,1.310910910910911,4.624124124124124,-7.30744381645245,17.5,350
-1.9932523839406933,1.3135135135135134,4.621621621621622,-7.2975435766341485,17.55,351
-1.9922145499133708,1.3161161161161161,4.619119119119119,-7.287637319540483,17.6,352
-1.9911756696292993,1.3187187187187188,4.616616616616617,-7.2777250253544485,17.650000000000002,353
-1.9901357397815072,1.3213213213213213,4.614114114114114,-7.267806674152945,17.7,354
-1.9890947570454949,1.323923923923924,4.611611611611612,-7.257882245906017,17.75,355
-1.988052718079104,1.3265265265265267,4.609109109109109,-7.247951720476031,17.8,356
-1.987009619522387,1.3291291291291292,4.606606606606607,-7.238015077616896,17.85,357
-1.9859654579974733,1.3317317317317316,4.604104104104104,-7.228072296973236,17.900000000000002,358
-1.9849202301084368,1.3343343343343343,4.601601601601602,-7.218123358079587,17.95,359
-1.9838739324411598,1.336936936936937,4.599099099099099,-7.208168240359555,18.0,360
-1.9828265615631975,1.3395395395395395,4.596596596596597,-7.198206923125,18.05,361
-1.9817781140236388,1.3421421421421422,4.594094094094094,-7.188239385575178,18.1,362
-1.9807285863529691,1.344744744744745,4.591591591591592,-7.178265606795903,18.150000000000002,363
-1.9796779750629285,1.3473473473473474,4.589089089089089,-7.168285565758682,18.2,364
-1.9786262766463707,1.3499499499499499,4.586586586586587,-7.158299241319853,18.25,365
-1.9775734875771194,1.3525525525525526,4.584084084084084,-7.148306612219709,18.3,366
-1.976519604309824,1.3551551551551553,4.581581581581582,-7.138307657081609,18.35,367
-1.9754646232798145,1.3577577577577578,4.579079079079079,-7.128302354411099,18.400000000000002,368
-1.9744085409029521,1.3603603603603605,4.576576576576577,-7.1182906825949965,18.45,369
-1.9733513535754825,1.3629629629629632,4.574074074074074,-7.108272619900491,18.5,370
-1.9722930576738846,1.3655655655655656,4.571571571571572,-7.098248144474231,18.55,371
-1.9712336495547187,1.368168168168168,4.569069069069069,-7.088217234341377,18.6,372
-1.9701731255544737,1.3707707707707708,4.566566566566567,-7.0781798674046845,18.650000000000002,373
-1.9691114819894115,1.3733733733733735,4.564064064064064,-7.068136021443545,18.7,374
-1.9680487151554125,1.375975975975976,4.561561561561562,-7.058085674113047,18.75,375
-1.9669848213278152,1.3785785785785785,4.559059059059059,-7.048028802942991,18.8,376
-1.965919796761259,1.3811811811811814,4.556556556556557,-7.037965385336933,18.85,377
-1.9648536376895223,1.3837837837837839,4.554054054054054,-7.027895398571191,18.900000000000002,378
-1.9637863403253595,1.3863863863863863,4.551551551551552,-7.017818819793853,18.95,379
-1.962717900860338,1.388988988988989,4.549049049049049,-7.007735626023784,19.0,380
-1.9616483154646704,1.3915915915915917,4.546546546546547,-6.997645794149592,19.05,381
-1.9605775802870495,1.3941941941941942,4.544044044044044,-6.987549300928622,19.1,382
-1.9595056914544766,1.3967967967967967,4.541541541541542,-6.977446122985916,19.150000000000002,383
-1.9584326450720917,1.3993993993993996,4.539039039039039,-6.967336236813168,19.200000000000003,384
-1.9573584372230013,1.402002002002002,4.536536536536537,-6.957219618767673,19.25,385
-1.956283063968103,1.4046046046046046,4.534034034034034,-6.947096245071252,19.3,386
-1.9552065213459098,1.407207207207207,4.531531531531532,-6.936966091809189,19.35,387
-1.9541288053723722,1.40980980980981,4.529029029029029,-6.926829134929134,19.400000000000002,388
-1.9530499120406979,1.4124124124124124,4.526526526526527,-6.916685350240006,19.450000000000003,389
-1.9519698373211707,1.415015015015015,4.524024024024024,-6.906534713410888,19.5,390
-1.9508885771609668,1.4176176176176178,4.521521521521522,-6.896377199969902,19.55,391
-1.9498061274839693,1.4202202202202203,4.519019019019019,-6.88621278530308,19.6,392
-1.948722484190581,1.4228228228228228,4.516516516516517,-6.87604144465321,19.650000000000002,393
-1.947637643157535,1.4254254254254253,4.514014014014014,-6.865863153118699,19.700000000000003,394
-1.9465516002377041,1.4280280280280282,4.511511511511512,-6.85567788565239,19.75,395
-1.9454643512599064,1.4306306306306307,4.509009009009009,-6.845485617060376,19.8,396
-1.9443758920287113,1.4332332332332332,4.506506506506507,-6.835286322000834,19.85,397
-1.943286218324242,1.435835835835836,4.504004004004004,-6.825079974982797,19.900000000000002,398
-1.942195325901976,1.4384384384384385,4.501501501501502,-6.814866550364946,19.950000000000003,399
-1.9411032104925434,1.441041041041041,4.498998998998999,-6.80464602235438,20.0,400
-1.9400098678015245,1.4436436436436435,4.496496496496496,-6.794418365005368,20.05,401
-1.9389152935092433,1.4462462462462464,4.493993993993994,-6.784183552218112,20.1,402
-1.9378194832705598,1.448848848848849,4.491491491491491,-6.773941557737446,20.150000000000002,403
-1.9367224327146602,1.4514514514514514,4.488988988988989,-6.7636923551515835,20.200000000000003,404
-1.9356241374448449,1.4540540540540543,4.486486486486486,-6.753435917890814,20.25,405
-1.9345245930383135,1.4566566566566568,4.483983983983984,-6.743172219226173,20.3,406
-1.9334237950459487,1.4592592592592593,4.481481481481481,-6.732901232268155,20.35,407
-1.9323217389920972,1.4618618618618617,4.478978978978979,-6.722622929965349,20.400000000000002,408
-1.9312184203743479,1.4644644644644647,4.476476476476476,-6.712337285103098,20.450000000000003,409
-1.9301138346633082,1.4670670670670671,4.473973973973974,-6.702044270302126,20.5,410
-1.9290079773023783,1.4696696696696696,4.471471471471471,-6.691743858017167,20.55,411
-1.927900843707522,1.4722722722722725,4.468968968968969,-6.681436020535557,20.6,412
-1.9267924292670366,1.474874874874875,4.466466466466466,-6.671120729975838,20.650000000000002,413
-1.9256827293413183,1.4774774774774775,4.463963963963964,-6.660797958286322,20.700000000000003,414
-1.924571739262627,1.48008008008008,4.461461461461461,-6.6504676772436575,20.75,415
-1.9234594543348467,1.4826826826826829,4.458958958958959,-6.640129858451358,20.8,416
-1.9223458698332454,1.4852852852852854,4.456456456456456,-6.629784473338354,20.85,417
-1.9212309810042307,1.4878878878878878,4.453953953953954,-6.619431493157482,20.900000000000002,418
-1.920114783065103,1.4904904904904908,4.451451451451451,-6.609070888983993,20.950000000000003,419
-1.9189972712038068,1.4930930930930932,4.448948948948949,-6.598702631714023,21.0,420
-1.9178784405786784,1.4956956956956957,4.446446446446446,-6.588326692063063,21.05,421
-1.916758286318191,1.4982982982982982,4.443943943943944,-6.577943040564399,21.1,422
-1.9156368035206977,1.5009009009009011,4.441441441441441,-6.567551647567548,21.150000000000002,423
-1.9145139872541708,1.5035035035035036,4.438938938938939,-6.557152483236651,21.200000000000003,424
-1.9133898325559386,1.506106106106106,4.436436436436436,-6.546745517548892,21.25,425
-1.9122643344324188,1.5087087087087085,4.433933933933934,-6.536330720292851,21.3,426
-1.91113748785885,1.5113113113113115,4.431431431431431,-6.525908061066877,21.35,427
-1.9100092877790187,1.513913913913914,4.428928928928929,-6.515477509277414,21.400000000000002,428
-1.9088797291049848,1.5165165165165164,4.426426426426426,-6.505039034137335,21.450000000000003,429
-1.9077488067168027,1.5191191191191193,4.423923923923924,-6.494592604664229,21.5,430
-1.90661651546224,1.5217217217217218,4.421421421421421,-6.484138189678703,21.55,431
-1.9054828501564938,1.5243243243243243,4.418918918918919,-6.473675757802624,21.6,432
-1.904347805581901,1.5269269269269268,4.416416416416416,-6.463205277457389,21.650000000000002,433
-1.9032113764876484,1.5295295295295297,4.413913913913914,-6.452726716862113,21.700000000000003,434
-1.9020735575894787,1.5321321321321322,4.411411411411411,-6.442240044031877,21.75,435
-1.900934343569391,1.5347347347347347,4.408908908908909,-6.431745226775865,21.8,436
-1.8997937290753417,1.5373373373373376,4.406406406406406,-6.421242232695574,21.85,437
-1.8986517087209382,1.53993993993994,4.403903903903904,-6.4107310291829105,21.900000000000002,438
-1.897508277085132,1.5425425425425425,4.401401401401401,-6.400211583418356,21.950000000000003,439
-1.8963634287119056,1.545145145145145,4.398898898898899,-6.389683862369024,22.0,440
-1.8952171581099588,1.547747747747748,4.396396396396396,-6.379147832786771,22.05,441
-1.8940694597523888,1.5503503503503504,4.393893893893894,-6.368603461206224,22.1,442
-1.8929203280763678,1.5529529529529529,4.391391391391391,-6.358050713942841,22.150000000000002,443
-1.8917697574828167,1.5555555555555558,4.388888888888889,-6.347489557090896,22.200000000000003,444
-1.890617742336075,1.5581581581581583,4.386386386386386,-6.336919956521486,22.25,445
-1.8894642769635668,1.5607607607607608,4.383883883883884,-6.326341877880479,22.3,446
-1.8883093556554624,1.5633633633633632,4.381381381381381,-6.315755286586462,22.35,447
-1.887152972664337,1.5659659659659662,4.378878878878879,-6.305160147828653,22.400000000000002,448
-1.8859951222048248,1.5685685685685686,4.376376376376376,-6.2945564265647995,22.450000000000003,449
-1.884835798453268,1.571171171171171,4.373873873873874,-6.28394408751903,22.5,450
-1.8836749955473642,1.573773773773774,4.371371371371371,-6.273323095179716,22.55,451
-1.8825127075858064,1.5763763763763765,4.368868868868869,-6.262693413797262,22.6,452
-1.881348928627922,1.578978978978979,4.366366366366366,-6.252055007381923,22.650000000000002,453
-1.8801836526933045,1.5815815815815815,4.363863863863864,-6.241407839701546,22.700000000000003,454
-1.8790168737614434,1.5841841841841844,4.361361361361361,-6.230751874279324,22.75,455
-1.877848585771347,1.5867867867867869,4.358858858858859,-6.2200870743914844,22.8,456
-1.8766787826211635,1.5893893893893893,4.356356356356356,-6.2094134030650014,22.85,457
-1.875507458167795,1.5919919919919923,4.353853853853854,-6.198730823075216,22.900000000000002,458
-1.8743346062265094,1.5945945945945947,4.351351351351351,-6.188039296943501,22.950000000000003,459
-1.8731602205705444,1.5971971971971972,4.348848848848849,-6.177338786934822,23.0,460
-1.87198429493071,1.5997997997997997,4.346346346346346,-6.166629255055335,23.05,461
-1.8708068229949835,1.6024024024024026,4.343843843843844,-6.155910663049905,23.1,462
-1.8696277984081018,1.605005005005005,4.341341341341341,-6.1451829723996365,23.150000000000002,463
-1.8684472147711464,1.6076076076076076,4.338838838838839,-6.134446144319323,23.200000000000003,464
-1.8672650656411254,1.61021021021021,4.336336336336336,-6.123700139754932,23.25,465
-1.8660813445305493,1.612812812812813,4.333833833833834,-6.112944919380993,23.3,466
-1.8648960449070016,1.6154154154154154,4.331331331331331,-6.102180443598002,23.35,467
-1.8637091601927038,1.618018018018018,4.328828828828829,-6.09140667252975,23.400000000000002,468
-1.8625206837640766,1.6206206206206208,4.326326326326326,-6.0806235660206855,23.450000000000003,469
-1.8613306089512933,1.6232232232232233,4.323823823823824,-6.069831083633153,23.5,470
-1.8601389290378294,1.6258258258258258,4.321321321321321,-6.059029184644688,23.55,471
-1.8589456372600053,1.6284284284284283,4.318818818818819,-6.048217828045203,23.6,472
-1.8577507268065254,1.6310310310310312,4.316316316316316,-6.037396972534205,23.650000000000002,473
-1.8565541908180083,1.6336336336336337,4.313813813813814,-6.026566576517913,23.700000000000003,474
-1.8553560223865138,1.6362362362362362,4.311311311311311,-6.015726598106406,23.75,475
-1.8541562145550623,1.638838838838839,4.308808808808809,-6.004876995110665,23.8,476
-1.8529547603171492,1.6414414414414416,4.306306306306306,-5.994017725039646,23.85,477
-1.8517516526162519,1.644044044044044,4.303803803803804,-5.983148745097255,23.900000000000002,478
-1.8505468843453317,1.6466466466466465,4.301301301301301,-5.972270012179342,23.950000000000003,479
-1.8493404483463285,1.6492492492492494,4.298798798798799,-5.9613814828706,24.0,480
-1.84813233740965,1.651851851851852,4.296296296296296,-5.950483113441473,24.05,481
-1.8469225442736532,1.6544544544544544,4.293793793793794,-5.939574859844999,24.1,482
-1.84571106162412,1.6570570570570573,4.291291291291291,-5.928656677713617,24.150000000000002,483
-1.8444978820937246,1.6596596596596598,4.288788788788789,-5.917728522355917,24.200000000000003,484
-1.8432829982614973,1.6622622622622623,4.286286286286286,-5.906790348753399,24.25,485
-1.8420664026522775,1.6648648648648647,4.283783783783784,-5.8958421115571245,24.3,486
-1.8408480877361622,1.6674674674674677,4.281281281281281,-5.884883765084375,24.35,487
-1.8396280459279453,1.6700700700700701,4.278778778778779,-5.873915263315231,24.400000000000002,488
-1.8384062695865517,1.6726726726726726,4.276276276276276,-5.862936559889148,24.450000000000003,489
-1.8371827510144625,1.6752752752752755,4.273773773773774,-5.851947608101431,24.5,490
-1.8359574824571325,1.677877877877878,4.271271271271271,-5.840948360899725,24.55,491
-1.8347304561024016,1.6804804804804805,4.268768768768769,-5.8299387708804105,24.6,492
-1.8335016640798965,1.683083083083083,4.266266266266266,-5.818918790284982,24.650000000000002,493
-1.832271098460425,1.6856856856856859,4.263763763763764,-5.807888370996352,24.700000000000003,494
-1.8310387512553632,1.6882882882882884,4.261261261261261,-5.796847464535137,24.75,495
-1.8298046144160338,1.6908908908908908,4.258758758758759,-5.785796022055871,24.8,496
-1.8285686798330758,1.6934934934934938,4.256256256256256,-5.774733994343178,24.85,497
-1.8273309393358055,1.6960960960960962,4.253753753753754,-5.763661331807878,24.900000000000002,498
-1.82609138469157,1.6986986986986987,4.251251251251251,-5.752577984483075,24.950000000000003,499
-1.8248500076050915,1.7013013013013012,4.248748748748749,-5.741483902020159,25.0,500
-1.8236067997178025,1.7039039039039041,4.246246246246246,-5.73037903368477,25.05,501
-1.822361752607171,1.7065065065065066,4.243743743743744,-5.719263328352694,25.1,502
-1.8211148577860188,1.709109109109109,4.241241241241241,-5.708136734505732,25.150000000000002,503
-1.8198661067018287,1.7117117117117115,4.238738738738739,-5.696999200227477,25.200000000000003,504
-1.8186154907360426,1.7143143143143145,4.236236236236236,-5.685850673199054,25.25,505
-1.81736300120335,1.716916916916917,4.233733733733734,-5.674691100694806,25.3,506
-1.8161086293509665,1.7195195195195194,4.231231231231231,-5.663520429577908,25.35,507
-1.8148523663579035,1.7221221221221223,4.228728728728729,-5.652338606295917,25.400000000000002,508
-1.8135942033342254,1.7247247247247248,4.226226226226226,-5.641145576876285,25.450000000000003,509
-1.812334131320299,1.7273273273273273,4.223723723723724,-5.629941286921783,25.5,510
-1.8110721412860304,1.7299299299299298,4.221221221221221,-5.618725681605881,25.55,511
-1.8098082241300928,1.7325325325325327,4.218718718718719,-5.607498705668043,25.6,512
-1.8085423706791417,1.7351351351351352,4.216216216216216,-5.5962603034089735,25.650000000000002,513
-1.8072745716870215,1.7377377377377377,4.213713713713714,-5.585010418685808,25.700000000000003,514
-1.8060048178339583,1.7403403403403406,4.211211211211211,-5.573748994907195,25.75,515
-1.8047330997257425,1.742942942942943,4.208708708708709,-5.562475975028351,25.8,516
-1.8034594078929003,1.7455455455455455,4.206206206206206,-5.551191301546025,25.85,517
-1.8021837327898522,1.748148148148148,4.203703703703704,-5.5398949164933935,25.900000000000002,518
-1.8009060647940607,1.750750750750751,4.201201201201201,-5.528586761434887,25.950000000000003,519
-1.7996263942051636,1.7533533533533534,4.198698698698699,-5.517266777460936,26.0,520
-1.7983447112440982,1.7559559559559559,4.196196196196196,-5.505934905182661,26.05,521
-1.7970610060522096,1.7585585585585588,4.193693693693694,-5.494591084726444,26.1,522
-1.795775268690348,1.7611611611611613,4.191191191191191,-5.483235255728484,26.150000000000002,523
-1.7944874891379525,1.7637637637637638,4.188688688688689,-5.471867357329211,26.200000000000003,524
-1.793197657292121,1.7663663663663662,4.186186186186186,-5.460487328167668,26.25,525
-1.7919057629666668,1.7689689689689692,4.183683683683684,-5.449095106375774,26.3,526
-1.7906117958911618,1.7715715715715716,4.181181181181181,-5.4376906295725345,26.35,527
-1.789315745709965,1.7741741741741741,4.178678678678679,-5.426273834858145,26.400000000000002,528
-1.7880176019812375,1.776776776776777,4.176176176176176,-5.414844658808029,26.450000000000003,529
-1.7867173541759411,1.7793793793793795,4.173673673673674,-5.403403037466752,26.5,530
-1.7854149916768252,1.781981981981982,4.171171171171171,-5.391948906341902,26.55,531
-1.784110503777394,1.7845845845845845,4.168668668668669,-5.380482200397811,26.6,532
-1.782803879680864,1.7871871871871874,4.166166166166166,-5.369002854049256,26.650000000000002,533
-1.7814951084991004,1.7897897897897899,4.163663663663664,-5.3575108011550014,26.700000000000003,534
-1.7801841792515407,1.7923923923923923,4.161161161161161,-5.346005975011284,26.75,535
-1.7788710808641017,1.7949949949949953,4.158658658658659,-5.334488308345193,26.8,536
-1.7775558021680693,1.7975975975975977,4.156156156156156,-5.32295773330795,26.85,537
-1.776238331898971,1.8002002002002002,4.153653653653654,-5.311414181468063,26.900000000000002,538
-1.7749186586954324,1.8028028028028027,4.151151151151151,-5.299857583804428,26.950000000000003,539
-1.773596771098016,1.8054054054054056,4.148648648648649,-5.288287870699275,27.0,540
-1.7722726575480416,1.808008008008008,4.146146146146146,-5.276704971931048,27.05,541
-1.770946306386388,1.8106106106106106,4.143643643643644,-5.2651088166671265,27.1,542
-1.769617705852278,1.813213213213213,4.141141141141141,-5.253499333456498,27.150000000000002,543
-1.7682868440820436,1.815815815815816,4.138638638638639,-5.241876450222261,27.200000000000003,544
-1.7669537091078718,1.8184184184184184,4.136136136136136,-5.230240094254061,27.25,545
-1.7656182888565304,1.821021021021021,4.133633633633634,-5.218590192200352,27.3,546
-1.7642805711480756,1.8236236236236238,4.131131131131131,-5.206926670060609,27.35,547
-1.7629405436945373,1.8262262262262263,4.128628628628629,-5.195249453177343,27.400000000000002,548
-1.7615981940985854,1.8288288288288288,4.126126126126126,-5.183558466228067,27.450000000000003,549
-1.7602535098521732,1.8314314314314313,4.123623623623624,-5.17185363321706,27.5,550
-1.7589064783351616,1.8340340340340342,4.121121121121121,-5.16013487746708,27.55,551
-1.757557086813919,1.8366366366366367,4.118618618618619,-5.14840212161087,27.6,552
-1.7562053224399008,1.8392392392392392,4.116116116116116,-5.136655287582592,27.650000000000002,553
-1.7548511722482045,1.841841841841842,4.113613613613614,-5.124894296609078,27.700000000000003,554
-1.7534946231561035,1.8444444444444446,4.111111111111111,-5.113119069200986,27.75,555
-1.7521356619615551,1.847047047047047,4.108608608608609,-5.101329525143761,27.8,556
-1.750774275341686,1.8496496496496495,4.106106106106106,-5.089525583488511,27.85,557
-1.749410449851252,1.8522522522522524,4.103603603603604,-5.077707162542675,27.900000000000002,558
-1.7480441719210742,1.854854854854855,4.101101101101101,-5.065874179860602,27.950000000000003,559
-1.7466754278564478,1.8574574574574574,4.098598598598599,-5.054026552233916,28.0,560
-1.745304203835526,1.8600600600600603,4.096096096096096,-5.0421641956817815,28.05,561
-1.7439304859076765,1.8626626626626628,4.093593593593594,-5.030287025440961,28.1,562
-1.742554259991812,1.8652652652652653,4.091091091091091,-5.018394955955744,28.150000000000002,563
-1.7411755118746914,1.8678678678678677,4.088588588588589,-5.0064879008676915,28.200000000000003,564
-1.7397942272091942,1.8704704704704707,4.086086086086086,-4.994565773005226,28.25,565
-1.7384103915125648,1.8730730730730731,4.083583583583584,-4.982628484373022,28.3,566
-1.7370239901646292,1.8756756756756756,4.081081081081081,-4.970675946141268,28.35,567
-1.735635008405979,1.8782782782782785,4.078578578578579,-4.9587080686346905,28.400000000000002,568
-1.7342434313361283,1.880880880880881,4.076076076076076,-4.94672476132145,28.450000000000003,569
-1.7328492439116352,1.8834834834834835,4.073573573573574,-4.934725932801802,28.5,570
-1.7314524309441948,1.886086086086086,4.071071071071071,-4.922711490796615,28.55,571
-1.730052977098698,1.8886886886886889,4.068568568568569,-4.910681342135636,28.6,572
-1.7286508668912586,1.8912912912912914,4.066066066066066,-4.898635392745634,28.650000000000002,573
-1.7272460846872029,1.8938938938938938,4.063563563563564,-4.8865735476382515,28.700000000000003,574
-1.7258386146990292,1.8964964964964968,4.061061061061061,-4.874495710897731,28.75,575
-1.7244284409843291,1.8990990990990992,4.058558558558559,-4.8624017856683714,28.8,576
-1.7230155474436735,1.9017017017017017,4.056056056056056,-4.850291674141809,28.85,577
-1.7215999178184611,1.9043043043043042,4.053553553553554,-4.838165277544043,28.900000000000002,578
-1.720181535688731,1.9069069069069071,4.051051051051051,-4.82602249612227,28.950000000000003,579
-1.7187603844709343,1.9095095095095096,4.048548548548549,-4.8138632291314725,29.0,580
-1.7173364474156687,1.912112112112112,4.046046046046046,-4.801687374820764,29.05,581
-1.7159097076053715,1.914714714714715,4.043543543543544,-4.78949483041951,29.1,582
-1.7144801479519725,1.9173173173173175,4.041041041041041,-4.777285492123211,29.150000000000002,583
-1.7130477511945041,1.91991991991992,4.038538538538539,-4.765059255079105,29.200000000000003,584
-1.7116124998966706,1.9225225225225224,4.036036036036036,-4.752816013371556,29.25,585
-1.7101743764443704,1.9251251251251253,4.033533533533534,-4.740555660007141,29.3,586
-1.7087333630431776,1.9277277277277278,4.031031031031031,-4.728278086899513,29.35,587
-1.7072894417157738,1.9303303303303303,4.028528528528529,-4.715983184853947,29.400000000000002,588
-1.7058425942993374,1.9329329329329328,4.026026026026026,-4.703670843551656,29.450000000000003,589
-1.7043928024428818,1.9355355355355357,4.023523523523524,-4.6913409515337765,29.5,590
-1.702940047604547,1.9381381381381382,4.021021021021021,-4.67899339618511,29.55,591
-1.7014843110488402,1.9407407407407407,4.018518518518519,-4.666628063717521,29.6,592
-1.7000255738438264,1.9433433433433436,4.016016016016016,-4.654244839153078,29.650000000000002,593
-1.6985638168582653,1.945945945945946,4.013513513513514,-4.641843606306843,29.700000000000003,594
-1.697099020758698,1.9485485485485485,4.011011011011011,-4.629424247769384,29.75,595
-1.6956311660064753,1.951151151151151,4.008508508508509,-4.616986644888929,29.8,596
-1.6941602328547343,1.953753753753754,4.006006006006006,-4.604530677753216,29.85,597
-1.692686201345314,1.9563563563563564,4.003503503503504,-4.59205622517098,29.900000000000002,598
-1.6912090513056166,1.9589589589589589,4.001001001001001,-4.5795631646531305,29.950000000000003,599
-1.6897287623454067,1.9615615615615618,3.9984984984984986,-4.56705137239352,30.0,600
-1.6882453138535498,1.9641641641641643,3.995995995995996,-4.554520723249418,30.05,601
-1.6867586849946894,1.9667667667667668,3.9934934934934936,-4.541971090721548,30.1,602
-1.6852688547058592,1.9693693693693692,3.990990990990991,-4.529402346933804,30.150000000000002,603
-1.683775801693031,1.9719719719719722,3.9884884884884886,-4.516814362612539,30.200000000000003,604
-1.6822795044275947,1.9745745745745746,3.985985985985986,-4.5042070070654745,30.25,605
-1.6807799411427706,1.9771771771771771,3.9834834834834836,-4.491580148160203,30.3,606
-1.6792770898299516,1.97977977977978,3.980980980980981,-4.478933652302274,30.35,607
-1.6777709282349735,1.9823823823823825,3.9784784784784786,-4.4662673844128555,30.400000000000002,608
-1.676261433854312,1.984984984984985,3.975975975975976,-4.453581207905968,30.450000000000003,609
-1.6747485839312044,1.9875875875875875,3.9734734734734736,-4.440874984665248,30.5,610
-1.6732323554516946,1.9901901901901904,3.970970970970971,-4.428148575020307,30.55,611
-1.6717127251405988,1.9927927927927929,3.9684684684684686,-4.415401837722552,30.6,612
-1.6701896694573917,1.9953953953953953,3.965965965965966,-4.402634629920607,30.650000000000002,613
-1.6686631645920078,1.9979979979979983,3.9634634634634636,-4.389846807135179,30.700000000000003,614
-1.6671331864605607,2.0006006006006007,3.960960960960961,-4.377038223233468,30.75,615
-1.6655997107009737,2.003203203203203,3.9584584584584586,-4.364208730403043,30.8,616
-1.6640627126685217,2.0058058058058057,3.955955955955956,-4.351358179125201,30.85,617
-1.662522167431283,2.0084084084084086,3.9534534534534536,-4.338486418147777,30.900000000000002,618
-1.6609780497654962,2.011011011011011,3.950950950950951,-4.325593294457423,30.950000000000003,619
-1.6594303341508239,2.0136136136136136,3.9484484484484486,-4.312678653251297,31.0,620
-1.6578789947655148,2.0162162162162165,3.945945945945946,-4.299742337908198,31.05,621
-1.6563240054814687,2.018818818818819,3.9434434434434436,-4.286784189959086,31.1,622
-1.6547653398591962,2.0214214214214214,3.940940940940941,-4.273804049057022,31.150000000000002,623
-1.6532029711426728,2.024024024024024,3.9384384384384385,-4.260801752946444,31.200000000000003,624
-1.6516368722540866,2.026626626626627,3.935935935935936,-4.24777713743185,31.25,625
-1.6500670157884723,2.0292292292292293,3.9334334334334335,-4.234730036345789,31.3,626
-1.6484933740082326,2.031831831831832,3.930930930930931,-4.221660281516209,31.35,627
-1.6469159188375428,2.0344344344344343,3.9284284284284285,-4.208567702733095,31.400000000000002,628
-1.645334621856634,2.037037037037037,3.925925925925926,-4.195452127714413,31.450000000000003,629
-1.6437494542959552,2.0396396396396397,3.9234234234234235,-4.182313382071326,31.5,630
-1.642160387030207,2.042242242242242,3.920920920920921,-4.169151289272678,31.55,631
-1.6405673905722478,2.044844844844845,3.9184184184184185,-4.155965670608683,31.6,632
-1.6389704350668646,2.0474474474474476,3.915915915915916,-4.142756345153886,31.650000000000002,633
-1.6373694902844098,2.05005005005005,3.9134134134134135,-4.12952312972927,31.700000000000003,634
-1.6357645256142954,2.0526526526526525,3.910910910910911,-4.116265838863573,31.75,635
-1.6341555100583447,2.0552552552552554,3.9084084084084085,-4.102984284753738,31.8,636
-1.6325424122239955,2.057857857857858,3.905905905905906,-4.08967827722452,31.85,637
-1.630925200317352,2.0604604604604604,3.9034034034034035,-4.07634762368718,31.900000000000002,638
-1.6293038421360804,2.0630630630630633,3.900900900900901,-4.06299212909728,31.950000000000003,639
-1.6276783050621442,2.065665665665666,3.8983983983983985,-4.049611595911525,32.0,640
-1.6260485560543758,2.0682682682682683,3.8958958958958956,-4.036205824043666,32.050000000000004,641
-1.6244145616408776,2.0708708708708707,3.893393393393393,-4.02277461081938,32.1,642
-1.622776287911251,2.0734734734734737,3.8908908908908906,-4.009317750930168,32.15,643
-1.6211337005086457,2.076076076076076,3.888388388388388,-3.995835036386178,32.2,644
-1.6194867646216253,2.0786786786786786,3.8858858858858856,-3.9823262564679736,32.25,645
-1.6178354449758459,2.0812812812812815,3.883383383383383,-3.968791197677197,32.300000000000004,646
