x,a,b,rrate,t,Time
-2.5450771556543432,1.8780780780780781,7.207207207207207,-12.225045977493597,3.25,65
-2.5440417783190696,1.8792792792792794,7.202702702702703,-12.213743006795863,3.3000000000000003,66
-2.543005826122333,1.8804804804804804,7.198198198198198,-12.202437696878192,3.35,67
-2.5419692980174187,1.8816816816816817,7.193693693693694,-12.191130042495809,3.4000000000000004,68
-2.5409321929543287,1.882882882882883,7.1891891891891895,-12.179820038385895,3.45,69
-2.5398945098797703,1.8840840840840842,7.184684684684685,-12.168507679267512,3.5,70
-2.5388562477371397,1.8852852852852853,7.18018018018018,-12.157192959841545,3.5500000000000003,71
-2.5378174054665084,1.8864864864864865,7.175675675675675,-12.145875874790606,3.6,72
-2.5367779820046072,1.8876876876876878,7.171171171171171,-12.134556418778931,3.6500000000000004,73
-2.5357379762848122,1.8888888888888888,7.166666666666667,-12.123234586452316,3.7,74
-2.534697387237129,1.89009009009009,7.162162162162162,-12.111910372438025,3.75,75
-2.5336562137881775,1.8912912912912914,7.157657657657658,-12.10058377134467,3.8000000000000003,76
-2.532614454861178,1.8924924924924926,7.153153153153153,-12.089254777762196,3.85,77
-2.5315721093759347,1.8936936936936937,7.148648648648648,-12.077923386261709,3.9000000000000004,78
-2.5305291762488213,1.894894894894895,7.1441441441441444,-12.066589591395468,3.95,79
-2.529485654392764,1.8960960960960962,7.13963963963964,-12.05525338769673,4.0,80
-2.5284415427172284,1.8972972972972972,7.135135135135135,-12.0439147696797,4.05,81
-2.5273968401282003,1.8984984984984985,7.13063063063063,-12.032573731839406,4.1000000000000005,82
-2.526351545528174,1.8996996996996998,7.126126126126126,-12.021230268651658,4.15,83
-2.5253056578161344,1.900900900900901,7.121621621621622,-12.009884374572916,4.2,84
-2.52425917588754,1.902102102102102,7.117117117117117,-11.998536044040208,4.25,85
-2.5232120986343087,1.9033033033033033,7.112612612612613,-11.987185271471045,4.3,86
-2.522164424944802,1.9045045045045046,7.108108108108108,-11.975832051263325,4.3500000000000005,87
-2.5211161537038076,1.9057057057057056,7.103603603603603,-11.96447637779524,4.4,88
-2.520067283792523,1.906906906906907,7.099099099099099,-11.953118245425173,4.45,89
-2.5190178140885404,1.9081081081081082,7.094594594594595,-11.94175764849163,4.5,90
-2.5179677434658285,1.9093093093093094,7.09009009009009,-11.930394581313099,4.55,91
-2.5169170707947175,1.9105105105105105,7.085585585585585,-11.919029038187999,4.6000000000000005,92
-2.5158657949418815,1.9117117117117117,7.081081081081081,-11.907661013394556,4.65,93
-2.514813914770323,1.912912912912913,7.076576576576577,-11.89629050119073,4.7,94
-2.513761429139353,1.9141141141141143,7.072072072072072,-11.884917495814097,4.75,95
-2.5127083369045784,1.9153153153153153,7.0675675675675675,-11.873541991481748,4.800000000000001,96
-2.5116546369178807,1.9165165165165166,7.063063063063063,-11.86216398239021,4.8500000000000005,97
-2.5106003280274027,1.9177177177177178,7.058558558558558,-11.850783462715349,4.9,98
-2.509545409077527,1.9189189189189189,7.054054054054054,-11.839400426612224,4.95,99
-2.508489878908863,1.9201201201201201,7.04954954954955,-11.828014868215057,5.0,100
-2.507433736358226,1.9213213213213214,7.045045045045045,-11.816626781637078,5.050000000000001,101
-2.5063769802586213,1.9225225225225226,7.04054054054054,-11.805236160970434,5.1000000000000005,102
-2.505319609439226,1.9237237237237237,7.036036036036036,-11.793843000286111,5.15,103
-2.5042616227253713,1.924924924924925,7.031531531531532,-11.782447293633801,5.2,104
-2.503203018938525,1.9261261261261262,7.027027027027027,-11.771049035041809,5.25,105
-2.5021437968962728,1.9273273273273275,7.0225225225225225,-11.759648218516968,5.300000000000001,106
-2.5010839554123008,1.9285285285285285,7.018018018018018,-11.7482448380445,5.3500000000000005,107
-2.5000234932963763,1.9297297297297298,7.013513513513513,-11.736838887587936,5.4,108
-2.4989624093543306,1.930930930930931,7.009009009009009,-11.725430361088993,5.45,109
-2.49790070238804,1.932132132132132,7.004504504504505,-11.714019252467489,5.5,110
-2.496838371195407,1.9333333333333333,7.0,-11.7026055556212,5.550000000000001,111
-2.4957754145703426,1.9345345345345346,6.995495495495495,-11.6911892644258,5.6000000000000005,112
-2.4947118313027463,1.9357357357357357,6.990990990990991,-11.679770372734716,5.65,113
-2.4936476201784874,1.936936936936937,6.986486486486487,-11.668348874379014,5.7,114
-2.4925827799793874,1.9381381381381382,6.981981981981982,-11.656924763167332,5.75,115
-2.4915173094831986,1.9393393393393394,6.9774774774774775,-11.645498032885712,5.800000000000001,116
-2.4904512074635865,1.9405405405405405,6.972972972972973,-11.634068677297538,5.8500000000000005,117
-2.4893844726901104,1.9417417417417417,6.968468468468468,-11.622636690143391,5.9,118
-2.4883171039282024,1.942942942942943,6.963963963963964,-11.611202065140946,5.95,119
-2.4872490999391497,1.9441441441441443,6.95945945945946,-11.599764795984871,6.0,120
-2.4861804594800736,1.9453453453453453,6.954954954954955,-11.588324876346695,6.050000000000001,121
-2.485111181303911,1.9465465465465466,6.95045045045045,-11.576882299874708,6.1000000000000005,122
-2.484041264159391,1.9477477477477478,6.945945945945946,-11.565437060193814,6.15,123
-2.4829707067910207,1.9489489489489489,6.941441441441442,-11.553989150905462,6.2,124
-2.481899507939059,1.9501501501501501,6.936936936936937,-11.542538565587492,6.25,125
-2.4808276663395,1.9513513513513514,6.9324324324324325,-11.53108529779404,6.300000000000001,126
-2.479755180724051,1.9525525525525527,6.927927927927928,-11.519629341055388,6.3500000000000005,127
-2.478682049820113,1.9537537537537537,6.923423423423423,-11.50817068887789,6.4,128
-2.4776082723507575,1.954954954954955,6.918918918918919,-11.496709334743798,6.45,129
-2.476533847034709,1.9561561561561562,6.914414414414415,-11.485245272111191,6.5,130
-2.4754587725863213,1.9573573573573575,6.90990990990991,-11.473778494413818,6.550000000000001,131
-2.4743830477155586,1.9585585585585585,6.905405405405405,-11.462308995061003,6.6000000000000005,132
-2.4733066711279728,1.9597597597597598,6.900900900900901,-11.450836767437501,6.65,133
-2.472229641524682,1.960960960960961,6.896396396396397,-11.43936180490337,6.7,134
-2.4711519576023493,1.962162162162162,6.891891891891892,-11.427884100793879,6.75,135
-2.470073618053162,1.9633633633633634,6.887387387387387,-11.41640364841933,6.800000000000001,136
-2.4689946215648093,1.9645645645645646,6.882882882882883,-11.404920441064988,6.8500000000000005,137
-2.4679149668204587,1.965765765765766,6.878378378378378,-11.3934344719909,6.9,138
-2.466834652498737,1.966966966966967,6.873873873873874,-11.381945734431818,6.95,139
-2.4657536772737054,1.9681681681681682,6.86936936936937,-11.370454221597033,7.0,140
-2.4646720398148396,1.9693693693693695,6.864864864864865,-11.358959926670261,7.050000000000001,141
-2.4635897387870047,1.9705705705705707,6.86036036036036,-11.347462842809506,7.1000000000000005,142
-2.462506772850434,1.9717717717717718,6.8558558558558556,-11.335962963146924,7.15,143
-2.461423140660708,1.972972972972973,6.851351351351351,-11.324460280788717,7.2,144
-2.460338840868727,1.9741741741741743,6.846846846846847,-11.312954788814963,7.25,145
-2.4592538721206916,1.9753753753753753,6.842342342342342,-11.301446480279502,7.300000000000001,146
-2.4581682330580796,1.9765765765765766,6.837837837837838,-11.289935348209806,7.3500000000000005,147
-2.4570819223176206,1.9777777777777779,6.833333333333333,-11.27842138560683,7.4,148
-2.455994938531273,1.978978978978979,6.828828828828829,-11.266904585444866,7.45,149
-2.4549072803262026,1.9801801801801802,6.824324324324325,-11.255384940671453,7.5,150
-2.453818946324755,1.9813813813813814,6.81981981981982,-11.243862444207174,7.550000000000001,151
-2.4527299351444354,1.9825825825825827,6.815315315315315,-11.232337088945561,7.6000000000000005,152
-2.451640245397882,1.9837837837837837,6.8108108108108105,-11.220808867752947,7.65,153
-2.450549875692842,1.984984984984985,6.806306306306306,-11.209277773468303,7.7,154
-2.4494588246321487,1.9861861861861863,6.801801801801802,-11.197743798903122,7.75,155
-2.448367090813696,1.9873873873873875,6.797297297297297,-11.186206936841263,7.800000000000001,156
-2.447274672830412,1.9885885885885886,6.792792792792793,-11.174667180038806,7.8500000000000005,157
-2.4461815692702378,1.9897897897897898,6.788288288288288,-11.16312452122392,7.9,158
-2.4450877787160987,1.990990990990991,6.783783783783784,-11.151578953096694,7.95,159
-2.443993299745882,1.9921921921921921,6.7792792792792795,-11.140030468329016,8.0,160
-2.4428981309324094,1.9933933933933934,6.774774774774775,-11.128479059564404,8.05,161
-2.4418022708434117,1.9945945945945946,6.77027027027027,-11.116924719417856,8.1,162
-2.4407057180415053,1.995795795795796,6.7657657657657655,-11.105367440475737,8.15,163
-2.439608471084163,1.996996996996997,6.761261261261261,-11.093807215295563,8.200000000000001,164
-2.438510528523691,1.9981981981981982,6.756756756756757,-11.082244036405914,8.25,165
-2.4374118889072007,1.9993993993993995,6.752252252252252,-11.070677896306254,8.3,166
-2.4363125507765826,2.0006006006006007,6.747747747747748,-11.059108787466744,8.35,167
-2.4352125126684805,2.001801801801802,6.743243243243243,-11.047536702328163,8.4,168
-2.4341117731142643,2.003003003003003,6.738738738738739,-11.035961633301664,8.450000000000001,169
-2.4330103306400037,2.0042042042042043,6.7342342342342345,-11.024383572768707,8.5,170
-2.431908183766439,2.0054054054054054,6.72972972972973,-11.01280251308081,8.55,171
-2.430805331008956,2.006606606606607,6.725225225225225,-11.001218446559458,8.6,172
-2.429701770877559,2.007807807807808,6.7207207207207205,-10.989631365495914,8.65,173
-2.42859750187684,2.009009009009009,6.716216216216216,-10.978041262151068,8.700000000000001,174
-2.4274925225059545,2.0102102102102104,6.711711711711712,-10.966448128755257,8.75,175
-2.4263868312585912,2.0114114114114114,6.707207207207207,-10.954851957508115,8.8,176
-2.4252804266229453,2.0126126126126125,6.702702702702703,-10.943252740578426,8.85,177
-2.424173307081688,2.013813813813814,6.698198198198198,-10.93165047010391,8.9,178
-2.4230654711119404,2.015015015015015,6.693693693693694,-10.920045138191094,8.950000000000001,179
-2.421956917185243,2.016216216216216,6.6891891891891895,-10.90843673691515,9.0,180
-2.420847643767528,2.0174174174174175,6.684684684684685,-10.896825258319689,9.05,181
-2.4197376493190883,2.0186186186186186,6.68018018018018,-10.885210694416621,9.1,182
-2.418626932294551,2.01981981981982,6.675675675675675,-10.873593037185978,9.15,183
-2.4175154911428454,2.021021021021021,6.671171171171171,-10.861972278575728,9.200000000000001,184
-2.4164033243071734,2.022222222222222,6.666666666666667,-10.850348410501606,9.25,185
-2.4152904302249816,2.0234234234234236,6.662162162162162,-10.838721424846966,9.3,186
-2.4141768073279293,2.0246246246246247,6.657657657657658,-10.82709131346256,9.35,187
-2.413062454041858,2.0258258258258257,6.653153153153153,-10.81545806816639,9.4,188
-2.4119473687867625,2.027027027027027,6.648648648648649,-10.803821680743514,9.450000000000001,189
-2.4108315499767587,2.0282282282282282,6.6441441441441444,-10.792182142945878,9.5,190
-2.4097149960200532,2.0294294294294293,6.63963963963964,-10.780539446492135,9.55,191
-2.408597705318912,2.0306306306306308,6.635135135135135,-10.76889358306745,9.600000000000001,192
-2.4074796762696296,2.031831831831832,6.63063063063063,-10.757244544323331,9.65,193
-2.4063609072624956,2.033033033033033,6.626126126126126,-10.74559232187742,9.700000000000001,194
-2.4052413966817663,2.0342342342342343,6.621621621621622,-10.733936907313339,9.75,195
-2.4041211429056286,2.0354354354354354,6.617117117117117,-10.72227829218048,9.8,196
-2.403000144306171,2.036636636636637,6.612612612612613,-10.710616467993827,9.850000000000001,197
-2.4018783992493495,2.037837837837838,6.608108108108108,-10.698951426233744,9.9,198
-2.4007559060949553,2.039039039039039,6.603603603603604,-10.687283158345826,9.950000000000001,199
-2.399632663196581,2.0402402402402404,6.599099099099099,-10.675611655740653,10.0,200
-2.39850866890159,2.0414414414414415,6.594594594594595,-10.66393690979364,10.05,201
-2.3973839215510804,2.0426426426426425,6.59009009009009,-10.652258911844822,10.100000000000001,202
-2.3962584194798517,2.043843843843844,6.585585585585585,-10.640577653198646,10.15,203
-2.395132161016373,2.045045045045045,6.581081081081081,-10.628893125123799,10.200000000000001,204
-2.3940051444827466,2.0462462462462465,6.576576576576577,-10.617205318852992,10.25,205
-2.3928773681946756,2.0474474474474476,6.572072072072072,-10.605514225582759,10.3,206
-2.391748830461427,2.0486486486486486,6.5675675675675675,-10.59381983647324,10.350000000000001,207
-2.3906195295857997,2.04984984984985,6.563063063063063,-10.582122142648029,10.4,208
-2.3894894638640873,2.051051051051051,6.558558558558558,-10.570421135193893,10.450000000000001,209
-2.388358631586044,2.052252252252252,6.554054054054054,-10.55871680516063,10.5,210
-2.3872270310348482,2.0534534534534536,6.54954954954955,-10.547009143560818,10.55,211
-2.386094660487067,2.0546546546546547,6.545045045045045,-10.535298141369635,10.600000000000001,212
-2.384961518212622,2.0558558558558557,6.54054054054054,-10.523583789524622,10.65,213
-2.3838276024747485,2.057057057057057,6.536036036036036,-10.511866078925484,10.700000000000001,214
-2.382692911529964,2.0582582582582583,6.531531531531532,-10.500145000433879,10.75,215
-2.381557443628029,2.0594594594594593,6.527027027027027,-10.48842054487319,10.8,216
-2.380421197011909,2.060660660660661,6.5225225225225225,-10.47669270302831,10.850000000000001,217
-2.3792841699177396,2.061861861861862,6.518018018018018,-10.464961465645423,10.9,218
-2.378146360574787,2.063063063063063,6.513513513513513,-10.453226823431802,10.950000000000001,219
-2.377007767205411,2.0642642642642643,6.509009009009009,-10.44148876705555,11.0,220
-2.3758683880250264,2.0654654654654654,6.504504504504505,-10.429747287145409,11.05,221
-2.3747282212420653,2.066666666666667,6.5,-10.41800237429051,11.100000000000001,222
-2.3735872650579375,2.067867867867868,6.495495495495495,-10.406254019040164,11.15,223
-2.3724455176669923,2.069069069069069,6.490990990990991,-10.394502211903617,11.200000000000001,224
-2.3713029772564793,2.0702702702702704,6.486486486486486,-10.382746943349842,11.25,225
-2.3701596420065085,2.0714714714714715,6.481981981981982,-10.37098820380728,11.3,226
-2.3690155100900103,2.0726726726726725,6.4774774774774775,-10.359225983663617,11.350000000000001,227
-2.367870579672696,2.073873873873874,6.472972972972973,-10.347460273265554,11.4,228
-2.3667248489130177,2.075075075075075,6.468468468468469,-10.33569106291857,11.450000000000001,229
-2.365578315962126,2.0762762762762765,6.463963963963964,-10.323918342886662,11.5,230
-2.3644309789638314,2.0774774774774776,6.45945945945946,-10.312142103392127,11.55,231
-2.3632828360545615,2.0786786786786786,6.454954954954955,-10.300362334615317,11.600000000000001,232
-2.362133885363319,2.07987987987988,6.45045045045045,-10.288579026694382,11.65,233
-2.3609841250116426,2.081081081081081,6.445945945945946,-10.276792169725029,11.700000000000001,234
-2.3598335531135604,2.082282282282282,6.441441441441441,-10.265001753760274,11.75,235
-2.358682167775552,2.0834834834834837,6.436936936936937,-10.253207768810192,11.8,236
-2.3575299670965033,2.0846846846846847,6.4324324324324325,-10.241410204841689,11.850000000000001,237
-2.3563769491676627,2.0858858858858857,6.427927927927928,-10.229609051778176,11.9,238
-2.3552231120725997,2.0870870870870872,6.423423423423424,-10.2178042994994,11.950000000000001,239
-2.354068453887161,2.0882882882882883,6.418918918918919,-10.205995937841145,12.0,240
-2.3529129726794245,2.0894894894894893,6.414414414414415,-10.194183956594964,12.05,241
-2.3517566665096563,2.090690690690691,6.40990990990991,-10.182368345507921,12.100000000000001,242
-2.3505995334302674,2.091891891891892,6.405405405405405,-10.170549094282366,12.15,243
-2.3494415714857655,2.093093093093093,6.400900900900901,-10.158726192575607,12.200000000000001,244
-2.3482827787127123,2.0942942942942944,6.396396396396396,-10.146899629999696,12.25,245
-2.347123153139677,2.0954954954954954,6.391891891891892,-10.135069396121125,12.3,246
-2.345962692787189,2.096696696696697,6.387387387387387,-10.123235480460568,12.350000000000001,247
-2.344801395667694,2.097897897897898,6.382882882882883,-10.111397872492617,12.4,248
-2.343639259785506,2.099099099099099,6.378378378378378,-10.099556561645485,12.450000000000001,249
-2.342476283136759,2.1003003003003005,6.373873873873874,-10.087711537300743,12.5,250
-2.3413124637093623,2.1015015015015015,6.36936936936937,-10.075862788793042,12.55,251
-2.34014779948295,2.1027027027027025,6.364864864864865,-10.064010305409814,12.600000000000001,252
-2.338982288428835,2.103903903903904,6.36036036036036,-10.052154076391012,12.65,253
-2.337815928509959,2.105105105105105,6.3558558558558556,-10.040294090928791,12.700000000000001,254
-2.3366487176808453,2.1063063063063066,6.351351351351351,-10.028430338167265,12.75,255
-2.335480653887547,2.1075075075075076,6.346846846846847,-10.016562807202167,12.8,256
-2.3343117350676015,2.1087087087087086,6.342342342342342,-10.004691487080606,12.850000000000001,257
-2.333141959149975,2.10990990990991,6.337837837837838,-9.99281636680071,12.9,258
-2.3319713240550173,2.111111111111111,6.333333333333333,-9.9809374353114,12.950000000000001,259
-2.3307998276944084,2.112312312312312,6.328828828828829,-9.969054681512024,13.0,260
-2.329627467971108,2.1135135135135137,6.324324324324325,-9.957168094252102,13.05,261
-2.328454242779304,2.1147147147147147,6.31981981981982,-9.945277662331009,13.100000000000001,262
-2.3272801500043605,2.1159159159159158,6.315315315315315,-9.93338337449764,13.15,263
-2.3261051875227654,2.1171171171171173,6.3108108108108105,-9.921485219450147,13.200000000000001,264
-2.3249293532020783,2.1183183183183183,6.306306306306306,-9.909583185835599,13.25,265
-2.323752644900877,2.1195195195195193,6.301801801801802,-9.897677262249662,13.3,266
-2.322575060468704,2.120720720720721,6.297297297297297,-9.88576743723631,13.350000000000001,267
-2.3213965977460123,2.121921921921922,6.292792792792793,-9.87385369928749,13.4,268
-2.3202172545641124,2.1231231231231233,6.288288288288288,-9.861936036842796,13.450000000000001,269
-2.3190370287451154,2.1243243243243244,6.283783783783784,-9.850014438289135,13.5,270
-2.31785591810188,2.1255255255255254,6.2792792792792795,-9.83808889196045,13.55,271
-2.316673920437955,2.126726726726727,6.274774774774775,-9.826159386137318,13.600000000000001,272
-2.315491033547525,2.127927927927928,6.27027027027027,-9.814225909046687,13.65,273
-2.3143072552153527,2.129129129129129,6.2657657657657655,-9.802288448861495,13.700000000000001,274
-2.313122583216723,2.1303303303303305,6.261261261261261,-9.790346993700354,13.75,275
-2.3119370153173837,2.1315315315315315,6.256756756756757,-9.7784015316272,13.8,276
-2.310750549273491,2.132732732732733,6.252252252252252,-9.766452050650972,13.850000000000001,277
-2.3095631828315493,2.133933933933934,6.247747747747748,-9.75449853872524,13.9,278
-2.308374913728351,2.135135135135135,6.243243243243243,-9.742540983747872,13.950000000000001,279
-2.30718573969092,2.1363363363363366,6.238738738738739,-9.730579373560676,14.0,280
-2.3059956584364514,2.1375375375375376,6.2342342342342345,-9.718613695949054,14.05,281
-2.30480466767225,2.1387387387387387,6.22972972972973,-9.706643938641639,14.100000000000001,282
-2.3036127650956715,2.13993993993994,6.225225225225225,-9.69467008930995,14.15,283
-2.3024199483940615,2.141141141141141,6.2207207207207205,-9.682692135568018,14.200000000000001,284
-2.3012262152446916,2.142342342342342,6.216216216216216,-9.670710064972008,14.25,285
-2.3000315633147004,2.1435435435435437,6.211711711711712,-9.65872386501988,14.3,286
-2.298835990261029,2.1447447447447447,6.207207207207207,-9.64673352315101,14.350000000000001,287
-2.297639493730359,2.145945945945946,6.202702702702703,-9.634739026745798,14.4,288
-2.2964420713590483,2.1471471471471473,6.198198198198198,-9.62274036312531,14.450000000000001,289
-2.295243720773067,2.1483483483483483,6.193693693693694,-9.610737519550886,14.5,290
-2.294044439587935,2.1495495495495494,6.1891891891891895,-9.598730483223775,14.55,291
-2.2928442254086527,2.150750750750751,6.184684684684685,-9.586719241284731,14.600000000000001,292
-2.2916430758296404,2.151951951951952,6.18018018018018,-9.574703780813625,14.65,293
-2.2904409884346686,2.1531531531531534,6.175675675675675,-9.562684088829071,14.700000000000001,294
-2.289237960796793,2.1543543543543544,6.171171171171171,-9.55066015228801,14.75,295
-2.2880339904782874,2.1555555555555554,6.166666666666667,-9.538631958085318,14.8,296
-2.286829075030574,2.156756756756757,6.162162162162162,-9.52659949305341,14.850000000000001,297
-2.2856232119941584,2.157957957957958,6.157657657657658,-9.514562743961822,14.9,298
-2.2844163988985584,2.159159159159159,6.153153153153153,-9.502521697516823,14.950000000000001,299
-2.283208633262235,2.1603603603603605,6.148648648648649,-9.490476340360964,15.0,300
-2.281999912592524,2.1615615615615615,6.1441441441441444,-9.478426659072719,15.05,301
-2.280790234385563,2.162762762762763,6.13963963963964,-9.466372640166014,15.100000000000001,302
-2.2795795961262226,2.163963963963964,6.135135135135135,-9.454314270089844,15.15,303
-2.278367995288033,2.165165165165165,6.13063063063063,-9.442251535227802,15.200000000000001,304
-2.2771554293331135,2.1663663663663666,6.126126126126126,-9.430184421897705,15.25,305
-2.2759418957120983,2.1675675675675676,6.121621621621622,-9.418112916351117,15.3,306
-2.2747273918640634,2.1687687687687687,6.117117117117117,-9.406037004772934,15.350000000000001,307
-2.273511915216453,2.16996996996997,6.112612612612613,-9.39395667328094,15.4,308
-2.272295463185004,2.171171171171171,6.108108108108108,-9.381871907925344,15.450000000000001,309
-2.2710780331736715,2.1723723723723722,6.103603603603604,-9.369782694688372,15.5,310
-2.2698596225745535,2.1735735735735737,6.099099099099099,-9.357689019483784,15.55,311
-2.2686402287678122,2.1747747747747748,6.094594594594595,-9.34559086815642,15.600000000000001,312
-2.2674198491215996,2.175975975975976,6.09009009009009,-9.333488226481762,15.65,313
-2.2661984809919766,2.1771771771771773,6.085585585585585,-9.321381080165443,15.700000000000001,314
-2.2649761217228375,2.1783783783783783,6.081081081081081,-9.309269414842799,15.75,315
-2.263752768645829,2.1795795795795794,6.076576576576577,-9.297153216078392,15.8,316
-2.262528419080272,2.180780780780781,6.072072072072072,-9.28503246936555,15.850000000000001,317
-2.2613030703330788,2.181981981981982,6.0675675675675675,-9.272907160125861,15.9,318
-2.2600767196986746,2.1831831831831834,6.063063063063063,-9.260777273708705,15.950000000000001,319
-2.2588493644589143,2.1843843843843844,6.058558558558559,-9.248642795390762,16.0,320
-2.257621001883,2.1855855855855855,6.054054054054054,-9.236503710375546,16.05,321
-2.2563916292273976,2.186786786786787,6.04954954954955,-9.22436000379286,16.1,322
-2.255161243735754,2.187987987987988,6.045045045045045,-9.212211660698335,16.150000000000002,323
-2.2539298426388115,2.189189189189189,6.04054054054054,-9.200058666072913,16.2,324
