x,a,b,rrate,t,Time
-2.2627670449730513,1.8312312312312313,5.921921921921922,-9.438422177526302,1.3,26
-2.2619206313416145,1.8324324324324324,5.918918918918919,-9.429935908547625,1.35,27
-2.2610737272551398,1.8336336336336336,5.915915915915916,-9.421447284334436,1.4000000000000001,28
-2.260226331788927,1.834834834834835,5.912912912912913,-9.412956299823172,1.4500000000000002,29
-2.259378444011223,1.8360360360360362,5.90990990990991,-9.404462949877813,1.5,30
-2.258530062985111,1.8372372372372372,5.906906906906907,-9.39596722931568,1.55,31
-2.2576811877694976,1.8384384384384385,5.903903903903904,-9.387469132920964,1.6,32
-2.2568318174196254,1.8396396396396397,5.900900900900901,-9.378968655451807,1.6500000000000001,33
-2.2559819509873362,1.840840840840841,5.897897897897898,-9.370465791643987,1.7000000000000002,34
-2.255131587521203,1.842042042042042,5.894894894894895,-9.361960536212807,1.75,35
-2.2542807260665922,1.8432432432432433,5.891891891891892,-9.353452883854075,1.8,36
-2.2534293656656903,1.8444444444444446,5.888888888888889,-9.344942829244538,1.85,37
-2.252577505357511,1.8456456456456456,5.885885885885886,-9.336430367042118,1.9000000000000001,38
-2.251725144177892,1.8468468468468469,5.882882882882883,-9.32791549188596,1.9500000000000002,39
-2.250872281159485,1.8480480480480481,5.87987987987988,-9.319398198396428,2.0,40
-2.250018915331746,1.8492492492492494,5.876876876876877,-9.31087848117506,2.0500000000000003,41
-2.249165045720921,1.8504504504504504,5.873873873873874,-9.302356334804504,2.1,42
-2.2483106713500325,1.8516516516516517,5.870870870870871,-9.29383175384843,2.15,43
-2.247455791238864,1.852852852852853,5.867867867867868,-9.285304732851461,2.2,44
-2.2466004044039467,1.854054054054054,5.864864864864865,-9.276775266339067,2.25,45
-2.2457445098585427,1.8552552552552553,5.861861861861862,-9.268243348817496,2.3000000000000003,46
-2.2448881066126307,1.8564564564564565,5.858858858858859,-9.259708974773666,2.35,47
-2.2440311936728907,1.8576576576576578,5.8558558558558556,-9.25117213867508,2.4000000000000004,48
-2.2431737700426875,1.8588588588588588,5.852852852852853,-9.242632834969719,2.45,49
-2.2423158347220564,1.86006006006006,5.84984984984985,-9.23409105808597,2.5,50
-2.241457386707687,1.8612612612612613,5.846846846846847,-9.225546802432511,2.5500000000000003,51
-2.240598424992907,1.8624624624624626,5.843843843843844,-9.217000062398242,2.6,52
-2.239738948567667,1.8636636636636636,5.8408408408408405,-9.208450832352156,2.6500000000000004,53
-2.2388789564185245,1.864864864864865,5.837837837837838,-9.199899106643269,2.7,54
-2.2380184475286264,1.8660660660660662,5.834834834834835,-9.191344879600495,2.75,55
-2.237157420877695,1.8672672672672672,5.831831831831832,-9.18278814553259,2.8000000000000003,56
-2.2362958754420106,1.8684684684684685,5.828828828828829,-9.174228898728016,2.85,57
-2.2354338101943942,1.8696696696696697,5.8258258258258255,-9.165667133454855,2.9000000000000004,58
-2.2345712241041933,1.870870870870871,5.822822822822823,-9.157102843960715,2.95,59
-2.2337081161372625,1.872072072072072,5.81981981981982,-9.148536024472616,3.0,60
-2.23284448525595,1.8732732732732733,5.816816816816817,-9.139966669196909,3.0500000000000003,61
-2.231980330419078,1.8744744744744746,5.813813813813814,-9.131394772319153,3.1,62
-2.231115650581927,1.8756756756756756,5.8108108108108105,-9.122820328004035,3.1500000000000004,63
-2.2302504446962192,1.8768768768768769,5.807807807807808,-9.114243330395244,3.2,64
-2.229384711710101,1.8780780780780781,5.804804804804805,-9.105663773615388,3.25,65
-2.2285184505681253,1.8792792792792794,5.801801801801802,-9.097081651765873,3.3000000000000003,66
-2.227651660211235,1.8804804804804804,5.798798798798799,-9.088496958926813,3.35,67
-2.226784339576745,1.8816816816816817,5.7957957957957955,-9.079909689156924,3.4000000000000004,68
-2.2259164875983246,1.882882882882883,5.792792792792793,-9.071319836493394,3.45,69
-2.2250481032059812,1.8840840840840842,5.78978978978979,-9.062727394951814,3.5,70
-2.224179185326041,1.8852852852852853,5.786786786786787,-9.054132358526047,3.5500000000000003,71
-2.2233097328811313,1.8864864864864865,5.783783783783784,-9.045534721188117,3.6,72
-2.2224397447901625,1.8876876876876878,5.7807807807807805,-9.036934476888106,3.6500000000000004,73
-2.2215692199683117,1.8888888888888888,5.777777777777778,-9.02833161955406,3.7,74
-2.220698157327002,1.89009009009009,5.774774774774775,-9.019726143091853,3.75,75
-2.2198265557738863,1.8912912912912914,5.771771771771772,-9.011118041385092,3.8000000000000003,76
-2.2189544142128277,1.8924924924924926,5.768768768768769,-9.002507308295012,3.85,77
-2.2180817315438808,1.8936936936936937,5.7657657657657655,-8.993893937660337,3.9000000000000004,78
-2.217208506663274,1.894894894894895,5.762762762762763,-8.985277923297193,3.95,79
-2.21633473846339,1.8960960960960962,5.75975975975976,-8.976659258998986,4.0,80
-2.215460425832747,1.8972972972972972,5.756756756756757,-8.968037938536291,4.05,81
-2.2145855676559805,1.8984984984984985,5.753753753753754,-8.959413955656728,4.1000000000000005,82
-2.2137101628138223,1.8996996996996998,5.7507507507507505,-8.950787304084848,4.15,83
-2.212834210183083,1.900900900900901,5.747747747747748,-8.942157977522015,4.2,84
-2.2119577086366324,1.902102102102102,5.744744744744745,-8.93352596964632,4.25,85
-2.211080657043379,1.9033033033033033,5.741741741741742,-8.924891274112404,4.3,86
-2.210203054268252,1.9045045045045046,5.738738738738739,-8.916253884551391,4.3500000000000005,87
-2.209324899172179,1.9057057057057056,5.7357357357357355,-8.907613794570741,4.4,88
-2.208446190612069,1.906906906906907,5.732732732732733,-8.898970997754144,4.45,89
-2.2075669274407907,1.9081081081081082,5.72972972972973,-8.89032548766139,4.5,90
-2.206687108507152,1.9093093093093094,5.726726726726727,-8.88167725782824,4.55,91
-2.205806732655882,1.9105105105105105,5.723723723723724,-8.873026301766332,4.6000000000000005,92
-2.204925798727608,1.9117117117117117,5.7207207207207205,-8.864372612963017,4.65,93
-2.2040443055588357,1.912912912912913,5.717717717717718,-8.85571618488127,4.7,94
-2.2031622519819303,1.9141141141141143,5.714714714714715,-8.847057010959555,4.75,95
-2.202279636825093,1.9153153153153153,5.711711711711712,-8.838395084611676,4.800000000000001,96
-2.2013964589123423,1.9165165165165166,5.708708708708709,-8.82973039922669,4.8500000000000005,97
-2.2005127170634915,1.9177177177177178,5.7057057057057055,-8.821062948168745,4.9,98
-2.199628410094128,1.9189189189189189,5.702702702702703,-8.812392724776963,4.95,99
-2.198743536815593,1.9201201201201201,5.6996996996997,-8.803719722365331,5.0,100
-2.197858096034958,1.9213213213213214,5.696696696696697,-8.795043934222534,5.050000000000001,101
-2.1969720865550038,1.9225225225225226,5.693693693693694,-8.786365353611846,5.1000000000000005,102
-2.196085507174201,1.9237237237237237,5.6906906906906904,-8.77768397377101,5.15,103
-2.195198356686684,1.924924924924925,5.687687687687688,-8.768999787912069,5.2,104
-2.1943106338822336,1.9261261261261262,5.684684684684685,-8.760312789221265,5.25,105
-2.1934223375462505,1.9273273273273275,5.681681681681682,-8.751622970858893,5.300000000000001,106
-2.1925334664597362,1.9285285285285285,5.678678678678679,-8.742930325959165,5.3500000000000005,107
-2.1916440193992686,1.9297297297297298,5.675675675675675,-8.734234847630068,5.4,108
-2.19075399513698,1.930930930930931,5.672672672672673,-8.725536528953242,5.45,109
-2.1898633924405346,1.932132132132132,5.66966966966967,-8.716835362983831,5.5,110
-2.1889722100731057,1.9333333333333333,5.666666666666667,-8.708131342750342,5.550000000000001,111
-2.188080446793352,1.9345345345345346,5.663663663663664,-8.69942446125452,5.6000000000000005,112
-2.1871881013553938,1.9357357357357357,5.66066066066066,-8.690714711471177,5.65,113
-2.1862951725087916,1.936936936936937,5.657657657657658,-8.682002086348081,5.7,114
-2.1854016589985212,1.9381381381381382,5.654654654654655,-8.673286578805811,5.75,115
-2.1845075595649504,1.9393393393393394,5.651651651651652,-8.664568181737593,5.800000000000001,116
-2.183612872943814,1.9405405405405405,5.648648648648648,-8.655846888009158,5.8500000000000005,117
-2.1827175978661915,1.9417417417417417,5.645645645645645,-8.647122690458625,5.9,118
-2.1818217330584826,1.942942942942943,5.642642642642643,-8.638395581896319,5.95,119
-2.1809252772423817,1.9441441441441443,5.63963963963964,-8.629665555104639,6.0,120
-2.1800282291348547,1.9453453453453453,5.636636636636637,-8.620932602837915,6.050000000000001,121
-2.1791305874481135,1.9465465465465466,5.633633633633633,-8.612196717822247,6.1000000000000005,122
-2.1782323508895916,1.9477477477477478,5.63063063063063,-8.603457892755362,6.15,123
-2.177333518161919,1.9489489489489489,5.627627627627628,-8.594716120306451,6.2,124
-2.1764340879628974,1.9501501501501501,5.624624624624625,-8.585971393116042,6.25,125
-2.175534058985474,1.9513513513513514,5.621621621621622,-8.577223703795816,6.300000000000001,126
-2.1746334299177175,1.9525525525525527,5.618618618618618,-8.56847304492847,6.3500000000000005,127
-2.1737321994427896,1.9537537537537537,5.615615615615615,-8.559719409067547,6.4,128
-2.172830366238923,1.954954954954955,5.612612612612613,-8.550962788737305,6.45,129
-2.1719279289793927,1.9561561561561562,5.60960960960961,-8.542203176432531,6.5,130
-2.1710248863324897,1.9573573573573575,5.606606606606607,-8.533440564618392,6.550000000000001,131
-2.1701212369614966,1.9585585585585585,5.603603603603603,-8.524674945730286,6.6000000000000005,132
-2.1692169795246588,1.9597597597597598,5.6006006006006,-8.515906312173652,6.65,133
-2.16831211267516,1.960960960960961,5.597597597597598,-8.50713465632385,6.7,134
-2.167406635061093,1.962162162162162,5.594594594594595,-8.498359970525957,6.75,135
-2.1665005453254342,1.9633633633633634,5.591591591591592,-8.48958224709462,6.800000000000001,136
-2.1655938421060155,1.9645645645645646,5.588588588588588,-8.480801478313893,6.8500000000000005,137
-2.1646865240354978,1.965765765765766,5.585585585585585,-8.472017656437073,6.9,138
-2.163778589741342,1.966966966966967,5.5825825825825826,-8.463230773686515,6.95,139
-2.1628700378457824,1.9681681681681682,5.57957957957958,-8.454440822253467,7.0,140
-2.161960866965797,1.9693693693693695,5.576576576576577,-8.445647794297926,7.050000000000001,141
-2.1610510757130816,1.9705705705705707,5.573573573573573,-8.43685168194843,7.1000000000000005,142
-2.1601406626940194,1.9717717717717718,5.57057057057057,-8.4280524773019,7.15,143
-2.159229626509653,1.972972972972973,5.5675675675675675,-8.419250172423478,7.2,144
-2.1583179657556553,1.9741741741741743,5.564564564564565,-8.410444759346326,7.25,145
-2.1574056790223017,1.9753753753753753,5.561561561561562,-8.401636230071475,7.300000000000001,146
-2.1564927648944394,1.9765765765765766,5.558558558558558,-8.392824576567634,7.3500000000000005,147
-2.155579221951458,1.9777777777777779,5.555555555555555,-8.384009790771005,7.4,148
-2.1546650487672614,1.978978978978979,5.5525525525525525,-8.375191864585123,7.45,149
-2.1537502439102356,1.9801801801801802,5.54954954954955,-8.366370789880648,7.5,150
-2.1528348059432205,1.9813813813813814,5.546546546546547,-8.357546558495205,7.550000000000001,151
-2.1519187334234795,1.9825825825825827,5.543543543543543,-8.348719162233195,7.6000000000000005,152
-2.151002024902668,1.9837837837837837,5.54054054054054,-8.339888592865593,7.65,153
-2.1500846789268038,1.984984984984985,5.5375375375375375,-8.331054842129795,7.7,154
-2.149166694036235,1.9861861861861863,5.534534534534535,-8.322217901729383,7.75,155
-2.148248068765609,1.9873873873873875,5.531531531531532,-8.313377763333971,7.800000000000001,156
-2.1473288016438428,1.9885885885885886,5.528528528528528,-8.304534418579017,7.8500000000000005,157
-2.1464088911940897,1.9897897897897898,5.525525525525525,-8.2956878590656,7.9,158
-2.1454883359337087,1.990990990990991,5.5225225225225225,-8.286838076360262,7.95,159
-2.1445671343742303,1.9921921921921921,5.51951951951952,-8.277985061994775,8.0,160
-2.1436452850213272,1.9933933933933934,5.516516516516517,-8.269128807465982,8.05,161
-2.1427227863747795,1.9945945945945946,5.513513513513513,-8.260269304235585,8.1,162
-2.1417996369284436,1.995795795795796,5.51051051051051,-8.251406543729928,8.15,163
-2.1408758351702173,1.996996996996997,5.5075075075075075,-8.242540517339819,8.200000000000001,164
-2.1399513795820093,1.9981981981981982,5.504504504504505,-8.233671216420332,8.25,165
-2.1390262686397032,1.9993993993993995,5.501501501501502,-8.224798632290572,8.3,166
-2.1381005008131253,2.0006006006006007,5.498498498498498,-8.215922756233514,8.35,167
-2.13717407456601,2.001801801801802,5.495495495495495,-8.20704357949575,8.4,168
-2.1362469883559663,2.003003003003003,5.4924924924924925,-8.198161093287315,8.450000000000001,169
-2.135319240634443,2.0042042042042043,5.48948948948949,-8.189275288781474,8.5,170
-2.1343908298466934,2.0054054054054054,5.486486486486487,-8.180386157114484,8.55,171
-2.133461754431742,2.006606606606607,5.483483483483483,-8.171493689385418,8.6,172
-2.132532012822348,2.007807807807808,5.48048048048048,-8.162597876655925,8.65,173
-2.1316016034449703,2.009009009009009,5.4774774774774775,-8.153698709950028,8.700000000000001,174
-2.130670524719732,2.0102102102102104,5.474474474474475,-8.1447961802539,8.75,175
-2.1297387750603844,2.0114114114114114,5.471471471471472,-8.13589027851565,8.8,176
-2.1288063528742702,2.0126126126126125,5.468468468468468,-8.126980995645088,8.85,177
-2.1278732565622875,2.013813813813814,5.465465465465465,-8.118068322513517,8.9,178
-2.1269394845188545,2.015015015015015,5.4624624624624625,-8.109152249953532,8.950000000000001,179
-2.126005035131869,2.016216216216216,5.45945945945946,-8.100232768758723,9.0,180
-2.1250699067826755,2.0174174174174175,5.456456456456457,-8.091309869683528,9.05,181
-2.1241340978460244,2.0186186186186186,5.453453453453453,-8.08238354344298,9.1,182
-2.1231976066900344,2.01981981981982,5.45045045045045,-8.07345378071242,9.15,183
-2.122260431676157,2.021021021021021,5.4474474474474475,-8.064520572127353,9.200000000000001,184
-2.121322571159135,2.022222222222222,5.444444444444445,-8.055583908283163,9.25,185
-2.1203840234869658,2.0234234234234236,5.441441441441442,-8.046643779734879,9.3,186
-2.119444787000862,2.0246246246246247,5.438438438438438,-8.037700176996946,9.35,187
-2.118504860035211,2.0258258258258257,5.435435435435435,-8.028753090542994,9.4,188
-2.117564240917538,2.027027027027027,5.4324324324324325,-8.019802510805576,9.450000000000001,189
-2.116622927968464,2.0282282282282282,5.42942942942943,-8.010848428175949,9.5,190
-2.1156809195016657,2.0294294294294293,5.426426426426427,-8.001890833003813,9.55,191
-2.1147382138238364,2.0306306306306308,5.423423423423423,-7.992929715597067,9.600000000000001,192
-2.113794809234645,2.031831831831832,5.42042042042042,-7.983965066221568,9.65,193
-2.1128507040266937,2.033033033033033,5.4174174174174174,-7.974996875100868,9.700000000000001,194
-2.1119058964854784,2.0342342342342343,5.414414414414415,-7.966025132415982,9.75,195
-2.1109603848893452,2.0354354354354354,5.411411411411412,-7.957049828305105,9.8,196
-2.1100141675094504,2.036636636636637,5.408408408408408,-7.948070952863389,9.850000000000001,197
-2.1090672426097163,2.037837837837838,5.405405405405405,-7.93908849614265,9.9,198
-2.1081196084467906,2.039039039039039,5.402402402402402,-7.930102448151145,9.950000000000001,199
-2.1071712632700015,2.0402402402402404,5.3993993993994,-7.921112798853283,10.0,200
-2.1062222053213158,2.0414414414414415,5.396396396396397,-7.912119538169365,10.05,201
-2.1052724328352954,2.0426426426426425,5.393393393393393,-7.903122655975337,10.100000000000001,202
-2.1043219440390515,2.043843843843844,5.39039039039039,-7.894122142102489,10.15,203
-2.1033707371522032,2.045045045045045,5.387387387387387,-7.885117986337222,10.200000000000001,204
-2.1024188103868306,2.0462462462462465,5.384384384384385,-7.876110178420744,10.25,205
-2.101466161947431,2.0474474474474476,5.381381381381381,-7.867098708048818,10.3,206
-2.1005127900308724,2.0486486486486486,5.378378378378378,-7.858083564871463,10.350000000000001,207
-2.099558692826351,2.04984984984985,5.375375375375375,-7.849064738492713,10.4,208
-2.0986038685153416,2.051051051051051,5.372372372372372,-7.840042218470301,10.450000000000001,209
-2.097648315271553,2.052252252252252,5.36936936936937,-7.831015994315381,10.5,210
-2.0966920312608806,2.0534534534534536,5.366366366366366,-7.821986055492266,10.55,211
-2.095735014641361,2.0546546546546547,5.363363363363363,-7.8129523914181105,10.600000000000001,212
-2.0947772635631217,2.0558558558558557,5.36036036036036,-7.803914991462641,10.65,213
-2.093818776168337,2.057057057057057,5.357357357357357,-7.794873844947859,10.700000000000001,214
-2.092859550591176,2.0582582582582583,5.354354354354355,-7.785828941147743,10.75,215
-2.091899584957758,2.0594594594594593,5.351351351351351,-7.776780269287968,10.8,216
-2.0909388773860993,2.060660660660661,5.348348348348348,-7.767727818545574,10.850000000000001,217
-2.0899774259860684,2.061861861861862,5.345345345345345,-7.758671578048711,10.9,218
-2.0890152288593327,2.063063063063063,5.342342342342342,-7.749611536876286,10.950000000000001,219
-2.08805228409931,2.0642642642642643,5.33933933933934,-7.740547684057699,11.0,220
-2.0870885897911187,2.0654654654654654,5.336336336336336,-7.731480008572506,11.05,221
-2.0861241440115252,2.066666666666667,5.333333333333333,-7.7224084993501245,11.100000000000001,222
-2.0851589448288945,2.067867867867868,5.33033033033033,-7.713333145269516,11.15,223
-2.084192990303137,2.069069069069069,5.327327327327327,-7.704253935158868,11.200000000000001,224
-2.083226278485658,2.0702702702702704,5.324324324324325,-7.695170857795286,11.25,225
-2.0822588074193025,2.0714714714714715,5.321321321321321,-7.686083901904446,11.3,226
-2.081290575138306,2.0726726726726725,5.318318318318318,-7.6769930561603035,11.350000000000001,227
-2.080321579668239,2.073873873873874,5.315315315315315,-7.667898309184755,11.4,228
-2.0793518190259523,2.075075075075075,5.312312312312312,-7.658799649547299,11.450000000000001,229
-2.0783812912195256,2.0762762762762765,5.3093093093093096,-7.64969706576472,11.5,230
-2.077409994248211,2.0774774774774776,5.306306306306306,-7.6405905463007535,11.55,231
-2.0764379261023787,2.0786786786786786,5.303303303303303,-7.63148007956574,11.600000000000001,232
-2.0754650847634597,2.07987987987988,5.3003003003003,-7.622365653916285,11.65,233
-2.0744914682038935,2.081081081081081,5.297297297297297,-7.613247257654938,11.700000000000001,234
-2.073517074387068,2.082282282282282,5.2942942942942945,-7.60412487902982,11.75,235
-2.072541901267265,2.0834834834834837,5.291291291291291,-7.5949985062342975,11.8,236
-2.071565946789602,2.0846846846846847,5.288288288288288,-7.585868127406612,11.850000000000001,237
-2.070589208889975,2.0858858858858857,5.285285285285285,-7.576733730629554,11.9,238
-2.0696116854949995,2.0870870870870872,5.282282282282282,-7.567595303930076,11.950000000000001,239
-2.0686333745219527,2.0882882882882883,5.2792792792792795,-7.558452835278963,12.0,240
-2.067654273878713,2.0894894894894893,5.276276276276276,-7.549306312590451,12.05,241
-2.0666743814637023,2.090690690690691,5.273273273273273,-7.540155723721857,12.100000000000001,242
-2.065693695165824,2.091891891891892,5.27027027027027,-7.531001056473238,12.15,243
-2.064712212864403,2.093093093093093,5.267267267267267,-7.521842298586994,12.200000000000001,244
-2.063729932429126,2.0942942942942944,5.2642642642642645,-7.512679437747508,12.25,245
-2.062746851719977,2.0954954954954954,5.261261261261261,-7.503512461580769,12.3,246
-2.061762968587178,2.096696696696697,5.258258258258258,-7.494341357653979,12.350000000000001,247
-2.060778280871124,2.097897897897898,5.255255255255255,-7.485166113475183,12.4,248
-2.0597927864023218,2.099099099099099,5.252252252252252,-7.47598671649287,12.450000000000001,249
-2.058806483001325,2.1003003003003005,5.2492492492492495,-7.466803154095604,12.5,250
-2.05781936847867,2.1015015015015015,5.246246246246246,-7.457615413611611,12.55,251
-2.0568314406348125,2.1027027027027025,5.243243243243243,-7.4484234823083915,12.600000000000001,252
-2.05584269726006,2.103903903903904,5.24024024024024,-7.439227347392318,12.65,253
-2.0548531361345077,2.105105105105105,5.237237237237237,-7.430026996008228,12.700000000000001,254
-2.0538627550279718,2.1063063063063066,5.2342342342342345,-7.420822415239035,12.75,255
-2.052871551699922,2.1075075075075076,5.231231231231231,-7.411613592105304,12.8,256
-2.051879523899414,2.1087087087087086,5.228228228228228,-7.402400513564831,12.850000000000001,257
-2.0508866693650227,2.10990990990991,5.225225225225225,-7.393183166512243,12.9,258
-2.049892985824772,2.111111111111111,5.222222222222222,-7.383961537778572,12.950000000000001,259
-2.048898470996066,2.112312312312312,5.2192192192192195,-7.3747356141308344,13.0,260
-2.04790312258562,2.1135135135135137,5.216216216216216,-7.365505382271586,13.05,261
-2.0469069382893896,2.1147147147147147,5.213213213213213,-7.3562708288385155,13.100000000000001,262
-2.0459099157924987,2.1159159159159158,5.21021021021021,-7.347031940403998,13.15,263
-2.0449120527691704,2.1171171171171173,5.207207207207207,-7.3377887034746605,13.200000000000001,264
-2.0439133468826514,2.1183183183183183,5.2042042042042045,-7.328541104490922,13.25,265
-2.0429137957851426,2.1195195195195193,5.201201201201201,-7.319289129826579,13.3,266
-2.0419133971177237,2.120720720720721,5.198198198198198,-7.310032765788329,13.350000000000001,267
-2.0409121485102792,2.121921921921922,5.195195195195195,-7.300771998615337,13.4,268
-2.039910047581425,2.1231231231231233,5.192192192192192,-7.291506814478763,13.450000000000001,269
-2.0389070919384307,2.1243243243243244,5.1891891891891895,-7.282237199481294,13.5,270
-2.037903279177146,2.1255255255255254,5.186186186186186,-7.2729631396567065,13.55,271
-2.0368986068819224,2.126726726726727,5.183183183183183,-7.2636846209693635,13.600000000000001,272
-2.035893072625538,2.127927927927928,5.18018018018018,-7.254401629313783,13.65,273
-2.034886673969117,2.129129129129129,5.177177177177177,-7.24511415051411,13.700000000000001,274
-2.033879408462053,2.1303303303303305,5.1741741741741745,-7.235822170323678,13.75,275
-2.0328712736419274,2.1315315315315315,5.171171171171171,-7.226525674424487,13.8,276
-2.031862267034433,2.132732732732733,5.168168168168168,-7.2172246484267495,13.850000000000001,277
-2.0308523861532892,2.133933933933934,5.165165165165165,-7.207919077868359,13.9,278
-2.0298416285001637,2.135135135135135,5.162162162162162,-7.198608948214427,13.950000000000001,279
-2.0288299915645887,2.1363363363363366,5.1591591591591595,-7.189294244856747,14.0,280
-2.027817472823879,2.1375375375375376,5.156156156156156,-7.179974953113312,14.05,281
-2.0268040697430476,2.1387387387387387,5.153153153153153,-7.170651058227789,14.100000000000001,282
-2.025789779774722,2.13993993993994,5.15015015015015,-7.1613225453690035,14.15,283
-2.0247746003590588,2.141141141141141,5.147147147147147,-7.15198939963041,14.200000000000001,284
-2.023758528923658,2.142342342342342,5.1441441441441444,-7.142651606029602,14.25,285
-2.0227415628834766,2.1435435435435437,5.141141141141141,-7.133309149507728,14.3,286
-2.0217236996407406,2.1447447447447447,5.138138138138138,-7.123962014928993,14.350000000000001,287
-2.0207049365848584,2.145945945945946,5.135135135135135,-7.114610187080116,14.4,288
-2.01968527109233,2.1471471471471473,5.132132132132132,-7.105253650669762,14.450000000000001,289
-2.0186647005266587,2.1483483483483483,5.129129129129129,-7.095892390328023,14.5,290
-2.01764322223826,2.1495495495495494,5.126126126126126,-7.086526390605838,14.55,291
-2.01662083356437,2.150750750750751,5.123123123123123,-7.077155635974441,14.600000000000001,292
-2.0155975318289547,2.151951951951952,5.12012012012012,-7.067780110824803,14.65,293
-2.014573314342616,2.1531531531531534,5.117117117117117,-7.05839979946706,14.700000000000001,294
-2.013548178402497,2.1543543543543544,5.114114114114114,-7.049014686129926,14.75,295
-2.012522121292189,2.1555555555555554,5.111111111111111,-7.039624754960123,14.8,296
-2.0114951402816357,2.156756756756757,5.108108108108108,-7.030229990021804,14.850000000000001,297
-2.010467232627036,2.157957957957958,5.105105105105105,-7.020830375295931,14.9,298
-2.009438395570748,2.159159159159159,5.102102102102102,-7.011425894679724,14.950000000000001,299
-2.0084086263411893,2.1603603603603605,5.099099099099099,-7.002016531986012,15.0,300
-2.00737792215274,2.1615615615615615,5.096096096096096,-6.992602270942658,15.05,301
-2.0063462802056407,2.162762762762763,5.093093093093093,-6.983183095191941,15.100000000000001,302
-2.0053136976858936,2.163963963963964,5.09009009009009,-6.9737589882899265,15.15,303
-2.00428017176516,2.165165165165165,5.087087087087087,-6.964329933705849,15.200000000000001,304
-2.0032456996006562,2.1663663663663666,5.084084084084084,-6.954895914821483,15.25,305
-2.002210278335052,2.1675675675675676,5.081081081081081,-6.945456914930499,15.3,306
-2.001173905096366,2.1687687687687687,5.078078078078078,-6.93601291723784,15.350000000000001,307
-2.000136576997858,2.16996996996997,5.075075075075075,-6.926563904859048,15.4,308
-1.9990982911379247,2.171171171171171,5.072072072072072,-6.917109860819639,15.450000000000001,309
-1.9980590445999913,2.1723723723723722,5.069069069069069,-6.90765076805442,15.5,310
-1.997018834452403,2.1735735735735737,5.066066066066066,-6.898186609406835,15.55,311
-1.9959776577483148,2.1747747747747748,5.063063063063063,-6.888717367628284,15.600000000000001,312
-1.9949355115255827,2.175975975975976,5.06006006006006,-6.879243025377454,15.65,313
-1.9938923928066505,2.1771771771771773,5.057057057057057,-6.8697635652196345,15.700000000000001,314
-1.9928482985984382,2.1783783783783783,5.054054054054054,-6.860278969626014,15.75,315
-1.9918032258922271,2.1795795795795794,5.051051051051051,-6.850789220972997,15.8,316
-1.9907571716635466,2.180780780780781,5.048048048048048,-6.841294301541482,15.850000000000001,317
-1.9897101328720572,2.181981981981982,5.045045045045045,-6.831794193516174,15.9,318
-1.9886621064614343,2.1831831831831834,5.042042042042042,-6.822288878984845,15.950000000000001,319
-1.9876130893592494,2.1843843843843844,5.039039039039039,-6.812778339937619,16.0,320
-1.986563078476852,2.1855855855855855,5.036036036036036,-6.803262558266246,16.05,321
-1.9855120707092482,2.186786786786787,5.033033033033033,-6.7937415157633465,16.1,322
-1.9844600629349798,2.187987987987988,5.03003003003003,-6.784215194121682,16.150000000000002,323
-1.983407052016002,2.189189189189189,5.027027027027027,-6.774683574933397,16.2,324
