x,a,b,rrate,t,Time
-2.175064360842711,1.4656656656656657,5.397397397397397,-8.795317524026935,2.0500000000000003,41
-2.174264273425465,1.467267267267267,5.394894894894895,-8.7873804971882,2.1,42
-2.173463693156748,1.4688688688688687,5.392392392392392,-8.77944088401932,2.15,43
-2.1726626190567555,1.4704704704704703,5.38988988988989,-8.771498678849792,2.2,44
-2.1718610501423776,1.472072072072072,5.387387387387387,-8.763553875989267,2.25,45
-2.171058985427184,1.4736736736736735,5.384884884884885,-8.755606469727452,2.3000000000000003,46
-2.1702564239214093,1.4752752752752751,5.382382382382382,-8.747656454334049,2.35,47
-2.1694533646319374,1.4768768768768767,5.37987987987988,-8.739703824058621,2.4000000000000004,48
-2.168649806562286,1.4784784784784784,5.377377377377377,-8.731748573130545,2.45,49
-2.1678457487125895,1.48008008008008,5.374874874874875,-8.723790695758868,2.5,50
-2.167041190079584,1.4816816816816816,5.372372372372372,-8.715830186132244,2.5500000000000003,51
-2.1662361296565904,1.4832832832832832,5.36986986986987,-8.707867038418822,2.6,52
-2.165430566433498,1.4848848848848848,5.367367367367367,-8.699901246766135,2.6500000000000004,53
-2.1646244993967487,1.4864864864864864,5.364864864864865,-8.69193280530101,2.7,54
-2.1638179275293203,1.488088088088088,5.362362362362362,-8.683961708129488,2.75,55
-2.1630108498107092,1.4896896896896896,5.35985985985986,-8.67598794933668,2.8000000000000003,56
-2.162203265216914,1.4912912912912912,5.357357357357357,-8.668011522986696,2.85,57
-2.1613951727204195,1.4928928928928928,5.354854854854855,-8.660032423122543,2.9000000000000004,58
-2.160586571290178,1.4944944944944945,5.352352352352352,-8.652050643765993,2.95,59
-2.159777459891594,1.496096096096096,5.34984984984985,-8.644066178917509,3.0,60
-2.1589678374865056,1.4976976976976977,5.347347347347347,-8.636079022556128,3.0500000000000003,61
-2.158157703033168,1.4992992992992993,5.344844844844845,-8.62808916863935,3.1,62
-2.1573470554862357,1.500900900900901,5.342342342342342,-8.620096611103051,3.1500000000000004,63
-2.1565358937967463,1.5025025025025025,5.33983983983984,-8.612101343861355,3.2,64
-2.1557242169121005,1.5041041041041041,5.337337337337337,-8.60410336080653,3.25,65
-2.1549120237760464,1.5057057057057057,5.334834834834835,-8.596102655808892,3.3000000000000003,66
-2.154099313328661,1.507307307307307,5.332332332332332,-8.588099222716693,3.35,67
-2.1532860845063313,1.508908908908909,5.32982982982983,-8.580093055355993,3.4000000000000004,68
-2.152472336241739,1.5105105105105103,5.327327327327327,-8.572084147530578,3.45,69
-2.1516580674638384,1.512112112112112,5.324824824824825,-8.564072493021834,3.5,70
-2.1508432770978416,1.5137137137137135,5.322322322322322,-8.556058085588628,3.5500000000000003,71
-2.1500279640651985,1.5153153153153152,5.31981981981982,-8.548040918967207,3.6,72
-2.1492121272835782,1.5169169169169168,5.317317317317317,-8.540020986871095,3.6500000000000004,73
-2.1483957656668506,1.5185185185185184,5.314814814814815,-8.531998282990944,3.7,74
-2.147578878125068,1.52012012012012,5.312312312312312,-8.523972800994464,3.75,75
-2.146761463564446,1.5217217217217216,5.30980980980981,-8.515944534526277,3.8000000000000003,76
-2.145943520887344,1.5233233233233232,5.307307307307307,-8.5079134772078,3.85,77
-2.145125048992247,1.5249249249249248,5.304804804804805,-8.499879622637163,3.9000000000000004,78
-2.144306046773745,1.5265265265265264,5.302302302302302,-8.491842964389036,3.95,79
-2.1434865131225163,1.528128128128128,5.2997997997998,-8.48380349601457,4.0,80
-2.1426664469253045,1.5297297297297296,5.297297297297297,-8.475761211041227,4.05,81
-2.1418458470649013,1.5313313313313313,5.294794794794795,-8.4677161029727,4.1000000000000005,82
-2.1410247124201267,1.5329329329329329,5.292292292292292,-8.459668165288768,4.15,83
-2.1402030418658073,1.5345345345345345,5.28978978978979,-8.451617391445176,4.2,84
-2.1393808342727585,1.536136136136136,5.287287287287287,-8.443563774873525,4.25,85
-2.138558088507763,1.5377377377377377,5.284784784784785,-8.435507308981146,4.3,86
-2.1377348034335517,1.5393393393393393,5.282282282282282,-8.427447987150977,4.3500000000000005,87
-2.136910977908782,1.540940940940941,5.27977977977978,-8.41938580274142,4.4,88
-2.1360866107880176,1.5425425425425425,5.277277277277277,-8.411320749086244,4.45,89
-2.135261700921709,1.5441441441441441,5.274774774774775,-8.403252819494435,4.5,90
-2.1344362471561715,1.5457457457457457,5.272272272272272,-8.395182007250092,4.55,91
-2.133610248333565,1.5473473473473474,5.26976976976977,-8.38710830561228,4.6000000000000005,92
-2.1327837032918717,1.548948948948949,5.267267267267267,-8.379031707814903,4.65,93
-2.1319566108648775,1.5505505505505504,5.264764764764765,-8.3709522070666,4.7,94
-2.1311289698821474,1.5521521521521522,5.262262262262262,-8.362869796550566,4.75,95
-2.1303007791690067,1.5537537537537536,5.25975975975976,-8.354784469424471,4.800000000000001,96
-2.129472037546518,1.5553553553553552,5.257257257257257,-8.346696218820302,4.8500000000000005,97
-2.12864274383146,1.5569569569569568,5.254754754754755,-8.338605037844227,4.9,98
-2.1278128968363053,1.5585585585585584,5.252252252252252,-8.330510919576476,4.95,99
-2.126982495369198,1.56016016016016,5.24974974974975,-8.322413857071192,5.0,100
-2.1261515382339335,1.5617617617617616,5.247247247247247,-8.314313843356317,5.050000000000001,101
-2.1253200242299335,1.5633633633633632,5.244744744744745,-8.30621087143343,5.1000000000000005,102
-2.1244879521522253,1.5649649649649648,5.242242242242242,-8.298104934277625,5.15,103
-2.123655320791418,1.5665665665665665,5.23973973973974,-8.289996024837363,5.2,104
-2.1228221289336817,1.568168168168168,5.237237237237237,-8.28188413603435,5.25,105
-2.1219883753607216,1.5697697697697697,5.234734734734735,-8.273769260763371,5.300000000000001,106
-2.1211540588497573,1.5713713713713713,5.232232232232232,-8.265651391892167,5.3500000000000005,107
-2.1203191781734994,1.572972972972973,5.22972972972973,-8.2575305222613,5.4,108
-2.1194837321001248,1.5745745745745745,5.227227227227227,-8.249406644683994,5.45,109
-2.1186477193932545,1.5761761761761761,5.224724724724725,-8.24127975194599,5.5,110
-2.117811138811929,1.5777777777777777,5.222222222222222,-8.23314983680542,5.550000000000001,111
-2.116973989110585,1.5793793793793793,5.21971971971972,-8.225016891992633,5.6000000000000005,112
-2.116136269039031,1.580980980980981,5.217217217217217,-8.216880910210076,5.65,113
-2.115297977342424,1.5825825825825826,5.214714714714715,-8.208741884132133,5.7,114
-2.1144591127612427,1.5841841841841842,5.212212212212212,-8.200599806404973,5.75,115
-2.113619674031267,1.5857857857857858,5.20970970970971,-8.19245466964641,5.800000000000001,116
-2.11277965988355,1.5873873873873874,5.207207207207207,-8.18430646644574,5.8500000000000005,117
-2.111939069044395,1.588988988988989,5.204704704704705,-8.176155189363614,5.9,118
-2.111097900235329,1.5905905905905906,5.202202202202202,-8.168000830931842,5.95,119
-2.110256152173078,1.5921921921921922,5.1996996996997,-8.159843383653271,6.0,120
-2.109413823569543,1.5937937937937936,5.197197197197197,-8.15168284000164,6.050000000000001,121
-2.1085709131317736,1.5953953953953954,5.194694694694695,-8.143519192421389,6.1000000000000005,122
-2.1077274195619413,1.5969969969969968,5.192192192192192,-8.135352433327526,6.15,123
-2.106883341557315,1.5985985985985984,5.18968968968969,-8.127182555105467,6.2,124
-2.1060386778102353,1.6002002002002,5.187187187187187,-8.119009550110864,6.25,125
-2.105193427008086,1.6018018018018017,5.184684684684685,-8.110833410669464,6.300000000000001,126
-2.1043475878332703,1.6034034034034033,5.182182182182182,-8.102654129076928,6.3500000000000005,127
-2.1035011589631822,1.6050050050050049,5.17967967967968,-8.094471697598674,6.4,128
-2.1026541390701823,1.6066066066066065,5.177177177177177,-8.086286108469729,6.45,129
-2.101806526821568,1.608208208208208,5.174674674674675,-8.078097353894554,6.5,130
-2.1009583208795477,1.6098098098098097,5.172172172172172,-8.069905426046855,6.550000000000001,131
-2.100109519901214,1.6114114114114113,5.16966966966967,-8.061710317069451,6.6000000000000005,132
-2.0992601225385146,1.613013013013013,5.167167167167167,-8.053512019074091,6.65,133
-2.0984101274382274,1.6146146146146145,5.164664664664665,-8.04531052414129,6.7,134
-2.0975595332419292,1.6162162162162161,5.162162162162162,-8.03710582432014,6.75,135
-2.09670833858597,1.6178178178178177,5.15965965965966,-8.028897911628155,6.800000000000001,136
-2.0958565421014437,1.6194194194194194,5.157157157157157,-8.020686778051104,6.8500000000000005,137
-2.0950041424141603,1.621021021021021,5.154654654654655,-8.012472415542819,6.9,138
-2.094151138144617,1.6226226226226226,5.152152152152152,-8.004254816025032,6.95,139
-2.093297527907969,1.6242242242242242,5.14964964964965,-7.9960339713871935,7.0,140
-2.0924433103140005,1.6258258258258258,5.147147147147147,-7.987809873486289,7.050000000000001,141
-2.0915884839670955,1.6274274274274274,5.144644644644645,-7.979582514146676,7.1000000000000005,142
-2.090733047466209,1.629029029029029,5.142142142142142,-7.971351885159881,7.15,143
-2.0898769994048356,1.6306306306306306,5.13963963963964,-7.963117978284437,7.2,144
-2.0890203383709824,1.6322322322322322,5.137137137137137,-7.954880785245703,7.25,145
-2.088163062947136,1.6338338338338338,5.134634634634635,-7.9466402977356605,7.300000000000001,146
-2.087305171710234,1.6354354354354355,5.132132132132132,-7.938396507412739,7.3500000000000005,147
-2.0864466632316336,1.6370370370370368,5.12962962962963,-7.9301494059016235,7.4,148
-2.085587536077081,1.6386386386386387,5.127127127127127,-7.9218989847930805,7.45,149
-2.084727788806681,1.64024024024024,5.124624624624625,-7.913645235643754,7.5,150
-2.0838674199748652,1.6418418418418417,5.122122122122122,-7.905388149975981,7.550000000000001,151
-2.0830064281303615,1.6434434434434433,5.11961961961962,-7.8971277192776,7.6000000000000005,152
-2.0821448118161605,1.645045045045045,5.117117117117117,-7.888863935001745,7.65,153
-2.0812825695694857,1.6466466466466465,5.114614614614615,-7.880596788566667,7.7,154
-2.0804196999217606,1.6482482482482481,5.112112112112112,-7.872326271355532,7.75,155
-2.079556201398576,1.6498498498498497,5.10960960960961,-7.864052374716216,7.800000000000001,156
-2.0786920725196594,1.6514514514514513,5.107107107107107,-7.855775089961122,7.8500000000000005,157
-2.0778273117988384,1.653053053053053,5.104604604604605,-7.847494408366957,7.9,158
-2.076961917744012,1.6546546546546546,5.102102102102102,-7.8392103211745505,7.95,159
-2.0760958888571146,1.6562562562562562,5.0995995995996,-7.83092281958864,8.0,160
-2.0752292236340835,1.6578578578578578,5.097097097097097,-7.822631894777666,8.05,161
-2.0743619205648245,1.6594594594594594,5.094594594594595,-7.814337537873568,8.1,162
-2.0734939781331785,1.661061061061061,5.092092092092092,-7.8060397399715695,8.15,163
-2.0726253948168876,1.6626626626626626,5.08958958958959,-7.797738492129987,8.200000000000001,164
-2.07175616908756,1.6642642642642642,5.087087087087087,-7.789433785370002,8.25,165
-2.0708862994106356,1.6658658658658658,5.084584584584585,-7.781125610675444,8.3,166
-2.07001578424535,1.6674674674674674,5.082082082082082,-7.772813958992594,8.35,167
-2.069144622044702,1.669069069069069,5.07957957957958,-7.764498821229958,8.4,168
-2.0682728112554143,1.6706706706706707,5.077077077077077,-7.756180188258047,8.450000000000001,169
-2.0674003503179015,1.6722722722722723,5.074574574574575,-7.747858050909171,8.5,170
-2.066527237666231,1.6738738738738739,5.072072072072072,-7.739532399977196,8.55,171
-2.0656534717280888,1.6754754754754755,5.06956956956957,-7.731203226217348,8.6,172
-2.0647790509247423,1.6770770770770769,5.067067067067067,-7.722870520345972,8.65,173
-2.063903973671003,1.6786786786786787,5.064564564564565,-7.714534273040307,8.700000000000001,174
-2.063028238375191,1.68028028028028,5.062062062062062,-7.706194474938267,8.75,175
-2.062151843439094,1.681881881881882,5.05955955955956,-7.697851116638205,8.8,176
-2.0612747872579353,1.6834834834834833,5.057057057057057,-7.689504188698682,8.85,177
-2.0603970682203308,1.6850850850850851,5.054554554554555,-7.681153681638248,8.9,178
-2.0595186847082534,1.6866866866866865,5.052052052052052,-7.672799585935189,8.950000000000001,179
-2.0586396350969935,1.6882882882882881,5.04954954954955,-7.664441892027298,9.0,180
-2.0577599177551216,1.6898898898898898,5.047047047047047,-7.656080590311647,9.05,181
-2.056879531044448,1.6914914914914914,5.044544544544545,-7.647715671144338,9.1,182
-2.055998473319983,1.693093093093093,5.042042042042042,-7.639347124840259,9.15,183
-2.055116742929899,1.6946946946946946,5.03953953953954,-7.630974941672848,9.200000000000001,184
-2.054234338215489,1.6962962962962962,5.037037037037037,-7.622599111873847,9.25,185
-2.053351257511128,1.6978978978978978,5.034534534534535,-7.6142196256330585,9.3,186
-2.0524674991442304,1.6994994994994994,5.032032032032032,-7.6058364730980825,9.35,187
-2.05158306143521,1.701101101101101,5.02952952952953,-7.597449644374077,9.4,188
-2.050697942697441,1.7027027027027026,5.027027027027027,-7.589059129523524,9.450000000000001,189
-2.0498121412372123,1.7043043043043042,5.024524524524525,-7.580664918565931,9.5,190
-2.0489256553536896,1.7059059059059059,5.022022022022022,-7.5722670014776154,9.55,191
-2.048038483338871,1.7075075075075075,5.01951951951952,-7.563865368191433,9.600000000000001,192
-2.0471506234775467,1.709109109109109,5.017017017017017,-7.555460008596509,9.65,193
-2.046262074047253,1.7107107107107107,5.014514514514515,-7.54705091253798,9.700000000000001,194
-2.0453728333182317,1.7123123123123123,5.012012012012012,-7.538638069816741,9.75,195
-2.0444828995533877,1.713913913913914,5.00950950950951,-7.530221470189174,9.8,196
-2.0435922710082424,1.7155155155155155,5.007007007007007,-7.52180110336687,9.850000000000001,197
-2.042700945930891,1.7171171171171171,5.004504504504505,-7.513376959016366,9.9,198
-2.041808922561959,1.7187187187187187,5.002002002002002,-7.5049490267588785,9.950000000000001,199
-2.0409161991345557,1.7203203203203201,4.9994994994995,-7.496517296170023,10.0,200
-2.040022773874231,1.721921921921922,4.996996996996997,-7.488081756779537,10.05,201
-2.0391286449989283,1.7235235235235233,4.994494494494495,-7.479642398071002,10.100000000000001,202
-2.03823381071894,1.7251251251251252,4.991991991991992,-7.4711992094815605,10.15,203
-2.0373382692368605,1.7267267267267266,4.98948948948949,-7.4627521804016475,10.200000000000001,204
-2.03644201874754,1.7283283283283284,4.986986986986987,-7.454301300174682,10.25,205
-2.035545057438038,1.7299299299299298,4.984484484484485,-7.445846558096788,10.3,206
-2.0346473834875747,1.7315315315315314,4.981981981981982,-7.437387943416518,10.350000000000001,207
-2.0337489950674867,1.733133133133133,4.97947947947948,-7.428925445334556,10.4,208
-2.0328498903411747,1.7347347347347346,4.976976976976977,-7.420459053003401,10.450000000000001,209
-2.031950067464059,1.7363363363363362,4.974474474474475,-7.411988755527107,10.5,210
-2.031049524583528,1.7379379379379378,4.971971971971972,-7.403514541960955,10.55,211
-2.0301482598388905,1.7395395395395394,4.96946946946947,-7.395036401311156,10.600000000000001,212
-2.0292462713613264,1.741141141141141,4.966966966966967,-7.386554322534571,10.65,213
-2.0283435572738364,1.7427427427427427,4.964464464464465,-7.378068294538378,10.700000000000001,214
-2.027440115691191,1.7443443443443443,4.961961961961962,-7.369578306179771,10.75,215
-2.0265359447198823,1.7459459459459459,4.95945945945946,-7.361084346265656,10.8,216
-2.0256310424580692,1.7475475475475475,4.956956956956957,-7.352586403552334,10.850000000000001,217
-2.0247254069955294,1.749149149149149,4.954454454454455,-7.344084466745182,10.9,218
-2.023819036413606,1.7507507507507507,4.951951951951952,-7.335578524498337,10.950000000000001,219
-2.0229119287851547,1.7523523523523523,4.94944944944945,-7.3270685654143755,11.0,220
-2.022004082174493,1.753953953953954,4.946946946946947,-7.318554578043995,11.05,221
-2.0210954946373447,1.7555555555555555,4.944444444444445,-7.310036550885675,11.100000000000001,222
-2.0201861642207883,1.7571571571571571,4.941941941941942,-7.301514472385365,11.15,223
-2.0192760889632018,1.7587587587587588,4.93943943943944,-7.292988330936133,11.200000000000001,224
-2.0183652668942096,1.7603603603603604,4.936936936936937,-7.2844581148778635,11.25,225
-2.0174536960346257,1.761961961961962,4.934434434434435,-7.275923812496881,11.3,226
-2.0165413743964007,1.7635635635635634,4.931931931931932,-7.267385412025642,11.350000000000001,227
-2.015628299982564,1.7651651651651652,4.92942942942943,-7.258842901642375,11.4,228
-2.0147144707871694,1.7667667667667666,4.926926926926927,-7.250296269470744,11.450000000000001,229
-2.0137998847952367,1.7683683683683684,4.924424424424425,-7.241745503579503,11.5,230
-2.0128845399826965,1.7699699699699698,4.921921921921922,-7.233190591982132,11.55,231
-2.0119684343163313,1.7715715715715716,4.91941941941942,-7.224631522636509,11.600000000000001,232
-2.011051565753718,1.773173173173173,4.916916916916917,-7.216068283444522,11.65,233
-2.0101339322431686,1.7747747747747746,4.914414414414415,-7.207500862251736,11.700000000000001,234
-2.0092155317236733,1.7763763763763762,4.911911911911912,-7.198929246847018,11.75,235
-2.0082963621248386,1.7779779779779779,4.90940940940941,-7.190353424962174,11.8,236
-2.007376421366829,1.7795795795795795,4.906906906906907,-7.181773384271582,11.850000000000001,237
-2.006455707360305,1.781181181181181,4.904404404404405,-7.173189112391819,11.9,238
-2.005534218006364,1.7827827827827827,4.901901901901902,-7.164600596881292,11.950000000000001,239
-2.0046119511964786,1.7843843843843843,4.8993993993994,-7.156007825239861,12.0,240
-2.003688904812433,1.785985985985986,4.896896896896897,-7.147410784908444,12.05,241
-2.0027650767262624,1.7875875875875875,4.894394394394395,-7.138809463268659,12.100000000000001,242
-2.0018404648001886,1.7891891891891891,4.891891891891892,-7.130203847642414,12.15,243
-2.0009150668865576,1.7907907907907907,4.88938938938939,-7.121593925291521,12.200000000000001,244
-1.9999888808277748,1.7923923923923923,4.886886886886887,-7.112979683417318,12.25,245
-1.9990619044562412,1.793993993993994,4.884384384384385,-7.1043611091602585,12.3,246
-1.9981341355942879,1.7955955955955956,4.881881881881882,-7.095738189599513,12.350000000000001,247
-1.9972055720541104,1.7971971971971972,4.87937937937938,-7.087110911752578,12.4,248
-1.9962762116377024,1.7987987987987988,4.876876876876877,-7.078479262574853,12.450000000000001,249
-1.995346052136789,1.8004004004004004,4.874374374374375,-7.069843228959233,12.5,250
-1.99441509133276,1.802002002002002,4.871871871871872,-7.061202797735713,12.55,251
-1.9934833269966012,1.8036036036036036,4.86936936936937,-7.052557955670945,12.600000000000001,252
-1.9925507568888265,1.8052052052052052,4.866866866866867,-7.04390868946784,12.65,253
-1.9916173787594085,1.8068068068068066,4.864364364364365,-7.0352549857651265,12.700000000000001,254
-1.9906831903477091,1.8084084084084084,4.861861861861862,-7.026596831136938,12.75,255
-1.9897481893824098,1.8100100100100098,4.85935935935936,-7.017934212092376,12.8,256
-1.9888123735814398,1.8116116116116117,4.856856856856857,-7.0092671150750645,12.850000000000001,257
-1.9878757406519056,1.813213213213213,4.854354354354355,-7.000595526462732,12.9,258
-1.9869382882900184,1.8148148148148149,4.851851851851852,-6.991919432566752,12.950000000000001,259
-1.986000014181022,1.8164164164164163,4.84934934934935,-6.983238819631708,13.0,260
-1.9850609159991184,1.8180180180180179,4.846846846846847,-6.97455367383493,13.05,261
-1.9841209914073958,1.8196196196196195,4.844344344344345,-6.965863981286057,13.100000000000001,262
-1.9831802380577526,1.821221221221221,4.841841841841842,-6.95716972802657,13.15,263
-1.9822386535908225,1.8228228228228227,4.83933933933934,-6.948470900029331,13.200000000000001,264
-1.9812962356358994,1.8244244244244243,4.836836836836837,-6.939767483198119,13.25,265
-1.9803529818108598,1.826026026026026,4.834334334334335,-6.931059463367157,13.3,266
-1.979408889722087,1.8276276276276275,4.831831831831832,-6.922346826300642,13.350000000000001,267
-1.9784639569643923,1.8292292292292291,4.82932932932933,-6.913629557692271,13.4,268
-1.977518181120937,1.8308308308308308,4.826826826826827,-6.904907643164749,13.450000000000001,269
-1.976571559763153,1.8324324324324324,4.824324324324325,-6.896181068269307,13.5,270
-1.9756240904506632,1.834034034034034,4.821821821821822,-6.887449818485208,13.55,271
-1.974675770731201,1.8356356356356356,4.81931931931932,-6.878713879219269,13.600000000000001,272
-1.9737265981405288,1.8372372372372372,4.816816816816817,-6.869973235805337,13.65,273
-1.972776570202356,1.8388388388388388,4.814314314314315,-6.8612278735038,13.700000000000001,274
-1.971825684428257,1.8404404404404404,4.811811811811812,-6.852477777501078,13.75,275
-1.9708739383175866,1.842042042042042,4.8093093093093096,-6.843722932909113,13.8,276
-1.9699213293573974,1.8436436436436436,4.806806806806807,-6.83496332476484,13.850000000000001,277
-1.9689678550223535,1.8452452452452452,4.8043043043043046,-6.826198938029679,13.9,278
-1.9680135127746454,1.8468468468468469,4.801801801801802,-6.817429757588996,13.950000000000001,279
-1.967058300063904,1.8484484484484485,4.7992992992992995,-6.808655768251587,14.0,280
-1.9661022143271127,1.8500500500500499,4.796796796796797,-6.799876954749132,14.05,281
-1.9651452529885203,1.8516516516516517,4.7942942942942945,-6.791093301735652,14.100000000000001,282
-1.9641874134595512,1.853253253253253,4.791791791791792,-6.782304793786973,14.15,283
-1.963228693138717,1.854854854854855,4.7892892892892895,-6.773511415400176,14.200000000000001,284
-1.9622690894115253,1.8564564564564563,4.786786786786787,-6.764713150993024,14.25,285
-1.9613085996503894,1.8580580580580581,4.7842842842842845,-6.755909984903429,14.3,286
-1.9603472212145352,1.8596596596596595,4.781781781781782,-6.747101901388867,14.350000000000001,287
-1.9593849514499095,1.8612612612612611,4.7792792792792795,-6.738288884625813,14.4,288
-1.958421787689086,1.8628628628628627,4.776776776776777,-6.729470918709169,14.450000000000001,289
-1.9574577272511702,1.8644644644644643,4.7742742742742745,-6.720647987651676,14.5,290
-1.9564927674417054,1.866066066066066,4.771771771771772,-6.711820075383337,14.55,291
-1.9555269055525752,1.8676676676676676,4.7692692692692695,-6.702987165750821,14.600000000000001,292
-1.9545601388619072,1.8692692692692692,4.766766766766767,-6.694149242516866,14.65,293
-1.9535924646339746,1.8708708708708708,4.7642642642642645,-6.685306289359678,14.700000000000001,294
-1.9526238801190978,1.8724724724724724,4.761761761761762,-6.676458289872321,14.75,295
-1.9516543825535442,1.874074074074074,4.7592592592592595,-6.667605227562108,14.8,296
-1.9506839691594275,1.8756756756756756,4.756756756756757,-6.658747085849979,14.850000000000001,297
-1.949712637144607,1.8772772772772772,4.7542542542542545,-6.649883848069878,14.9,298
-1.9487403837025832,1.8788788788788788,4.751751751751752,-6.641015497468122,14.950000000000001,299
-1.9477672060123965,1.8804804804804804,4.7492492492492495,-6.632142017202764,15.0,300
-1.9467931012385211,1.882082082082082,4.746746746746747,-6.62326339034295,15.05,301
-1.9458180665307605,1.8836836836836837,4.7442442442442445,-6.614379599868277,15.100000000000001,302
-1.9448420990241406,1.8852852852852853,4.741741741741742,-6.605490628668133,15.15,303
-1.9438651958388025,1.8868868868868869,4.7392392392392395,-6.596596459541038,15.200000000000001,304
-1.9428873540798939,1.8884884884884885,4.736736736736737,-6.587697075193975,15.25,305
-1.9419085708374604,1.89009009009009,4.7342342342342345,-6.578792458241729,15.3,306
-1.9409288431863343,1.8916916916916917,4.731731731731732,-6.569882591206194,15.350000000000001,307
-1.9399481681860231,1.893293293293293,4.7292292292292295,-6.560967456515691,15.4,308
-1.9389665428805978,1.894894894894895,4.726726726726727,-6.552047036504285,15.450000000000001,309
-1.9379839642985783,1.8964964964964963,4.7242242242242245,-6.543121313411076,15.5,310
-1.9370004294528196,1.8980980980980982,4.721721721721722,-6.5341902693795,15.55,311
-1.9360159353403954,1.8996996996996995,4.7192192192192195,-6.525253886456618,15.600000000000001,312
-1.9350304789424817,1.9013013013013014,4.716716716716717,-6.516312146592393,15.65,313
-1.9340440572242388,1.9029029029029028,4.7142142142142145,-6.507365031638969,15.700000000000001,314
-1.933056667134692,1.9045045045045046,4.711711711711712,-6.498412523349939,15.75,315
-1.9320683056066117,1.906106106106106,4.7092092092092095,-6.489454603379601,15.8,316
-1.9310789695563917,1.9077077077077076,4.706706706706707,-6.48049125328222,15.850000000000001,317
-1.9300886558839272,1.9093093093093092,4.7042042042042045,-6.47152245451127,15.9,318
-1.9290973614724904,1.9109109109109108,4.701701701701702,-6.462548188418672,15.950000000000001,319
-1.928105083188606,1.9125125125125124,4.6991991991991995,-6.453568436254024,16.0,320
-1.927111817881925,1.914114114114114,4.696696696696697,-6.444583179163836,16.05,321
-1.926117562385098,1.9157157157157156,4.6941941941941945,-6.435592398190741,16.1,322
