x,a,b,rrate,t,Time
-2.6571100796428,0.6984984984984984,7.315315315315315,-13.865386610702787,2.0500000000000003,41
-2.6560741146968194,0.7009009009009008,7.3108108108108105,-13.853378297476667,2.1,42
-2.6550375897692753,0.7033033033033033,7.306306306306307,-13.841367502957219,2.15,43
-2.6540005038884567,0.7057057057057057,7.301801801801802,-13.829354222118745,2.2,44
-2.652962856079774,0.7081081081081081,7.297297297297297,-13.817338449919554,2.25,45
-2.651924645365746,0.7105105105105105,7.292792792792793,-13.80532018130192,2.3000000000000003,46
-2.6508858707659892,0.7129129129129129,7.288288288288288,-13.793299411191981,2.35,47
-2.649846531297204,0.7153153153153153,7.283783783783784,-13.78127613449969,2.4000000000000004,48
-2.6488066259731653,0.7177177177177176,7.2792792792792795,-13.769250346118753,2.45,49
-2.6477661538047057,0.72012012012012,7.274774774774775,-13.75722204092652,2.5,50
-2.6467251137997074,0.7225225225225225,7.27027027027027,-13.745191213783954,2.5500000000000003,51
-2.6456835049630874,0.7249249249249249,7.2657657657657655,-13.733157859535536,2.6,52
-2.6446413262967847,0.7273273273273273,7.261261261261261,-13.72112197300919,2.6500000000000004,53
-2.6435985767997505,0.7297297297297297,7.256756756756757,-13.709083549016242,2.7,54
-2.6425552554679315,0.7321321321321321,7.252252252252252,-13.697042582351305,2.75,55
-2.641511361294261,0.7345345345345345,7.247747747747748,-13.684999067792234,2.8000000000000003,56
-2.640466893268644,0.736936936936937,7.243243243243243,-13.672953000100051,2.85,57
-2.639421850377944,0.7393393393393393,7.238738738738739,-13.660904374018852,2.9000000000000004,58
-2.638376231605971,0.7417417417417417,7.2342342342342345,-13.648853184275735,2.95,59
-2.6373300359334686,0.7441441441441441,7.22972972972973,-13.636799425580765,3.0,60
-2.6362832623381003,0.7465465465465465,7.225225225225225,-13.624743092626824,3.0500000000000003,61
-2.635235909794437,0.7489489489489489,7.2207207207207205,-13.61268418008962,3.1,62
-2.634187977273943,0.7513513513513513,7.216216216216216,-13.600622682627547,3.1500000000000004,63
-2.633139463744963,0.7537537537537538,7.211711711711712,-13.58855859488163,3.2,64
-2.6320903681727104,0.7561561561561562,7.207207207207207,-13.576491911475454,3.25,65
-2.6310406895192493,0.7585585585585586,7.202702702702703,-13.564422627015077,3.3000000000000003,66
-2.6299904267434866,0.7609609609609609,7.198198198198198,-13.552350736088961,3.35,67
-2.628939578801154,0.7633633633633633,7.193693693693694,-13.540276233267873,3.4000000000000004,68
-2.627888144644798,0.7657657657657657,7.1891891891891895,-13.528199113104844,3.45,69
-2.626836123223762,0.7681681681681681,7.184684684684685,-13.516119370135042,3.5,70
-2.6257835134841763,0.7705705705705705,7.18018018018018,-13.504036998875733,3.5500000000000003,71
-2.6247303143689424,0.772972972972973,7.175675675675675,-13.491951993826186,3.6,72
-2.6236765248177187,0.7753753753753754,7.171171171171171,-13.479864349467572,3.6500000000000004,73
-2.6226221437669075,0.7777777777777777,7.166666666666667,-13.467774060262922,3.7,74
-2.6215671701496395,0.7801801801801802,7.162162162162162,-13.455681120657005,3.75,75
-2.6205116028957613,0.7825825825825825,7.157657657657658,-13.44358552507628,3.8000000000000003,76
-2.6194554409318203,0.7849849849849849,7.153153153153153,-13.431487267928798,3.85,77
-2.6183986831810495,0.7873873873873873,7.148648648648648,-13.419386343604113,3.9000000000000004,78
-2.6173413285633544,0.7897897897897898,7.1441441441441444,-13.407282746473212,3.95,79
-2.6162833759952977,0.7921921921921922,7.13963963963964,-13.395176470888416,4.0,80
-2.615224824390084,0.7945945945945946,7.135135135135135,-13.383067511183304,4.05,81
-2.6141656726575477,0.796996996996997,7.13063063063063,-13.370955861672638,4.1000000000000005,82
-2.6131059197041355,0.7993993993993993,7.126126126126126,-13.35884151665226,4.15,83
-2.6120455644328917,0.8018018018018018,7.121621621621622,-13.34672447039901,4.2,84
-2.610984605743445,0.8042042042042041,7.117117117117117,-13.334604717170642,4.25,85
-2.6099230425319924,0.8066066066066065,7.112612612612613,-13.322482251205745,4.3,86
-2.6088608736912837,0.809009009009009,7.108108108108108,-13.310357066723636,4.3500000000000005,87
-2.6077980981106075,0.8114114114114114,7.103603603603603,-13.298229157924304,4.4,88
-2.606734714675774,0.8138138138138138,7.099099099099099,-13.286098518988268,4.45,89
-2.6056707222691027,0.8162162162162162,7.094594594594595,-13.273965144076568,4.5,90
-2.604606119769403,0.8186186186186186,7.09009009009009,-13.261829027330585,4.55,91
-2.603540906051961,0.8210210210210209,7.085585585585585,-13.249690162872016,4.6000000000000005,92
-2.6024750799885243,0.8234234234234235,7.081081081081081,-13.237548544802749,4.65,93
-2.601408640447285,0.8258258258258258,7.076576576576577,-13.2254041672048,4.7,94
-2.6003415862928647,0.8282282282282282,7.072072072072072,-13.213257024140205,4.75,95
-2.5992739163862972,0.8306306306306306,7.0675675675675675,-13.201107109650913,4.800000000000001,96
-2.598205629585015,0.833033033033033,7.063063063063063,-13.18895441775873,4.8500000000000005,97
-2.5971367247428296,0.8354354354354354,7.058558558558558,-13.176798942465176,4.9,98
-2.596067200709919,0.8378378378378378,7.054054054054054,-13.164640677751452,4.95,99
-2.59499705633281,0.8402402402402402,7.04954954954955,-13.152479617578297,5.0,100
-2.5939262904543607,0.8426426426426425,7.045045045045045,-13.140315755885917,5.050000000000001,101
-2.592854901913745,0.8450450450450451,7.04054054054054,-13.128149086593869,5.1000000000000005,102
-2.5917828895464363,0.8474474474474474,7.036036036036036,-13.115979603600989,5.15,103
-2.59071025218419,0.8498498498498498,7.031531531531532,-13.103807300785277,5.2,104
-2.589636988655028,0.8522522522522522,7.027027027027027,-13.09163217200382,5.25,105
-2.58856309778322,0.8546546546546546,7.0225225225225225,-13.079454211092656,5.300000000000001,106
-2.5874885783892685,0.857057057057057,7.018018018018018,-13.067273411866736,5.3500000000000005,107
-2.58641342928989,0.8594594594594595,7.013513513513513,-13.055089768119757,5.4,108
-2.5853376492980003,0.8618618618618619,7.009009009009009,-13.04290327362412,5.45,109
-2.5842612372226927,0.8642642642642642,7.004504504504505,-13.030713922130781,5.5,110
-2.5831841918692264,0.8666666666666667,7.0,-13.018521707369207,5.550000000000001,111
-2.582106512039004,0.869069069069069,6.995495495495495,-13.0063266230472,5.6000000000000005,112
-2.581028196529558,0.8714714714714714,6.990990990990991,-12.994128662850873,5.65,113
-2.579949244134529,0.8738738738738738,6.986486486486487,-12.981927820444493,5.7,114
-2.5788696536436526,0.8762762762762762,6.981981981981982,-12.969724089470418,5.75,115
-2.577789423842737,0.8786786786786787,6.9774774774774775,-12.957517463548932,5.800000000000001,116
-2.576708553513648,0.881081081081081,6.972972972972973,-12.945307936278212,5.8500000000000005,117
-2.575627041434289,0.8834834834834835,6.968468468468468,-12.933095501234181,5.9,118
-2.5745448863785856,0.8858858858858858,6.963963963963964,-12.920880151970406,5.95,119
-2.573462087116464,0.8882882882882883,6.95945945945946,-12.908661882018023,6.0,120
-2.572378642413834,0.8906906906906906,6.954954954954955,-12.896440684885567,6.050000000000001,121
-2.5712945510325715,0.893093093093093,6.95045045045045,-12.88421655405893,6.1000000000000005,122
-2.570209811730498,0.8954954954954955,6.945945945945946,-12.87198948300122,6.15,123
-2.569124423261363,0.8978978978978979,6.941441441441442,-12.85975946515265,6.2,124
-2.5680383843748245,0.9003003003003003,6.936936936936937,-12.847526493930438,6.25,125
-2.5669516938164305,0.9027027027027026,6.9324324324324325,-12.835290562728694,6.300000000000001,126
-2.5658643503276006,0.9051051051051051,6.927927927927928,-12.82305166491831,6.3500000000000005,127
-2.564776352645605,0.9075075075075074,6.923423423423423,-12.810809793846854,6.4,128
-2.5636876995035465,0.9099099099099099,6.918918918918919,-12.79856494283844,6.45,129
-2.562598389630341,0.9123123123123122,6.914414414414415,-12.786317105193634,6.5,130
-2.561508421750697,0.9147147147147147,6.90990990990991,-12.774066274189327,6.550000000000001,131
-2.560417794585097,0.9171171171171171,6.905405405405405,-12.76181244307863,6.6000000000000005,132
-2.5593265068497777,0.9195195195195195,6.900900900900901,-12.749555605090755,6.65,133
-2.5582345572567093,0.9219219219219219,6.896396396396397,-12.7372957534309,6.7,134
-2.557141944513576,0.9243243243243242,6.891891891891892,-12.725032881280125,6.75,135
-2.556048667323755,0.9267267267267267,6.887387387387387,-12.712766981795244,6.800000000000001,136
-2.554954724386298,0.929129129129129,6.882882882882883,-12.700498048108713,6.8500000000000005,137
-2.55386011439591,0.9315315315315316,6.878378378378378,-12.68822607332849,6.9,138
-2.552764836042927,0.9339339339339339,6.873873873873874,-12.675951050537945,6.95,139
-2.5516688880132996,0.9363363363363363,6.86936936936937,-12.663672972795716,7.0,140
-2.5505722689885664,0.9387387387387387,6.864864864864865,-12.651391833135586,7.050000000000001,141
-2.549474977645837,0.9411411411411411,6.86036036036036,-12.639107624566368,7.1000000000000005,142
-2.548377012657773,0.9435435435435435,6.8558558558558556,-12.626820340071808,7.15,143
-2.5472783726925607,0.9459459459459458,6.851351351351351,-12.61452997261043,7.2,144
-2.5461790564138944,0.9483483483483484,6.846846846846847,-12.6022365151154,7.25,145
-2.5450790624809545,0.9507507507507507,6.842342342342342,-12.589939960494462,7.300000000000001,146
-2.5439783895483843,0.9531531531531532,6.837837837837838,-12.577640301629735,7.3500000000000005,147
-2.5428770362662694,0.9555555555555555,6.833333333333333,-12.565337531377647,7.4,148
-2.5417750012801155,0.9579579579579579,6.828828828828829,-12.553031642568762,7.45,149
-2.540672283230828,0.9603603603603603,6.824324324324325,-12.540722628007723,7.5,150
-2.539568880754687,0.9627627627627627,6.81981981981982,-12.52841048047302,7.550000000000001,151
-2.538464792483328,0.9651651651651652,6.815315315315315,-12.516095192716962,7.6000000000000005,152
-2.537360017043717,0.9675675675675675,6.8108108108108105,-12.503776757465467,7.65,153
-2.5362545530581304,0.96996996996997,6.806306306306306,-12.491455167417987,7.7,154
-2.53514839914413,0.9723723723723723,6.801801801801802,-12.479130415247337,7.75,155
-2.534041553914543,0.9747747747747748,6.797297297297297,-12.466802493599594,7.800000000000001,156
-2.5329340159774363,0.9771771771771771,6.792792792792793,-12.454471395093957,7.8500000000000005,157
-2.5318257839360947,0.9795795795795795,6.788288288288288,-12.442137112322573,7.9,158
-2.530716856388998,0.9819819819819819,6.783783783783784,-12.429799637850452,7.95,159
-2.5296072319297975,0.9843843843843844,6.7792792792792795,-12.41745896421532,8.0,160
-2.528496909147292,0.9867867867867868,6.774774774774775,-12.405115083927457,8.05,161
-2.5273858866254044,0.9891891891891891,6.77027027027027,-12.392767989469572,8.1,162
-2.526274162943158,0.9915915915915916,6.7657657657657655,-12.380417673296696,8.15,163
-2.525161736674653,0.9939939939939939,6.761261261261261,-12.36806412783599,8.200000000000001,164
-2.5240486063890413,0.9963963963963964,6.756756756756757,-12.355707345486628,8.25,165
-2.522934770650503,0.9987987987987987,6.752252252252252,-12.34334731861967,8.3,166
-2.5218202280182225,1.001201201201201,6.747747747747748,-12.330984039577888,8.35,167
-2.520704977046362,1.0036036036036036,6.743243243243243,-12.318617500675657,8.4,168
-2.5195890162840393,1.006006006006006,6.738738738738739,-12.306247694198781,8.450000000000001,169
-2.5184723442753016,1.0084084084084084,6.7342342342342345,-12.293874612404364,8.5,170
-2.5173549595591,1.0108108108108107,6.72972972972973,-12.281498247520663,8.55,171
-2.5162368606692658,1.0132132132132132,6.725225225225225,-12.269118591746944,8.6,172
-2.5151180461344835,1.0156156156156155,6.7207207207207205,-12.256735637253307,8.65,173
-2.513998514478267,1.018018018018018,6.716216216216216,-12.244349376180585,8.700000000000001,174
-2.512878264218932,1.0204204204204204,6.711711711711712,-12.231959800640144,8.75,175
-2.5117572938695716,1.0228228228228229,6.707207207207207,-12.219566902713773,8.8,176
-2.5106356019380303,1.0252252252252252,6.702702702702703,-12.207170674453504,8.85,177
-2.5095131869268767,1.0276276276276275,6.698198198198198,-12.194771107881468,8.9,178
-2.508390047333379,1.03003003003003,6.693693693693694,-12.182368194989758,8.950000000000001,179
-2.507266181649476,1.0324324324324323,6.6891891891891895,-12.169961927740239,9.0,180
-2.5061415883617526,1.0348348348348348,6.684684684684685,-12.157552298064422,9.05,181
-2.505016265951412,1.0372372372372372,6.68018018018018,-12.145139297863285,9.1,182
-2.503890212894249,1.0396396396396397,6.675675675675675,-12.132722919007149,9.15,183
-2.5027634276606223,1.042042042042042,6.671171171171171,-12.12030315333547,9.200000000000001,184
-2.5016359087154276,1.0444444444444443,6.666666666666667,-12.107879992656724,9.25,185
-2.50050765451807,1.0468468468468468,6.662162162162162,-12.095453428748222,9.3,186
-2.4993786635224366,1.0492492492492493,6.657657657657658,-12.083023453355946,9.35,187
-2.498248934176867,1.0516516516516516,6.653153153153153,-12.070590058194409,9.4,188
-2.497118464924128,1.054054054054054,6.648648648648649,-12.058153234946452,9.450000000000001,189
-2.495987254201382,1.0564564564564565,6.6441441441441444,-12.04571297526312,9.5,190
-2.494855300440161,1.0588588588588588,6.63963963963964,-12.033269270763459,9.55,191
-2.4937226020663377,1.061261261261261,6.635135135135135,-12.020822113034383,9.600000000000001,192
-2.492589157500096,1.0636636636636636,6.63063063063063,-12.00837149363048,9.65,193
-2.491454965155901,1.0660660660660661,6.626126126126126,-11.995917404073849,9.700000000000001,194
-2.490320023442472,1.0684684684684684,6.621621621621622,-11.983459835853925,9.75,195
-2.489184330762752,1.0708708708708707,6.617117117117117,-11.970998780427312,9.8,196
-2.488047885513878,1.0732732732732733,6.612612612612613,-11.958534229217626,9.850000000000001,197
-2.4869106860871506,1.0756756756756756,6.608108108108108,-11.946066173615279,9.9,198
-2.4857727308680055,1.078078078078078,6.603603603603604,-11.933594604977342,9.950000000000001,199
-2.4846340182359823,1.0804804804804804,6.599099099099099,-11.92111951462735,10.0,200
-2.4834945465646943,1.082882882882883,6.594594594594595,-11.908640893855134,10.05,201
-2.4823543142217974,1.0852852852852852,6.59009009009009,-11.896158733916621,10.100000000000001,202
-2.481213319568961,1.0876876876876875,6.585585585585585,-11.883673026033682,10.15,203
-2.4800715609618345,1.09009009009009,6.581081081081081,-11.87118376139393,10.200000000000001,204
-2.478929036750018,1.0924924924924926,6.576576576576577,-11.85869093115054,10.25,205
-2.4777857452770307,1.0948948948948949,6.572072072072072,-11.846194526422082,10.3,206
-2.4766416848802777,1.0972972972972972,6.5675675675675675,-11.833694538292292,10.350000000000001,207
-2.4754968538910203,1.0996996996996997,6.563063063063063,-11.821190957809954,10.4,208
-2.474351250634342,1.102102102102102,6.558558558558558,-11.80868377598864,10.450000000000001,209
-2.4732048734291188,1.1045045045045043,6.554054054054054,-11.796172983806576,10.5,210
-2.4720577205879835,1.1069069069069069,6.54954954954955,-11.78365857220642,10.55,211
-2.4709097904172945,1.1093093093093094,6.545045045045045,-11.771140532095073,10.600000000000001,212
-2.4697610812171034,1.1117117117117117,6.54054054054054,-11.758618854343485,10.65,213
-2.4686115912811215,1.114114114114114,6.536036036036036,-11.746093529786497,10.700000000000001,214
-2.467461318896686,1.1165165165165165,6.531531531531532,-11.733564549222589,10.75,215
-2.466310262344727,1.118918918918919,6.527027027027027,-11.721031903413717,10.8,216
-2.4651584198997325,1.1213213213213211,6.5225225225225225,-11.708495583085117,10.850000000000001,217
-2.464005789829716,1.1237237237237236,6.518018018018018,-11.69595557892507,10.9,218
-2.462852370396181,1.1261261261261262,6.513513513513513,-11.683411881584753,10.950000000000001,219
-2.461698159854087,1.1285285285285285,6.509009009009009,-11.670864481677985,11.0,220
-2.4605431564518137,1.1309309309309308,6.504504504504505,-11.658313369781057,11.05,221
-2.459387358431128,1.1333333333333333,6.5,-11.645758536432524,11.100000000000001,222
-2.458230764027147,1.1357357357357358,6.495495495495495,-11.633199972132973,11.15,223
-2.457073371468302,1.1381381381381381,6.490990990990991,-11.620637667344837,11.200000000000001,224
-2.4559151789763067,1.1405405405405404,6.486486486486486,-11.608071612492187,11.25,225
-2.454756184766116,1.142942942942943,6.481981981981982,-11.595501797960509,11.3,226
-2.4535963870458923,1.1453453453453453,6.4774774774774775,-11.58292821409649,11.350000000000001,227
-2.4524357840169695,1.1477477477477476,6.472972972972973,-11.570350851207813,11.4,228
-2.4512743738738156,1.15015015015015,6.468468468468469,-11.557769699562932,11.450000000000001,229
-2.4501121548039957,1.1525525525525526,6.463963963963964,-11.545184749390872,11.5,230
-2.448949124988134,1.154954954954955,6.45945945945946,-11.532595990880981,11.55,231
-2.447785282599878,1.1573573573573572,6.454954954954955,-11.520003414182737,11.600000000000001,232
-2.446620625805859,1.1597597597597598,6.45045045045045,-11.507407009405508,11.65,233
-2.445455152765656,1.162162162162162,6.445945945945946,-11.494806766618352,11.700000000000001,234
-2.4442888616317555,1.1645645645645644,6.441441441441441,-11.482202675849749,11.75,235
-2.4431217505495133,1.166966966966967,6.436936936936937,-11.469594727087419,11.8,236
-2.4419538176571165,1.1693693693693694,6.4324324324324325,-11.456982910278064,11.850000000000001,237
-2.4407850610855446,1.1717717717717717,6.427927927927928,-11.44436721532717,11.9,238
-2.4396154789585287,1.174174174174174,6.423423423423424,-11.431747632098729,11.950000000000001,239
-2.438445069392513,1.1765765765765765,6.418918918918919,-11.419124150415051,12.0,240
-2.4372738304966135,1.178978978978979,6.414414414414415,-11.40649676005649,12.05,241
-2.43610176037258,1.1813813813813814,6.40990990990991,-11.393865450761236,12.100000000000001,242
-2.434928857114754,1.1837837837837837,6.405405405405405,-11.381230212225082,12.15,243
-2.4337551188100277,1.1861861861861862,6.400900900900901,-11.368591034101136,12.200000000000001,244
-2.4325805435378043,1.1885885885885885,6.396396396396396,-11.35594790599964,12.25,245
-2.4314051293699546,1.1909909909909908,6.391891891891892,-11.343300817487687,12.3,246
-2.430228874370778,1.1933933933933933,6.387387387387387,-11.330649758088988,12.350000000000001,247
-2.429051776596958,1.1957957957957959,6.382882882882883,-11.317994717283632,12.4,248
-2.427873834097521,1.1981981981981982,6.378378378378378,-11.305335684507817,12.450000000000001,249
-2.426695044913794,1.2006006006006005,6.373873873873874,-11.29267264915361,12.5,250
-2.4255154070793616,1.203003003003003,6.36936936936937,-11.280005600568714,12.55,251
-2.424334918620022,1.2054054054054053,6.364864864864865,-11.26733452805618,12.600000000000001,252
-2.423153577553744,1.2078078078078076,6.36036036036036,-11.254659420874166,12.65,253
-2.421971381890625,1.2102102102102101,6.3558558558558556,-11.241980268235695,12.700000000000001,254
-2.420788329632843,1.2126126126126127,6.351351351351351,-11.229297059308362,12.75,255
-2.4196044187746155,1.215015015015015,6.346846846846847,-11.216609783214086,12.8,256
-2.4184196473021538,1.2174174174174173,6.342342342342342,-11.203918429028882,12.850000000000001,257
-2.417234013193617,1.2198198198198198,6.337837837837838,-11.19122298578252,12.9,258
-2.4160475144190676,1.2222222222222223,6.333333333333333,-11.178523442458332,12.950000000000001,259
-2.4148601489404253,1.2246246246246246,6.328828828828829,-11.165819787992891,13.0,260
-2.413671914711421,1.227027027027027,6.324324324324325,-11.153112011275772,13.05,261
-2.412482809677551,1.2294294294294295,6.31981981981982,-11.140400101149254,13.100000000000001,262
-2.411292831776029,1.2318318318318318,6.315315315315315,-11.127684046408065,13.15,263
-2.4101019789357396,1.234234234234234,6.3108108108108105,-11.114963835799092,13.200000000000001,264
-2.4089102490771914,1.2366366366366366,6.306306306306306,-11.102239458021105,13.25,265
-2.4077176401124682,1.2390390390390391,6.301801801801802,-11.08951090172446,13.3,266
-2.4065241499451826,1.2414414414414414,6.297297297297297,-11.076778155510851,13.350000000000001,267
-2.405329776470424,1.2438438438438437,6.292792792792793,-11.064041207932988,13.4,268
-2.404134517574714,1.2462462462462462,6.288288288288288,-11.051300047494323,13.450000000000001,269
-2.402938371135955,1.2486486486486486,6.283783783783784,-11.03855466264877,13.5,270
-2.40174133502338,1.2510510510510509,6.2792792792792795,-11.025805041800382,13.55,271
-2.4005434070975036,1.2534534534534534,6.274774774774775,-11.013051173303099,13.600000000000001,272
-2.3993445852100717,1.255855855855856,6.27027027027027,-11.000293045460403,13.65,273
-2.3981448672040107,1.2582582582582582,6.2657657657657655,-10.98753064652506,13.700000000000001,274
-2.3969442509133763,1.2606606606606605,6.261261261261261,-10.974763964698798,13.75,275
-2.3957427341633024,1.263063063063063,6.256756756756757,-10.96199298813201,13.8,276
-2.394540314769949,1.2654654654654656,6.252252252252252,-10.949217704923445,13.850000000000001,277
-2.3933369905404485,1.2678678678678679,6.247747747747748,-10.936438103119883,13.9,278
-2.3921327592728567,1.2702702702702702,6.243243243243243,-10.92365417071587,13.950000000000001,279
-2.3909276187560957,1.2726726726726727,6.238738738738739,-10.910865895653345,14.0,280
-2.3897215667699037,1.275075075075075,6.2342342342342345,-10.898073265821376,14.05,281
-2.388514601084779,1.2774774774774773,6.22972972972973,-10.885276269055812,14.100000000000001,282
-2.3873067194619275,1.2798798798798798,6.225225225225225,-10.872474893138984,14.15,283
-2.386097919653206,1.2822822822822824,6.2207207207207205,-10.85966912579935,14.200000000000001,284
-2.3848881994010687,1.2846846846846847,6.216216216216216,-10.846858954711196,14.25,285
-2.3836775564385126,1.287087087087087,6.211711711711712,-10.834044367494325,14.3,286
-2.382465988489019,1.2894894894894895,6.207207207207207,-10.821225351713668,14.350000000000001,287
-2.3812534932664984,1.2918918918918918,6.202702702702703,-10.808401894879001,14.4,288
-2.380040068475235,1.294294294294294,6.198198198198198,-10.795573984444605,14.450000000000001,289
-2.3788257118098275,1.2966966966966966,6.193693693693694,-10.782741607808903,14.5,290
-2.377610420955133,1.2990990990990992,6.1891891891891895,-10.769904752314147,14.55,291
-2.3763941935862083,1.3015015015015015,6.184684684684685,-10.757063405246052,14.600000000000001,292
-2.375177027368251,1.3039039039039038,6.18018018018018,-10.744217553833465,14.65,293
-2.373958919956541,1.3063063063063063,6.175675675675675,-10.731367185248006,14.700000000000001,294
-2.3727398689963826,1.3087087087087088,6.171171171171171,-10.71851228660374,14.75,295
-2.37151987212304,1.311111111111111,6.166666666666667,-10.705652844956777,14.8,296
-2.3702989269616834,1.3135135135135134,6.162162162162162,-10.69278884730496,14.850000000000001,297
-2.3690770311273233,1.315915915915916,6.157657657657658,-10.679920280587496,14.9,298
-2.36785418222475,1.3183183183183182,6.153153153153153,-10.667047131684566,14.950000000000001,299
-2.3666303778484736,1.3207207207207206,6.148648648648649,-10.654169387416978,15.0,300
-2.3654056155826617,1.323123123123123,6.1441441441441444,-10.641287034545828,15.05,301
-2.364179893001074,1.3255255255255256,6.13963963963964,-10.62840005977207,15.100000000000001,302
-2.362953207667002,1.327927927927928,6.135135135135135,-10.615508449736184,15.15,303
-2.361725557133204,1.3303303303303302,6.13063063063063,-10.602612191017794,15.200000000000001,304
-2.360496938941841,1.3327327327327327,6.126126126126126,-10.58971127013528,15.25,305
-2.359267350624412,1.335135135135135,6.121621621621622,-10.576805673545376,15.3,306
-2.35803678970169,1.3375375375375373,6.117117117117117,-10.563895387642841,15.350000000000001,307
-2.3568052536836532,1.3399399399399399,6.112612612612613,-10.550980398759993,15.4,308
-2.3555727400694217,1.3423423423423424,6.108108108108108,-10.538060693166383,15.450000000000001,309
-2.35433924634719,1.3447447447447447,6.103603603603604,-10.525136257068363,15.5,310
-2.3531047699941596,1.347147147147147,6.099099099099099,-10.5122070766087,15.55,311
-2.35186930847647,1.3495495495495495,6.094594594594595,-10.49927313786617,15.600000000000001,312
-2.3506328592491315,1.351951951951952,6.09009009009009,-10.486334426855151,15.65,313
-2.3493954197559574,1.3543543543543541,6.085585585585585,-10.473390929525229,15.700000000000001,314
-2.348156987429492,1.3567567567567567,6.081081081081081,-10.46044263176076,15.75,315
-2.3469175596909424,1.3591591591591592,6.076576576576577,-10.447489519380486,15.8,316
-2.345677133950107,1.3615615615615615,6.072072072072072,-10.43453157813709,15.850000000000001,317
-2.344435707605304,1.3639639639639638,6.0675675675675675,-10.421568793716776,15.9,318
-2.343193278043302,1.3663663663663663,6.063063063063063,-10.408601151738885,15.950000000000001,319
-2.341949842639245,1.3687687687687689,6.058558558558559,-10.395628637755394,16.0,320
-2.340705398756581,1.3711711711711712,6.054054054054054,-10.382651237250558,16.05,321
-2.3394599437469874,1.3735735735735735,6.04954954954955,-10.369668935640423,16.1,322
-2.3382134749502983,1.375975975975976,6.045045045045045,-10.356681718272403,16.150000000000002,323
