x,a,b,rrate,t,Time
-2.2488665743575478,0.8594594594594596,5.4324324324324325,-9.739770175355524,1.35,27
-2.2480633987216536,0.8616616616616617,5.42992992992993,-9.731437204085928,1.4000000000000001,28
-2.2472597434841317,0.8638638638638639,5.4274274274274275,-9.723101636625671,1.4500000000000002,29
-2.2464556077390228,0.8660660660660662,5.424924924924925,-9.714763467701383,1.5,30
-2.24565099057648,0.8682682682682683,5.4224224224224224,-9.706422692008953,1.55,31
-2.2448458910832354,0.8704704704704705,5.41991991991992,-9.698079304219936,1.6,32
-2.244040308342834,0.8726726726726727,5.4174174174174174,-9.689733298984788,1.6500000000000001,33
-2.243234241435747,0.8748748748748749,5.414914914914915,-9.68138467093452,1.7000000000000002,34
-2.2424276894394213,0.8770770770770772,5.412412412412412,-9.673033414681452,1.75,35
-2.2416206514283004,0.8792792792792793,5.40990990990991,-9.664679524819604,1.8,36
-2.2408131264738276,0.8814814814814815,5.407407407407407,-9.656322995924821,1.85,37
-2.2400051136444405,0.8836836836836838,5.404904904904905,-9.647963822554823,1.9000000000000001,38
-2.2391966120055637,0.8858858858858859,5.402402402402402,-9.639601999249184,1.9500000000000002,39
-2.2383876206195947,0.8880880880880881,5.3998998998999,-9.63123752052925,2.0,40
-2.237578138545894,0.8902902902902904,5.397397397397397,-9.622870380898124,2.0500000000000003,41
-2.2367681648407696,0.8924924924924925,5.394894894894895,-9.614500574840536,2.1,42
-2.2359576985574647,0.8946946946946948,5.392392392392392,-9.606128096822793,2.15,43
-2.2351467387461446,0.8968968968968969,5.38988988988989,-9.597752941292688,2.2,44
-2.2343352844538806,0.8990990990990991,5.387387387387387,-9.589375102679423,2.25,45
-2.2335233347246373,0.9013013013013014,5.384884884884885,-9.580994575393506,2.3000000000000003,46
-2.232710888599259,0.9035035035035035,5.382382382382382,-9.572611353826694,2.35,47
-2.2318979451154535,0.9057057057057057,5.37987987987988,-9.564225432351872,2.4000000000000004,48
-2.231084503307779,0.907907907907908,5.377377377377377,-9.55583680532298,2.45,49
-2.2302705622076298,0.9101101101101101,5.374874874874875,-9.547445467074935,2.5,50
-2.2294561208432206,0.9123123123123124,5.372372372372372,-9.53905141192353,2.5500000000000003,51
-2.2286411782395734,0.9145145145145146,5.36986986986987,-9.530654634165353,2.6,52
-2.227825733418501,0.9167167167167167,5.367367367367367,-9.522255128077681,2.6500000000000004,53
-2.227009785398594,0.918918918918919,5.364864864864865,-9.513852887918409,2.7,54
-2.2261933331952037,0.9211211211211212,5.362362362362362,-9.505447907925952,2.75,55
-2.2253763758204292,0.9233233233233233,5.35985985985986,-9.497040182319145,2.8000000000000003,56
-2.224558912283101,0.9255255255255256,5.357357357357357,-9.488629705297164,2.85,57
-2.223740941588767,0.9277277277277278,5.354854854854855,-9.48021647103943,2.9000000000000004,58
-2.2229224627396746,0.92992992992993,5.352352352352352,-9.471800473705507,2.95,59
-2.2221034747347597,0.9321321321321322,5.34984984984985,-9.463381707435028,3.0,60
-2.221283976569627,0.9343343343343344,5.347347347347347,-9.454960166347579,3.0500000000000003,61
-2.2204639672365363,0.9365365365365366,5.344844844844845,-9.446535844542609,3.1,62
-2.2196434457243868,0.9387387387387388,5.342342342342342,-9.438108736099345,3.1500000000000004,63
-2.2188224110187016,0.940940940940941,5.33983983983984,-9.429678835076691,3.2,64
-2.2180008621016114,0.9431431431431432,5.337337337337337,-9.421246135513137,3.25,65
-2.2171787979518385,0.9453453453453454,5.334834834834835,-9.412810631426643,3.3000000000000003,66
-2.2163562175446807,0.9475475475475477,5.332332332332332,-9.404372316814563,3.35,67
-2.215533119851996,0.9497497497497498,5.32982982982983,-9.395931185653527,3.4000000000000004,68
-2.2147095038421853,0.951951951951952,5.327327327327327,-9.387487231899367,3.45,69
-2.213885368480177,0.9541541541541543,5.324824824824825,-9.379040449487002,3.5,70
-2.213060712727409,0.9563563563563564,5.322322322322322,-9.370590832330322,3.5500000000000003,71
-2.2122355355418146,0.9585585585585586,5.31981981981982,-9.362138374322118,3.6,72
-2.211409835877804,0.9607607607607608,5.317317317317317,-9.353683069333972,3.6500000000000004,73
-2.2105836126862486,0.962962962962963,5.314814814814815,-9.345224911216144,3.7,74
-2.2097568649144628,0.9651651651651653,5.312312312312312,-9.336763893797475,3.75,75
-2.208929591506189,0.9673673673673674,5.30980980980981,-9.328300010885286,3.8000000000000003,76
-2.208101791401578,0.9695695695695696,5.307307307307307,-9.31983325626527,3.85,77
-2.2072734635371756,0.9717717717717718,5.304804804804805,-9.311363623701393,3.9000000000000004,78
-2.2064446068459014,0.973973973973974,5.302302302302302,-9.302891106935792,3.95,79
-2.205615220257034,0.9761761761761762,5.2997997997998,-9.294415699688651,4.0,80
-2.204785302696192,0.9783783783783784,5.297297297297297,-9.285937395658117,4.05,81
-2.203954853085318,0.9805805805805806,5.294794794794795,-9.277456188520182,4.1000000000000005,82
-2.20312387034266,0.9827827827827829,5.292292292292292,-9.26897207192857,4.15,83
-2.202292353382753,0.984984984984985,5.28978978978979,-9.260485039514645,4.2,84
-2.201460301116403,0.9871871871871872,5.287287287287287,-9.25199508488728,4.25,85
-2.2006277124506664,0.9893893893893895,5.284784784784785,-9.243502201632772,4.3,86
-2.199794586288834,0.9915915915915916,5.282282282282282,-9.235006383314708,4.3500000000000005,87
-2.1989609215304124,0.9937937937937938,5.27977977977978,-9.226507623473863,4.4,88
-2.1981267170711045,0.9959959959959961,5.277277277277277,-9.218005915628098,4.45,89
-2.1972919718027923,0.9981981981981982,5.274774774774775,-9.209501253272235,4.5,90
-2.1964566846135183,1.0004004004004003,5.272272272272272,-9.200993629877953,4.55,91
-2.1956208543874656,1.0026026026026027,5.26976976976977,-9.192483038893663,4.6000000000000005,92
-2.1947844800049405,1.0048048048048048,5.267267267267267,-9.183969473744405,4.65,93
-2.193947560342352,1.0070070070070072,5.264764764764765,-9.175452927831712,4.7,94
-2.193110094272195,1.0092092092092093,5.262262262262262,-9.166933394533526,4.75,95
-2.1922720806630287,1.0114114114114114,5.25975975975976,-9.158410867204054,4.800000000000001,96
-2.1914335183794593,1.0136136136136136,5.257257257257257,-9.149885339173668,4.8500000000000005,97
-2.1905944062821194,1.015815815815816,5.254754754754755,-9.14135680374878,4.9,98
-2.1897547432276485,1.018018018018018,5.252252252252252,-9.132825254211703,4.95,99
-2.1889145280686746,1.0202202202202202,5.24974974974975,-9.124290683820576,5.0,100
-2.188073759653792,1.0224224224224225,5.247247247247247,-9.115753085809192,5.050000000000001,101
-2.187232436827544,1.0246246246246247,5.244744744744745,-9.107212453386927,5.1000000000000005,102
-2.186390558430402,1.0268268268268268,5.242242242242242,-9.098668779738574,5.15,103
-2.185548123298745,1.0290290290290292,5.23973973973974,-9.090122058024257,5.2,104
-2.1847051302648373,1.0312312312312313,5.237237237237237,-9.081572281379259,5.25,105
-2.1838615781568134,1.0334334334334334,5.234734734734735,-9.073019442913969,5.300000000000001,106
-2.183017465798652,1.0356356356356358,5.232232232232232,-9.064463535713678,5.3500000000000005,107
-2.182172792010159,1.037837837837838,5.22972972972973,-9.055904552838506,5.4,108
-2.1813275556069436,1.04004004004004,5.227227227227227,-9.047342487323263,5.45,109
-2.180481755400401,1.0422422422422424,5.224724724724725,-9.038777332177313,5.5,110
-2.1796353901976877,1.0444444444444445,5.222222222222222,-9.03020908038446,5.550000000000001,111
-2.1787884588017032,1.0466466466466466,5.21971971971972,-9.021637724902783,5.6000000000000005,112
-2.1779409600110666,1.048848848848849,5.217217217217217,-9.013063258664562,5.65,113
-2.1770928926200956,1.0510510510510511,5.214714714714715,-9.00448567457609,5.7,114
-2.176244255418786,1.0532532532532533,5.212212212212212,-8.995904965517589,5.75,115
-2.175395047192789,1.0554554554554554,5.20970970970971,-8.987321124343044,5.800000000000001,116
-2.1745452667233898,1.0576576576576577,5.207207207207207,-8.978734143880086,5.8500000000000005,117
-2.173694912787483,1.0598598598598599,5.204704704704705,-8.970144016929845,5.9,118
-2.1728439841575553,1.0620620620620622,5.202202202202202,-8.961550736266833,5.95,119
-2.1719924796016588,1.0642642642642643,5.1996996996997,-8.952954294638786,6.0,120
-2.17114039788339,1.0664664664664665,5.197197197197197,-8.944354684766537,6.050000000000001,121
-2.170287737761869,1.0686686686686686,5.194694694694695,-8.935751899343897,6.1000000000000005,122
-2.1694344979917135,1.070870870870871,5.192192192192192,-8.927145931037483,6.15,123
-2.1685806773230176,1.073073073073073,5.18968968968969,-8.918536772486583,6.2,124
-2.167726274501329,1.0752752752752754,5.187187187187187,-8.909924416303042,6.25,125
-2.166871288267625,1.0774774774774776,5.184684684684685,-8.901308855071102,6.300000000000001,126
-2.1660157173582895,1.0796796796796797,5.182182182182182,-8.892690081347254,6.3500000000000005,127
-2.1651595605050895,1.0818818818818818,5.17967967967968,-8.884068087660097,6.4,128
-2.1643028164351517,1.0840840840840842,5.177177177177177,-8.875442866510213,6.45,129
-2.163445483870937,1.0862862862862863,5.174674674674675,-8.866814410369981,6.5,130
-2.162587561530219,1.0884884884884887,5.172172172172172,-8.858182711683487,6.550000000000001,131
-2.161729048126058,1.0906906906906908,5.16966966966967,-8.849547762866308,6.6000000000000005,132
-2.160869942366778,1.092892892892893,5.167167167167167,-8.840909556305437,6.65,133
-2.16001024295594,1.095095095095095,5.164664664664665,-8.832268084359074,6.7,134
-2.159149948592321,1.0972972972972974,5.162162162162162,-8.823623339356505,6.75,135
-2.158289057969885,1.0994994994994995,5.15965965965966,-8.81497531359794,6.800000000000001,136
-2.1574275697777607,1.101701701701702,5.157157157157157,-8.806323999354365,6.8500000000000005,137
-2.1565654827002163,1.103903903903904,5.154654654654655,-8.797669388867396,6.9,138
-2.1557027954166332,1.1061061061061062,5.152152152152152,-8.78901147434911,6.95,139
-2.154839506601481,1.1083083083083083,5.14964964964965,-8.780350247981897,7.0,140
-2.1539756149242923,1.1105105105105106,5.147147147147147,-8.771685701918305,7.050000000000001,141
-2.153111119049635,1.1127127127127128,5.144644644644645,-8.763017828280871,7.1000000000000005,142
-2.1522460176370886,1.114914914914915,5.142142142142142,-8.754346619161979,7.15,143
-2.151380309341217,1.1171171171171173,5.13963963963964,-8.745672066623694,7.2,144
-2.150513992811543,1.1193193193193194,5.137137137137137,-8.736994162697595,7.25,145
-2.1496470666925194,1.1215215215215215,5.134634634634635,-8.728312899384623,7.300000000000001,146
-2.148779529623505,1.1237237237237239,5.132132132132132,-8.719628268654901,7.3500000000000005,147
-2.1479113802387357,1.125925925925926,5.12962962962963,-8.710940262447583,7.4,148
-2.1470426171673,1.1281281281281281,5.127127127127127,-8.702248872670697,7.45,149
-2.146173239033108,1.1303303303303305,5.124624624624625,-8.693554091200964,7.5,150
-2.1453032444548685,1.1325325325325326,5.122122122122122,-8.684855909883634,7.550000000000001,151
-2.1444326320460565,1.1347347347347347,5.11961961961962,-8.676154320532312,7.6000000000000005,152
-2.1435614004148897,1.1369369369369369,5.117117117117117,-8.667449314928813,7.65,153
-2.1426895481642974,1.1391391391391392,5.114614614614615,-8.658740884822949,7.7,154
-2.1418170738918936,1.1413413413413414,5.112112112112112,-8.650029021932387,7.75,155
-2.140943976189949,1.1435435435435437,5.10960960960961,-8.641313717942474,7.800000000000001,156
-2.140070253645362,1.1457457457457458,5.107107107107107,-8.632594964506069,7.8500000000000005,157
-2.13919590483963,1.147947947947948,5.104604604604605,-8.623872753243324,7.9,158
-2.138320928348819,1.15015015015015,5.102102102102102,-8.615147075741561,7.95,159
-2.1374453227435373,1.1523523523523524,5.0995995995996,-8.606417923555073,8.0,160
-2.1365690865889033,1.1545545545545546,5.097097097097097,-8.597685288204925,8.05,161
-2.135692218444518,1.156756756756757,5.094594594594595,-8.588949161178808,8.1,162
-2.134814716864434,1.158958958958959,5.092092092092092,-8.58020953393083,8.15,163
-2.1339365803971253,1.1611611611611612,5.08958958958959,-8.571466397881341,8.200000000000001,164
-2.1330578075854585,1.1633633633633633,5.087087087087087,-8.56271974441676,8.25,165
-2.1321783969666606,1.1655655655655657,5.084584584584585,-8.55396956488937,8.3,166
-2.1312983470722906,1.1677677677677678,5.082082082082082,-8.545215850617154,8.35,167
-2.130417656428206,1.1699699699699702,5.07957957957958,-8.53645859288357,8.4,168
-2.1295363235545337,1.1721721721721723,5.077077077077077,-8.527697782937402,8.450000000000001,169
-2.128654346965638,1.1743743743743744,5.074574574574575,-8.518933411992547,8.5,170
-2.1277717251700894,1.1765765765765765,5.072072072072072,-8.510165471227825,8.55,171
-2.126888456670632,1.178778778778779,5.06956956956957,-8.50139395178678,8.6,172
-2.1260045399641534,1.180980980980981,5.067067067067067,-8.492618844777507,8.65,173
-2.12511997354165,1.1831831831831834,5.064564564564565,-8.483840141272427,8.700000000000001,174
-2.1242347558881978,1.1853853853853855,5.062062062062062,-8.47505783230811,8.75,175
-2.123348885482916,1.1875875875875876,5.05955955955956,-8.466271908885062,8.8,176
-2.122462360798937,1.1897897897897898,5.057057057057057,-8.457482361967532,8.85,177
-2.1215751803033727,1.1919919919919921,5.054554554554555,-8.448689182483312,8.9,178
-2.1206873424572805,1.1941941941941943,5.052052052052052,-8.439892361323519,8.950000000000001,179
-2.1197988457156303,1.1963963963963964,5.04954954954955,-8.431091889342406,9.0,180
-2.1189096885272702,1.1985985985985987,5.047047047047047,-8.422287757357154,9.05,181
-2.1180198693348933,1.2008008008008009,5.044544544544545,-8.413479956147649,9.1,182
-2.117129386575003,1.203003003003003,5.042042042042042,-8.404668476456301,9.15,183
-2.1162382386778775,1.2052052052052054,5.03953953953954,-8.395853308987796,9.200000000000001,184
-2.1153464240675373,1.2074074074074075,5.037037037037037,-8.387034444408915,9.25,185
-2.1144539411617074,1.2096096096096096,5.034534534534535,-8.378211873348297,9.3,186
-2.113560788371784,1.211811811811812,5.032032032032032,-8.369385586396238,9.35,187
-2.1126669641027984,1.214014014014014,5.02952952952953,-8.360555574104476,9.4,188
-2.1117724667533815,1.2162162162162162,5.027027027027027,-8.351721826985958,9.450000000000001,189
-2.110877294715727,1.2184184184184184,5.024524524524525,-8.342884335514631,9.5,190
-2.1099814463755555,1.2206206206206207,5.022022022022022,-8.334043090125224,9.55,191
-2.1090849201120783,1.2228228228228228,5.01951951951952,-8.325198081212996,9.600000000000001,192
-2.1081877142979595,1.2250250250250252,5.017017017017017,-8.316349299133545,9.65,193
-2.107289827299281,1.2272272272272273,5.014514514514515,-8.307496734202582,9.700000000000001,194
-2.106391257475502,1.2294294294294295,5.012012012012012,-8.29864037669567,9.75,195
-2.1054920031794246,1.2316316316316316,5.00950950950951,-8.289780216848008,9.8,196
-2.1045920627571535,1.233833833833834,5.007007007007007,-8.280916244854222,9.850000000000001,197
-2.103691434548059,1.236036036036036,5.004504504504505,-8.272048450868104,9.9,198
-2.1027901168847376,1.2382382382382384,5.002002002002002,-8.263176825002386,9.950000000000001,199
-2.1018881080929748,1.2404404404404406,4.9994994994995,-8.254301357328494,10.0,200
-2.1009854064917044,1.2426426426426427,4.996996996996997,-8.245422037876342,10.05,201
-2.1000820103929696,1.2448448448448448,4.994494494494495,-8.236538856634036,10.100000000000001,202
-2.0991779181018844,1.2470470470470472,4.991991991991992,-8.227651803547694,10.15,203
-2.098273127916592,1.2492492492492493,4.98948948948949,-8.218760868521144,10.200000000000001,204
-2.097367638128226,1.2514514514514516,4.986986986986987,-8.209866041415733,10.25,205
-2.0964614470208693,1.2536536536536538,4.984484484484485,-8.200967312050027,10.3,206
-2.095554552871513,1.255855855855856,4.981981981981982,-8.1920646701996,10.350000000000001,207
-2.094646953950016,1.258058058058058,4.97947947947948,-8.18315810559676,10.4,208
-2.0937386485190626,1.2602602602602604,4.976976976976977,-8.174247607930315,10.450000000000001,209
-2.0928296348341218,1.2624624624624625,4.974474474474475,-8.165333166845295,10.5,210
-2.0919199111434046,1.2646646646646649,4.971971971971972,-8.156414771942718,10.55,211
-2.091009475687822,1.266866866866867,4.96946946946947,-8.147492412779311,10.600000000000001,212
-2.0900983267009425,1.2690690690690691,4.966966966966967,-8.138566078867271,10.65,213
-2.0891864624089473,1.2712712712712713,4.964464464464465,-8.129635759673972,10.700000000000001,214
-2.0882738810305894,1.2734734734734736,4.961961961961962,-8.12070144462172,10.75,215
-2.0873605807771494,1.2756756756756757,4.95945945945946,-8.111763123087496,10.8,216
-2.0864465598523902,1.2778778778778779,4.956956956956957,-8.102820784402663,10.850000000000001,217
-2.085531816452514,1.2800800800800802,4.954454454454455,-8.093874417852712,10.9,218
-2.0846163487661165,1.2822822822822824,4.951951951951952,-8.084924012676971,10.950000000000001,219
-2.0837001549741436,1.2844844844844845,4.94944944944945,-8.075969558068362,11.0,220
-2.0827832332498444,1.2866866866866868,4.946946946946947,-8.067011043173082,11.05,221
-2.0818655817587266,1.288888888888889,4.944444444444445,-8.058048457090358,11.100000000000001,222
-2.0809471986585097,1.291091091091091,4.941941941941942,-8.049081788872154,11.15,223
-2.0800280820990786,1.2932932932932935,4.93943943943944,-8.040111027522874,11.200000000000001,224
-2.0791082302224386,1.2954954954954956,4.936936936936937,-8.031136161999104,11.25,225
-2.0781876411626654,1.2976976976976977,4.934434434434435,-8.022157181209295,11.3,226
-2.07726631304586,1.2998998998998998,4.931931931931932,-8.013174074013495,11.350000000000001,227
-2.0763442439901003,1.3021021021021022,4.92942942942943,-8.004186829223034,11.4,228
-2.0754214321053914,1.3043043043043043,4.926926926926927,-7.995195435600256,11.450000000000001,229
-2.07449787549362,1.3065065065065067,4.924424424424425,-7.986199881858202,11.5,230
-2.0735735722485025,1.3087087087087088,4.921921921921922,-7.977200156660325,11.55,231
-2.072648520455538,1.310910910910911,4.91941941941942,-7.9681962486201705,11.600000000000001,232
-2.0717227181919564,1.313113113113113,4.916916916916917,-7.959188146301089,11.65,233
-2.07079616352667,1.3153153153153154,4.914414414414415,-7.950175838215911,11.700000000000001,234
-2.069868854520223,1.3175175175175176,4.911911911911912,-7.941159312826669,11.75,235
-2.06894078922474,1.31971971971972,4.90940940940941,-7.932138558544258,11.8,236
-2.0680119656838736,1.321921921921922,4.906906906906907,-7.923113563728131,11.850000000000001,237
-2.0670823819327557,1.3241241241241242,4.904404404404405,-7.91408431668598,11.9,238
-2.0661520359979426,1.3263263263263263,4.901901901901902,-7.9050508056734285,11.950000000000001,239
-2.065220925897364,1.3285285285285287,4.8993993993994,-7.896013018893701,12.0,240
-2.06428904964027,1.3307307307307308,4.896896896896897,-7.88697094449729,12.05,241
-2.0633564052271773,1.3329329329329331,4.894394394394395,-7.877924570581664,12.100000000000001,242
-2.0624229906498157,1.3351351351351353,4.891891891891892,-7.868873885190896,12.15,243
-2.0614888038910735,1.3373373373373374,4.88938938938939,-7.859818876315359,12.200000000000001,244
-2.060553842924944,1.3395395395395395,4.886886886886887,-7.850759531891378,12.25,245
-2.0596181057164697,1.3417417417417419,4.884384384384385,-7.841695839800913,12.3,246
-2.058681590221687,1.343943943943944,4.881881881881882,-7.832627787871201,12.350000000000001,247
-2.05774429438757,1.3461461461461464,4.87937937937938,-7.823555363874416,12.4,248
-2.0568062161519745,1.3483483483483485,4.876876876876877,-7.814478555527331,12.450000000000001,249
-2.055867353443581,1.3505505505505506,4.874374374374375,-7.805397350490969,12.5,250
-2.054927704181839,1.3527527527527528,4.871871871871872,-7.796311736370256,12.55,251
-2.053987266276905,1.3549549549549549,4.86936936936937,-7.787221700713651,12.600000000000001,252
-2.05304603762959,1.3571571571571572,4.866866866866867,-7.778127231012809,12.65,253
-2.0521040161312962,1.3593593593593596,4.864364364364365,-7.769028314702222,12.700000000000001,254
-2.051161199663961,1.3615615615615617,4.861861861861862,-7.759924939158835,12.75,255
-2.050217586099995,1.3637637637637638,4.85935935935936,-7.750817091701714,12.8,256
-2.0492731733022245,1.365965965965966,4.856856856856857,-7.7417047595916495,12.850000000000001,257
-2.0483279591238284,1.368168168168168,4.854354354354355,-7.7325879300308085,12.9,258
-2.047381941408278,1.3703703703703705,4.851851851851852,-7.723466590162338,12.950000000000001,259
-2.0464351179892772,1.3725725725725728,4.84934934934935,-7.7143407270700095,13.0,260
-2.045487486690697,1.374774774774775,4.846846846846847,-7.705210327777828,13.05,261
-2.0445390453265166,1.376976976976977,4.844344344344345,-7.696075379249647,13.100000000000001,262
-2.043589791700758,1.3791791791791792,4.841841841841842,-7.686935868388804,13.15,263
-2.0426397236074227,1.3813813813813813,4.83933933933934,-7.677791782037687,13.200000000000001,264
-2.0416888388304284,1.3835835835835837,4.836836836836837,-7.668643106977393,13.25,265
-2.0407371351435435,1.3857857857857858,4.834334334334335,-7.659489829927297,13.3,266
-2.0397846103103223,1.3879879879879882,4.831831831831832,-7.650331937544668,13.350000000000001,267
-2.0388312620840403,1.3901901901901903,4.82932932932933,-7.6411694164242725,13.4,268
-2.037877088207626,1.3923923923923924,4.826826826826827,-7.6320022530979506,13.450000000000001,269
-2.036922086413595,1.3945945945945946,4.824324324324325,-7.622830434034215,13.5,270
-2.0359662544239834,1.396796796796797,4.821821821821822,-7.613653945637851,13.55,271
-2.035009589950279,1.398998998998999,4.81931931931932,-7.604472774249487,13.600000000000001,272
-2.034052090693353,1.4012012012012014,4.816816816816817,-7.595286906145181,13.65,273
-2.03309375434339,1.4034034034034035,4.814314314314315,-7.586096327535985,13.700000000000001,274
-2.032134578579821,1.4056056056056057,4.811811811811812,-7.57690102456755,13.75,275
-2.031174561071251,1.4078078078078078,4.8093093093093096,-7.567700983319655,13.8,276
-2.030213699475388,1.4100100100100101,4.806806806806807,-7.558496189805818,13.850000000000001,277
-2.0292519914389735,1.4122122122122123,4.8043043043043046,-7.549286629972814,13.9,278
-2.0282894345977085,1.4144144144144146,4.801801801801802,-7.540072289700274,13.950000000000001,279
-2.027326026576182,1.4166166166166168,4.7992992992992995,-7.530853154800212,14.0,280
-2.0263617649877976,1.4188188188188189,4.796796796796797,-7.521629211016591,14.05,281
-2.0253966474347,1.421021021021021,4.7942942942942945,-7.5124004440248715,14.100000000000001,282
-2.0244306715076994,1.4232232232232234,4.791791791791792,-7.503166839431551,14.15,283
-2.0234638347861975,1.4254254254254255,4.7892892892892895,-7.493928382773703,14.200000000000001,284
-2.0224961348381116,1.4276276276276278,4.786786786786787,-7.484685059518516,14.25,285
-2.0215275692197983,1.42982982982983,4.7842842842842845,-7.475436855062835,14.3,286
-2.020558135475975,1.432032032032032,4.781781781781782,-7.4661837547326675,14.350000000000001,287
-2.0195878311396456,1.4342342342342342,4.7792792792792795,-7.456925743782733,14.4,288
-2.0186166537320176,1.4364364364364364,4.776776776776777,-7.447662807395967,14.450000000000001,289
-2.0176446007624267,1.4386386386386387,4.7742742742742745,-7.438394930683041,14.5,290
-2.0166716697282556,1.440840840840841,4.771771771771772,-7.429122098681879,14.55,291
-2.0156978581148537,1.4430430430430432,4.7692692692692695,-7.419844296357159,14.600000000000001,292
-2.0147231633954563,1.4452452452452453,4.766766766766767,-7.410561508599817,14.65,293
-2.013747583031103,1.4474474474474475,4.7642642642642645,-7.401273720226563,14.700000000000001,294
-2.0127711144705533,1.4496496496496496,4.761761761761762,-7.391980915979338,14.75,295
-2.011793755150207,1.451851851851852,4.7592592592592595,-7.382683080524856,14.8,296
-2.010815502494017,1.4540540540540543,4.756756756756757,-7.373380198454044,14.850000000000001,297
-2.009836353913406,1.4562562562562564,4.7542542542542545,-7.364072254281549,14.9,298
-2.0088563068071807,1.4584584584584586,4.751751751751752,-7.354759232445205,14.950000000000001,299
-2.0078753585614457,1.4606606606606607,4.7492492492492495,-7.345441117305514,15.0,300
-2.0068935065495164,1.4628628628628628,4.746746746746747,-7.3361178931450945,15.05,301
-2.0059107481318326,1.4650650650650652,4.7442442442442445,-7.3267895441681805,15.100000000000001,302
-2.0049270806558686,1.4672672672672673,4.741741741741742,-7.317456054500048,15.15,303
-2.0039425014560432,1.4694694694694697,4.7392392392392395,-7.308117408186472,15.200000000000001,304
-2.0029570078536327,1.4716716716716718,4.736736736736737,-7.298773589193197,15.25,305
-2.001970597156677,1.473873873873874,4.7342342342342345,-7.289424581405351,15.3,306
-2.0009832666598895,1.476076076076076,4.731731731731732,-7.280070368626915,15.350000000000001,307
-1.9999950136445637,1.4782782782782784,4.7292292292292295,-7.270710934580126,15.4,308
-1.9990058353784816,1.4804804804804805,4.726726726726727,-7.2613462629049375,15.450000000000001,309
-1.9980157291158178,1.4826826826826829,4.7242242242242245,-7.251976337158414,15.5,310
-1.9970246920970456,1.484884884884885,4.721721721721722,-7.242601140814178,15.55,311
-1.9960327215488407,1.4870870870870871,4.7192192192192195,-7.233220657261796,15.600000000000001,312
-1.995039814683985,1.4892892892892893,4.716716716716717,-7.22383486980621,15.65,313
-1.9940459687012682,1.4914914914914916,4.7142142142142145,-7.2144437616671215,15.700000000000001,314
-1.9930511807853903,1.4936936936936938,4.711711711711712,-7.205047315978404,15.75,315
-1.9920554481068622,1.495895895895896,4.7092092092092095,-7.195645515787485,15.8,316
-1.991058767821905,1.4980980980980982,4.706706706706707,-7.186238344054741,15.850000000000001,317
-1.990061137072349,1.5003003003003004,4.7042042042042045,-7.176825783652868,15.9,318
-1.9890625529855326,1.5025025025025025,4.701701701701702,-7.167407817366272,15.950000000000001,319
-1.9880630126741974,1.5047047047047049,4.6991991991991995,-7.157984427890419,16.0,320
-1.9870625132363864,1.506906906906907,4.696696696696697,-7.1485555978312165,16.05,321
-1.9860610517553379,1.5091091091091093,4.6941941941941945,-7.139121309704361,16.1,322
