x,a,b,rrate,t,Time
-2.7664517184841166,1.6644644644644646,8.246746746746746,-14.713018585364422,2.3000000000000003,46
-2.765321793082752,1.665865865865866,8.24124124124124,-14.69977261665398,2.35,47
-2.7641912738347787,1.6672672672672673,8.235735735735735,-14.686524459297273,2.4000000000000004,48
-2.763060159726572,1.6686686686686687,8.23023023023023,-14.673274108574457,2.45,49
-2.7619284497415264,1.6700700700700701,8.224724724724725,-14.660021559750168,2.5,50
-2.760796142860046,1.6714714714714716,8.21921921921922,-14.646766808073505,2.5500000000000003,51
-2.7596632380595274,1.672872872872873,8.213713713713714,-14.633509848777871,2.6,52
-2.7585297343143496,1.6742742742742744,8.208208208208209,-14.620250677080978,2.6500000000000004,53
-2.757395630595861,1.6756756756756757,8.202702702702704,-14.606989288184733,2.7,54
-2.7562609258723683,1.677077077077077,8.197197197197196,-14.593725677275218,2.75,55
-2.7551256191091196,1.6784784784784785,8.191691691691691,-14.580459839522536,2.8000000000000003,56
-2.753989709268296,1.67987987987988,8.186186186186186,-14.567191770080834,2.85,57
-2.752853195308996,1.6812812812812814,8.18068068068068,-14.55392146408817,2.9000000000000004,58
-2.7517160761872232,1.6826826826826828,8.175175175175175,-14.54064891666645,2.95,59
-2.750578350855873,1.684084084084084,8.16966966966967,-14.527374122921376,3.0,60
-2.749440018264721,1.6854854854854855,8.164164164164164,-14.514097077942365,3.0500000000000003,61
-2.748301077360407,1.686886886886887,8.15865865865866,-14.500817776802464,3.1,62
-2.7471615270864236,1.6882882882882884,8.153153153153154,-14.487536214558277,3.1500000000000004,63
-2.7460213663831032,1.6896896896896898,8.147647647647648,-14.474252386249926,3.2,64
-2.7448805941876024,1.6910910910910912,8.142142142142141,-14.460966286900916,3.25,65
-2.7437392094338913,1.6924924924924927,8.136636636636636,-14.447677911518108,3.3000000000000003,66
-2.7425972110527383,1.6938938938938939,8.13113113113113,-14.434387255091647,3.35,67
-2.7414545979716958,1.6952952952952953,8.125625625625625,-14.42109431259483,3.4000000000000004,68
-2.7403113691150884,1.6966966966966968,8.12012012012012,-14.407799078984112,3.45,69
-2.739167523403997,1.6980980980980982,8.114614614614615,-14.394501549198948,3.5,70
-2.7380230597562476,1.6994994994994996,8.10910910910911,-14.381201718161783,3.5500000000000003,71
-2.7368779770863934,1.700900900900901,8.103603603603604,-14.367899580777921,3.6,72
-2.7357322743057044,1.7023023023023023,8.098098098098099,-14.354595131935486,3.6500000000000004,73
-2.734585950322152,1.7037037037037037,8.092592592592593,-14.34128836650533,3.7,74
-2.7334390040403944,1.7051051051051052,8.087087087087086,-14.327979279340942,3.75,75
-2.7322914343617626,1.7065065065065066,8.081581581581581,-14.314667865278395,3.8000000000000003,76
-2.731143240184246,1.707907907907908,8.076076076076076,-14.301354119136233,3.85,77
-2.7299944204024795,1.7093093093093095,8.07057057057057,-14.288038035715442,3.9000000000000004,78
-2.728844973907725,1.710710710710711,8.065065065065065,-14.274719609799297,3.95,79
-2.7276948995878616,1.7121121121121121,8.05955955955956,-14.261398836153344,4.0,80
-2.7265441963273673,1.7135135135135136,8.054054054054054,-14.248075709525294,4.05,81
-2.725392863007306,1.714914914914915,8.048548548548549,-14.23475022464493,4.1000000000000005,82
-2.724240898505312,1.7163163163163164,8.043043043043044,-14.221422376224046,4.15,83
-2.7230883016955767,1.7177177177177179,8.037537537537538,-14.208092158956362,4.2,84
-2.72193507144883,1.7191191191191193,8.032032032032031,-14.194759567517412,4.25,85
-2.7207812066323296,1.7205205205205205,8.026526526526526,-14.181424596564502,4.3,86
-2.7196267061098425,1.721921921921922,8.02102102102102,-14.168087240736597,4.3500000000000005,87
-2.7184715687416308,1.7233233233233234,8.015515515515515,-14.154747494654233,4.4,88
-2.7173157933844365,1.7247247247247248,8.01001001001001,-14.14140535291946,4.45,89
-2.716159378891467,1.7261261261261263,8.004504504504505,-14.128060810115732,4.5,90
-2.715002324112377,1.7275275275275277,7.998998998998999,-14.114713860807829,4.55,91
-2.7138446278932555,1.7289289289289291,7.993493493493493,-14.101364499541756,4.6000000000000005,92
-2.7126862890766086,1.7303303303303303,7.987987987987988,-14.088012720844677,4.65,93
-2.711527306501344,1.7317317317317318,7.9824824824824825,-14.074658519224819,4.7,94
-2.710367679002756,1.7331331331331332,7.976976976976977,-14.061301889171382,4.75,95
-2.709207405412508,1.7345345345345347,7.971471471471472,-14.047942825154454,4.800000000000001,96
-2.7080464845586176,1.735935935935936,7.965965965965966,-14.034581321624897,4.8500000000000005,97
-2.7068849152654395,1.7373373373373373,7.96046046046046,-14.021217373014295,4.9,98
-2.7057226963536505,1.7387387387387387,7.954954954954955,-14.007850973734852,4.95,99
-2.7045598266402324,1.7401401401401402,7.94944944944945,-13.994482118179281,5.0,100
-2.703396304938455,1.7415415415415416,7.943943943943944,-13.981110800720733,5.050000000000001,101
-2.7022321300578613,1.742942942942943,7.938438438438438,-13.9677370157127,5.1000000000000005,102
-2.7010673008042483,1.7443443443443445,7.932932932932933,-13.95436075748891,5.15,103
-2.6999018159796524,1.745745745745746,7.9274274274274275,-13.940982020363247,5.2,104
-2.698735674382332,1.7471471471471471,7.921921921921922,-13.927600798629655,5.25,105
-2.6975688748067506,1.7485485485485486,7.916416416416417,-13.914217086562058,5.300000000000001,106
-2.6964014160435594,1.74994994994995,7.910910910910911,-13.90083087841423,5.3500000000000005,107
-2.69523329687958,1.7513513513513514,7.905405405405405,-13.887442168419708,5.4,108
-2.694064516097789,1.7527527527527529,7.8998998998999,-13.874050950791741,5.45,109
-2.6928950724772975,1.7541541541541543,7.894394394394395,-13.860657219723132,5.5,110
-2.691724964793337,1.7555555555555555,7.888888888888889,-13.847260969386184,5.550000000000001,111
-2.6905541918172395,1.756956956956957,7.883383383383383,-13.833862193932575,5.6000000000000005,112
-2.689382752316421,1.7583583583583584,7.877877877877878,-13.820460887493262,5.65,113
-2.6882106450543635,1.7597597597597598,7.872372372372372,-13.807057044178418,5.7,114
-2.6870378687905974,1.7611611611611613,7.866866866866867,-13.79365065807728,5.75,115
-2.685864422280683,1.7625625625625627,7.861361361361361,-13.78024172325808,5.800000000000001,116
-2.6846903042761934,1.7639639639639642,7.8558558558558556,-13.766830233767942,5.8500000000000005,117
-2.683515513524695,1.7653653653653654,7.85035035035035,-13.753416183632773,5.9,118
-2.6823400487697304,1.7667667667667668,7.844844844844845,-13.739999566857152,5.95,119
-2.6811639087508,1.7681681681681682,7.83933933933934,-13.726580377424266,6.0,120
-2.679987092203343,1.7695695695695697,7.833833833833834,-13.713158609295755,6.050000000000001,121
-2.6788095978587183,1.7709709709709711,7.828328328328328,-13.699734256411634,6.1000000000000005,122
-2.6776314244441877,1.7723723723723723,7.822822822822823,-13.686307312690207,6.15,123
-2.6764525706828954,1.7737737737737738,7.817317317317317,-13.67287777202792,6.2,124
-2.6752730352938494,1.7751751751751752,7.811811811811812,-13.659445628299288,6.25,125
-2.674092816991903,1.7765765765765766,7.806306306306306,-13.646010875356767,6.300000000000001,126
-2.672911914487735,1.777977977977978,7.8008008008008005,-13.632573507030664,6.3500000000000005,127
-2.6717303264878316,1.7793793793793795,7.795295295295295,-13.61913351712903,6.4,128
-2.6705480516944657,1.780780780780781,7.78978978978979,-13.60569089943753,6.45,129
-2.6693650888056784,1.7821821821821822,7.7842842842842845,-13.592245647719357,6.5,130
-2.6681814365152583,1.7835835835835836,7.778778778778779,-13.578797755715101,6.550000000000001,131
-2.666997093512723,1.784984984984985,7.773273273273273,-13.565347217142666,6.6000000000000005,132
-2.665812058483299,1.7863863863863865,7.767767767767768,-13.551894025697123,6.65,133
-2.6646263301079007,1.787787787787788,7.762262262262262,-13.538438175050636,6.7,134
-2.6634399070631116,1.7891891891891893,7.756756756756757,-13.524979658852313,6.75,135
-2.6622527880211635,1.7905905905905906,7.751251251251251,-13.511518470728124,6.800000000000001,136
-2.6610649716499166,1.791991991991992,7.7457457457457455,-13.49805460428077,6.8500000000000005,137
-2.659876456612839,1.7933933933933934,7.74024024024024,-13.48458805308957,6.9,138
-2.6586872415689844,1.7947947947947949,7.734734734734735,-13.471118810710353,6.95,139
-2.6574973251729754,1.7961961961961963,7.7292292292292295,-13.45764687067533,7.0,140
-2.6563067060749783,1.7975975975975977,7.723723723723724,-13.444172226492979,7.050000000000001,141
-2.655115382920685,1.7989989989989992,7.718218218218218,-13.430694871647944,7.1000000000000005,142
-2.6539233543512903,1.8004004004004004,7.712712712712713,-13.417214799600902,7.15,143
-2.6527306190034725,1.8018018018018018,7.707207207207207,-13.40373200378843,7.2,144
-2.65153717550937,1.8032032032032033,7.701701701701702,-13.390246477622924,7.25,145
-2.650343022496562,1.8046046046046047,7.696196196196196,-13.376758214492435,7.300000000000001,146
-2.649148158588044,1.8060060060060061,7.6906906906906904,-13.363267207760583,7.3500000000000005,147
-2.64795258240221,1.8074074074074076,7.685185185185185,-13.349773450766415,7.4,148
-2.646756292552827,1.8088088088088088,7.67967967967968,-13.33627693682428,7.45,149
-2.6455592876490157,1.8102102102102102,7.6741741741741745,-13.322777659223727,7.5,150
-2.6443615662952262,1.8116116116116117,7.668668668668669,-13.309275611229356,7.550000000000001,151
-2.6431631270912175,1.813013013013013,7.663163163163163,-13.295770786080709,7.6000000000000005,152
-2.6419639686320338,1.8144144144144145,7.657657657657658,-13.282263176992117,7.65,153
-2.640764089507983,1.815815815815816,7.652152152152152,-13.268752777152631,7.7,154
-2.6395634883046135,1.8172172172172174,7.646646646646647,-13.255239579725814,7.75,155
-2.6383621636026917,1.8186186186186186,7.641141141141141,-13.24172357784969,7.800000000000001,156
-2.6371601139781786,1.82002002002002,7.635635635635635,-13.228204764636564,7.8500000000000005,157
-2.635957338002207,1.8214214214214215,7.63013013013013,-13.214683133172915,7.9,158
-2.6347538342410584,1.822822822822823,7.624624624624625,-13.20115867651925,7.95,159
-2.6335496012561395,1.8242242242242244,7.619119119119119,-13.187631387709992,8.0,160
-2.632344637603958,1.8256256256256256,7.613613613613614,-13.174101259753323,8.05,161
-2.6311389418360993,1.827027027027027,7.608108108108108,-13.160568285631054,8.1,162
-2.6299325124992046,1.8284284284284285,7.602602602602603,-13.147032458298533,8.15,163
-2.6287253481349437,1.82982982982983,7.597097097097097,-13.133493770684446,8.200000000000001,164
-2.6275174472799936,1.8312312312312313,7.591591591591592,-13.11995221569073,8.25,165
-2.6263088084660122,1.8326326326326328,7.586086086086086,-13.106407786192408,8.3,166
-2.6250994302196147,1.8340340340340342,7.58058058058058,-13.092860475037455,8.35,167
-2.6238893110623493,1.8354354354354354,7.575075075075075,-13.079310275046675,8.4,168
-2.6226784495106723,1.8368368368368369,7.56956956956957,-13.065757179013541,8.450000000000001,169
-2.6214668440759237,1.8382382382382383,7.564064064064064,-13.052201179704083,8.5,170
-2.620254493264301,1.8396396396396397,7.558558558558558,-13.038642269856716,8.55,171
-2.6190413955768337,1.8410410410410412,7.553053053053053,-13.025080442182091,8.6,172
-2.617827549509361,1.8424424424424426,7.5475475475475475,-13.011515689363005,8.65,173
-2.616612953552502,1.8438438438438438,7.542042042042042,-12.997948004054198,8.700000000000001,174
-2.6153976061916335,1.8452452452452452,7.536536536536537,-12.984377378882243,8.75,175
-2.6141815059068625,1.8466466466466467,7.531031031031031,-12.970803806445382,8.8,176
-2.612964651173,1.8480480480480481,7.525525525525525,-12.957227279313384,8.85,177
-2.6117470404595347,1.8494494494494496,7.52002002002002,-12.943647790027395,8.9,178
-2.6105286722306094,1.850850850850851,7.514514514514515,-12.93006533109981,8.950000000000001,179
-2.6093095449449906,1.8522522522522524,7.509009009009009,-12.916479895014092,9.0,180
-2.6080896570560435,1.8536536536536536,7.503503503503503,-12.902891474224628,9.05,181
-2.6068690070117055,1.855055055055055,7.497997997997998,-12.88930006115659,9.1,182
-2.6056475932544596,1.8564564564564565,7.4924924924924925,-12.87570564820578,9.15,183
-2.604425414221305,1.857857857857858,7.486986986986987,-12.862108227738457,9.200000000000001,184
-2.6032024683437323,1.8592592592592594,7.481481481481481,-12.848507792091219,9.25,185
-2.601978754047694,1.8606606606606606,7.475975975975976,-12.834904333570792,9.3,186
-2.6007542697535784,1.862062062062062,7.47047047047047,-12.821297844453937,9.35,187
-2.5995290138761797,1.8634634634634635,7.464964964964965,-12.807688316987226,9.4,188
-2.5983029848246724,1.864864864864865,7.45945945945946,-12.794075743386944,9.450000000000001,189
-2.5970761810025804,1.8662662662662663,7.453953953953954,-12.78046011583889,9.5,190
-2.5958486008077504,1.8676676676676678,7.448448448448449,-12.766841426498214,9.55,191
-2.594620242632322,1.8690690690690692,7.442942942942943,-12.75321966748929,9.600000000000001,192
-2.593391104862701,1.8704704704704707,7.4374374374374375,-12.739594830905506,9.65,193
-2.5921611858795277,1.8718718718718719,7.431931931931932,-12.725966908809145,9.700000000000001,194
-2.590930484057649,1.8732732732732733,7.426426426426426,-12.71233589323118,9.75,195
-2.5896989977660883,1.8746746746746747,7.420920920920921,-12.698701776171127,9.8,196
-2.588466725368018,1.8760760760760762,7.415415415415415,-12.685064549596875,9.850000000000001,197
-2.587233665220727,1.8774774774774776,7.40990990990991,-12.671424205444517,9.9,198
-2.585999815675592,1.8788788788788788,7.404404404404405,-12.657780735618184,9.950000000000001,199
-2.5847651750780476,1.8802802802802803,7.398898898898899,-12.644134131989851,10.0,200
-2.5835297417675553,1.8816816816816817,7.393393393393393,-12.6304843863992,10.05,201
-2.582293514077573,1.8830830830830831,7.387887887887888,-12.61683149065341,10.100000000000001,202
-2.581056490335524,1.8844844844844846,7.382382382382382,-12.603175436527017,10.15,203
-2.5798186688627673,1.885885885885886,7.376876876876877,-12.589516215761705,10.200000000000001,204
-2.5785800479745644,1.8872872872872875,7.371371371371371,-12.57585382006615,10.25,205
-2.5773406259800495,1.8886886886886889,7.365865865865866,-12.562188241115836,10.3,206
-2.576100401182197,1.89009009009009,7.36036036036036,-12.548519470552868,10.350000000000001,207
-2.5748593718777903,1.8914914914914915,7.354854854854855,-12.53484749998581,10.4,208
-2.573617536357389,1.892892892892893,7.34934934934935,-12.521172320989482,10.450000000000001,209
-2.572374892905298,1.8942942942942944,7.343843843843844,-12.507493925104788,10.5,210
-2.571131439799533,1.8956956956956956,7.338338338338338,-12.49381230383852,10.55,211
-2.569887175311789,1.897097097097097,7.332832832832833,-12.480127448663186,10.600000000000001,212
-2.5686420977074085,1.8984984984984985,7.327327327327327,-12.46643935101682,10.65,213
-2.567396205245346,1.8998998998999,7.321821821821822,-12.45274800230279,10.700000000000001,214
-2.5661494961781357,1.9013013013013014,7.316316316316316,-12.439053393889585,10.75,215
-2.5649019687518586,1.9027027027027028,7.3108108108108105,-12.42535551711067,10.8,216
-2.5636536212061087,1.9041041041041042,7.305305305305305,-12.411654363264278,10.850000000000001,217
-2.5624044517739573,1.9055055055055057,7.2997997997998,-12.397949923613183,10.9,218
-2.56115445868192,1.906906906906907,7.2942942942942945,-12.384242189384542,10.950000000000001,219
-2.5599036401499227,1.9083083083083083,7.288788788788789,-12.370531151769686,11.0,220
-2.5586519943912656,1.9097097097097098,7.283283283283283,-12.35681680192392,11.05,221
-2.557399519612589,1.9111111111111112,7.277777777777778,-12.34309913096633,11.100000000000001,222
-2.5561462140138382,1.9125125125125126,7.272272272272272,-12.329378129979563,11.15,223
-2.5548920757882274,1.9139139139139139,7.266766766766767,-12.315653790009666,11.200000000000001,224
-2.5536371031222043,1.9153153153153153,7.261261261261261,-12.301926102065828,11.25,225
-2.5523812941954147,1.9167167167167167,7.2557557557557555,-12.288195057120225,11.3,226
-2.5511246471806652,1.9181181181181182,7.25025025025025,-12.27446064610777,11.350000000000001,227
-2.5498671602438883,1.9195195195195196,7.244744744744745,-12.260722859925947,11.4,228
-2.5486088315441044,1.920920920920921,7.2392392392392395,-12.246981689434577,11.450000000000001,229
-2.547349659233385,1.9223223223223225,7.233733733733734,-12.23323712545559,11.5,230
-2.546089641456816,1.923723723723724,7.228228228228228,-12.219489158772863,11.55,231
-2.5448287763524604,1.9251251251251251,7.222722722722723,-12.205737780131962,11.600000000000001,232
-2.54356706205132,1.9265265265265266,7.217217217217217,-12.191982980239935,11.65,233
-2.542304496677297,1.927927927927928,7.211711711711712,-12.178224749765107,11.700000000000001,234
-2.5410410783471584,1.9293293293293294,7.206206206206206,-12.164463079336864,11.75,235
-2.539776805170493,1.9307307307307309,7.2007007007007005,-12.150697959545411,11.8,236
-2.5385116752496772,1.932132132132132,7.195195195195195,-12.136929380941575,11.850000000000001,237
-2.537245686679833,1.9335335335335335,7.18968968968969,-12.12315733403656,11.9,238
-2.53597883754879,1.934934934934935,7.1841841841841845,-12.10938180930175,11.950000000000001,239
-2.534711125937045,1.9363363363363364,7.178678678678679,-12.095602797168446,12.0,240
-2.533442549917723,1.9377377377377378,7.173173173173173,-12.081820288027668,12.05,241
-2.532173107556536,1.9391391391391393,7.167667667667668,-12.068034272229902,12.100000000000001,242
-2.5309027969117444,1.9405405405405407,7.162162162162162,-12.054244740084911,12.15,243
-2.5296316160341137,1.9419419419419421,7.156656656656657,-12.040451681861427,12.200000000000001,244
-2.528359562966876,1.9433433433433434,7.151151151151151,-12.026655087787002,12.25,245
-2.527086635745687,1.9447447447447448,7.145645645645645,-12.012854948047716,12.3,246
-2.525812832398585,1.9461461461461462,7.14014014014014,-11.999051252787947,12.350000000000001,247
-2.524538150945949,1.9475475475475477,7.134634634634635,-11.985243992110137,12.4,248
-2.5232625894004572,1.9489489489489489,7.129129129129129,-11.971433156074571,12.450000000000001,249
-2.5219861457670425,1.9503503503503503,7.123623623623624,-11.95761873469908,12.5,250
-2.520708818042853,1.9517517517517518,7.118118118118118,-11.943800717958872,12.55,251
-2.5194306042172054,1.9531531531531532,7.112612612612613,-11.929979095786209,12.600000000000001,252
-2.5181515022715435,1.9545545545545546,7.107107107107107,-11.916153858070185,12.65,253
-2.5168715101793953,1.955955955955956,7.101601601601602,-11.902324994656528,12.700000000000001,254
-2.5155906259063263,1.9573573573573575,7.096096096096096,-11.888492495347252,12.75,255
-2.514308847409898,1.958758758758759,7.09059059059059,-11.87465634990048,12.8,256
-2.5130261726396217,1.9601601601601601,7.085085085085085,-11.860816548030153,12.850000000000001,257
-2.5117425995369134,1.9615615615615616,7.07957957957958,-11.846973079405775,12.9,258
-2.5104581260350494,1.962962962962963,7.074074074074074,-11.83312593365216,12.950000000000001,259
-2.5091727500591197,1.9643643643643645,7.068568568568569,-11.81927510034917,13.0,260
-2.507886469525983,1.965765765765766,7.063063063063063,-11.805420569031437,13.05,261
-2.50659928234422,1.967167167167167,7.0575575575575575,-11.791562329188118,13.100000000000001,262
-2.505311186414087,1.9685685685685685,7.052052052052052,-11.777700370262629,13.15,263
-2.504022179627468,1.96996996996997,7.046546546546547,-11.763834681652341,13.200000000000001,264
-2.5027322598678277,1.9713713713713714,7.041041041041041,-11.749965252708332,13.25,265
-2.501441425010165,1.9727727727727729,7.035535535535535,-11.73609207273512,13.3,266
-2.5001496729209647,1.9741741741741743,7.03003003003003,-11.722215130990389,13.350000000000001,267
-2.4988570014581475,1.9755755755755757,7.024524524524525,-11.708334416684687,13.4,268
-2.4975634084710223,1.9769769769769772,7.019019019019019,-11.694449918981153,13.450000000000001,269
-2.4962688918002383,1.9783783783783784,7.013513513513514,-11.680561626995255,13.5,270
-2.4949734492777345,1.9797797797797798,7.008008008008008,-11.6666695297945,13.55,271
-2.493677078726689,1.9811811811811813,7.0025025025025025,-11.652773616398122,13.600000000000001,272
-2.492379777961471,1.9825825825825827,6.996996996996997,-11.638873875776817,13.65,273
-2.491081544787587,1.9839839839839841,6.991491491491491,-11.624970296852439,13.700000000000001,274
-2.4897823770016343,1.9853853853853853,6.985985985985986,-11.611062868497738,13.75,275
-2.4884822723912463,1.9867867867867868,6.98048048048048,-11.597151579536025,13.8,276
-2.4871812287350417,1.9881881881881882,6.974974974974975,-11.58323641874088,13.850000000000001,277
-2.4858792438025725,1.9895895895895896,6.96946946946947,-11.56931737483588,13.9,278
-2.4845763153542726,1.990990990990991,6.963963963963964,-11.555394436494277,13.950000000000001,279
-2.4832724411414033,1.9923923923923925,6.958458458458459,-11.541467592338694,14.0,280
-2.4819676189060016,1.993793793793794,6.952952952952953,-11.527536830940829,14.05,281
-2.480661846380824,1.9951951951951954,6.9474474474474475,-11.51360214082111,14.100000000000001,282
-2.479355121289297,1.9965965965965966,6.941941941941942,-11.49966351044845,14.15,283
-2.4780474413454576,1.997997997997998,6.936436436436436,-11.485720928239873,14.200000000000001,284
-2.476738804253902,1.9993993993993995,6.930930930930931,-11.47177438256021,14.25,285
-2.475429207709728,2.0008008008008007,6.925425425425425,-11.457823861721812,14.3,286
-2.4741186493984832,2.002202202202202,6.91991991991992,-11.443869353984205,14.350000000000001,287
-2.472807126996103,2.0036036036036036,6.914414414414415,-11.429910847553748,14.4,288
-2.471494638168858,2.005005005005005,6.908908908908909,-11.415948330583333,14.450000000000001,289
-2.470181180573298,2.0064064064064064,6.903403403403404,-11.401981791172068,14.5,290
-2.4688667518561913,2.007807807807808,6.897897897897898,-11.388011217364923,14.55,291
-2.4675513496544683,2.0092092092092093,6.892392392392392,-11.374036597152372,14.600000000000001,292
-2.466234971595165,2.0106106106106107,6.886886886886887,-11.360057918470122,14.65,293
-2.464917615295361,2.012012012012012,6.881381381381381,-11.346075169198727,14.700000000000001,294
-2.463599278362123,2.0134134134134136,6.875875875875876,-11.332088337163244,14.75,295
-2.4622799583924437,2.014814814814815,6.87037037037037,-11.31809741013291,14.8,296
-2.4609596529731825,2.0162162162162165,6.864864864864865,-11.304102375820795,14.850000000000001,297
-2.459638359681005,2.0176176176176175,6.85935935935936,-11.290103221883435,14.9,298
-2.458316076082321,2.019019019019019,6.853853853853854,-11.276099935920483,14.950000000000001,299
-2.456992799733224,2.0204204204204204,6.848348348348348,-11.262092505474374,15.0,300
-2.4556685281794293,2.021821821821822,6.842842842842843,-11.248080918029931,15.05,301
-2.454343258956211,2.0232232232232232,6.837337337337337,-11.234065161014044,15.100000000000001,302
-2.453016989588339,2.0246246246246247,6.831831831831832,-11.220045221795285,15.15,303
-2.4516897175900167,2.026026026026026,6.826326326326326,-11.206021087683522,15.200000000000001,304
-2.4503614404648153,2.0274274274274275,6.8208208208208205,-11.191992745929596,15.25,305
-2.449032155705611,2.028828828828829,6.815315315315315,-11.1779601837249,15.3,306
-2.4477018607945196,2.0302302302302304,6.80980980980981,-11.163923388201052,15.350000000000001,307
-2.44637055320283,2.031631631631632,6.8043043043043046,-11.14988234642946,15.4,308
-2.445038230390941,2.033033033033033,6.798798798798799,-11.135837045420992,15.450000000000001,309
-2.4437048898082914,2.0344344344344343,6.793293293293293,-11.121787472125568,15.5,310
-2.4423705288932953,2.0358358358358357,6.787787787787788,-11.107733613431758,15.55,311
-2.4410351450732746,2.037237237237237,6.782282282282282,-11.093675456166427,15.600000000000001,312
-2.43969873576439,2.0386386386386386,6.776776776776777,-11.079612987094308,15.65,313
-2.4383612983715723,2.04004004004004,6.771271271271271,-11.06554619291763,15.700000000000001,314
-2.4370228302884547,2.0414414414414415,6.7657657657657655,-11.051475060275683,15.75,315
-2.4356833288973014,2.042842842842843,6.76026026026026,-11.037399575744459,15.8,316
-2.434342791568939,2.0442442442442443,6.754754754754755,-11.023319725836208,15.850000000000001,317
-2.433001215662684,2.0456456456456458,6.7492492492492495,-11.009235496999047,15.9,318
-2.4316585985262735,2.047047047047047,6.743743743743744,-10.99514687561654,15.950000000000001,319
-2.4303149374957917,2.0484484484484486,6.738238238238238,-10.981053848007281,16.0,320
-2.4289702298955973,2.04984984984985,6.732732732732733,-10.966956400424483,16.05,321
-2.427624473038252,2.0512512512512515,6.727227227227227,-10.952854519055524,16.1,322
-2.4262776642244455,2.052652652652653,6.721721721721722,-10.93874819002157,16.150000000000002,323
