x,a,b,rrate,t,Time
-2.4898340309151625,1.4848848848848848,6.787787787787788,-11.810032716721953,2.6500000000000004,53
-2.488854931554468,1.4864864864864864,6.783783783783784,-11.799412827185206,2.7,54
-2.487875284652678,1.488088088088088,6.77977977977978,-11.788790516177151,2.75,55
-2.486895089212593,1.4896896896896896,6.7757757757757755,-11.778165778473356,2.8000000000000003,56
-2.4859143442339025,1.4912912912912912,6.771771771771772,-11.767538608831849,2.85,57
-2.484933048713171,1.4928928928928928,6.767767767767768,-11.756909001993037,2.9000000000000004,58
-2.483951201643825,1.4944944944944945,6.763763763763764,-11.746276952679642,2.95,59
-2.4829688020161362,1.496096096096096,6.75975975975976,-11.735642455596583,3.0,60
-2.4819858488172115,1.4976976976976977,6.7557557557557555,-11.725005505430923,3.0500000000000003,61
-2.481002341030976,1.4992992992992993,6.751751751751752,-11.714366096851798,3.1,62
-2.4800182776381607,1.500900900900901,6.747747747747748,-11.7037242245103,3.1500000000000004,63
-2.4790336576162866,1.5025025025025025,6.743743743743744,-11.693079883039408,3.2,64
-2.4780484799396514,1.5041041041041041,6.73973973973974,-11.68243306705391,3.25,65
-2.477062743579316,1.5057057057057057,6.7357357357357355,-11.671783771150329,3.3000000000000003,66
-2.476076447503088,1.507307307307307,6.731731731731732,-11.661131989906803,3.35,67
-2.475089590675509,1.508908908908909,6.727727727727728,-11.65047771788305,3.4000000000000004,68
-2.4741021720578384,1.5105105105105103,6.723723723723724,-11.639820949620221,3.45,69
-2.4731141906080403,1.512112112112112,6.71971971971972,-11.629161679640866,3.5,70
-2.4721256452807676,1.5137137137137135,6.7157157157157155,-11.618499902448841,3.5500000000000003,71
-2.4711365350273473,1.5153153153153152,6.711711711711712,-11.607835612529183,3.6,72
-2.4701468587957662,1.5169169169169168,6.707707707707708,-11.597168804348062,3.6500000000000004,73
-2.469156615530655,1.5185185185185184,6.703703703703704,-11.58649947235269,3.7,74
-2.4681658041732724,1.52012012012012,6.6996996996997,-11.575827610971189,3.75,75
-2.467174423661493,1.5217217217217216,6.6956956956956954,-11.565153214612566,3.8000000000000003,76
-2.4661824729297885,1.5233233233233232,6.691691691691692,-11.55447627766657,3.85,77
-2.465189950909215,1.5249249249249248,6.687687687687688,-11.543796794503645,3.9000000000000004,78
-2.4641968565273946,1.5265265265265264,6.683683683683684,-11.533114759474797,3.95,79
-2.4632031887085026,1.528128128128128,6.67967967967968,-11.522430166911526,4.0,80
-2.4622089463732504,1.5297297297297296,6.675675675675675,-11.51174301112574,4.05,81
-2.4612141284388698,1.5313313313313313,6.671671671671672,-11.501053286409643,4.1000000000000005,82
-2.4602187338190977,1.5329329329329329,6.667667667667668,-11.490360987035665,4.15,83
-2.4592227614241597,1.5345345345345345,6.663663663663664,-11.479666107256348,4.2,84
-2.458226210160755,1.536136136136136,6.65965965965966,-11.468968641304262,4.25,85
-2.4572290789320372,1.5377377377377377,6.655655655655655,-11.458268583391908,4.3,86
-2.456231366637602,1.5393393393393393,6.651651651651652,-11.447565927711612,4.3500000000000005,87
-2.455233072173469,1.540940940940941,6.647647647647648,-11.436860668435468,4.4,88
-2.4542341944320656,1.5425425425425425,6.643643643643643,-11.42615279971519,4.45,89
-2.4532347323022092,1.5441441441441441,6.63963963963964,-11.415442315682036,4.5,90
-2.452234684669093,1.5457457457457457,6.635635635635635,-11.40472921044674,4.55,91
-2.451234050414266,1.5473473473473474,6.631631631631632,-11.394013478099353,4.6000000000000005,92
-2.4502328284156207,1.548948948948949,6.627627627627628,-11.38329511270921,4.65,93
-2.4492310175473717,1.5505505505505504,6.623623623623623,-11.37257410832478,4.7,94
-2.448228616680041,1.5521521521521522,6.61961961961962,-11.361850458973585,4.75,95
-2.4472256246804402,1.5537537537537536,6.615615615615615,-11.351124158662097,4.800000000000001,96
-2.4462220404116546,1.5553553553553552,6.611611611611612,-11.340395201375664,4.8500000000000005,97
-2.445217862733023,1.5569569569569568,6.607607607607608,-11.329663581078353,4.9,98
-2.444213090500124,1.5585585585585584,6.603603603603603,-11.318929291712898,4.95,99
-2.443207722564754,1.56016016016016,6.5995995995996,-11.308192327200558,5.0,100
-2.442201757774914,1.5617617617617616,6.595595595595595,-11.297452681441046,5.050000000000001,101
-2.4411951949747905,1.5633633633633632,6.591591591591592,-11.286710348312425,5.1000000000000005,102
-2.440188033004734,1.5649649649649648,6.587587587587588,-11.275965321670952,5.15,103
-2.439180270701247,1.5665665665665665,6.583583583583583,-11.265217595351046,5.2,104
-2.4381719068969616,1.568168168168168,6.57957957957958,-11.254467163165117,5.25,105
-2.437162940420623,1.5697697697697697,6.575575575575575,-11.243714018903516,5.300000000000001,106
-2.43615337009707,1.5713713713713713,6.571571571571572,-11.232958156334362,5.3500000000000005,107
-2.435143194747219,1.572972972972973,6.5675675675675675,-11.222199569203504,5.4,108
-2.4341324131880424,1.5745745745745745,6.563563563563563,-11.211438251234366,5.45,109
-2.4331210242325527,1.5761761761761761,6.55955955955956,-11.200674196127839,5.5,110
-2.432109026689782,1.5777777777777777,6.555555555555555,-11.1899073975622,5.550000000000001,111
-2.4310964193647635,1.5793793793793793,6.551551551551552,-11.17913784919297,5.6000000000000005,112
-2.4300832010585136,1.580980980980981,6.5475475475475475,-11.168365544652826,5.65,113
-2.4290693705680106,1.5825825825825826,6.543543543543543,-11.157590477551473,5.7,114
-2.428054926686178,1.5841841841841842,6.53953953953954,-11.146812641475524,5.75,115
-2.427039868201863,1.5857857857857858,6.535535535535535,-11.136032029988415,5.800000000000001,116
-2.426024193899819,1.5873873873873874,6.531531531531532,-11.125248636630264,5.8500000000000005,117
-2.425007902560684,1.588988988988989,6.5275275275275275,-11.114462454917774,5.9,118
-2.4239909929609627,1.5905905905905906,6.523523523523523,-11.1036734783441,5.95,119
-2.4229734638730056,1.5921921921921922,6.51951951951952,-11.092881700378733,6.0,120
-2.4219553140649897,1.5937937937937936,6.515515515515515,-11.082087114467415,6.050000000000001,121
-2.420936542300898,1.5953953953953954,6.511511511511512,-11.071289714031973,6.1000000000000005,122
-2.4199171473404997,1.5969969969969968,6.5075075075075075,-11.060489492470236,6.15,123
-2.418897127939329,1.5985985985985984,6.503503503503503,-11.049686443155906,6.2,124
-2.417876482848666,1.6002002002002,6.4994994994995,-11.038880559438407,6.25,125
-2.4168552108155157,1.6018018018018017,6.495495495495495,-11.028071834642839,6.300000000000001,126
-2.415833310582586,1.6034034034034033,6.491491491491492,-11.017260262069762,6.3500000000000005,127
-2.4148107808882693,1.6050050050050049,6.4874874874874875,-11.006445834995152,6.4,128
-2.413787620466619,1.6066066066066065,6.483483483483483,-10.995628546670225,6.45,129
-2.4127638280473303,1.608208208208208,6.47947947947948,-10.98480839032134,6.5,130
-2.4117394023557184,1.6098098098098097,6.475475475475475,-10.97398535914988,6.550000000000001,131
-2.410714342112697,1.6114114114114113,6.471471471471472,-10.963159446332089,6.6000000000000005,132
-2.4096886460347564,1.613013013013013,6.4674674674674675,-10.952330645018986,6.65,133
-2.4086623128339433,1.6146146146146145,6.463463463463463,-10.941498948336221,6.7,134
-2.4076353412178375,1.6162162162162161,6.45945945945946,-10.930664349383939,6.75,135
-2.406607729889531,1.6178178178178177,6.455455455455455,-10.919826841236672,6.800000000000001,136
-2.405579477547606,1.6194194194194194,6.451451451451452,-10.908986416943186,6.8500000000000005,137
-2.4045505828861105,1.621021021021021,6.4474474474474475,-10.898143069526352,6.9,138
-2.40352104459454,1.6226226226226226,6.443443443443443,-10.887296791983047,6.95,139
-2.402490861357812,1.6242242242242242,6.43943943943944,-10.876447577283965,7.0,140
-2.4014600318562445,1.6258258258258258,6.435435435435435,-10.865595418373546,7.050000000000001,141
-2.4004285547655324,1.6274274274274274,6.431431431431432,-10.854740308169795,7.1000000000000005,142
-2.399396428756727,1.629029029029029,6.4274274274274275,-10.843882239564174,7.15,143
-2.3983636524962093,1.6306306306306306,6.423423423423423,-10.83302120542145,7.2,144
-2.39733022464567,1.6322322322322322,6.41941941941942,-10.822157198579553,7.25,145
-2.396296143862085,1.6338338338338338,6.415415415415415,-10.811290211849476,7.300000000000001,146
-2.395261408797691,1.6354354354354355,6.411411411411412,-10.800420238015086,7.3500000000000005,147
-2.394226018099964,1.6370370370370368,6.407407407407407,-10.789547269833019,7.4,148
-2.393189970411593,1.6386386386386387,6.403403403403403,-10.77867130003252,7.45,149
-2.3921532643704584,1.64024024024024,6.3993993993994,-10.76779232131532,7.5,150
-2.3911158986096073,1.6418418418418417,6.395395395395395,-10.756910326355493,7.550000000000001,151
-2.3900778717572275,1.6434434434434433,6.391391391391391,-10.746025307799282,7.6000000000000005,152
-2.3890391824366253,1.645045045045045,6.387387387387387,-10.735137258264988,7.65,153
-2.3879998292662,1.6466466466466465,6.383383383383383,-10.724246170342816,7.7,154
-2.386959810859419,1.6482482482482481,6.37937937937938,-10.713352036594724,7.75,155
-2.3859191258247945,1.6498498498498497,6.375375375375375,-10.70245484955428,7.800000000000001,156
-2.384877772765855,1.6514514514514513,6.371371371371371,-10.691554601726505,7.8500000000000005,157
-2.3838357502811247,1.653053053053053,6.367367367367367,-10.68065128558775,7.9,158
-2.3827930569640943,1.6546546546546546,6.363363363363363,-10.66974489358552,7.95,159
-2.3817496914031975,1.6562562562562562,6.35935935935936,-10.65883541813832,8.0,160
-2.380705652181784,1.6578578578578578,6.355355355355355,-10.647922851635526,8.05,161
-2.3796609378780955,1.6594594594594594,6.351351351351351,-10.63700718643722,8.1,162
-2.3786155470652375,1.661061061061061,6.347347347347347,-10.62608841487403,8.15,163
-2.377569478311155,1.6626626626626626,6.343343343343343,-10.615166529246991,8.200000000000001,164
-2.3765227301786043,1.6642642642642642,6.33933933933934,-10.604241521827362,8.25,165
-2.375475301225128,1.6658658658658658,6.335335335335335,-10.593313384856506,8.3,166
-2.3744271900030287,1.6674674674674674,6.331331331331331,-10.582382110545705,8.35,167
-2.373378395059339,1.669069069069069,6.327327327327327,-10.571447691076,8.4,168
-2.372328914935798,1.6706706706706707,6.323323323323323,-10.560510118598057,8.450000000000001,169
-2.371278748168822,1.6722722722722723,6.31931931931932,-10.549569385231962,8.5,170
-2.3702278932894774,1.6738738738738739,6.315315315315315,-10.538625483067106,8.55,171
-2.369176348823454,1.6754754754754755,6.311311311311311,-10.527678404161989,8.6,172
-2.3681241132910364,1.6770770770770769,6.307307307307307,-10.516728140544064,8.65,173
-2.3670711852070756,1.6786786786786787,6.303303303303303,-10.505774684209587,8.700000000000001,174
-2.3660175630809612,1.68028028028028,6.2992992992992995,-10.494818027123411,8.75,175
-2.3649632454165936,1.681881881881882,6.295295295295295,-10.483858161218867,8.8,176
-2.3639082307123553,1.6834834834834833,6.291291291291291,-10.472895078397563,8.85,177
-2.362852517461081,1.6850850850850851,6.287287287287287,-10.461928770529216,8.9,178
-2.3617961041500295,1.6866866866866865,6.283283283283283,-10.450959229451492,8.950000000000001,179
-2.3607389892608555,1.6882882882882881,6.2792792792792795,-10.439986446969819,9.0,180
-2.3596811712695787,1.6898898898898898,6.275275275275275,-10.429010414857236,9.05,181
-2.3586226486465547,1.6914914914914914,6.271271271271271,-10.418031124854195,9.1,182
-2.3575634198564455,1.693093093093093,6.267267267267267,-10.407048568668387,9.15,183
-2.3565034833581904,1.6946946946946946,6.263263263263263,-10.396062737974592,9.200000000000001,184
-2.3554428376049743,1.6962962962962962,6.2592592592592595,-10.38507362441446,9.25,185
-2.354381481044198,1.6978978978978978,6.255255255255255,-10.374081219596357,9.3,186
-2.3533194121174477,1.6994994994994994,6.251251251251251,-10.363085515095179,9.35,187
-2.3522566292604643,1.701101101101101,6.247247247247247,-10.352086502452156,9.4,188
-2.3511931309031127,1.7027027027027026,6.243243243243243,-10.341084173174703,9.450000000000001,189
-2.3501289154693494,1.7043043043043042,6.2392392392392395,-10.330078518736183,9.5,190
-2.3490639813771934,1.7059059059059059,6.235235235235235,-10.31906953057578,9.55,191
-2.3479983270386926,1.7075075075075075,6.231231231231231,-10.308057200098265,9.600000000000001,192
-2.346931950859892,1.709109109109109,6.227227227227227,-10.297041518673826,9.65,193
-2.345864851240803,1.7107107107107107,6.223223223223223,-10.286022477637879,9.700000000000001,194
-2.34479702657537,1.7123123123123123,6.2192192192192195,-10.275000068290872,9.75,195
-2.343728475251439,1.713913913913914,6.215215215215215,-10.263974281898092,9.8,196
-2.3426591956507234,1.7155155155155155,6.211211211211211,-10.252945109689474,9.850000000000001,197
-2.341589186148772,1.7171171171171171,6.207207207207207,-10.241912542859396,9.9,198
-2.340518445114936,1.7187187187187187,6.203203203203203,-10.230876572566508,9.950000000000001,199
-2.339446970912335,1.7203203203203201,6.1991991991991995,-10.2198371899335,10.0,200
-2.3383747618978243,1.721921921921922,6.195195195195195,-10.208794386046923,10.05,201
-2.33730181642196,1.7235235235235233,6.191191191191191,-10.19774815195699,10.100000000000001,202
-2.336228132828965,1.7251251251251252,6.187187187187187,-10.186698478677346,10.15,203
-2.335153709456695,1.7267267267267266,6.183183183183183,-10.175645357184909,10.200000000000001,204
-2.3340785446366055,1.7283283283283284,6.1791791791791795,-10.164588778419624,10.25,205
-2.3330026366937133,1.7299299299299298,6.175175175175175,-10.153528733284277,10.3,206
-2.331925983946565,1.7315315315315314,6.171171171171171,-10.1424652126443,10.350000000000001,207
-2.3308485847071996,1.733133133133133,6.167167167167167,-10.1313982073275,10.4,208
-2.3297704372811134,1.7347347347347346,6.163163163163163,-10.12032770812393,10.450000000000001,209
-2.3286915399672257,1.7363363363363362,6.1591591591591595,-10.109253705785626,10.5,210
-2.3276118910578396,1.7379379379379378,6.155155155155155,-10.098176191026399,10.55,211
-2.3265314888386093,1.7395395395395394,6.151151151151151,-10.087095154521638,10.600000000000001,212
-2.3254503315885002,1.741141141141141,6.147147147147147,-10.076010586908048,10.65,213
-2.324368417579755,1.7427427427427427,6.143143143143143,-10.064922478783501,10.700000000000001,214
-2.3232857450778543,1.7443443443443443,6.1391391391391394,-10.053830820706743,10.75,215
-2.322202312341481,1.7459459459459459,6.135135135135135,-10.042735603197231,10.8,216
-2.321118117622481,1.7475475475475475,6.131131131131131,-10.031636816734856,10.850000000000001,217
-2.3200331591658263,1.749149149149149,6.127127127127127,-10.020534451759765,10.9,218
-2.3189474352095782,1.7507507507507507,6.123123123123123,-10.009428498672122,10.950000000000001,219
-2.3178609439848454,1.7523523523523523,6.119119119119119,-9.998318947831837,11.0,220
-2.316773683715749,1.753953953953954,6.115115115115115,-9.987205789558407,11.05,221
-2.3156856526193796,1.7555555555555555,6.111111111111111,-9.976089014130615,11.100000000000001,222
-2.314596848905763,1.7571571571571571,6.107107107107107,-9.964968611786354,11.15,223
-2.313507270777816,1.7587587587587588,6.103103103103103,-9.953844572722357,11.200000000000001,224
-2.3124169164313098,1.7603603603603604,6.099099099099099,-9.942716887093962,11.25,225
-2.311325784054827,1.761961961961962,6.095095095095095,-9.931585545014885,11.3,226
-2.3102338718297237,1.7635635635635634,6.091091091091091,-9.92045053655698,11.350000000000001,227
-2.3091411779300874,1.7651651651651652,6.087087087087087,-9.909311851749969,11.4,228
-2.308047700522698,1.7667667667667666,6.083083083083083,-9.898169480581256,11.450000000000001,229
-2.306953437766982,1.7683683683683684,6.079079079079079,-9.887023412995607,11.5,230
-2.3058583878149763,1.7699699699699698,6.075075075075075,-9.87587363889497,11.55,231
-2.3047625488112837,1.7715715715715716,6.071071071071071,-9.864720148138183,11.600000000000001,232
-2.303665918893029,1.773173173173173,6.067067067067067,-9.853562930540722,11.65,233
-2.3025684961898203,1.7747747747747746,6.063063063063063,-9.842401975874488,11.700000000000001,234
-2.301470278823703,1.7763763763763762,6.059059059059059,-9.831237273867497,11.75,235
-2.3003712649091184,1.7779779779779779,6.055055055055055,-9.820068814203676,11.8,236
-2.2992714525528597,1.7795795795795795,6.051051051051051,-9.808896586522561,11.850000000000001,237
-2.2981708398540275,1.781181181181181,6.047047047047047,-9.79772058041905,11.9,238
-2.297069424903987,1.7827827827827827,6.043043043043043,-9.786540785443158,11.950000000000001,239
-2.295967205786323,1.7843843843843843,6.039039039039039,-9.77535719109973,12.0,240
-2.2948641805767953,1.785985985985986,6.035035035035035,-9.764169786848184,12.05,241
-2.2937603473432926,1.7875875875875875,6.031031031031031,-9.752978562102237,12.100000000000001,242
-2.2926557041457887,1.7891891891891891,6.027027027027027,-9.741783506229641,12.15,243
-2.291550249036295,1.7907907907907907,6.023023023023023,-9.730584608551897,12.200000000000001,244
-2.2904439800588166,1.7923923923923923,6.019019019019019,-9.719381858343999,12.25,245
-2.2893368952493036,1.793993993993994,6.015015015015015,-9.708175244834147,12.3,246
-2.2882289926356054,1.7955955955955956,6.011011011011011,-9.69696475720346,12.350000000000001,247
-2.2871202702374234,1.7971971971971972,6.007007007007007,-9.685750384585706,12.4,248
-2.286010726066264,1.7987987987987988,6.003003003003003,-9.674532116067024,12.450000000000001,249
-2.28490035812539,1.8004004004004004,5.998998998998999,-9.663309940685611,12.5,250
-2.2837891644097725,1.802002002002002,5.994994994994995,-9.652083847431467,12.55,251
-2.2826771429060426,1.8036036036036036,5.990990990990991,-9.640853825246092,12.600000000000001,252
-2.281564291592442,1.8052052052052052,5.986986986986987,-9.629619863022182,12.65,253
-2.2804506084387746,1.8068068068068066,5.982982982982983,-9.618381949603346,12.700000000000001,254
-2.2793360914063556,1.8084084084084084,5.978978978978979,-9.607140073783828,12.75,255
-2.2782207384479625,1.8100100100100098,5.974974974974975,-9.595894224308164,12.8,256
-2.2771045475077836,1.8116116116116117,5.970970970970971,-9.584644389870913,12.850000000000001,257
-2.275987516521368,1.813213213213213,5.966966966966967,-9.573390559116348,12.9,258
-2.274869643415575,1.8148148148148149,5.962962962962963,-9.56213272063815,12.950000000000001,259
-2.2737509261085203,1.8164164164164163,5.958958958958959,-9.550870862979103,13.0,260
-2.2726313625095256,1.8180180180180179,5.954954954954955,-9.539604974630752,13.05,261
-2.2715109505190667,1.8196196196196195,5.950950950950951,-9.528335044033152,13.100000000000001,262
-2.270389688028719,1.821221221221221,5.946946946946947,-9.517061059574484,13.15,263
-2.269267572921106,1.8228228228228227,5.942942942942943,-9.505783009590797,13.200000000000001,264
-2.268144603069843,1.8244244244244243,5.938938938938939,-9.494500882365625,13.25,265
-2.267020776339487,1.826026026026026,5.934934934934935,-9.483214666129737,13.3,266
-2.2658960905854797,1.8276276276276275,5.930930930930931,-9.47192434906075,13.350000000000001,267
-2.264770543654092,1.8292292292292291,5.926926926926927,-9.460629919282823,13.4,268
-2.2636441333823707,1.8308308308308308,5.922922922922923,-9.44933136486635,13.450000000000001,269
-2.2625168575980816,1.8324324324324324,5.918918918918919,-9.438028673827574,13.5,270
-2.261388714119653,1.834034034034034,5.914914914914915,-9.426721834128296,13.55,271
-2.2602597007561203,1.8356356356356356,5.910910910910911,-9.415410833675528,13.600000000000001,272
-2.2591298153070682,1.8372372372372372,5.906906906906907,-9.404095660321136,13.65,273
-2.257999055562573,1.8388388388388388,5.902902902902903,-9.392776301861513,13.700000000000001,274
-2.256867419303145,1.8404404404404404,5.898898898898899,-9.381452746037212,13.75,275
-2.25573490429967,1.842042042042042,5.894894894894895,-9.370124980532632,13.8,276
-2.254601508313351,1.8436436436436436,5.890890890890891,-9.358792992975623,13.850000000000001,277
-2.2534672290956475,1.8452452452452452,5.886886886886887,-9.34745677093716,13.9,278
-2.2523320643882165,1.8468468468468469,5.882882882882883,-9.336116301930975,13.950000000000001,279
-2.251196011922853,1.8484484484484485,5.878878878878879,-9.324771573413198,14.0,280
-2.250059069421429,1.8500500500500499,5.874874874874875,-9.313422572782004,14.05,281
-2.2489212345958296,1.8516516516516517,5.870870870870871,-9.302069287377222,14.100000000000001,282
-2.247782505147895,1.853253253253253,5.866866866866867,-9.290711704479971,14.15,283
-2.2466428787693578,1.854854854854855,5.862862862862863,-9.27934981131234,14.200000000000001,284
-2.245502353141777,1.8564564564564563,5.858858858858859,-9.267983595036913,14.25,285
-2.2443609259364785,1.8580580580580581,5.854854854854855,-9.256613042756486,14.3,286
-2.2432185948144894,1.8596596596596595,5.8508508508508505,-9.245238141513628,14.350000000000001,287
-2.2420753574264745,1.8612612612612611,5.846846846846847,-9.233858878290313,14.4,288
-2.240931211412672,1.8628628628628627,5.842842842842843,-9.222475240007554,14.450000000000001,289
-2.239786154402826,1.8644644644644643,5.838838838838839,-9.211087213524962,14.5,290
-2.2386401840161243,1.866066066066066,5.834834834834835,-9.199694785640405,14.55,291
-2.237493297861129,1.8676676676676676,5.8308308308308305,-9.18829794308958,14.600000000000001,292
-2.2363454935357105,1.8692692692692692,5.826826826826827,-9.176896672545617,14.65,293
-2.235196768626982,1.8708708708708708,5.822822822822823,-9.16549096061868,14.700000000000001,294
-2.234047120711227,1.8724724724724724,5.818818818818819,-9.154080793855554,14.75,295
-2.2328965473538376,1.874074074074074,5.814814814814815,-9.142666158739251,14.8,296
-2.231745046109238,1.8756756756756756,5.8108108108108105,-9.131247041688564,14.850000000000001,297
-2.23059261452082,1.8772772772772772,5.806806806806807,-9.119823429057679,14.9,298
-2.2294392501208726,1.8788788788788788,5.802802802802803,-9.108395307135755,14.950000000000001,299
-2.2282849504305076,1.8804804804804804,5.798798798798799,-9.096962662146469,15.0,300
-2.227129712959592,1.882082082082082,5.794794794794795,-9.085525480247627,15.05,301
-2.2259735352066743,1.8836836836836837,5.7907907907907905,-9.074083747530707,15.100000000000001,302
-2.224816414658912,1.8852852852852853,5.786786786786787,-9.062637450020418,15.15,303
-2.2236583487919988,1.8868868868868869,5.782782782782783,-9.051186573674293,15.200000000000001,304
-2.2224993350700917,1.8884884884884885,5.778778778778779,-9.03973110438222,15.25,305
-2.2213393709457354,1.89009009009009,5.774774774774775,-9.028271027966012,15.3,306
-2.220178453859787,1.8916916916916917,5.7707707707707705,-9.01680633017893,15.350000000000001,307
-2.2190165812413425,1.893293293293293,5.766766766766767,-9.005336996705282,15.4,308
-2.2178537505076585,1.894894894894895,5.762762762762763,-8.993863013159899,15.450000000000001,309
-2.2166899590640763,1.8964964964964963,5.758758758758759,-8.98238436508773,15.5,310
-2.2155252043039444,1.8980980980980982,5.754754754754755,-8.970901037963348,15.55,311
-2.21435948360854,1.8996996996996995,5.7507507507507505,-8.959413017190487,15.600000000000001,312
-2.2131927943469907,1.9013013013013014,5.746746746746747,-8.947920288101574,15.65,313
-2.212025133876195,1.9029029029029028,5.742742742742743,-8.936422835957256,15.700000000000001,314
-2.210856499540742,1.9045045045045046,5.738738738738739,-8.924920645945885,15.75,315
-2.2096868886728287,1.906106106106106,5.734734734734735,-8.913413703183084,15.8,316
-2.2085162985921833,1.9077077077077076,5.7307307307307305,-8.901901992711222,15.850000000000001,317
-2.207344726605979,1.9093093093093092,5.726726726726727,-8.890385499498944,15.9,318
-2.206172170008751,1.9109109109109108,5.722722722722723,-8.878864208440643,15.950000000000001,319
-2.204998626082316,1.9125125125125124,5.718718718718719,-8.867338104355985,16.0,320
-2.2038240920956853,1.914114114114114,5.714714714714715,-8.855807171989401,16.05,321
-2.20264856530498,1.9157157157157156,5.7107107107107105,-8.844271396009551,16.1,322
-2.201472042953347,1.9173173173173172,5.706706706706707,-8.832730761008843,16.150000000000002,323
