x,a,b,rrate,t,Time
-1.7691517824567573,2.186786786786787,4.355355355355355,-5.034338732754408,16.1,322
-1.7682134437470092,2.187987987987988,4.353353353353353,-5.02638299458962,16.150000000000002,323
-1.7672740087660486,2.189189189189189,4.351351351351351,-5.018420914828708,16.2,324
-1.7663334733845861,2.1903903903903905,4.34934934934935,-5.01045246824722,16.25,325
-1.7653918334472494,2.1915915915915916,4.347347347347347,-5.002477629459375,16.3,326
-1.7644490847723533,2.192792792792793,4.345345345345345,-4.994496372916641,16.35,327
-1.7635052231516668,2.193993993993994,4.343343343343343,-4.986508672906287,16.400000000000002,328
-1.7625602443501787,2.195195195195195,4.341341341341341,-4.978514503549944,16.45,329
-1.7616141441058581,2.1963963963963966,4.33933933933934,-4.9705138388021055,16.5,330
-1.760666918129415,2.1975975975975977,4.337337337337337,-4.962506652448659,16.55,331
-1.7597185621040559,2.1987987987987987,4.335335335335335,-4.9544929181053625,16.6,332
-1.7587690716852378,2.2,4.333333333333333,-4.946472609216326,16.650000000000002,333
-1.7578184425004189,2.201201201201201,4.331331331331331,-4.938445699052464,16.7,334
-1.7568666701488074,2.2024024024024023,4.32932932932933,-4.930412160709945,16.75,335
-1.7559137502011057,2.2036036036036037,4.327327327327327,-4.9223719671086075,16.8,336
-1.754959678199253,2.204804804804805,4.325325325325325,-4.914325090990351,16.85,337
-1.7540044496561642,2.206006006006006,4.323323323323323,-4.906271504917547,16.900000000000002,338
-1.7530480600554663,2.2072072072072073,4.321321321321321,-4.898211181271382,16.95,339
-1.7520905048512316,2.2084084084084084,4.31931931931932,-4.89014409225021,17.0,340
-1.7511317794677077,2.2096096096096094,4.317317317317317,-4.882070209867904,17.05,341
-1.7501718792990435,2.210810810810811,4.315315315315315,-4.873989505952123,17.1,342
-1.7492107997090138,2.212012012012012,4.313313313313313,-4.865901952142631,17.150000000000002,343
-1.7482485360307394,2.2132132132132134,4.311311311311311,-4.857807519889558,17.2,344
-1.7472850835664036,2.2144144144144144,4.3093093093093096,-4.849706180451651,17.25,345
-1.7463204375869665,2.2156156156156155,4.307307307307307,-4.841597904894495,17.3,346
-1.7453545933318753,2.216816816816817,4.305305305305305,-4.833482664088722,17.35,347
-1.7443875460087706,2.218018018018018,4.303303303303303,-4.825360428708199,17.400000000000002,348
-1.7434192907931905,2.219219219219219,4.301301301301301,-4.817231169228194,17.45,349
-1.7424498228282697,2.2204204204204205,4.2992992992992995,-4.8090948559235045,17.5,350
-1.7414791372244367,2.2216216216216216,4.297297297297297,-4.800951458866607,17.55,351
-1.7405072290591053,2.222822822822823,4.295295295295295,-4.792800947925718,17.6,352
-1.739534093376364,2.224024024024024,4.293293293293293,-4.784643292762895,17.650000000000002,353
-1.738559725186662,2.225225225225225,4.291291291291291,-4.776478462832074,17.7,354
-1.7375841194664885,2.2264264264264266,4.2892892892892895,-4.768306427377107,17.75,355
-1.736607271158052,2.2276276276276277,4.287287287287287,-4.760127155429761,17.8,356
-1.7356291751689532,2.2288288288288287,4.285285285285285,-4.7519406158076976,17.85,357
-1.7346498263718542,2.23003003003003,4.283283283283283,-4.743746777112428,17.900000000000002,358
-1.7336692196041443,2.2312312312312312,4.281281281281281,-4.735545607727248,17.95,359
-1.7326873496676023,2.2324324324324323,4.2792792792792795,-4.727337075815139,18.0,360
-1.7317042113280519,2.2336336336336338,4.277277277277277,-4.719121149316652,18.05,361
-1.7307197993150163,2.234834834834835,4.275275275275275,-4.710897795947755,18.1,362
-1.7297341083213662,2.236036036036036,4.273273273273273,-4.7026669831976635,18.150000000000002,363
-1.7287471330029645,2.2372372372372373,4.271271271271271,-4.694428678326636,18.2,364
-1.727758867978306,2.2384384384384384,4.2692692692692695,-4.686182848363764,18.25,365
-1.7267693078281534,2.23963963963964,4.267267267267267,-4.677929460104694,18.3,366
-1.7257784470951674,2.240840840840841,4.265265265265265,-4.669668480109356,18.35,367
-1.7247862802835339,2.242042042042042,4.263263263263263,-4.661399874699664,18.400000000000002,368
-1.723792801858585,2.2432432432432434,4.261261261261261,-4.653123609957152,18.45,369
-1.7227980062464165,2.2444444444444445,4.2592592592592595,-4.644839651720623,18.5,370
-1.721801887833499,2.2456456456456455,4.257257257257257,-4.636547965583746,18.55,371
-1.7208044409662862,2.246846846846847,4.255255255255255,-4.628248516892624,18.6,372
-1.7198056599508154,2.248048048048048,4.253253253253253,-4.619941270743326,18.650000000000002,373
-1.7188055390523063,2.2492492492492495,4.251251251251251,-4.611626191979417,18.7,374
-1.7178040724947519,2.2504504504504506,4.2492492492492495,-4.603303245189414,18.75,375
-1.7168012544605056,2.2516516516516516,4.247247247247247,-4.594972394704251,18.8,376
-1.7157970790898622,2.252852852852853,4.245245245245245,-4.586633604594665,18.85,377
-1.7147915404806346,2.254054054054054,4.243243243243243,-4.578286838668602,18.900000000000002,378
-1.7137846326877237,2.255255255255255,4.241241241241241,-4.569932060468549,18.95,379
-1.7127763497226836,2.2564564564564566,4.2392392392392395,-4.561569233268841,19.0,380
-1.7117666855532807,2.2576576576576577,4.237237237237237,-4.553198320072956,19.05,381
-1.7107556341030479,2.2588588588588587,4.235235235235235,-4.54481928361073,19.1,382
-1.709743189250832,2.26006006006006,4.233233233233233,-4.5364320863355845,19.150000000000002,383
-1.7087293448303353,2.2612612612612613,4.231231231231231,-4.52803669042169,19.200000000000003,384
-1.7077140946296525,2.2624624624624623,4.2292292292292295,-4.519633057761091,19.25,385
-1.706697432390799,2.263663663663664,4.227227227227227,-4.511221149960812,19.3,386
-1.7056793518092357,2.264864864864865,4.225225225225225,-4.502800928339898,19.35,387
-1.7046598465333853,2.266066066066066,4.223223223223223,-4.494372353926452,19.400000000000002,388
-1.7036389101641438,2.2672672672672673,4.221221221221221,-4.485935387454594,19.450000000000003,389
-1.7026165362543846,2.2684684684684684,4.2192192192192195,-4.477489989361416,19.5,390
-1.7015927183084563,2.26966966966967,4.217217217217217,-4.469036119783866,19.55,391
-1.7005674497816732,2.270870870870871,4.215215215215215,-4.460573738555615,19.6,392
-1.6995407240798006,2.272072072072072,4.213213213213213,-4.452102805203865,19.650000000000002,393
-1.698512534558531,2.2732732732732734,4.211211211211211,-4.443623278946124,19.700000000000003,394
-1.6974828745229547,2.2744744744744745,4.2092092092092095,-4.4351351186869294,19.75,395
-1.6964517372270225,2.2756756756756755,4.207207207207207,-4.426638283014539,19.8,396
-1.6954191158730014,2.276876876876877,4.205205205205205,-4.418132730197565,19.85,397
-1.6943850036109238,2.278078078078078,4.203203203203203,-4.4096184181815685,19.900000000000002,398
-1.6933493935380273,2.2792792792792795,4.201201201201201,-4.401095304585613,19.950000000000003,399
-1.6923122786981877,2.2804804804804806,4.1991991991991995,-4.392563346698758,20.0,400
-1.6912736520813452,2.2816816816816816,4.197197197197197,-4.384022501476516,20.05,401
-1.690233506622921,2.282882882882883,4.195195195195195,-4.375472725537254,20.1,402
-1.6891918352032274,2.284084084084084,4.193193193193193,-4.366913975158549,20.150000000000002,403
-1.688148630646868,2.285285285285285,4.191191191191191,-4.358346206273497,20.200000000000003,404
-1.6871038857221317,2.2864864864864867,4.1891891891891895,-4.349769374466957,20.25,405
-1.686057593140376,2.2876876876876877,4.187187187187187,-4.341183434971765,20.3,406
-1.6850097455554038,2.2888888888888888,4.185185185185185,-4.3325883426648755,20.35,407
-1.6839603355628296,2.2900900900900902,4.183183183183183,-4.323984052063451,20.400000000000002,408
-1.6829093556994383,2.2912912912912913,4.181181181181181,-4.315370517320915,20.450000000000003,409
-1.6818567984425334,2.2924924924924923,4.1791791791791795,-4.3067476922229275,20.5,410
-1.6808026562092782,2.293693693693694,4.177177177177177,-4.298115530183318,20.55,411
-1.6797469213560248,2.294894894894895,4.175175175175175,-4.2894739842399545,20.6,412
-1.6786895861776363,2.296096096096096,4.173173173173173,-4.280823007050558,20.650000000000002,413
-1.6776306429067978,2.2972972972972974,4.171171171171171,-4.272162550888456,20.700000000000003,414
-1.6765700837133168,2.2984984984984984,4.1691691691691695,-4.263492567638265,20.75,415
-1.6755079007034166,2.2996996996997,4.167167167167167,-4.254813008791543,20.8,416
-1.6744440859190153,2.300900900900901,4.165165165165165,-4.246123825442334,20.85,417
-1.673378631336998,2.302102102102102,4.163163163163163,-4.237424968282691,20.900000000000002,418
-1.6723115288684771,2.3033033033033035,4.161161161161161,-4.22871638759811,20.950000000000003,419
-1.6712427703580406,2.3045045045045045,4.1591591591591595,-4.219998033262897,21.0,420
-1.6701723475829917,2.305705705705706,4.157157157157157,-4.211269854735488,21.05,421
-1.6691002522525757,2.306906906906907,4.155155155155155,-4.202531801053681,21.1,422
-1.6680264760071961,2.308108108108108,4.153153153153153,-4.193783820829803,21.150000000000002,423
-1.6669510104176195,2.3093093093093096,4.151151151151151,-4.185025862245817,21.200000000000003,424
-1.6658738469841676,2.3105105105105106,4.1491491491491495,-4.176257873048341,21.25,425
-1.6647949771358987,2.3117117117117116,4.147147147147147,-4.167479800543606,21.3,426
-1.6637143922297761,2.312912912912913,4.145145145145145,-4.158691591592335,21.35,427
-1.6626320835498238,2.314114114114114,4.143143143143143,-4.149893192604542,21.400000000000002,428
-1.6615480423062712,2.315315315315315,4.141141141141141,-4.141084549534266,21.450000000000003,429
-1.6604622596346825,2.3165165165165167,4.1391391391391394,-4.132265607874208,21.5,430
-1.6593747265950762,2.3177177177177177,4.137137137137137,-4.1234363126503135,21.55,431
-1.6582854341710274,2.3189189189189188,4.135135135135135,-4.114596608416242,21.6,432
-1.65719437326876,2.3201201201201203,4.133133133133133,-4.105746439247782,21.650000000000002,433
-1.6561015347162231,2.3213213213213213,4.131131131131131,-4.096885748737158,21.700000000000003,434
-1.6550069092621544,2.3225225225225223,4.129129129129129,-4.088014479987278,21.75,435
-1.653910487575128,2.323723723723724,4.127127127127127,-4.079132575605866,21.8,436
-1.6528122602425892,2.324924924924925,4.125125125125125,-4.070239977699524,21.85,437
-1.651712217769873,2.326126126126126,4.123123123123123,-4.0613366278676954,21.900000000000002,438
-1.6506103505792087,2.3273273273273274,4.121121121121121,-4.052422467196534,21.950000000000003,439
-1.6495066490087074,2.3285285285285284,4.119119119119119,-4.043497436252686,22.0,440
-1.6484011033113357,2.32972972972973,4.117117117117117,-4.034561475076969,22.05,441
-1.6472937036538726,2.330930930930931,4.115115115115115,-4.025614523177962,22.1,442
-1.646184440115849,2.332132132132132,4.113113113113113,-4.016656519525481,22.150000000000002,443
-1.6450733026884725,2.3333333333333335,4.111111111111111,-4.007687402543965,22.200000000000003,444
-1.6439602812735337,2.3345345345345345,4.109109109109109,-3.9987071101057587,22.25,445
-1.6428453656822963,2.335735735735736,4.107107107107107,-3.9897155795242876,22.3,446
-1.6417285456343684,2.336936936936937,4.105105105105105,-3.980712747547111,22.35,447
-1.6406098107565572,2.338138138138138,4.103103103103103,-3.971698550348896,22.400000000000002,448
-1.6394891505817044,2.3393393393393396,4.101101101101101,-3.9626729235242557,22.450000000000003,449
-1.6383665545475037,2.3405405405405406,4.099099099099099,-3.953635802080477,22.5,450
-1.6372420119952982,2.3417417417417417,4.097097097097097,-3.94458712043014,22.55,451
-1.6361155121688598,2.342942942942943,4.095095095095095,-3.935526812383616,22.6,452
-1.6349870442131476,2.344144144144144,4.093093093093093,-3.9264548111414426,22.650000000000002,453
-1.6338565971730472,2.3453453453453452,4.091091091091091,-3.917371049286576,22.700000000000003,454
-1.632724159992089,2.3465465465465467,4.089089089089089,-3.9082754587765276,22.75,455
-1.631589721511145,2.3477477477477477,4.087087087087087,-3.89916797093536,22.8,456
-1.6304532704671049,2.348948948948949,4.085085085085085,-3.8900485164455496,22.85,457
-1.6293147954915304,2.3501501501501503,4.083083083083083,-3.8809170253397394,22.900000000000002,458
-1.6281742851092873,2.3513513513513513,4.081081081081081,-3.871773426992335,22.950000000000003,459
-1.6270317277371542,2.3525525525525524,4.079079079079079,-3.862617650110968,23.0,460
-1.6258871116824092,2.353753753753754,4.077077077077077,-3.8534496227278234,23.05,461
-1.6247404251413915,2.354954954954955,4.075075075075075,-3.8442692721908136,23.1,462
-1.623591656198041,2.356156156156156,4.073073073073073,-3.835076525154621,23.150000000000002,463
-1.6224407928224114,2.3573573573573574,4.071071071071071,-3.825871307571573,23.200000000000003,464
-1.621287822869159,2.3585585585585584,4.069069069069069,-3.8166535446823833,23.25,465
-1.6201327340760059,2.35975975975976,4.067067067067067,-3.8074231610067146,23.3,466
-1.6189755140621775,2.360960960960961,4.065065065065065,-3.798180080333612,23.35,467
-1.6178161503268127,2.362162162162162,4.063063063063063,-3.7889242257117415,23.400000000000002,468
-1.6166546302473468,2.3633633633633635,4.061061061061061,-3.779655519439496,23.450000000000003,469
-1.6154909410778675,2.3645645645645645,4.059059059059059,-3.7703738830549023,23.5,470
-1.6143250699474416,2.365765765765766,4.057057057057057,-3.7610792373253803,23.55,471
-1.6131570038584138,2.366966966966967,4.055055055055055,-3.7517715022373084,23.6,472
-1.6119867296846744,2.368168168168168,4.053053053053053,-3.742450596985422,23.650000000000002,473
-1.6108142341698988,2.3693693693693696,4.051051051051051,-3.7331164399620222,23.700000000000003,474
-1.6096395039257543,2.3705705705705706,4.049049049049049,-3.723768948745996,23.75,475
-1.6084625254300773,2.3717717717717717,4.047047047047047,-3.7144080400916586,23.8,476
-1.607283285025016,2.372972972972973,4.045045045045045,-3.7050336299173763,23.85,477
-1.6061017689151436,2.374174174174174,4.043043043043043,-3.695645633294016,23.900000000000002,478
-1.604917963165534,2.3753753753753752,4.041041041041041,-3.686243964433178,23.950000000000003,479
-1.6037318536998066,2.3765765765765767,4.039039039039039,-3.676828536675215,24.0,480
-1.602543426298135,2.3777777777777778,4.037037037037037,-3.667399262477061,24.05,481
-1.601352666595219,2.378978978978979,4.035035035035035,-3.65795605339982,24.1,482
-1.6001595600782208,2.3801801801801803,4.033033033033033,-3.648498820096142,24.150000000000002,483
-1.5989640920846648,2.3813813813813813,4.031031031031031,-3.6390274722973786,24.200000000000003,484
-1.5977662478002983,2.3825825825825824,4.029029029029029,-3.629541918800504,24.25,485
-1.5965660122569127,2.383783783783784,4.027027027027027,-3.6200420674547944,24.3,486
-1.5953633703301258,2.384984984984985,4.025025025025025,-3.610527825148269,24.35,487
-1.5941583067371232,2.386186186186186,4.023023023023023,-3.600999097793893,24.400000000000002,488
-1.5929508060343585,2.3873873873873874,4.021021021021021,-3.591455790315517,24.450000000000003,489
-1.591740852615209,2.3885885885885885,4.019019019019019,-3.5818978066335587,24.5,490
-1.5905284307075913,2.38978978978979,4.017017017017017,-3.572325049650442,24.55,491
-1.5893135243715284,2.390990990990991,4.015015015015015,-3.562737421235732,24.6,492
-1.5880961174966746,2.3921921921921925,4.013013013013013,-3.553134822211022,24.650000000000002,493
-1.5868761937997922,2.3933933933933935,4.011011011011011,-3.5435171523345357,24.700000000000003,494
-1.585653736822181,2.3945945945945946,4.009009009009009,-3.53388431028543,24.75,495
-1.5844287299270594,2.395795795795796,4.007007007007007,-3.524236193647816,24.8,496
-1.5832011562968946,2.396996996996997,4.005005005005005,-3.514572698894467,24.85,497
-1.5819709989306836,2.398198198198198,4.003003003003003,-3.504893721370233,24.900000000000002,498
-1.5807382406411807,2.3993993993993996,4.001001001001001,-3.4951991552751256,24.950000000000003,499
-1.5795028640520725,2.4006006006006007,3.998998998998999,-3.485488893647102,25.0,500
-1.5782648515950974,2.4018018018018017,3.996996996996997,-3.475762828344487,25.05,501
-1.57702418550711,2.403003003003003,3.994994994994995,-3.466020850028098,25.1,502
-1.5757808478270883,2.404204204204204,3.992992992992993,-3.4562628481429787,25.150000000000002,503
-1.574534820393082,2.4054054054054053,3.990990990990991,-3.446488710899833,25.200000000000003,504
-1.573286084839101,2.4066066066066067,3.988988988988989,-3.4366983252560517,25.25,505
-1.5720346225919433,2.407807807807808,3.986986986986987,-3.4268915768963932,25.3,506
-1.5707804148679583,2.409009009009009,3.984984984984985,-3.4170683502132793,25.35,507
-1.569523442669748,2.4102102102102103,3.982982982982983,-3.407228528286711,25.400000000000002,508
-1.568263686782801,2.4114114114114114,3.980980980980981,-3.397371992863769,25.450000000000003,509
-1.5670011277720592,2.4126126126126124,3.978978978978979,-3.3874986243377383,25.5,510
-1.5657357459784156,2.413813813813814,3.976976976976977,-3.37760830172678,25.55,511
-1.5644675215151416,2.415015015015015,3.974974974974975,-3.3677009026522144,25.6,512
-1.563196434264241,2.416216216216216,3.972972972972973,-3.3577763033163412,25.650000000000002,513
-1.561922463872731,2.4174174174174174,3.970970970970971,-3.3478343784798166,25.700000000000003,514
-1.5606455897488452,2.4186186186186185,3.968968968968969,-3.3378750014385923,25.75,515
-1.5593657910581613,2.41981981981982,3.966966966966967,-3.327898044000369,25.8,516
-1.5580830467196458,2.421021021021021,3.964964964964965,-3.317903376460558,25.85,517
-1.5567973354016194,2.4222222222222225,3.962962962962963,-3.3078908675777834,25.900000000000002,518
-1.5555086355176357,2.4234234234234235,3.960960960960961,-3.297860384548849,25.950000000000003,519
-1.5542169252222773,2.4246246246246246,3.958958958958959,-3.2878117929832107,26.0,520
-1.5529221824068602,2.425825825825826,3.956956956956957,-3.2777449568769006,26.05,521
-1.55162438469505,2.427027027027027,3.954954954954955,-3.2676597385859223,26.1,522
-1.5503235094383832,2.428228228228228,3.952952952952953,-3.2575559987990808,26.150000000000002,523
-1.5490195337116957,2.4294294294294296,3.950950950950951,-3.247433596510246,26.200000000000003,524
-1.5477124343084516,2.4306306306306307,3.948948948948949,-3.237292388990031,26.25,525
-1.546402187735973,2.4318318318318317,3.946946946946947,-3.2271322317568636,26.3,526
-1.545088770210566,2.433033033033033,3.944944944944945,-3.216952978547452,26.35,527
-1.5437721576525418,2.4342342342342342,3.942942942942943,-3.20675448128661,26.400000000000002,528
-1.54245232568113,2.4354354354354353,3.940940940940941,-3.1965365900564398,26.450000000000003,529
-1.5411292496092797,2.4366366366366368,3.938938938938939,-3.1862991530648457,26.5,530
-1.5398029044383472,2.437837837837838,3.936936936936937,-3.176042016613372,26.55,531
-1.5384732648526673,2.439039039039039,3.934934934934935,-3.165765025064342,26.6,532
-1.5371403052140022,2.4402402402402403,3.932932932932933,-3.1554680208072554,26.650000000000002,533
-1.5358039995558697,2.4414414414414414,3.930930930930931,-3.1451508442244855,26.700000000000003,534
-1.534464321577743,2.4426426426426424,3.928928928928929,-3.1348133336561994,26.75,535
-1.5331212446391203,2.443843843843844,3.926926926926927,-3.1244553253644893,26.8,536
-1.5317747417534622,2.445045045045045,3.924924924924925,-3.114076653496733,26.85,537
-1.5304247855819892,2.4462462462462464,3.9229229229229228,-3.103677150048111,26.900000000000002,538
-1.5290713484273415,2.4474474474474475,3.920920920920921,-3.093256644823304,26.950000000000003,539
-1.5277144022270899,2.4486486486486485,3.918918918918919,-3.0828149653973047,27.0,540
-1.5263539185471013,2.44984984984985,3.916916916916917,-3.0723519370753563,27.05,541
-1.5249898685747487,2.451051051051051,3.914914914914915,-3.0618673828519727,27.1,542
-1.5236222231119645,2.4522522522522525,3.9129129129129128,-3.0513611233690225,27.150000000000002,543
-1.5222509525681325,2.4534534534534536,3.910910910910911,-3.040832976872849,27.200000000000003,544
-1.520876026952813,2.4546546546546546,3.908908908908909,-3.030282759170412,27.25,545
-1.5194974158682963,2.455855855855856,3.906906906906907,-3.0197102835843834,27.3,546
-1.5181150885019818,2.457057057057057,3.904904904904905,-3.009115360907236,27.35,547
-1.516729013618574,2.458258258258258,3.9029029029029028,-2.9984977993542143,27.400000000000002,548
-1.5153391595520944,2.4594594594594597,3.9009009009009006,-2.9878574045152426,27.450000000000003,549
-1.5139454941977002,2.4606606606606607,3.898898898898899,-2.977193979305657,27.5,550
-1.5125479850033072,2.4618618618618617,3.896896896896897,-2.966507323915798,27.55,551
-1.511146598961009,2.463063063063063,3.894894894894895,-2.9557972357593787,27.6,552
-1.5097413025982873,2.4642642642642643,3.8928928928928928,-2.945063509420627,27.650000000000002,553
-1.5083320619690088,2.4654654654654653,3.8908908908908906,-2.934305936600155,27.700000000000003,554
-1.5069188426441984,2.466666666666667,3.888888888888889,-2.923524306059502,27.75,555
-1.5055016097025864,2.467867867867868,3.886886886886887,-2.91271840356435,27.8,556
-1.5040803277209212,2.469069069069069,3.884884884884885,-2.901888011826337,27.85,557
-1.5026549607640387,2.4702702702702704,3.8828828828828827,-2.8910329104434416,27.900000000000002,558
-1.501225472374684,2.4714714714714714,3.8808808808808806,-2.880152875838899,27.950000000000003,559
-1.4997918255630773,2.4726726726726724,3.878878878878879,-2.869247681198606,28.0,560
-1.498353982796213,2.473873873873874,3.876876876876877,-2.858317096406945,28.05,561
-1.4969119059868887,2.475075075075075,3.874874874874875,-2.847360887981025,28.1,562
-1.4954655564824535,2.4762762762762764,3.8728728728728727,-2.83637881900325,28.150000000000002,563
-1.494014895053265,2.4774774774774775,3.8708708708708706,-2.825370649052184,28.200000000000003,564
-1.4925598818808494,2.4786786786786785,3.868868868868869,-2.8143361341316564,28.25,565
-1.4911004765457534,2.47987987987988,3.866866866866867,-2.803275026598052,28.3,566
-1.489636638015079,2.481081081081081,3.864864864864865,-2.792187075085738,28.35,567
-1.4881683246296904,2.4822822822822825,3.8628628628628627,-2.7810720244305562,28.400000000000002,568
-1.4866954940910835,2.4834834834834836,3.8608608608608606,-2.769929615591332,28.450000000000003,569
-1.4852181034479068,2.4846846846846846,3.858858858858859,-2.7587595855693325,28.5,570
-1.4837361090821226,2.485885885885886,3.856856856856857,-2.747561667325612,28.55,571
-1.4822494666947967,2.487087087087087,3.854854854854855,-2.736335589696173,28.6,572
-1.4807581312915052,2.488288288288288,3.8528528528528527,-2.7250810773048793,28.650000000000002,573
-1.4792620571673452,2.4894894894894897,3.8508508508508505,-2.7137978504740463,28.700000000000003,574
-1.4777611978915364,2.4906906906906907,3.848848848848849,-2.702485625132637,28.75,575
-1.476255506291602,2.4918918918918918,3.846846846846847,-2.691144112721976,28.8,576
-1.4747449344371115,2.4930930930930932,3.844844844844845,-2.6797730200989163,28.85,577
-1.473229433622974,2.4942942942942943,3.8428428428428427,-2.668372049436364,28.900000000000002,578
-1.4717089543522663,2.4954954954954953,3.8408408408408405,-2.656940898121083,28.950000000000003,579
-1.4701834463185774,2.496696696696697,3.838838838838839,-2.645479258648669,29.0,580
-1.4686528583878586,2.497897897897898,3.836836836836837,-2.6339868185156456,29.05,581
-1.4671171385797563,2.499099099099099,3.834834834834835,-2.622463260108521,29.1,582
-1.465576234048414,2.5003003003003004,3.8328328328328327,-2.6109082605897607,29.150000000000002,583
-1.4640300910627235,2.5015015015015014,3.8308308308308305,-2.5993214917805485,29.200000000000003,584
-1.4624786549860072,2.5027027027027025,3.828828828828829,-2.587702620040212,29.25,585
-1.46092187025511,2.503903903903904,3.826826826826827,-2.576051306142239,29.3,586
-1.4593596803588835,2.505105105105105,3.824824824824825,-2.5643672051467234,29.35,587
-1.4577920278160355,2.5063063063063065,3.8228228228228227,-2.5526499662691426,29.400000000000002,588
-1.4562188541523298,2.5075075075075075,3.8208208208208205,-2.5408992327453515,29.450000000000003,589
-1.454640099877107,2.508708708708709,3.818818818818819,-2.5291146416926193,29.5,590
-1.4530557044591041,2.50990990990991,3.816816816816817,-2.517295823966614,29.55,591
-1.4514656063015496,2.511111111111111,3.814814814814815,-2.505442404014161,29.6,592
-1.4498697427165044,2.5123123123123126,3.8128128128128127,-2.493553999721655,29.650000000000002,593
-1.448268049898423,2.5135135135135136,3.8108108108108105,-2.481630222258932,29.700000000000003,594
-1.4466604628969084,2.5147147147147146,3.808808808808809,-2.469670675918483,29.75,595
-1.4450469155886259,2.515915915915916,3.806806806806807,-2.457674957949796,29.8,596
-1.4434273406483495,2.517117117117117,3.804804804804805,-2.445642658388695,29.85,597
-1.4418016695191065,2.518318318318318,3.8028028028028027,-2.4335733598814455,29.900000000000002,598
-1.4401698323813863,2.5195195195195197,3.8008008008008005,-2.4214666375034906,29.950000000000003,599
-1.4385317581213792,2.5207207207207207,3.798798798798799,-2.40932205857256,30.0,600
-1.4368873742982071,2.5219219219219218,3.796796796796797,-2.397139182455992,30.05,601
-1.4352366071101086,2.5231231231231233,3.794794794794795,-2.3849175603720143,30.1,602
-1.4335793813595377,2.5243243243243243,3.7927927927927927,-2.3726567351847914,30.150000000000002,603
-1.4319156204171357,2.5255255255255253,3.7907907907907905,-2.3603562411929815,30.200000000000003,604
-1.4302452461845296,2.526726726726727,3.7887887887887888,-2.348015603911549,30.25,605
-1.4285681790559137,2.527927927927928,3.786786786786787,-2.3356343398466004,30.3,606
-1.426884337878365,2.529129129129129,3.784784784784785,-2.3232119562629565,30.35,607
-1.425193639910844,2.5303303303303304,3.7827827827827827,-2.3107479509441786,30.400000000000002,608
-1.4234960007818254,2.5315315315315314,3.7807807807807805,-2.298241811944772,30.450000000000003,609
-1.421791334445507,2.5327327327327325,3.7787787787787788,-2.285693017334229,30.5,610
-1.4200795531365384,2.533933933933934,3.776776776776777,-2.273101034932634,30.55,611
-1.418360567323207,2.535135135135135,3.774774774774775,-2.2604653220374527,30.6,612
-1.4166342856590215,2.5363363363363365,3.7727727727727727,-2.247785325141165,30.650000000000002,613
-1.4149006149326269,2.5375375375375375,3.7707707707707705,-2.2350604796394062,30.700000000000003,614
-1.4131594600159778,2.538738738738739,3.7687687687687688,-2.222290209529181,30.75,615
-1.4114107238107019,2.53993993993994,3.766766766766767,-2.2094739270967816,30.8,616
-1.4096543071925751,2.541141141141141,3.764764764764765,-2.196611032594972,30.85,617
-1.4078901089540306,2.5423423423423426,3.7627627627627627,-2.1837009139090133,30.900000000000002,618
-1.406118025744615,2.5435435435435436,3.7607607607607605,-2.170742946211041,30.950000000000003,619
-1.4043379520093071,2.5447447447447447,3.7587587587587588,-2.1577364916023263,31.0,620
-1.4025497799246045,2.545945945945946,3.756756756756757,-2.1446808987429122,31.05,621
-1.400753399332283,2.547147147147147,3.754754754754755,-2.131575502468084,31.1,622
-1.398948697670725,2.5483483483483482,3.7527527527527527,-2.118419623391101,31.150000000000002,623
-1.3971355599037125,2.5495495495495497,3.7507507507507505,-2.1052125674916304,31.200000000000003,624
-1.3953138684465698,2.5507507507507508,3.7487487487487487,-2.091953625689246,31.25,625
-1.3934835030895392,2.551951951951952,3.746746746746747,-2.0786420734013342,31.3,626
-1.3916443409182646,2.5531531531531533,3.744744744744745,-2.065277170084748,31.35,627
-1.3897962562312527,2.5543543543543543,3.7427427427427427,-2.051858158760475,31.400000000000002,628
-1.3879391204541724,2.5555555555555554,3.7407407407407405,-2.0383842655205644,31.450000000000003,629
-1.3860728020508506,2.556756756756757,3.7387387387387387,-2.0248546990165504,31.5,630
-1.3841971664308066,2.557957957957958,3.736736736736737,-2.0112686499284855,31.55,631
-1.3823120758531697,2.559159159159159,3.734734734734735,-1.9976252904137635,31.6,632
-1.3804173893268048,2.5603603603603604,3.7327327327327327,-1.9839237735347615,31.650000000000002,633
-1.3785129625064705,2.5615615615615615,3.7307307307307305,-1.9701632326643663,31.700000000000003,634
-1.3765986475848193,2.562762762762763,3.7287287287287287,-1.9563427808683316,31.75,635
-1.374674293180041,2.563963963963964,3.726726726726727,-1.94246151026341,31.8,636
-1.3727397442189375,2.565165165165165,3.724724724724725,-1.928518491350097,31.85,637
-1.3707948418152078,2.5663663663663665,3.7227227227227226,-1.9145127723188198,31.900000000000002,638
-1.3688394231427092,2.5675675675675675,3.7207207207207205,-1.9004433783282746,31.950000000000003,639
-1.3668733213034425,2.568768768768769,3.7187187187187187,-1.886309310754593,32.0,640
-1.364896365190003,2.56996996996997,3.716716716716717,-1.8721095464099289,32.050000000000004,641
-1.3629083793422165,2.571171171171171,3.714714714714715,-1.8578430367289673,32.1,642
-1.3609091837976668,2.5723723723723726,3.7127127127127126,-1.8435087069217824,32.15,643
