x,a,b,rrate,t,Time
-2.323964849018412,1.742942942942943,6.142642642642643,-10.059795215776873,5.1000000000000005,102
-2.3230170467608833,1.7443443443443445,6.1391391391391394,-10.050085459485828,5.15,103
-2.3220686612357504,1.745745745745746,6.135635635635635,-10.040372966843934,5.2,104
-2.3211196912670413,1.7471471471471471,6.132132132132132,-10.030657731430686,5.25,105
-2.3201701356747293,1.7485485485485486,6.128628628628628,-10.020939746802046,5.300000000000001,106
-2.3192199932747126,1.74994994994995,6.125125125125125,-10.011219006490348,5.3500000000000005,107
-2.3182692628787938,1.7513513513513514,6.121621621621622,-10.001495504004136,5.4,108
-2.3173179432946602,1.7527527527527529,6.118118118118118,-9.991769232828062,5.45,109
-2.316366033325865,1.7541541541541543,6.114614614614615,-9.982040186422791,5.5,110
-2.3154135317718056,1.7555555555555555,6.111111111111111,-9.972308358224847,5.550000000000001,111
-2.314460437427703,1.756956956956957,6.107607607607608,-9.96257374164649,5.6000000000000005,112
-2.3135067490845826,1.7583583583583584,6.104104104104104,-9.95283633007564,5.65,113
-2.3125524655292526,1.7597597597597598,6.1006006006006,-9.943096116875676,5.7,114
-2.3115975855442836,1.7611611611611613,6.097097097097097,-9.933353095385389,5.75,115
-2.3106421079079875,1.7625625625625627,6.093593593593593,-9.92360725891881,5.800000000000001,116
-2.309686031394397,1.7639639639639642,6.09009009009009,-9.91385860076511,5.8500000000000005,117
-2.3087293547732437,1.7653653653653654,6.086586586586587,-9.904107114188445,5.9,118
-2.3077720768099366,1.7667667667667668,6.083083083083083,-9.89435279242786,5.95,119
-2.306814196265542,1.7681681681681682,6.07957957957958,-9.88459562869714,6.0,120
-2.3058557118967613,1.7695695695695697,6.076076076076076,-9.874835616184685,6.050000000000001,121
-2.3048966224559084,1.7709709709709711,6.0725725725725725,-9.865072748053393,6.1000000000000005,122
-2.3039369266908887,1.7723723723723723,6.069069069069069,-9.855307017440502,6.15,123
-2.3029766233451774,1.7737737737737738,6.065565565565565,-9.845538417457501,6.2,124
-2.302015711157796,1.7751751751751752,6.062062062062062,-9.835766941189938,6.25,125
-2.3010541888632923,1.7765765765765766,6.058558558558558,-9.825992581697353,6.300000000000001,126
-2.300092055191715,1.777977977977978,6.055055055055055,-9.816215332013087,6.3500000000000005,127
-2.299129308868595,1.7793793793793795,6.051551551551552,-9.806435185144199,6.4,128
-2.298165948614918,1.780780780780781,6.048048048048048,-9.79665213407127,6.45,129
-2.2972019731471063,1.7821821821821822,6.044544544544545,-9.786866171748331,6.5,130
-2.296237381176992,1.7835835835835836,6.041041041041041,-9.777077291102668,6.550000000000001,131
-2.2952721714117956,1.784984984984985,6.0375375375375375,-9.76728548503472,6.6000000000000005,132
-2.294306342554104,1.7863863863863865,6.034034034034034,-9.757490746417934,6.65,133
-2.293339893301844,1.787787787787788,6.03053053053053,-9.74769306809861,6.7,134
-2.2923728223482613,1.7891891891891893,6.027027027027027,-9.737892442895774,6.75,135
-2.2914051283818955,1.7905905905905906,6.023523523523523,-9.72808886360103,6.800000000000001,136
-2.2904368100865553,1.791991991991992,6.02002002002002,-9.718282322978405,6.8500000000000005,137
-2.2894678661412975,1.7933933933933934,6.016516516516517,-9.708472813764239,6.9,138
-2.288498295220399,1.7947947947947949,6.013013013013013,-9.698660328667003,6.95,139
-2.287528095993335,1.7961961961961963,6.00950950950951,-9.688844860367169,7.0,140
-2.2865572671247545,1.7975975975975977,6.006006006006006,-9.67902640151707,7.050000000000001,141
-2.285585807274453,1.7989989989989992,6.0025025025025025,-9.669204944740734,7.1000000000000005,142
-2.28461371509735,1.8004004004004004,5.998998998998999,-9.659380482633747,7.15,143
-2.283640989243464,1.8018018018018018,5.995495495495495,-9.649553007763108,7.2,144
-2.2826676283578866,1.8032032032032033,5.991991991991992,-9.639722512667063,7.25,145
-2.281693631080756,1.8046046046046047,5.988488488488488,-9.629888989854965,7.300000000000001,146
-2.280718996047233,1.8060060060060061,5.984984984984985,-9.62005243180711,7.3500000000000005,147
-2.279743721887476,1.8074074074074076,5.981481481481482,-9.610212830974604,7.4,148
-2.278767807226612,1.8088088088088088,5.977977977977978,-9.600370179779166,7.45,149
-2.2777912506847144,1.8102102102102102,5.974474474474475,-9.590524470613031,7.5,150
-2.2768140508767742,1.8116116116116117,5.970970970970971,-9.580675695838748,7.550000000000001,151
-2.2758362064126736,1.813013013013013,5.9674674674674675,-9.570823847789018,7.6000000000000005,152
-2.2748577158971615,1.8144144144144145,5.963963963963964,-9.560968918766585,7.65,153
-2.273878577929824,1.815815815815816,5.96046046046046,-9.551110901044012,7.7,154
-2.272898791105059,1.8172172172172174,5.956956956956957,-9.541249786863556,7.75,155
-2.2719183540120493,1.8186186186186186,5.953453453453453,-9.531385568437006,7.800000000000001,156
-2.2709372652347355,1.82002002002002,5.94994994994995,-9.521518237945507,7.8500000000000005,157
-2.2699555233517867,1.8214214214214215,5.946446446446447,-9.511647787539406,7.9,158
-2.268973126936575,1.822822822822823,5.942942942942943,-9.501774209338073,7.95,159
-2.267990074557145,1.8242242242242244,5.93943943943944,-9.491897495429733,8.0,160
-2.2670063647761896,1.8256256256256256,5.935935935935936,-9.482017637871325,8.05,161
-2.2660219961510175,1.827027027027027,5.9324324324324325,-9.472134628688295,8.1,162
-2.265036967233528,1.8284284284284285,5.928928928928929,-9.462248459874449,8.15,163
-2.2640512765701817,1.82982982982983,5.925425425425425,-9.452359123391782,8.200000000000001,164
-2.263064922701969,1.8312312312312313,5.921921921921922,-9.442466611170286,8.25,165
-2.262077904164385,1.8326326326326328,5.918418418418418,-9.432570915107789,8.3,166
-2.2610902194873983,1.8340340340340342,5.914914914914915,-9.422672027069797,8.35,167
-2.2601018671954214,1.8354354354354354,5.911411411411412,-9.41276993888928,8.4,168
-2.2591128458072816,1.8368368368368369,5.907907907907908,-9.402864642366513,8.450000000000001,169
-2.2581231538361908,1.8382382382382383,5.904404404404405,-9.392956129268908,8.5,170
-2.257132789789716,1.8396396396396397,5.900900900900901,-9.383044391330822,8.55,171
-2.2561417521697495,1.8410410410410412,5.897397397397397,-9.373129420253363,8.6,172
-2.255150039472476,1.8424424424424426,5.893893893893894,-9.363211207704234,8.65,173
-2.254157650188345,1.8438438438438438,5.89039039039039,-9.353289745317536,8.700000000000001,174
-2.253164582802038,1.8452452452452452,5.886886886886887,-9.343365024693561,8.75,175
-2.2521708357924384,1.8466466466466467,5.883383383383383,-9.33343703739865,8.8,176
-2.251176407632599,1.8480480480480481,5.87987987987988,-9.323505774964957,8.85,177
-2.250181296789713,1.8494494494494496,5.876376376376376,-9.313571228890327,8.9,178
-2.249185501725078,1.850850850850851,5.872872872872873,-9.303633390638002,8.950000000000001,179
-2.248189020894069,1.8522522522522524,5.86936936936937,-9.29369225163653,9.0,180
-2.247191852746103,1.8536536536536536,5.865865865865866,-9.283747803279523,9.05,181
-2.246193995724607,1.855055055055055,5.862362362362362,-9.273800036925469,9.1,182
-2.245195448266986,1.8564564564564565,5.858858858858859,-9.263848943897518,9.15,183
-2.24419620880459,1.857857857857858,5.855355355355355,-9.253894515483331,9.200000000000001,184
-2.2431962757626804,1.8592592592592594,5.851851851851852,-9.243936742934828,9.25,185
-2.242195647560398,1.8606606606606606,5.848348348348348,-9.233975617468026,9.3,186
-2.2411943226107276,1.862062062062062,5.844844844844845,-9.224011130262829,9.35,187
-2.2401922993204657,1.8634634634634635,5.841341341341341,-9.214043272462803,9.4,188
-2.239189576090186,1.864864864864865,5.837837837837838,-9.204072035175002,9.450000000000001,189
-2.2381861513142036,1.8662662662662663,5.834334334334335,-9.194097409469729,9.5,190
-2.237182023380544,1.8676676676676678,5.8308308308308305,-9.184119386380363,9.55,191
-2.2361771906709045,1.8690690690690692,5.827327327327327,-9.174137956903127,9.600000000000001,192
-2.2351716515606226,1.8704704704704707,5.823823823823824,-9.164153111996898,9.65,193
-2.2341654044186368,1.8718718718718719,5.82032032032032,-9.15416484258295,9.700000000000001,194
-2.233158447607455,1.8732732732732733,5.816816816816817,-9.144173139544797,9.75,195
-2.2321507794831166,1.8746746746746747,5.813313313313313,-9.134177993727942,9.8,196
-2.2311423983951566,1.8760760760760762,5.80980980980981,-9.124179395939663,9.850000000000001,197
-2.23013330268657,1.8774774774774776,5.806306306306306,-9.114177336948819,9.9,198
-2.229123490693775,1.8788788788788788,5.802802802802803,-9.1041718074856,9.950000000000001,199
-2.228112960746575,1.8802802802802803,5.7992992992992995,-9.094162798241307,10.0,200
-2.2271017111681246,1.8816816816816817,5.7957957957957955,-9.084150299868169,10.05,201
-2.226089740274888,1.8830830830830831,5.792292292292292,-9.074134302979061,10.100000000000001,202
-2.225077046376605,1.8844844844844846,5.788788788788789,-9.064114798147319,10.15,203
-2.224063627776251,1.885885885885886,5.785285285285285,-9.05409177590649,10.200000000000001,204
-2.22304948277,1.8872872872872875,5.781781781781782,-9.04406522675011,10.25,205
-2.222034609647186,1.8886886886886889,5.778278278278278,-9.034035141131486,10.3,206
-2.221019006690263,1.89009009009009,5.774774774774775,-9.024001509463433,10.350000000000001,207
-2.2200026721747688,1.8914914914914915,5.771271271271271,-9.01396432211807,10.4,208
-2.2189856043692817,1.892892892892893,5.767767767767768,-9.00392356942655,10.450000000000001,209
-2.2179678015353845,1.8942942942942944,5.7642642642642645,-8.993879241678856,10.5,210
-2.216949261927623,1.8956956956956956,5.7607607607607605,-8.98383132912354,10.55,211
-2.2159299837934663,1.897097097097097,5.757257257257257,-8.973779821967476,10.600000000000001,212
-2.214909965373266,1.8984984984984985,5.753753753753754,-8.96372471037565,10.65,213
-2.213889204900215,1.8998998998999,5.75025025025025,-8.95366598447087,10.700000000000001,214
-2.2128677006003077,1.9013013013013014,5.746746746746747,-8.943603634333531,10.75,215
-2.2118454506922984,1.9027027027027028,5.743243243243243,-8.933537650001409,10.8,216
-2.2108224533876584,1.9041041041041042,5.73973973973974,-8.923468021469336,10.850000000000001,217
-2.2097987068905356,1.9055055055055057,5.736236236236236,-8.913394738689014,10.9,218
-2.208774209397711,1.906906906906907,5.732732732732733,-8.903317791568721,10.950000000000001,219
-2.207748959098557,1.9083083083083083,5.7292292292292295,-8.893237169973059,11.0,220
-2.2067229541749933,1.9097097097097098,5.7257257257257255,-8.883152863722705,11.05,221
-2.205696192801445,1.9111111111111112,5.722222222222222,-8.873064862594148,11.100000000000001,222
-2.2046686731447993,1.9125125125125126,5.718718718718719,-8.86297315631943,11.15,223
-2.203640393364359,1.9139139139139139,5.715215215215215,-8.852877734585865,11.200000000000001,224
-2.202611351611801,1.9153153153153153,5.711711711711712,-8.842778587035784,11.25,225
-2.201581546031132,1.9167167167167167,5.708208208208208,-8.832675703266279,11.3,226
-2.2005509747586403,1.9181181181181182,5.704704704704705,-8.822569072828902,11.350000000000001,227
-2.1995196359228544,1.9195195195195196,5.701201201201201,-8.812458685229416,11.4,228
-2.1984875276444953,1.920920920920921,5.697697697697698,-8.80234452992752,11.450000000000001,229
-2.1974546480364308,1.9223223223223225,5.6941941941941945,-8.792226596336546,11.5,230
-2.19642099520363,1.923723723723724,5.6906906906906904,-8.782104873823224,11.55,231
-2.1953865672431156,1.9251251251251251,5.687187187187187,-8.771979351707344,11.600000000000001,232
-2.194351362243918,1.9265265265265266,5.683683683683684,-8.761850019261534,11.65,233
-2.1933153782870285,1.927927927927928,5.68018018018018,-8.751716865710932,11.700000000000001,234
-2.1922786134453487,1.9293293293293294,5.676676676676677,-8.741579880232905,11.75,235
-2.1912410657836463,1.9307307307307309,5.673173173173173,-8.73143905195678,11.8,236
-2.1902027333585035,1.932132132132132,5.66966966966967,-8.721294369963509,11.850000000000001,237
-2.1891636142182707,1.9335335335335335,5.666166166166166,-8.71114582328544,11.9,238
-2.1881237064030152,1.934934934934935,5.662662662662663,-8.700993400905944,11.950000000000001,239
-2.1870830079444734,1.9363363363363364,5.6591591591591595,-8.690837091759176,12.0,240
-2.186041516866,1.9377377377377378,5.655655655655655,-8.680676884729753,12.05,241
-2.184999231182518,1.9391391391391393,5.652152152152152,-8.670512768652433,12.100000000000001,242
-2.183956148900467,1.9405405405405407,5.648648648648649,-8.660344732311827,12.15,243
-2.1829122680177546,1.9419419419419421,5.645145145145145,-8.650172764442106,12.200000000000001,244
-2.181867586523702,1.9433433433433434,5.641641641641642,-8.63999685372665,12.25,245
-2.1808221023989947,1.9447447447447448,5.638138138138138,-8.629816988797774,12.3,246
-2.1797758136156276,1.9461461461461462,5.634634634634635,-8.619633158236379,12.350000000000001,247
-2.178728718136855,1.9475475475475477,5.631131131131131,-8.609445350571658,12.4,248
-2.1776808139171346,1.9489489489489489,5.627627627627628,-8.599253554280754,12.450000000000001,249
-2.1766320989020778,1.9503503503503503,5.624124124124124,-8.589057757788469,12.5,250
-2.175582571028392,1.9517517517517518,5.62062062062062,-8.578857949466904,12.55,251
-2.1745322282238284,1.9531531531531532,5.617117117117117,-8.568654117635148,12.600000000000001,252
-2.1734810684071264,1.9545545545545546,5.613613613613614,-8.558446250558935,12.65,253
-2.172429089487959,1.955955955955956,5.61011011011011,-8.548234336450337,12.700000000000001,254
-2.171376289366876,1.9573573573573575,5.606606606606607,-8.538018363467383,12.75,255
-2.1703226659352497,1.958758758758759,5.603103103103103,-8.527798319713764,12.8,256
-2.169268217075216,1.9601601601601601,5.5995995995996,-8.517574193238463,12.850000000000001,257
-2.168212940659621,1.9615615615615616,5.596096096096096,-8.507345972035425,12.9,258
-2.167156834551959,1.962962962962963,5.592592592592593,-8.497113644043207,12.950000000000001,259
-2.1660998966063185,1.9643643643643645,5.589089089089089,-8.486877197144622,13.0,260
-2.1650421246673215,1.965765765765766,5.585585585585585,-8.476636619166383,13.05,261
-2.163983516570066,1.967167167167167,5.582082082082082,-8.466391897878765,13.100000000000001,262
-2.1629240701400656,1.9685685685685685,5.578578578578579,-8.456143020995224,13.15,263
-2.161863783193191,1.96996996996997,5.575075075075075,-8.445889976172055,13.200000000000001,264
-2.1608026535356086,1.9713713713713714,5.571571571571572,-8.435632751008011,13.25,265
-2.1597406789637206,1.9727727727727729,5.568068068068068,-8.425371333043952,13.3,266
-2.158677857264103,1.9741741741741743,5.564564564564565,-8.415105709762456,13.350000000000001,267
-2.1576141862134453,1.9755755755755757,5.561061061061061,-8.404835868587462,13.4,268
-2.156549663578486,1.9769769769769772,5.5575575575575575,-8.394561796883885,13.450000000000001,269
-2.155484287115952,1.9783783783783784,5.554054054054054,-8.384283481957235,13.5,270
-2.1544180545724942,1.9797797797797798,5.55055055055055,-8.374000911053244,13.55,271
-2.153350963684625,1.9811811811811813,5.547047047047047,-8.363714071357464,13.600000000000001,272
-2.152283012178652,1.9825825825825827,5.543543543543543,-8.353422949994894,13.65,273
-2.1512141977706154,1.9839839839839841,5.54004004004004,-8.343127534029577,13.700000000000001,274
-2.1501445181662207,1.9853853853853853,5.536536536536537,-8.33282781046421,13.75,275
-2.149073971060775,1.9867867867867868,5.533033033033033,-8.322523766239751,13.8,276
-2.148002554139118,1.9881881881881882,5.52952952952953,-8.312215388234995,13.850000000000001,277
-2.146930265075558,1.9895895895895896,5.526026026026026,-8.301902663266194,13.9,278
-2.145857101533802,1.990990990990991,5.5225225225225225,-8.291585578086629,13.950000000000001,279
-2.144783061166889,1.9923923923923925,5.519019019019019,-8.281264119386215,14.0,280
-2.1437081416171213,1.993793793793794,5.515515515515515,-8.27093827379108,14.05,281
-2.142632340515994,1.9951951951951954,5.512012012012012,-8.260608027863128,14.100000000000001,282
-2.141555655484127,1.9965965965965966,5.508508508508508,-8.250273368099634,14.15,283
-2.140478084131194,1.997997997997998,5.505005005005005,-8.239934280932834,14.200000000000001,284
-2.139399624055851,1.9993993993993995,5.501501501501502,-8.22959075272945,14.25,285
-2.1383202728456667,2.0008008008008007,5.497997997997998,-8.219242769790302,14.3,286
-2.1372400280770476,2.002202202202202,5.494494494494495,-8.208890318349843,14.350000000000001,287
-2.136158887315167,2.0036036036036036,5.490990990990991,-8.198533384575729,14.4,288
-2.135076848113892,2.005005005005005,5.4874874874874875,-8.188171954568372,14.450000000000001,289
-2.1339939080157087,2.0064064064064064,5.483983983983984,-8.177806014360486,14.5,290
-2.132910064551648,2.007807807807808,5.48048048048048,-8.167435549916664,14.55,291
-2.13182531524121,2.0092092092092093,5.476976976976977,-8.157060547132879,14.600000000000001,292
-2.1307396575922897,2.0106106106106107,5.473473473473474,-8.146680991836051,14.65,293
-2.1296530891010983,2.012012012012012,5.46996996996997,-8.136296869783582,14.700000000000001,294
-2.1285656072520873,2.0134134134134136,5.466466466466466,-8.125908166662875,14.75,295
-2.1274772095178713,2.014814814814815,5.462962962962963,-8.115514868090884,14.8,296
-2.1263878933591482,2.0162162162162165,5.45945945945946,-8.105116959613609,14.850000000000001,297
-2.125297656224622,2.0176176176176175,5.455955955955956,-8.094714426705659,14.9,298
-2.1242064955509203,2.019019019019019,5.4524524524524525,-8.084307254769715,14.950000000000001,299
-2.1231144087625164,2.0204204204204204,5.448948948948949,-8.07389542913608,15.0,300
-2.122021393271648,2.021821821821822,5.445445445445445,-8.063478935062191,15.05,301
-2.120927446478232,2.0232232232232232,5.441941941941942,-8.053057757732084,15.100000000000001,302
-2.119832565769788,2.0246246246246247,5.438438438438439,-8.04263188225593,15.15,303
-2.1187367485213486,2.026026026026026,5.434934934934935,-8.032201293669514,15.200000000000001,304
-2.1176399920953797,2.0274274274274275,5.431431431431431,-8.021765976933729,15.25,305
-2.1165422938416945,2.028828828828829,5.427927927927928,-8.011325916934055,15.3,306
-2.1154436510973684,2.0302302302302304,5.424424424424425,-8.00088109848007,15.350000000000001,307
-2.1143440611866517,2.031631631631632,5.420920920920921,-7.990431506304873,15.4,308
-2.113243521420884,2.033033033033033,5.4174174174174174,-7.979977125064598,15.450000000000001,309
-2.112142029098406,2.0344344344344343,5.413913913913914,-7.96951793933788,15.5,310
-2.1110395815044707,2.0358358358358357,5.41041041041041,-7.959053933625302,15.55,311
-2.1099361759111552,2.037237237237237,5.406906906906907,-7.9485850923488615,15.600000000000001,312
-2.1088318095772696,2.0386386386386386,5.403403403403403,-7.93811139985142,15.65,313
-2.1077264797482664,2.04004004004004,5.3998998998999,-7.927632840396157,15.700000000000001,314
-2.10662018365615,2.0414414414414415,5.396396396396396,-7.917149398166014,15.75,315
-2.105512918519382,2.042842842842843,5.392892892892893,-7.906661057263125,15.8,316
-2.104404681542791,2.0442442442442443,5.38938938938939,-7.896167801708254,15.850000000000001,317
-2.103295469917476,2.0456456456456458,5.385885885885886,-7.885669615440245,15.9,318
-2.1021852808207133,2.047047047047047,5.382382382382382,-7.875166482315401,15.950000000000001,319
-2.101074111415859,2.0484484484484486,5.378878878878879,-7.864658386106944,16.0,320
-2.099961958852253,2.04984984984985,5.375375375375375,-7.854145310504402,16.05,321
-2.098848820265124,2.0512512512512515,5.371871871871872,-7.843627239113039,16.1,322
-2.0977346927754876,2.052652652652653,5.368368368368368,-7.833104155453241,16.150000000000002,323
-2.096619573490049,2.054054054054054,5.364864864864865,-7.822576042959918,16.2,324
