x,a,b,rrate,t,Time
-2.6728725648281197,0.34574574574574574,7.2657657657657655,-14.166977477666789,2.6,52
-2.6718253863570314,0.34854854854854855,7.261261261261261,-14.15469142428444,2.6500000000000004,53
-2.670777633365672,0.3513513513513513,7.256756756756757,-14.142402743902263,2.7,54
-2.6697293048477517,0.3541541541541542,7.252252252252252,-14.130111431236326,2.75,55
-2.6686803997939785,0.35695695695695695,7.247747747747748,-14.117817480985899,2.8000000000000003,56
-2.667630917192045,0.35975975975975977,7.243243243243243,-14.105520887833372,2.85,57
-2.6665808560266173,0.3625625625625626,7.238738738738739,-14.093221646444203,2.9000000000000004,58
-2.6655302152793214,0.36536536536536535,7.2342342342342345,-14.080919751466842,2.95,59
-2.6644789939287294,0.36816816816816816,7.22972972972973,-14.068615197532633,3.0,60
-2.663427190950348,0.370970970970971,7.225225225225225,-14.056307979255758,3.0500000000000003,61
-2.6623748053166043,0.37377377377377374,7.2207207207207205,-14.04399809123316,3.1,62
-2.6613218359968345,0.3765765765765766,7.216216216216216,-14.031685528044472,3.1500000000000004,63
-2.6602682819572694,0.3793793793793794,7.211711711711712,-14.019370284251934,3.2,64
-2.6592141421610203,0.38218218218218214,7.207207207207207,-14.007052354400304,3.25,65
-2.6581594155680675,0.384984984984985,7.202702702702703,-13.994731733016806,3.3000000000000003,66
-2.657104101135246,0.3877877877877878,7.198198198198198,-13.98240841461103,3.35,67
-2.6560481978162334,0.3905905905905906,7.193693693693694,-13.970082393674888,3.4000000000000004,68
-2.654991704561534,0.3933933933933934,7.1891891891891895,-13.957753664682489,3.45,69
-2.653934620318467,0.39619619619619617,7.184684684684685,-13.94542222209009,3.5,70
-2.6528769440311524,0.398998998998999,7.18018018018018,-13.933088060336019,3.5500000000000003,71
-2.651818674640498,0.4018018018018018,7.175675675675675,-13.920751173840587,3.6,72
-2.650759811084184,0.40460460460460457,7.171171171171171,-13.908411557006009,3.6500000000000004,73
-2.64970035229665,0.40740740740740744,7.166666666666667,-13.896069204216303,3.7,74
-2.648640297209081,0.4102102102102102,7.162162162162162,-13.88372410983726,3.75,75
-2.647579644749394,0.413013013013013,7.157657657657658,-13.87137626821632,3.8000000000000003,76
-2.6465183938422223,0.41581581581581584,7.153153153153153,-13.859025673682495,3.85,77
-2.645456543408903,0.4186186186186186,7.148648648648648,-13.846672320546293,3.9000000000000004,78
-2.6443940923674623,0.4214214214214214,7.1441441441441444,-13.83431620309966,3.95,79
-2.6433310396326,0.42422422422422423,7.13963963963964,-13.821957315615848,4.0,80
-2.642267384115677,0.427027027027027,7.135135135135135,-13.80959565234937,4.05,81
-2.641203124724698,0.4298298298298298,7.13063063063063,-13.797231207535898,4.1000000000000005,82
-2.6401382603643,0.43263263263263263,7.126126126126126,-13.784863975392176,4.15,83
-2.639072789935736,0.4354354354354354,7.121621621621622,-13.772493950115948,4.2,84
-2.6380067123368596,0.43823823823823826,7.117117117117117,-13.760121125885863,4.25,85
-2.6369400264621126,0.441041041041041,7.112612612612613,-13.747745496861409,4.3,86
-2.6358727312025074,0.44384384384384384,7.108108108108108,-13.735367057182788,4.3500000000000005,87
-2.634804825445613,0.44664664664664666,7.103603603603603,-13.72298580097086,4.4,88
-2.633736308075541,0.4494494494494494,7.099099099099099,-13.710601722327041,4.45,89
-2.6326671779729276,0.45225225225225224,7.094594594594595,-13.698214815333218,4.5,90
-2.631597434014922,0.45505505505505506,7.09009009009009,-13.685825074051674,4.55,91
-2.6305270750751686,0.4578578578578579,7.085585585585585,-13.673432492524979,4.6000000000000005,92
-2.6294561000237917,0.46066066066066064,7.081081081081081,-13.661037064775904,4.65,93
-2.62838450772738,0.46346346346346345,7.076576576576577,-13.648638784807329,4.7,94
-2.627312297048974,0.46626626626626627,7.072072072072072,-13.6362376466022,4.75,95
-2.6262394668480447,0.46906906906906903,7.0675675675675675,-13.623833644123337,4.800000000000001,96
-2.625166015980482,0.47187187187187185,7.063063063063063,-13.611426771313447,4.8500000000000005,97
-2.624091943298577,0.47467467467467467,7.058558558558558,-13.599017022094948,4.9,98
-2.623017247651008,0.4774774774774775,7.054054054054054,-13.586604390369958,4.95,99
-2.6219419278828227,0.48028028028028025,7.04954954954955,-13.574188870020127,5.0,100
-2.620865982835421,0.48308308308308306,7.045045045045045,-13.561770454906585,5.050000000000001,101
-2.619789411346541,0.4858858858858859,7.04054054054054,-13.549349138869829,5.1000000000000005,102
-2.618712212250243,0.4886886886886887,7.036036036036036,-13.536924915729651,5.15,103
-2.61763438437689,0.49149149149149146,7.031531531531532,-13.52449777928501,5.2,104
-2.6165559265531346,0.4942942942942943,7.027027027027027,-13.512067723313972,5.25,105
-2.615476837601899,0.4970970970970971,7.0225225225225225,-13.49963474157357,5.300000000000001,106
-2.614397116342362,0.4998998998998999,7.018018018018018,-13.487198827799752,5.3500000000000005,107
-2.613316761589939,0.5027027027027027,7.013513513513513,-13.474759975707265,5.4,108
-2.612235772156267,0.5055055055055055,7.009009009009009,-13.462318178989538,5.45,109
-2.6111541468491866,0.5083083083083083,7.004504504504505,-13.449873431318606,5.5,110
-2.610071884472725,0.5111111111111111,7.0,-13.437425726345005,5.550000000000001,111
-2.6089889838270786,0.513913913913914,6.995495495495495,-13.42497505769766,5.6000000000000005,112
-2.6079054437085976,0.5167167167167167,6.990990990990991,-13.412521418983822,5.65,113
-2.606821262909766,0.5195195195195195,6.986486486486487,-13.400064803788915,5.7,114
-2.605736440219185,0.5223223223223223,6.981981981981982,-13.387605205676469,5.75,115
-2.604650974421556,0.5251251251251251,6.9774774774774775,-13.375142618188,5.800000000000001,116
-2.603564864297661,0.5279279279279279,6.972972972972973,-13.362677034842921,5.8500000000000005,117
-2.602478108624348,0.5307307307307307,6.968468468468468,-13.350208449138417,5.9,118
-2.60139070617451,0.5335335335335335,6.963963963963964,-13.337736854549382,5.95,119
-2.6003026557170688,0.5363363363363363,6.95945945945946,-13.325262244528261,6.0,120
-2.599213956016955,0.5391391391391391,6.954954954954955,-13.312784612504975,6.050000000000001,121
-2.598124605835093,0.541941941941942,6.95045045045045,-13.300303951886825,6.1000000000000005,122
-2.5970346039283787,0.5447447447447447,6.945945945945946,-13.287820256058344,6.15,123
-2.595943949049664,0.5475475475475475,6.941441441441442,-13.275333518381249,6.2,124
-2.594852639947736,0.5503503503503504,6.936936936936937,-13.262843732194266,6.25,125
-2.5937606753673013,0.5531531531531532,6.9324324324324325,-13.250350890813085,6.300000000000001,126
-2.5926680540489633,0.5559559559559559,6.927927927927928,-13.237854987530188,6.3500000000000005,127
-2.5915747747292066,0.5587587587587588,6.923423423423423,-13.225356015614793,6.4,128
-2.590480836140377,0.5615615615615616,6.918918918918919,-13.212853968312718,6.45,129
-2.58938623701066,0.5643643643643643,6.914414414414415,-13.200348838846265,6.5,130
-2.5882909760640658,0.5671671671671672,6.90990990990991,-13.18784062041411,6.550000000000001,131
-2.587195052020407,0.56996996996997,6.905405405405405,-13.175329306191221,6.6000000000000005,132
-2.5860984635952797,0.5727727727727727,6.900900900900901,-13.162814889328697,6.65,133
-2.585001209500044,0.5755755755755756,6.896396396396397,-13.150297362953676,6.7,134
-2.583903288441805,0.5783783783783784,6.891891891891892,-13.137776720169231,6.75,135
-2.5828046991233906,0.5811811811811811,6.887387387387387,-13.125252954054215,6.800000000000001,136
-2.5817054402433355,0.583983983983984,6.882882882882883,-13.112726057663224,6.8500000000000005,137
-2.5806055104958574,0.5867867867867868,6.878378378378378,-13.100196024026374,6.9,138
-2.579504908570838,0.5895895895895895,6.873873873873874,-13.08766284614927,6.95,139
-2.5784036331538047,0.5923923923923924,6.86936936936937,-13.075126517012851,7.0,140
-2.577301682925907,0.5951951951951953,6.864864864864865,-13.062587029573267,7.050000000000001,141
-2.5761990565638966,0.5979979979979979,6.86036036036036,-13.050044376761772,7.1000000000000005,142
-2.5750957527401095,0.6008008008008008,6.8558558558558556,-13.037498551484598,7.15,143
-2.5739917701224417,0.6036036036036037,6.851351351351351,-13.024949546622832,7.2,144
-2.5728871073743296,0.6064064064064063,6.846846846846847,-13.012397355032288,7.25,145
-2.57178176315473,0.6092092092092092,6.842342342342342,-12.999841969543418,7.300000000000001,146
-2.5706757361180976,0.612012012012012,6.837837837837838,-12.987283382961131,7.3500000000000005,147
-2.5695690249143635,0.6148148148148148,6.833333333333333,-12.974721588064725,7.4,148
-2.5684616281889143,0.6176176176176176,6.828828828828829,-12.962156577607718,7.45,149
-2.5673535445825704,0.6204204204204204,6.824324324324325,-12.94958834431774,7.5,150
-2.5662447727315647,0.6232232232232232,6.81981981981982,-12.937016880896422,7.550000000000001,151
-2.5651353112675204,0.626026026026026,6.815315315315315,-12.92444218001924,7.6000000000000005,152
-2.5640251588174285,0.6288288288288288,6.8108108108108105,-12.911864234335408,7.65,153
-2.562914314003627,0.6316316316316316,6.806306306306306,-12.899283036467738,7.7,154
-2.561802775443776,0.6344344344344344,6.801801801801802,-12.8866985790125,7.75,155
-2.560690541750839,0.6372372372372372,6.797297297297297,-12.874110854539317,7.800000000000001,156
-2.5595776115330575,0.64004004004004,6.792792792792793,-12.861519855591023,7.8500000000000005,157
-2.558463983393929,0.6428428428428428,6.788288288288288,-12.848925574683502,7.9,158
-2.5573496559321858,0.6456456456456456,6.783783783783784,-12.836328004305622,7.95,159
-2.556234627741769,0.6484484484484485,6.7792792792792795,-12.823727136919025,8.0,160
-2.555118897411808,0.6512512512512512,6.774774774774775,-12.81112296495803,8.05,161
-2.5540024635265968,0.654054054054054,6.77027027027027,-12.798515480829504,8.1,162
-2.5528853246655685,0.6568568568568569,6.7657657657657655,-12.78590467691271,8.15,163
-2.5517674794032748,0.6596596596596596,6.761261261261261,-12.773290545559167,8.200000000000001,164
-2.55064892630936,0.6624624624624624,6.756756756756757,-12.76067307909252,8.25,165
-2.5495296639485403,0.6652652652652653,6.752252252252252,-12.748052269808419,8.3,166
-2.5484096908805745,0.6680680680680681,6.747747747747748,-12.735428109974325,8.35,167
-2.547289005660245,0.6708708708708708,6.743243243243243,-12.722800591829433,8.4,168
-2.54616760683733,0.6736736736736737,6.738738738738739,-12.710169707584466,8.450000000000001,169
-2.5450454929565827,0.6764764764764765,6.7342342342342345,-12.69753544942161,8.5,170
-2.5439226625577027,0.6792792792792792,6.72972972972973,-12.684897809494284,8.55,171
-2.5427991141753137,0.6820820820820821,6.725225225225225,-12.672256779927052,8.6,172
-2.5416748463389385,0.6848848848848849,6.7207207207207205,-12.65961235281548,8.65,173
-2.5405498575729726,0.6876876876876876,6.716216216216216,-12.646964520225938,8.700000000000001,174
-2.5394241463966605,0.6904904904904905,6.711711711711712,-12.634313274195513,8.75,175
-2.53829771132407,0.6932932932932933,6.707207207207207,-12.621658606731827,8.8,176
-2.5371705508640647,0.696096096096096,6.702702702702703,-12.609000509812883,8.85,177
-2.536042663520282,0.6988988988988989,6.698198198198198,-12.596338975386939,8.9,178
-2.5349140477911036,0.7017017017017018,6.693693693693694,-12.583673995372338,8.950000000000001,179
-2.5337847021696316,0.7045045045045044,6.6891891891891895,-12.571005561657355,9.0,180
-2.5326546251436617,0.7073073073073073,6.684684684684685,-12.55833366610006,9.05,181
-2.531523815195657,0.7101101101101102,6.68018018018018,-12.54565830052815,9.1,182
-2.5303922708027216,0.7129129129129128,6.675675675675675,-12.532979456738788,9.15,183
-2.529259990436573,0.7157157157157157,6.671171171171171,-12.520297126498466,9.200000000000001,184
-2.5281269725635154,0.7185185185185186,6.666666666666667,-12.507611301542827,9.25,185
-2.526993215644415,0.7213213213213212,6.662162162162162,-12.494921973576538,9.3,186
-2.525858718134668,0.7241241241241241,6.657657657657658,-12.48222913427307,9.35,187
-2.5247234784841797,0.726926926926927,6.653153153153153,-12.469532775274615,9.4,188
-2.5235874951373303,0.7297297297297296,6.648648648648649,-12.456832888191865,9.450000000000001,189
-2.5224507665329514,0.7325325325325325,6.6441441441441444,-12.444129464603881,9.5,190
-2.5213132911042964,0.7353353353353353,6.63963963963964,-12.431422496057895,9.55,191
-2.520175067279013,0.738138138138138,6.635135135135135,-12.418711974069199,9.600000000000001,192
-2.519036093479115,0.7409409409409409,6.63063063063063,-12.405997890120933,9.65,193
-2.517896368120953,0.7437437437437437,6.626126126126126,-12.393280235663935,9.700000000000001,194
-2.516755889615187,0.7465465465465466,6.621621621621622,-12.380559002116577,9.75,195
-2.515614656366756,0.7493493493493493,6.617117117117117,-12.367834180864577,9.8,196
-2.514472666774849,0.7521521521521521,6.612612612612613,-12.355105763260852,9.850000000000001,197
-2.5133299192328793,0.754954954954955,6.608108108108108,-12.342373740625344,9.9,198
-2.512186412128449,0.7577577577577577,6.603603603603604,-12.329638104244824,9.950000000000001,199
-2.511042143843325,0.7605605605605605,6.599099099099099,-12.316898845372744,10.0,200
-2.5098971127534067,0.7633633633633634,6.594594594594595,-12.304155955229065,10.05,201
-2.5087513172286937,0.7661661661661661,6.59009009009009,-12.29140942500003,10.100000000000001,202
-2.507604755633261,0.7689689689689689,6.585585585585585,-12.278659245838055,10.15,203
-2.5064574263252246,0.7717717717717718,6.581081081081081,-12.265905408861524,10.200000000000001,204
-2.505309327656711,0.7745745745745745,6.576576576576577,-12.253147905154588,10.25,205
-2.5041604579738292,0.7773773773773773,6.572072072072072,-12.240386725767024,10.3,206
-2.5030108156166353,0.7801801801801802,6.5675675675675675,-12.227621861713992,10.350000000000001,207
-2.501860398919106,0.7829829829829829,6.563063063063063,-12.214853303975943,10.4,208
-2.5007092062091036,0.7857857857857857,6.558558558558558,-12.202081043498335,10.450000000000001,209
-2.499557235808346,0.7885885885885886,6.554054054054054,-12.189305071191525,10.5,210
-2.4984044860323755,0.7913913913913913,6.54954954954955,-12.176525377930545,10.55,211
-2.497250955190524,0.7941941941941941,6.545045045045045,-12.163741954554913,10.600000000000001,212
-2.496096641585884,0.796996996996997,6.54054054054054,-12.150954791868447,10.65,213
-2.494941543515274,0.7997997997997999,6.536036036036036,-12.138163880639096,10.700000000000001,214
-2.4937856592692063,0.8026026026026025,6.531531531531532,-12.125369211598716,10.75,215
-2.4926289871318543,0.8054054054054054,6.527027027027027,-12.112570775442894,10.8,216
-2.4914715253810193,0.8082082082082083,6.5225225225225225,-12.099768562830747,10.850000000000001,217
-2.4903132722880965,0.8110110110110109,6.518018018018018,-12.08696256438472,10.9,218
-2.4891542261180426,0.8138138138138138,6.513513513513513,-12.074152770690421,10.950000000000001,219
-2.487994385129341,0.8166166166166167,6.509009009009009,-12.061339172296371,11.0,220
-2.486833747573968,0.8194194194194193,6.504504504504505,-12.048521759713852,11.05,221
-2.4856723116973582,0.8222222222222222,6.5,-12.035700523416669,11.100000000000001,222
-2.4845100757383713,0.8250250250250251,6.495495495495495,-12.02287545384097,11.15,223
-2.483347037929255,0.8278278278278277,6.490990990990991,-12.010046541385023,11.200000000000001,224
-2.4821831964956123,0.8306306306306306,6.486486486486486,-11.997213776409039,11.25,225
-2.481018549656365,0.8334334334334335,6.481981981981982,-11.984377149234938,11.3,226
-2.4798530956237186,0.8362362362362361,6.4774774774774775,-11.971536650146142,11.350000000000001,227
-2.478686832603126,0.839039039039039,6.472972972972973,-11.958692269387381,11.4,228
-2.477519758793253,0.8418418418418419,6.468468468468469,-11.94584399716447,11.450000000000001,229
-2.476351872385941,0.8446446446446445,6.463963963963964,-11.932991823644103,11.5,230
-2.475183171566169,0.8474474474474474,6.45945945945946,-11.920135738953622,11.55,231
-2.474013654512021,0.8502502502502503,6.454954954954955,-11.90727573318082,11.600000000000001,232
-2.4728433193946446,0.8530530530530531,6.45045045045045,-11.894411796373724,11.65,233
-2.4716721643782176,0.8558558558558558,6.445945945945946,-11.881543918540364,11.700000000000001,234
-2.4705001876199066,0.8586586586586586,6.441441441441441,-11.868672089648541,11.75,235
-2.4693273872698334,0.8614614614614615,6.436936936936937,-11.855796299625645,11.8,236
-2.4681537614710334,0.8642642642642642,6.4324324324324325,-11.842916538358402,11.850000000000001,237
-2.4669793083594196,0.867067067067067,6.427927927927928,-11.830032795692635,11.9,238
-2.465804026063743,0.8698698698698699,6.423423423423424,-11.817145061433068,11.950000000000001,239
-2.464627912705555,0.8726726726726726,6.418918918918919,-11.804253325343101,12.0,240
-2.463450966399166,0.8754754754754754,6.414414414414415,-11.79135757714454,12.05,241
-2.462273185251609,0.8782782782782783,6.40990990990991,-11.778457806517402,12.100000000000001,242
-2.461094567362598,0.881081081081081,6.405405405405405,-11.765554003099671,12.15,243
-2.459915110824488,0.8838838838838838,6.400900900900901,-11.752646156487057,12.200000000000001,244
-2.4587348137222365,0.8866866866866867,6.396396396396396,-11.739734256232767,12.25,245
-2.457553674133361,0.8894894894894894,6.391891891891892,-11.726818291847255,12.3,246
-2.4563716901278996,0.8922922922922922,6.387387387387387,-11.713898252797993,12.350000000000001,247
-2.45518885976837,0.8950950950950951,6.382882882882883,-11.700974128509245,12.4,248
-2.4540051811097277,0.8978978978978978,6.378378378378378,-11.688045908361783,12.450000000000001,249
-2.4528206521993234,0.9007007007007006,6.373873873873874,-11.675113581692669,12.5,250
-2.4516352710768636,0.9035035035035035,6.36936936936937,-11.662177137795009,12.55,251
-2.4504490357743656,0.9063063063063064,6.364864864864865,-11.649236565917688,12.600000000000001,252
-2.449261944316117,0.909109109109109,6.36036036036036,-11.636291855265139,12.65,253
-2.4480739947186327,0.9119119119119119,6.3558558558558556,-11.62334299499708,12.700000000000001,254
-2.4468851849906104,0.9147147147147148,6.351351351351351,-11.610389974228251,12.75,255
-2.4456955131328884,0.9175175175175174,6.346846846846847,-11.597432782028179,12.8,256
-2.444504977138401,0.9203203203203203,6.342342342342342,-11.584471407420903,12.850000000000001,257
-2.4433135749921364,0.9231231231231232,6.337837837837838,-11.571505839384724,12.9,258
-2.442121304671089,0.9259259259259258,6.333333333333333,-11.558536066851932,12.950000000000001,259
-2.440928164144218,0.9287287287287287,6.328828828828829,-11.54556207870856,13.0,260
-2.4397341513724005,0.9315315315315316,6.324324324324325,-11.532583863794097,13.05,261
-2.4385392643083863,0.9343343343343342,6.31981981981982,-11.519601410901238,13.100000000000001,262
-2.4373435008967532,0.9371371371371371,6.315315315315315,-11.50661470877561,13.15,263
-2.43614685907386,0.93993993993994,6.3108108108108105,-11.493623746115489,13.200000000000001,264
-2.4349493367678003,0.9427427427427426,6.306306306306306,-11.480628511571547,13.25,265
-2.433750931898357,0.9455455455455455,6.301801801801802,-11.467628993746565,13.3,266
-2.432551642376954,0.9483483483483484,6.297297297297297,-11.454625181195151,13.350000000000001,267
-2.4313514661066082,0.951151151151151,6.292792792792793,-11.441617062423468,13.4,268
-2.4301504009818844,0.9539539539539539,6.288288288288288,-11.428604625888951,13.450000000000001,269
-2.4289484448888445,0.9567567567567568,6.283783783783784,-11.415587860000025,13.5,270
-2.4277455957050016,0.9595595595595596,6.2792792792792795,-11.40256675311582,13.55,271
-2.4265418512992682,0.9623623623623623,6.274774774774775,-11.389541293545866,13.600000000000001,272
-2.4253372095319103,0.9651651651651652,6.27027027027027,-11.376511469549829,13.65,273
-2.4241316682544958,0.967967967967968,6.2657657657657655,-11.363477269337208,13.700000000000001,274
-2.4229252253098457,0.9707707707707707,6.261261261261261,-11.35043868106704,13.75,275
-2.4217178785319833,0.9735735735735735,6.256756756756757,-11.337395692847593,13.8,276
-2.4205096257460834,0.9763763763763764,6.252252252252252,-11.324348292736083,13.850000000000001,277
-2.419300464768423,0.9791791791791791,6.247747747747748,-11.311296468738377,13.9,278
-2.418090393406328,0.9819819819819819,6.243243243243243,-11.298240208808664,13.950000000000001,279
-2.4168794094581214,0.9847847847847848,6.238738738738739,-11.285179500849175,14.0,280
-2.4156675107130745,0.9875875875875875,6.2342342342342345,-11.27211433270987,14.05,281
-2.4144546949513495,0.9903903903903903,6.22972972972973,-11.259044692188112,14.100000000000001,282
-2.4132409599439506,0.9931931931931932,6.225225225225225,-11.245970567028374,14.15,283
-2.4120263034526688,0.9959959959959959,6.2207207207207205,-11.232891944921917,14.200000000000001,284
-2.4108107232300284,0.9987987987987987,6.216216216216216,-11.219808813506463,14.25,285
-2.409594217019234,1.0016016016016016,6.211711711711712,-11.206721160365891,14.3,286
-2.4083767825541145,1.0044044044044043,6.207207207207207,-11.193628973029917,14.350000000000001,287
-2.4071584175590695,1.0072072072072071,6.202702702702703,-11.180532238973747,14.4,288
-2.4059391197490125,1.01001001001001,6.198198198198198,-11.167430945617763,14.450000000000001,289
-2.404718886829317,1.0128128128128127,6.193693693693694,-11.154325080327196,14.5,290
-2.4034977164957594,1.0156156156156155,6.1891891891891895,-11.141214630411799,14.55,291
-2.402275606434462,1.0184184184184184,6.184684684684685,-11.128099583125502,14.600000000000001,292
-2.4010525543218373,1.0212212212212213,6.18018018018018,-11.114979925666077,14.65,293
-2.3998285578245286,1.024024024024024,6.175675675675675,-11.101855645174796,14.700000000000001,294
-2.3986036145993546,1.0268268268268268,6.171171171171171,-11.088726728736095,14.75,295
-2.397377722293249,1.0296296296296297,6.166666666666667,-11.075593163377231,14.8,296
-2.396150878543202,1.0324324324324323,6.162162162162162,-11.062454936067915,14.850000000000001,297
-2.3949230809762034,1.0352352352352352,6.157657657657658,-11.049312033719993,14.9,298
-2.3936943272091793,1.038038038038038,6.153153153153153,-11.036164443187065,14.950000000000001,299
-2.3924646148489344,1.0408408408408407,6.148648648648649,-11.02301215126413,15.0,300
-2.3912339414920916,1.0436436436436436,6.1441441441441444,-11.009855144687267,15.05,301
-2.390002304725029,1.0464464464464465,6.13963963963964,-10.996693410133211,15.100000000000001,302
-2.3887697021238212,1.0492492492492491,6.135135135135135,-10.983526934219055,15.15,303
-2.3875361312541736,1.052052052052052,6.13063063063063,-10.97035570350181,15.200000000000001,304
-2.386301589671363,1.0548548548548549,6.126126126126126,-10.957179704478095,15.25,305
-2.3850660749201738,1.0576576576576575,6.121621621621622,-10.943998923583749,15.3,306
-2.3838295845348343,1.0604604604604604,6.117117117117117,-10.930813347193443,15.350000000000001,307
-2.3825921160389525,1.0632632632632633,6.112612612612613,-10.91762296162031,15.4,308
-2.381353666945452,1.066066066066066,6.108108108108108,-10.904427753115545,15.450000000000001,309
-2.3801142347565074,1.0688688688688688,6.103603603603604,-10.89122770786806,15.5,310
-2.378873816963478,1.0716716716716717,6.099099099099099,-10.878022812004065,15.55,311
-2.3776324110468425,1.0744744744744745,6.094594594594595,-10.86481305158667,15.600000000000001,312
-2.376390014476132,1.0772772772772772,6.09009009009009,-10.851598412615523,15.65,313
-2.3751466247098634,1.08008008008008,6.085585585585585,-10.838378881026385,15.700000000000001,314
-2.373902239195471,1.082882882882883,6.081081081081081,-10.825154442690735,15.75,315
-2.3726568553692413,1.0856856856856856,6.076576576576577,-10.811925083415392,15.8,316
-2.3714104706562393,1.0884884884884884,6.072072072072072,-10.798690788942068,15.850000000000001,317
-2.370163082470244,1.0912912912912913,6.0675675675675675,-10.78545154494698,15.9,318
-2.3689146882136773,1.094094094094094,6.063063063063063,-10.772207337040449,15.950000000000001,319
-2.3676652852775315,1.0968968968968968,6.058558558558559,-10.758958150766443,16.0,320
-2.3664148710413015,1.0996996996996997,6.054054054054054,-10.745703971602206,16.05,321
-2.3651634428729125,1.1025025025025024,6.04954954954955,-10.732444784957796,16.1,322
