x,a,b,rrate,t,Time
-2.1552761687509547,1.6532532532532533,5.404904904904905,-8.530741185852476,1.9000000000000001,38
-2.1544805442910135,1.6546546546546548,5.402402402402402,-8.522956844783103,1.9500000000000002,39
-2.1536844288065624,1.6560560560560562,5.3998998998999,-8.515169956751647,2.0,40
-2.152887821313086,1.6574574574574577,5.397397397397397,-8.507380516077223,2.0500000000000003,41
-2.152090720822692,1.6588588588588589,5.394894894894895,-8.499588517058507,2.1,42
-2.1512931263441044,1.6602602602602603,5.392392392392392,-8.49179395397378,2.15,43
-2.150495036882654,1.6616616616616617,5.38988988988989,-8.483996821080893,2.2,44
-2.1496964514402666,1.6630630630630632,5.387387387387387,-8.476197112617236,2.25,45
-2.1488973690154456,1.6644644644644646,5.384884884884885,-8.468394822799628,2.3000000000000003,46
-2.148097788603259,1.665865865865866,5.382382382382382,-8.460589945824253,2.35,47
-2.147297709195323,1.6672672672672673,5.37987987987988,-8.452782475866567,2.4000000000000004,48
-2.146497129779785,1.6686686686686687,5.377377377377377,-8.444972407081185,2.45,49
-2.1456960493413066,1.6700700700700701,5.374874874874875,-8.4371597336018,2.5,50
-2.14489446686105,1.6714714714714716,5.372372372372372,-8.429344449541073,2.5500000000000003,51
-2.1440923813166566,1.672872872872873,5.36986986986987,-8.421526548990522,2.6,52
-2.1432897916822324,1.6742742742742744,5.367367367367367,-8.413706026020435,2.6500000000000004,53
-2.1424866969283314,1.6756756756756757,5.364864864864865,-8.40588287467975,2.7,54
-2.141683096021936,1.677077077077077,5.362362362362362,-8.398057088995955,2.75,55
-2.1408789879264427,1.6784784784784785,5.35985985985986,-8.390228662974987,2.8000000000000003,56
-2.1400743716016413,1.67987987987988,5.357357357357357,-8.382397590601123,2.85,57
-2.1392692460036997,1.6812812812812814,5.354854854854855,-8.37456386583686,2.9000000000000004,58
-2.138463610085145,1.6826826826826828,5.352352352352352,-8.366727482622817,2.95,59
-2.137657462794845,1.684084084084084,5.34984984984985,-8.358888434877631,3.0,60
-2.136850803077993,1.6854854854854855,5.347347347347347,-8.35104671649784,3.0500000000000003,61
-2.1360436298760863,1.686886886886887,5.344844844844845,-8.343202321357778,3.1,62
-2.13523594212691,1.6882882882882884,5.342342342342342,-8.335355243309436,3.1500000000000004,63
-2.1344277387645185,1.6896896896896898,5.33983983983984,-8.327505476182408,3.2,64
-2.133619018719216,1.6910910910910912,5.337337337337337,-8.31965301378371,3.25,65
-2.1328097809175395,1.6924924924924927,5.334834834834835,-8.311797849897731,3.3000000000000003,66
-2.1320000242822386,1.6938938938938939,5.332332332332332,-8.303939978286063,3.35,67
-2.1311897477322583,1.6952952952952953,5.32982982982983,-8.296079392687432,3.4000000000000004,68
-2.130378950182718,1.6966966966966968,5.327327327327327,-8.288216086817531,3.45,69
-2.1295676305448956,1.6980980980980982,5.324824824824825,-8.280350054368979,3.5,70
-2.1287557877262047,1.6994994994994996,5.322322322322322,-8.272481289011122,3.5500000000000003,71
-2.127943420630178,1.700900900900901,5.31981981981982,-8.264609784389966,3.6,72
-2.127130528156446,1.7023023023023023,5.317317317317317,-8.256735534128044,3.6500000000000004,73
-2.1263171092007194,1.7037037037037037,5.314814814814815,-8.248858531824299,3.7,74
-2.1255031626547685,1.7051051051051052,5.312312312312312,-8.240978771053957,3.75,75
-2.124688687406403,1.7065065065065066,5.30980980980981,-8.233096245368419,3.8000000000000003,76
-2.123873682339452,1.707907907907908,5.307307307307307,-8.225210948295125,3.85,77
-2.1230581463337463,1.7093093093093095,5.304804804804805,-8.217322873337443,3.9000000000000004,78
-2.122242078265094,1.710710710710711,5.302302302302302,-8.209432013974535,3.95,79
-2.121425477005264,1.7121121121121121,5.2997997997998,-8.201538363661237,4.0,80
-2.1206083414219647,1.7135135135135136,5.297297297297297,-8.193641915827953,4.05,81
-2.119790670378822,1.714914914914915,5.294794794794795,-8.18574266388049,4.1000000000000005,82
-2.1189724627353588,1.7163163163163164,5.292292292292292,-8.17784060119996,4.15,83
-2.118153717346977,1.7177177177177179,5.28978978978979,-8.16993572114266,4.2,84
-2.117334433064932,1.7191191191191193,5.287287287287287,-8.162028017039901,4.25,85
-2.1165146087363165,1.7205205205205205,5.284784784784785,-8.154117482197945,4.3,86
-2.115694243204035,1.721921921921922,5.282282282282282,-8.146204109897802,4.3500000000000005,87
-2.1148733353067852,1.7233233233233234,5.27977977977978,-8.138287893395157,4.4,88
-2.1140518838790343,1.7247247247247248,5.277277277277277,-8.130368825920204,4.45,89
-2.113229887751,1.7261261261261263,5.274774774774775,-8.122446900677536,4.5,90
-2.1124073457486263,1.7275275275275277,5.272272272272272,-8.114522110845996,4.55,91
-2.1115842566935625,1.7289289289289291,5.26976976976977,-8.106594449578546,4.6000000000000005,92
-2.1107606194031416,1.7303303303303303,5.267267267267267,-8.098663910002134,4.65,93
-2.109936432690357,1.7317317317317318,5.264764764764765,-8.090730485217565,4.7,94
-2.109111695363841,1.7331331331331332,5.262262262262262,-8.082794168299344,4.75,95
-2.1082864062278417,1.7345345345345347,5.25975975975976,-8.074854952295563,4.800000000000001,96
-2.1074605640822006,1.735935935935936,5.257257257257257,-8.066912830227743,4.8500000000000005,97
-2.1066341677223295,1.7373373373373373,5.254754754754755,-8.0589677950907,4.9,98
-2.105807215939188,1.7387387387387387,5.252252252252252,-8.051019839852408,4.95,99
-2.10497970751926,1.7401401401401402,5.24974974974975,-8.043068957453857,5.0,100
-2.10415164124453,1.7415415415415416,5.247247247247247,-8.035115140808898,5.050000000000001,101
-2.1033230158924603,1.742942942942943,5.244744744744745,-8.027158382804119,5.1000000000000005,102
-2.102493830235968,1.7443443443443445,5.242242242242242,-8.01919867629869,5.15,103
-2.1016640830433992,1.745745745745746,5.23973973973974,-8.011236014124217,5.2,104
-2.1008337730785076,1.7471471471471471,5.237237237237237,-8.003270389084598,5.25,105
-2.1000028991004274,1.7485485485485486,5.234734734734735,-7.995301793955862,5.300000000000001,106
-2.099171459863652,1.74994994994995,5.232232232232232,-7.987330221486059,5.3500000000000005,107
-2.0983394541180083,1.7513513513513514,5.22972972972973,-7.9793556643950545,5.4,108
-2.0975068806086314,1.7527527527527529,5.227227227227227,-7.971378115374427,5.45,109
-2.0966737380759413,1.7541541541541543,5.224724724724725,-7.9633975670872985,5.5,110
-2.0958400252556166,1.7555555555555555,5.222222222222222,-7.955414012168169,5.550000000000001,111
-2.0950057408785705,1.756956956956957,5.21971971971972,-7.947427443222786,5.6000000000000005,112
-2.0941708836709254,1.7583583583583584,5.217217217217217,-7.939437852827976,5.65,113
-2.0933354523539864,1.7597597597597598,5.214714714714715,-7.931445233531493,5.7,114
-2.092499445644217,1.7611611611611613,5.212212212212212,-7.923449577851856,5.75,115
-2.0916628622532127,1.7625625625625627,5.20970970970971,-7.915450878278197,5.800000000000001,116
-2.0908257008876756,1.7639639639639642,5.207207207207207,-7.9074491272701115,5.8500000000000005,117
-2.0899879602493865,1.7653653653653654,5.204704704704705,-7.899444317257469,5.9,118
-2.0891496390351816,1.7667667667667668,5.202202202202202,-7.891436440640287,5.95,119
-2.088310735936923,1.7681681681681682,5.1996996996997,-7.883425489788536,6.0,120
-2.0874712496414736,1.7695695695695697,5.197197197197197,-7.875411457042008,6.050000000000001,121
-2.086631178830671,1.7709709709709711,5.194694694694695,-7.867394334710129,6.1000000000000005,122
-2.0857905221812976,1.7723723723723723,5.192192192192192,-7.859374115071797,6.15,123
-2.0849492783650563,1.7737737737737738,5.18968968968969,-7.851350790375218,6.2,124
-2.084107446048542,1.7751751751751752,5.187187187187187,-7.843324352837741,6.25,125
-2.0832650238932136,1.7765765765765766,5.184684684684685,-7.835294794645689,6.300000000000001,126
-2.0824220105553666,1.777977977977978,5.182182182182182,-7.827262107954183,6.3500000000000005,127
-2.081578404686105,1.7793793793793795,5.17967967967968,-7.81922628488697,6.4,128
-2.0807342049313133,1.780780780780781,5.177177177177177,-7.811187317536256,6.45,129
-2.0798894099316283,1.7821821821821822,5.174674674674675,-7.803145197962536,6.5,130
-2.079044018322409,1.7835835835835836,5.172172172172172,-7.795099918194398,6.550000000000001,131
-2.0781980287337096,1.784984984984985,5.16966966966967,-7.787051470228359,6.6000000000000005,132
-2.07735143979025,1.7863863863863865,5.167167167167167,-7.778999846028708,6.65,133
-2.076504250111387,1.787787787787788,5.164664664664665,-7.770945037527298,6.7,134
-2.0756564583110833,1.7891891891891893,5.162162162162162,-7.7628870366233675,6.75,135
-2.074808062997879,1.7905905905905906,5.15965965965966,-7.75482583518337,6.800000000000001,136
-2.0739590627748625,1.791991991991992,5.157157157157157,-7.746761425040799,6.8500000000000005,137
-2.0731094562396395,1.7933933933933934,5.154654654654655,-7.738693797995987,6.9,138
-2.0722592419843022,1.7947947947947949,5.152152152152152,-7.730622945815912,6.95,139
-2.0714084185954005,1.7961961961961963,5.14964964964965,-7.722548860234044,7.0,140
-2.0705569846539102,1.7975975975975977,5.147147147147147,-7.714471532950131,7.050000000000001,141
-2.069704938735202,1.7989989989989992,5.144644644644645,-7.706390955630011,7.1000000000000005,142
-2.0688522794090107,1.8004004004004004,5.142142142142142,-7.698307119905436,7.15,143
-2.0679990052394044,1.8018018018018018,5.13963963963964,-7.690220017373857,7.2,144
-2.0671451147847524,1.8032032032032033,5.137137137137137,-7.682129639598263,7.25,145
-2.0662906065976925,1.8046046046046047,5.134634634634635,-7.674035978106945,7.300000000000001,146
-2.065435479225101,1.8060060060060061,5.132132132132132,-7.665939024393334,7.3500000000000005,147
-2.0645797312080587,1.8074074074074076,5.12962962962963,-7.65783876991579,7.4,148
-2.0637233610818195,1.8088088088088088,5.127127127127127,-7.6497352060973975,7.45,149
-2.062866367375777,1.8102102102102102,5.124624624624625,-7.641628324325778,7.5,150
-2.062008748613432,1.8116116116116117,5.122122122122122,-7.6335181159528736,7.550000000000001,151
-2.0611505033123594,1.813013013013013,5.11961961961962,-7.625404572294759,7.6000000000000005,152
-2.060291629984174,1.8144144144144145,5.117117117117117,-7.617287684631417,7.65,153
-2.0594321271344973,1.815815815815816,5.114614614614615,-7.6091674442065464,7.7,154
-2.0585719932629245,1.8172172172172174,5.112112112112112,-7.601043842227358,7.75,155
-2.0577112268629882,1.8186186186186186,5.10960960960961,-7.592916869864343,7.800000000000001,156
-2.056849826422127,1.82002002002002,5.107107107107107,-7.584786518251092,7.8500000000000005,157
-2.0559877904216473,1.8214214214214215,5.104604604604605,-7.576652778484057,7.9,158
-2.0551251173366913,1.822822822822823,5.102102102102102,-7.568515641622347,7.95,159
-2.0542618056362003,1.8242242242242244,5.0995995995996,-7.560375098687507,8.0,160
-2.0533978537828803,1.8256256256256256,5.097097097097097,-7.552231140663319,8.05,161
-2.052533260233165,1.827027027027027,5.094594594594595,-7.544083758495562,8.1,162
-2.0516680234371814,1.8284284284284285,5.092092092092092,-7.5359329430918,8.15,163
-2.050802141838711,1.82982982982983,5.08958958958959,-7.527778685321145,8.200000000000001,164
-2.0499356138751574,1.8312312312312313,5.087087087087087,-7.519620976014068,8.25,165
-2.049068437977506,1.8326326326326328,5.084584584584585,-7.511459805962142,8.3,166
-2.048200612570288,1.8340340340340342,5.082082082082082,-7.503295165917824,8.35,167
-2.0473321360715433,1.8354354354354354,5.07957957957958,-7.495127046594224,8.4,168
-2.0464630068927843,1.8368368368368369,5.077077077077077,-7.48695543866489,8.450000000000001,169
-2.0455932234389547,1.8382382382382383,5.074574574574575,-7.478780332763545,8.5,170
-2.0447227841083944,1.8396396396396397,5.072072072072072,-7.47060171948388,8.55,171
-2.0438516872928,1.8410410410410412,5.06956956956957,-7.462419589379307,8.6,172
-2.0429799313771855,1.8424424424424426,5.067067067067067,-7.454233932962722,8.65,173
-2.0421075147398446,1.8438438438438438,5.064564564564565,-7.44604474070627,8.700000000000001,174
-2.0412344357523104,1.8452452452452452,5.062062062062062,-7.437852003041097,8.75,175
-2.0403606927793163,1.8466466466466467,5.05955955955956,-7.429655710357114,8.8,176
-2.039486284178755,1.8480480480480481,5.057057057057057,-7.421455853002738,8.85,177
-2.0386112083016403,1.8494494494494496,5.054554554554555,-7.413252421284666,8.9,178
-2.0377354634920652,1.850850850850851,5.052052052052052,-7.405045405467614,8.950000000000001,179
-2.0368590480871616,1.8522522522522524,5.04954954954955,-7.396834795774065,9.0,180
-2.035981960417058,1.8536536536536536,5.047047047047047,-7.388620582384012,9.05,181
-2.0351041988048406,1.855055055055055,5.044544544544545,-7.380402755434732,9.1,182
-2.034225761566509,1.8564564564564565,5.042042042042042,-7.372181305020489,9.15,183
-2.033346647010936,1.857857857857858,5.03953953953954,-7.363956221192305,9.200000000000001,184
-2.032466853439823,1.8592592592592594,5.037037037037037,-7.3557274939576915,9.25,185
-2.031586379147661,1.8606606606606606,5.034534534534535,-7.347495113280379,9.3,186
-2.0307052224216835,1.862062062062062,5.032032032032032,-7.339259069080064,9.35,187
-2.029823381541825,1.8634634634634635,5.02952952952953,-7.3310193512321415,9.4,188
-2.0289408547806786,1.864864864864865,5.027027027027027,-7.3227759495674265,9.450000000000001,189
-2.02805764040345,1.8662662662662663,5.024524524524525,-7.314528853871902,9.5,190
-2.0271737366679123,1.8676676676676678,5.022022022022022,-7.306278053886419,9.55,191
-2.026289141824365,1.8690690690690692,5.01951951951952,-7.298023539306445,9.600000000000001,192
-2.0254038541155857,1.8704704704704707,5.017017017017017,-7.289765299781789,9.65,193
-2.0245178717767853,1.8718718718718719,5.014514514514515,-7.281503324916297,9.700000000000001,194
-2.023631193035564,1.8732732732732733,5.012012012012012,-7.273237604267606,9.75,195
-2.022743816111862,1.8746746746746747,5.00950950950951,-7.2649681273468225,9.8,196
-2.021855739217916,1.8760760760760762,5.007007007007007,-7.2566948836182705,9.850000000000001,197
-2.020966960558212,1.8774774774774776,5.004504504504505,-7.24841786249919,9.9,198
-2.0200774783294357,1.8788788788788788,5.002002002002002,-7.240137053359434,9.950000000000001,199
-2.019187290720428,1.8802802802802803,4.9994994994995,-7.231852445521206,10.0,200
-2.0182963959121336,1.8816816816816817,4.996996996996997,-7.223564028258726,10.05,201
-2.0174047920775573,1.8830830830830831,4.994494494494495,-7.215271790797983,10.100000000000001,202
-2.016512477381711,1.8844844844844846,4.991991991991992,-7.206975722316387,10.15,203
-2.015619449981567,1.885885885885886,4.98948948948949,-7.198675811942497,10.200000000000001,204
-2.0147257080260075,1.8872872872872875,4.986986986986987,-7.190372048755704,10.25,205
-2.0138312496557753,1.8886886886886889,4.984484484484485,-7.18206442178594,10.3,206
-2.0129360730034236,1.89009009009009,4.981981981981982,-7.173752920013352,10.350000000000001,207
-2.0120401761932647,1.8914914914914915,4.97947947947948,-7.16543753236799,10.4,208
-2.0111435573413194,1.892892892892893,4.976976976976977,-7.157118247729515,10.450000000000001,209
-2.0102462145552655,1.8942942942942944,4.974474474474475,-7.148795054926849,10.5,210
-2.009348145934386,1.8956956956956956,4.971971971971972,-7.140467942737891,10.55,211
-2.0084493495695166,1.897097097097097,4.96946946946947,-7.132136899889172,10.600000000000001,212
-2.0075498235429934,1.8984984984984985,4.966966966966967,-7.123801915055545,10.65,213
-2.006649565928599,1.8998998998999,4.964464464464465,-7.11546297685984,10.700000000000001,214
-2.0057485747915096,1.9013013013013014,4.961961961961962,-7.1071200738725535,10.75,215
-2.0048468481882407,1.9027027027027028,4.95945945945946,-7.098773194611507,10.8,216
-2.0039443841665934,1.9041041041041042,4.956956956956957,-7.090422327541526,10.850000000000001,217
-2.0030411807655977,1.9055055055055057,4.954454454454455,-7.082067461074065,10.9,218
-2.00213723601546,1.906906906906907,4.951951951951952,-7.073708583566922,10.950000000000001,219
-2.001232547937504,1.9083083083083083,4.94944944944945,-7.065345683323855,11.0,220
-2.0003271145441177,1.9097097097097098,4.946946946946947,-7.056978748594241,11.05,221
-1.999420933838695,1.9111111111111112,4.944444444444445,-7.0486077675727525,11.100000000000001,222
-1.9985140038155782,1.9125125125125126,4.941941941941942,-7.040232728398975,11.15,223
-1.9976063224600016,1.9139139139139139,4.93943943943944,-7.031853619157076,11.200000000000001,224
-1.9966978877480326,1.9153153153153153,4.936936936936937,-7.023470427875428,11.25,225
-1.9957886976465138,1.9167167167167167,4.934434434434435,-7.015083142526267,11.3,226
-1.994878750113003,1.9181181181181182,4.931931931931932,-7.006691751025319,11.350000000000001,227
-1.9939680430957152,1.9195195195195196,4.92942942942943,-6.9982962412314365,11.4,228
-1.993056574533461,1.920920920920921,4.926926926926927,-6.989896600946232,11.450000000000001,229
-1.9921443423555871,1.9223223223223225,4.924424424424425,-6.981492817913699,11.5,230
-1.9912313444819147,1.923723723723724,4.921921921921922,-6.973084879819839,11.55,231
-1.990317578822679,1.9251251251251251,4.91941941941942,-6.9646727742922945,11.600000000000001,232
-1.989403043278466,1.9265265265265266,4.916916916916917,-6.956256488899949,11.65,233
-1.9884877357401503,1.927927927927928,4.914414414414415,-6.947836011152555,11.700000000000001,234
-1.9875716540888326,1.9293293293293294,4.911911911911912,-6.939411328500342,11.75,235
-1.9866547961957761,1.9307307307307309,4.90940940940941,-6.930982428333632,11.8,236
-1.9857371599223412,1.932132132132132,4.906906906906907,-6.922549297982431,11.850000000000001,237
-1.9848187431199222,1.9335335335335335,4.904404404404405,-6.914111924716039,11.9,238
-1.9838995436298816,1.934934934934935,4.901901901901902,-6.905670295742655,11.950000000000001,239
-1.9829795592834847,1.9363363363363364,4.8993993993994,-6.897224398208969,12.0,240
-1.982058787901832,1.9377377377377378,4.896896896896897,-6.888774219199742,12.05,241
-1.981137227295795,1.9391391391391393,4.894394394394395,-6.880319745737417,12.100000000000001,242
-1.9802148752659454,1.9405405405405407,4.891891891891892,-6.871860964781679,12.15,243
-1.9792917296024903,1.9419419419419421,4.88938938938939,-6.863397863229064,12.200000000000001,244
-1.9783677880852013,1.9433433433433434,4.886886886886887,-6.854930427912509,12.25,245
-1.9774430484833467,1.9447447447447448,4.884384384384385,-6.846458645600951,12.3,246
-1.9765175085556215,1.9461461461461462,4.881881881881882,-6.837982502998881,12.350000000000001,247
-1.9755911660500762,1.9475475475475477,4.87937937937938,-6.829501986745921,12.4,248
-1.9746640187040476,1.9489489489489489,4.876876876876877,-6.82101708341638,12.450000000000001,249
-1.9737360642440855,1.9503503503503503,4.874374374374375,-6.812527779518824,12.5,250
-1.9728073003858817,1.9517517517517518,4.871871871871872,-6.80403406149562,12.55,251
-1.9718777248341968,1.9531531531531532,4.86936936936937,-6.795535915722494,12.600000000000001,252
-1.9709473352827866,1.9545545545545546,4.866866866866867,-6.787033328508085,12.65,253
-1.9700161294143288,1.955955955955956,4.864364364364365,-6.778526286093475,12.700000000000001,254
-1.9690841049003478,1.9573573573573575,4.861861861861862,-6.77001477465175,12.75,255
-1.9681512594011388,1.958758758758759,4.85935935935936,-6.761498780287505,12.8,256
-1.9672175905656935,1.9601601601601601,4.856856856856857,-6.752978289036421,12.850000000000001,257
-1.9662830960316215,1.9615615615615616,4.854354354354355,-6.7444532868647435,12.9,258
-1.9653477734250746,1.962962962962963,4.851851851851852,-6.735923759668842,12.950000000000001,259
-1.9644116203606683,1.9643643643643645,4.84934934934935,-6.727389693274731,13.0,260
-1.9634746344414025,1.965765765765766,4.846846846846847,-6.718851073437549,13.05,261
-1.9625368132585832,1.967167167167167,4.844344344344345,-6.710307885841122,13.100000000000001,262
-1.9615981543917416,1.9685685685685685,4.841841841841842,-6.701760116097417,13.15,263
-1.960658655408554,1.96996996996997,4.83933933933934,-6.693207749746097,13.200000000000001,264
-1.9597183138647603,1.9713713713713714,4.836836836836837,-6.68465077225398,13.25,265
-1.958777127304081,1.9727727727727729,4.834334334334335,-6.676089169014549,13.3,266
-1.9578350932581354,1.9741741741741743,4.831831831831832,-6.667522925347444,13.350000000000001,267
-1.9568922092463574,1.9755755755755757,4.82932932932933,-6.658952026497939,13.4,268
-1.955948472775911,1.9769769769769772,4.826826826826827,-6.650376457636431,13.450000000000001,269
-1.9550038813416057,1.9783783783783784,4.824324324324325,-6.641796203857906,13.5,270
-1.9540584324258101,1.9797797797797798,4.821821821821822,-6.633211250181421,13.55,271
-1.9531121234983657,1.9811811811811813,4.81931931931932,-6.624621581549565,13.600000000000001,272
-1.9521649520164988,1.9825825825825827,4.816816816816817,-6.61602718282792,13.65,273
-1.9512169154247332,1.9839839839839841,4.814314314314315,-6.607428038804516,13.700000000000001,274
-1.9502680111548005,1.9853853853853853,4.811811811811812,-6.598824134189292,13.75,275
-1.9493182366255506,1.9867867867867868,4.8093093093093096,-6.590215453613528,13.8,276
-1.9483675892428607,1.9881881881881882,4.806806806806807,-6.581601981629302,13.850000000000001,277
-1.9474160663995443,1.9895895895895896,4.8043043043043046,-6.572983702708919,13.9,278
-1.9464636654752592,1.990990990990991,4.801801801801802,-6.564360601244343,13.950000000000001,279
-1.9455103838364136,1.9923923923923925,4.7992992992992995,-6.55573266154663,14.0,280
-1.9445562188360728,1.993793793793794,4.796796796796797,-6.547099867845337,14.05,281
-1.943601167813864,1.9951951951951954,4.7942942942942945,-6.5384622042879545,14.100000000000001,282
-1.9426452280958808,1.9965965965965966,4.791791791791792,-6.529819654939298,14.15,283
-1.9416883969945868,1.997997997997998,4.7892892892892895,-6.521172203780935,14.200000000000001,284
-1.940730671808718,1.9993993993993995,4.786786786786787,-6.5125198347105675,14.25,285
-1.9397720498231845,2.0008008008008007,4.7842842842842845,-6.503862531541431,14.3,286
-1.9388125283089714,2.002202202202202,4.781781781781782,-6.495200278001696,14.350000000000001,287
-1.9378521045230384,2.0036036036036036,4.7792792792792795,-6.486533057733826,14.4,288
-1.936890775708219,2.005005005005005,4.776776776776777,-6.477860854293982,14.450000000000001,289
-1.9359285390931185,2.0064064064064064,4.7742742742742745,-6.469183651151374,14.5,290
-1.9349653918920107,2.007807807807808,4.771771771771772,-6.460501431687635,14.55,291
-1.9340013313047342,2.0092092092092093,4.7692692692692695,-6.451814179196184,14.600000000000001,292
-1.9330363545165883,2.0106106106106107,4.766766766766767,-6.443121876881576,14.65,293
-1.9320704586982256,2.012012012012012,4.7642642642642645,-6.434424507858852,14.700000000000001,294
-1.9311036410055464,2.0134134134134136,4.761761761761762,-6.425722055152872,14.75,295
-1.9301358985795907,2.014814814814815,4.7592592592592595,-6.417014501697672,14.8,296
-1.9291672285464285,2.0162162162162165,4.756756756756757,-6.408301830335767,14.850000000000001,297
-1.9281976280170512,2.0176176176176175,4.7542542542542545,-6.399584023817493,14.9,298
-1.9272270940872596,2.019019019019019,4.751751751751752,-6.390861064800316,14.950000000000001,299
-1.9262556238375523,2.0204204204204204,4.7492492492492495,-6.382132935848144,15.0,300
-1.9252832143330134,2.021821821821822,4.746746746746747,-6.373399619430633,15.05,301
-1.9243098626231971,2.0232232232232232,4.7442442442442445,-6.364661097922479,15.100000000000001,302
-1.9233355657420137,2.0246246246246247,4.741741741741742,-6.355917353602714,15.15,303
-1.9223603207076123,2.026026026026026,4.7392392392392395,-6.347168368653984,15.200000000000001,304
-1.9213841245222645,2.0274274274274275,4.736736736736737,-6.338414125161829,15.25,305
-1.920406974172245,2.028828828828829,4.7342342342342345,-6.329654605113957,15.3,306
-1.9194288666277124,2.0302302302302304,4.731731731731732,-6.320889790399501,15.350000000000001,307
-1.9184497988425884,2.031631631631632,4.7292292292292295,-6.312119662808275,15.4,308
-1.9174697677544357,2.033033033033033,4.726726726726727,-6.303344204030021,15.450000000000001,309
-1.9164887702843347,2.0344344344344343,4.7242242242242245,-6.294563395653659,15.5,310
-1.9155068033367602,2.0358358358358357,4.721721721721722,-6.285777219166518,15.55,311
-1.9145238637994542,2.037237237237237,4.7192192192192195,-6.276985655953553,15.600000000000001,312
-1.9135399485433007,2.0386386386386386,4.716716716716717,-6.268188687296576,15.65,313
-1.9125550544221968,2.04004004004004,4.7142142142142145,-6.259386294373462,15.700000000000001,314
-1.9115691782729236,2.0414414414414415,4.711711711711712,-6.25057845825735,15.75,315
-1.9105823169150165,2.042842842842843,4.7092092092092095,-6.241765159915847,15.8,316
-1.9095944671506322,2.0442442442442443,4.706706706706707,-6.232946380210213,15.850000000000001,317
-1.9086056257644168,2.0456456456456458,4.7042042042042045,-6.224122099894538,15.9,318
-1.907615789523371,2.047047047047047,4.701701701701702,-6.2152922996149185,15.950000000000001,319
-1.9066249551767134,2.0484484484484486,4.6991991991991995,-6.206456959908614,16.0,320
-1.9056331194557456,2.04984984984985,4.696696696696697,-6.1976160612032105,16.05,321
-1.904640279073712,2.0512512512512515,4.6941941941941945,-6.188769583815768,16.1,322
