x,a,b,rrate,t,Time
-2.0667453763019967,1.2972972972972974,4.891891891891892,-7.922417459505154,2.7,54
-2.0659966821755837,1.2990990990990992,4.88988988988989,-7.915136982391671,2.75,55
-2.0652474911014025,1.300900900900901,4.887887887887888,-7.907853710614025,2.8000000000000003,56
-2.0644978020338285,1.3027027027027027,4.885885885885886,-7.900567637921641,2.85,57
-2.06374761392353,1.3045045045045045,4.883883883883884,-7.893278758041307,2.9000000000000004,58
-2.0629969257174525,1.3063063063063063,4.881881881881882,-7.885987064677098,2.95,59
-2.0622457363587983,1.308108108108108,4.87987987987988,-7.878692551510245,3.0,60
-2.061494044787008,1.3099099099099099,4.877877877877878,-7.871395212199016,3.0500000000000003,61
-2.060741849937743,1.3117117117117116,4.875875875875876,-7.864095040378617,3.1,62
-2.059989150742865,1.3135135135135134,4.873873873873874,-7.856792029661056,3.1500000000000004,63
-2.059235946130419,1.3153153153153152,4.871871871871872,-7.849486173635056,3.2,64
-2.058482235024611,1.317117117117117,4.86986986986987,-7.842177465865884,3.25,65
-2.0577280163457923,1.3189189189189188,4.867867867867868,-7.834865899895299,3.3000000000000003,66
-2.056973289010438,1.3207207207207208,4.865865865865866,-7.82755146924139,3.35,67
-2.0562180519311273,1.3225225225225226,4.863863863863864,-7.820234167398455,3.4000000000000004,68
-2.0554623040165247,1.3243243243243243,4.861861861861862,-7.812913987836899,3.45,69
-2.0547060441713607,1.3261261261261261,4.85985985985986,-7.805590924003106,3.5,70
-2.0539492712964105,1.327927927927928,4.857857857857858,-7.79826496931931,3.5500000000000003,71
-2.053191984288475,1.3297297297297297,4.8558558558558556,-7.790936117183483,3.6,72
-2.05243418204036,1.3315315315315315,4.853853853853854,-7.783604360969191,3.6500000000000004,73
-2.0516758634408565,1.3333333333333333,4.851851851851852,-7.7762696940255,3.7,74
-2.05091702737472,1.335135135135135,4.84984984984985,-7.768932109676822,3.75,75
-2.0501576727226496,1.3369369369369368,4.847847847847848,-7.761591601222805,3.8000000000000003,76
-2.0493977983612677,1.3387387387387386,4.8458458458458455,-7.754248161938188,3.85,77
-2.048637403163099,1.3405405405405406,4.843843843843844,-7.746901785072696,3.9000000000000004,78
-2.047876485996551,1.3423423423423424,4.841841841841842,-7.739552463850905,3.95,79
-2.0471150457258895,1.3441441441441442,4.83983983983984,-7.732200191472092,4.0,80
-2.0463530812112207,1.345945945945946,4.837837837837838,-7.724844961110134,4.05,81
-2.045590591308468,1.3477477477477477,4.8358358358358355,-7.71748676591335,4.1000000000000005,82
-2.0448275748693514,1.3495495495495495,4.833833833833834,-7.710125599004385,4.15,83
-2.044064030741365,1.3513513513513513,4.831831831831832,-7.702761453480078,4.2,84
-2.043299957767756,1.353153153153153,4.82982982982983,-7.69539432241131,4.25,85
-2.042535354787502,1.3549549549549549,4.827827827827828,-7.688024198842894,4.3,86
-2.0417702206352892,1.3567567567567567,4.8258258258258255,-7.680651075793408,4.3500000000000005,87
-2.041004554141491,1.3585585585585584,4.823823823823824,-7.673274946255093,4.4,88
-2.0402383541321436,1.3603603603603602,4.821821821821822,-7.665895803193691,4.45,89
-2.0394716194289257,1.362162162162162,4.81981981981982,-7.658513639548314,4.5,90
-2.0387043488491345,1.3639639639639638,4.817817817817818,-7.651128448231305,4.55,91
-2.0379365412056627,1.3657657657657658,4.8158158158158155,-7.643740222128086,4.6000000000000005,92
-2.0371681953069762,1.3675675675675676,4.813813813813814,-7.636348954097032,4.65,93
-2.036399309957091,1.3693693693693694,4.811811811811812,-7.628954636969335,4.7,94
-2.0356298839555493,1.3711711711711712,4.80980980980981,-7.621557263548841,4.75,95
-2.034859916097396,1.372972972972973,4.807807807807808,-7.6141568266118975,4.800000000000001,96
-2.0340894051731557,1.3747747747747747,4.8058058058058055,-7.606753318907243,4.8500000000000005,97
-2.0333183499688086,1.3765765765765765,4.803803803803804,-7.599346733155832,4.9,98
-2.0325467492657663,1.3783783783783783,4.801801801801802,-7.591937062050699,4.95,99
-2.0317746018408482,1.38018018018018,4.7997997997998,-7.584524298256811,5.0,100
-2.031001906466257,1.3819819819819819,4.797797797797798,-7.577108434410914,5.050000000000001,101
-2.030228661909554,1.3837837837837839,4.7957957957957955,-7.56968946312138,5.1000000000000005,102
-2.029454866933634,1.3855855855855856,4.793793793793794,-7.56226737696805,5.15,103
-2.0286805202967026,1.3873873873873874,4.791791791791792,-7.554842168502108,5.2,104
-2.0279056207522492,1.3891891891891892,4.78978978978979,-7.547413830245905,5.25,105
-2.0271301670490223,1.390990990990991,4.787787787787788,-7.539982354692804,5.300000000000001,106
-2.026354157931005,1.3927927927927928,4.7857857857857855,-7.532547734307032,5.3500000000000005,107
-2.0255775921373895,1.3945945945945946,4.783783783783784,-7.5251099615235315,5.4,108
-2.0248004684025496,1.3963963963963963,4.781781781781782,-7.517669028747771,5.45,109
-2.024022785456017,1.3981981981981981,4.77977977977978,-7.510224928355623,5.5,110
-2.023244542022455,1.4,4.777777777777778,-7.502777652693184,5.550000000000001,111
-2.0224657368216317,1.4018018018018017,4.7757757757757755,-7.495327194076621,5.6000000000000005,112
-2.0216863685683935,1.4036036036036035,4.773773773773774,-7.487873544791999,5.65,113
-2.02090643597264,1.4054054054054053,4.771771771771772,-7.48041669709514,5.7,114
-2.020125937739295,1.407207207207207,4.76976976976977,-7.472956643211425,5.75,115
-2.0193448725682814,1.409009009009009,4.767767767767768,-7.465493375335659,5.800000000000001,116
-2.0185632391544943,1.4108108108108108,4.7657657657657655,-7.458026885631886,5.8500000000000005,117
-2.0177810361877717,1.4126126126126126,4.763763763763764,-7.45055716623323,5.9,118
-2.0169982623528693,1.4144144144144144,4.761761761761762,-7.443084209241721,5.95,119
-2.0162149163294316,1.4162162162162162,4.75975975975976,-7.435608006728131,6.0,120
-2.015430996791965,1.418018018018018,4.757757757757758,-7.4281285507318,6.050000000000001,121
-2.014646502409807,1.4198198198198198,4.7557557557557555,-7.4206458332604495,6.1000000000000005,122
-2.013861431847103,1.4216216216216215,4.753753753753754,-7.413159846290037,6.15,123
-2.0130757837627726,1.4234234234234233,4.751751751751752,-7.405670581764551,6.2,124
-2.0122895568104844,1.425225225225225,4.74974974974975,-7.398178031595858,6.25,125
-2.011502749638626,1.427027027027027,4.747747747747748,-7.390682187663509,6.300000000000001,126
-2.010715360890275,1.428828828828829,4.7457457457457455,-7.383183041814579,6.3500000000000005,127
-2.009927389203169,1.4306306306306307,4.743743743743744,-7.375680585863458,6.4,128
-2.009138833209678,1.4324324324324325,4.741741741741742,-7.368174811591692,6.45,129
-2.0083496915367727,1.4342342342342342,4.73973973973974,-7.36066571074781,6.5,130
-2.0075599628059964,1.436036036036036,4.737737737737738,-7.353153275047103,6.550000000000001,131
-2.006769645633433,1.4378378378378378,4.7357357357357355,-7.345637496171468,6.6000000000000005,132
-2.0059787386296795,1.4396396396396396,4.733733733733734,-7.338118365769224,6.65,133
-2.0051872403998123,1.4414414414414414,4.731731731731732,-7.330595875454912,6.7,134
-2.0043951495433583,1.4432432432432432,4.72972972972973,-7.323070016809094,6.75,135
-2.0036024646542634,1.445045045045045,4.727727727727728,-7.31554078137819,6.800000000000001,136
-2.0028091843208617,1.4468468468468467,4.7257257257257255,-7.308008160674261,6.8500000000000005,137
-2.0020153071258444,1.4486486486486485,4.723723723723724,-7.300472146174842,6.9,138
-2.0012208316462266,1.4504504504504503,4.721721721721722,-7.292932729322721,6.95,139
-2.000425756453317,1.452252252252252,4.71971971971972,-7.285389901525759,7.0,140
-1.999630080112686,1.454054054054054,4.717717717717718,-7.277843654156684,7.050000000000001,141
-1.9988338011841318,1.4558558558558559,4.7157157157157155,-7.2702939785529015,7.1000000000000005,142
-1.9980369182216486,1.4576576576576576,4.713713713713714,-7.262740866016275,7.15,143
-1.997239429773395,1.4594594594594594,4.711711711711712,-7.255184307812958,7.2,144
-1.996441334381659,1.4612612612612612,4.70970970970971,-7.247624295173146,7.25,145
-1.995642630582826,1.463063063063063,4.707707707707708,-7.240060819290918,7.300000000000001,146
-1.9948433169073452,1.4648648648648648,4.7057057057057055,-7.232493871323991,7.3500000000000005,147
-1.994043391879695,1.4666666666666666,4.703703703703704,-7.22492344239353,7.4,148
-1.9932428540183502,1.4684684684684683,4.701701701701702,-7.217349523583953,7.45,149
-1.992441701835747,1.4702702702702704,4.6996996996997,-7.209772105942683,7.5,150
-1.9916399338382484,1.4720720720720721,4.697697697697698,-7.202191180479969,7.550000000000001,151
-1.9908375485261103,1.473873873873874,4.6956956956956954,-7.1946067381686625,7.6000000000000005,152
-1.9900345443934453,1.4756756756756757,4.693693693693694,-7.187018769943988,7.65,153
-1.9892309199281883,1.4774774774774775,4.691691691691692,-7.179427266703347,7.7,154
-1.9884266736120608,1.4792792792792793,4.68968968968969,-7.171832219306085,7.75,155
-1.9876218039205351,1.481081081081081,4.687687687687688,-7.164233618573278,7.800000000000001,156
-1.9868163093227977,1.4828828828828828,4.685685685685685,-7.1566314552875046,7.8500000000000005,157
-1.986010188281714,1.4846846846846846,4.683683683683684,-7.149025720192624,7.9,158
-1.9852034392537912,1.4864864864864864,4.681681681681682,-7.141416403993561,7.95,159
-1.9843960606891409,1.4882882882882882,4.67967967967968,-7.133803497356061,8.0,160
-1.9835880510314425,1.49009009009009,4.677677677677678,-7.126186990906473,8.05,161
-1.9827794087179065,1.4918918918918918,4.675675675675675,-7.118566875231517,8.1,162
-1.9819701321792353,1.4936936936936935,4.673673673673674,-7.110943140878053,8.15,163
-1.9811602198395866,1.4954954954954953,4.671671671671672,-7.103315778352845,8.200000000000001,164
-1.9803496701165335,1.4972972972972973,4.66966966966967,-7.095684778122319,8.25,165
-1.9795384814210284,1.499099099099099,4.667667667667668,-7.088050130612346,8.3,166
-1.9787266521573617,1.500900900900901,4.665665665665665,-7.0804118262079765,8.35,167
-1.977914180723124,1.5027027027027027,4.663663663663664,-7.072769855253217,8.4,168
-1.9771010655091665,1.5045045045045045,4.661661661661662,-7.065124208050782,8.450000000000001,169
-1.9762873048995613,1.5063063063063062,4.65965965965966,-7.057474874861855,8.5,170
-1.9754728972715607,1.508108108108108,4.657657657657658,-7.049821845905826,8.55,171
-1.974657840995558,1.5099099099099098,4.655655655655655,-7.04216511136006,8.6,172
-1.973842134435046,1.5117117117117116,4.653653653653653,-7.034504661359644,8.65,173
-1.9730257759465766,1.5135135135135136,4.651651651651652,-7.026840485997119,8.700000000000001,174
-1.9722087638797186,1.5153153153153154,4.64964964964965,-7.019172575322251,8.75,175
-1.9713910965770174,1.5171171171171172,4.647647647647648,-7.011500919341757,8.8,176
-1.9705727723739528,1.518918918918919,4.645645645645645,-7.0038255080190535,8.85,177
-1.9697537895988957,1.5207207207207207,4.643643643643643,-6.996146331273988,8.9,178
-1.9689341465730668,1.5225225225225225,4.641641641641642,-6.98846337898259,8.950000000000001,179
-1.9681138416104935,1.5243243243243243,4.63963963963964,-6.980776640976805,9.0,180
-1.9672928730179664,1.526126126126126,4.637637637637638,-6.9730861070442165,9.05,181
-1.9664712390949954,1.5279279279279279,4.635635635635635,-6.965391766927784,9.1,182
-1.9656489381337672,1.5297297297297296,4.633633633633633,-6.957693610325587,9.15,183
-1.9648259684190996,1.5315315315315314,4.631631631631632,-6.949991626890527,9.200000000000001,184
-1.964002328228398,1.5333333333333332,4.62962962962963,-6.942285806230075,9.25,185
-1.96317801583161,1.535135135135135,4.627627627627628,-6.9345761379059825,9.3,186
-1.9623530294911797,1.5369369369369368,4.625625625625625,-6.926862611434007,9.35,187
-1.9615273674620037,1.5387387387387386,4.623623623623623,-6.919145216283634,9.4,188
-1.9607010279913835,1.5405405405405406,4.621621621621622,-6.911423941877781,9.450000000000001,189
-1.95987400931898,1.5423423423423424,4.61961961961962,-6.903698777592538,9.5,190
-1.9590463096767665,1.5441441441441441,4.617617617617618,-6.895969712756854,9.55,191
-1.9582179272889821,1.545945945945946,4.615615615615615,-6.8882367366522566,9.600000000000001,192
-1.9573888603720837,1.5477477477477477,4.613613613613613,-6.88049983851256,9.65,193
-1.9565591071346988,1.5495495495495495,4.611611611611612,-6.872759007523578,9.700000000000001,194
-1.9557286657775772,1.5513513513513513,4.60960960960961,-6.865014232822816,9.75,195
-1.9548975344935422,1.553153153153153,4.607607607607608,-6.857265503499183,9.8,196
-1.9540657114674418,1.5549549549549548,4.605605605605605,-6.849512808592673,9.850000000000001,197
-1.9532331948760993,1.5567567567567568,4.603603603603603,-6.841756137094078,9.9,198
-1.9523999828882639,1.5585585585585586,4.601601601601602,-6.833995477944678,9.950000000000001,199
-1.9515660736645608,1.5603603603603604,4.5995995995996,-6.82623082003593,10.0,200
-1.9507314653574397,1.5621621621621622,4.597597597597598,-6.818462152209155,10.05,201
-1.949896156111125,1.563963963963964,4.595595595595595,-6.810689463255226,10.100000000000001,202
-1.949060144061564,1.5657657657657658,4.593593593593593,-6.80291274191426,10.15,203
-1.948223427336375,1.5675675675675675,4.591591591591592,-6.795131976875282,10.200000000000001,204
-1.9473860040547957,1.5693693693693693,4.58958958958959,-6.787347156775924,10.25,205
-1.9465478723276302,1.571171171171171,4.587587587587588,-6.779558270202085,10.3,206
-1.9457090302571962,1.572972972972973,4.585585585585585,-6.771765305687611,10.350000000000001,207
-1.9448694759372718,1.5747747747747747,4.583583583583583,-6.763968251713972,10.4,208
-1.944029207453041,1.5765765765765765,4.581581581581582,-6.7561670967099134,10.450000000000001,209
-1.9431882228810404,1.5783783783783782,4.57957957957958,-6.748361829051149,10.5,210
-1.942346520289104,1.58018018018018,4.5775775775775776,-6.740552437059994,10.55,211
-1.9415040977363074,1.5819819819819818,4.575575575575575,-6.732738909005043,10.600000000000001,212
-1.9406609532729135,1.5837837837837838,4.573573573573573,-6.724921233100827,10.65,213
-1.9398170849403158,1.5855855855855856,4.571571571571572,-6.717099397507462,10.700000000000001,214
-1.9389724907709813,1.5873873873873874,4.56956956956957,-6.709273390330301,10.75,215
-1.9381271687883947,1.5891891891891892,4.5675675675675675,-6.701443199619589,10.8,216
-1.9372811170070001,1.590990990990991,4.565565565565565,-6.693608813370105,10.850000000000001,217
-1.9364343334321434,1.5927927927927927,4.563563563563563,-6.685770219520806,10.9,218
-1.9355868160600138,1.5945945945945945,4.561561561561562,-6.677927405954462,10.950000000000001,219
-1.9347385628775853,1.5963963963963963,4.55955955955956,-6.6700803604973125,11.0,220
-1.9338895718625564,1.598198198198198,4.5575575575575575,-6.662229070918667,11.05,221
-1.9330398409832916,1.6,4.555555555555555,-6.654373524930573,11.100000000000001,222
-1.93218936819876,1.6018018018018019,4.553553553553553,-6.646513710187418,11.15,223
-1.9313381514584749,1.6036036036036037,4.551551551551552,-6.638649614285565,11.200000000000001,224
-1.9304861887024323,1.6054054054054054,4.54954954954955,-6.6307812247629805,11.25,225
-1.929633477861049,1.6072072072072072,4.5475475475475475,-6.622908529098836,11.3,226
-1.9287800168551008,1.609009009009009,4.545545545545545,-6.615031514713143,11.350000000000001,227
-1.9279258035956586,1.6108108108108108,4.543543543543543,-6.607150168966355,11.4,228
-1.9270708359840256,1.6126126126126126,4.541541541541542,-6.599264479158973,11.450000000000001,229
-1.9262151119116735,1.6144144144144144,4.53953953953954,-6.591374432531163,11.5,230
-1.9253586292601774,1.6162162162162161,4.5375375375375375,-6.58348001626235,11.55,231
-1.9245013859011517,1.618018018018018,4.535535535535535,-6.575581217470825,11.600000000000001,232
-1.923643379696183,1.6198198198198197,4.533533533533533,-6.5676780232133245,11.65,233
-1.9227846084967657,1.6216216216216215,4.531531531531532,-6.559770420484649,11.700000000000001,234
-1.921925070144234,1.6234234234234233,4.52952952952953,-6.551858396217227,11.75,235
-1.9210647624696955,1.625225225225225,4.5275275275275275,-6.543941937280715,11.8,236
-1.9202036832939624,1.627027027027027,4.525525525525525,-6.5360210304815745,11.850000000000001,237
-1.9193418304274843,1.6288288288288288,4.523523523523523,-6.528095662562655,11.9,238
-1.918479201670278,1.6306306306306306,4.521521521521522,-6.52016582020276,11.950000000000001,239
-1.917615794811859,1.6324324324324324,4.51951951951952,-6.512231490016234,12.0,240
-1.9167516076311704,1.6342342342342342,4.5175175175175175,-6.504292658552511,12.05,241
-1.915886637896512,1.636036036036036,4.515515515515515,-6.496349312295687,12.100000000000001,242
-1.9150208833654705,1.6378378378378378,4.513513513513513,-6.488401437664089,12.15,243
-1.9141543417848454,1.6396396396396395,4.511511511511512,-6.480449021009814,12.200000000000001,244
-1.9132870108905777,1.6414414414414413,4.50950950950951,-6.472492048618296,12.25,245
-1.9124188884076763,1.6432432432432433,4.5075075075075075,-6.46453050670785,12.3,246
-1.9115499720501439,1.6450450450450451,4.505505505505505,-6.456564381429212,12.350000000000001,247
-1.9106802595209027,1.646846846846847,4.503503503503503,-6.4485936588650885,12.4,248
-1.9098097485117194,1.6486486486486487,4.501501501501502,-6.440618325029688,12.450000000000001,249
-1.9089384367031286,1.6504504504504505,4.4994994994995,-6.432638365868254,12.5,250
-1.908066321764357,1.6522522522522523,4.4974974974974975,-6.424653767256591,12.55,251
-1.907193401353246,1.654054054054054,4.495495495495495,-6.416664515000596,12.600000000000001,252
-1.906319673116174,1.6558558558558558,4.493493493493493,-6.408670594835775,12.65,253
-1.9054451346879773,1.6576576576576576,4.491491491491492,-6.400671992426759,12.700000000000001,254
-1.9045697836918718,1.6594594594594594,4.48948948948949,-6.39266869336682,12.75,255
-1.9036936177393724,1.6612612612612612,4.4874874874874875,-6.384660683177372,12.8,256
-1.9028166344302124,1.663063063063063,4.485485485485485,-6.376647947307477,12.850000000000001,257
-1.9019388313522623,1.6648648648648647,4.483483483483483,-6.368630471133344,12.9,258
-1.9010602060814479,1.6666666666666665,4.481481481481482,-6.36060823995783,12.950000000000001,259
-1.9001807561816673,1.6684684684684683,4.47947947947948,-6.352581239009918,13.0,260
-1.8993004792047075,1.6702702702702703,4.4774774774774775,-6.344549453444217,13.05,261
-1.8984193726901597,1.672072072072072,4.475475475475475,-6.336512868340423,13.100000000000001,262
-1.897537434165335,1.6738738738738739,4.473473473473473,-6.3284714687028165,13.15,263
-1.8966546611451782,1.6756756756756757,4.471471471471472,-6.320425239459721,13.200000000000001,264
-1.8957710511321813,1.6774774774774774,4.46946946946947,-6.312374165462977,13.25,265
-1.8948866016162955,1.6792792792792792,4.4674674674674675,-6.304318231487394,13.3,266
-1.8940013100748445,1.681081081081081,4.465465465465465,-6.296257422230218,13.350000000000001,267
-1.8931151739724343,1.6828828828828828,4.463463463463463,-6.288191722310578,13.4,268
-1.8922281907608647,1.6846846846846846,4.461461461461462,-6.280121116268945,13.450000000000001,269
-1.8913403578790373,1.6864864864864866,4.45945945945946,-6.272045588566556,13.5,270
-1.8904516727528649,1.6882882882882884,4.4574574574574575,-6.263965123584858,13.55,271
-1.88956213279518,1.6900900900900901,4.455455455455455,-6.255879705624952,13.600000000000001,272
-1.8886717354056404,1.691891891891892,4.453453453453453,-6.247789318907006,13.65,273
-1.8877804779706362,1.6936936936936937,4.451451451451452,-6.2396939475696795,13.700000000000001,274
-1.8868883578631954,1.6954954954954955,4.44944944944945,-6.2315935756695495,13.75,275
-1.885995372442887,1.6972972972972973,4.4474474474474475,-6.223488187180505,13.8,276
-1.885101519055726,1.699099099099099,4.445445445445445,-6.215377765993173,13.850000000000001,277
-1.8842067950340748,1.7009009009009008,4.443443443443443,-6.207262295914297,13.9,278
-1.8833111976965458,1.7027027027027026,4.441441441441442,-6.1991417606661505,13.950000000000001,279
-1.8824147243479017,1.7045045045045044,4.43943943943944,-6.191016143885921,14.0,280
-1.881517372278956,1.7063063063063062,4.4374374374374375,-6.182885429125085,14.05,281
-1.8806191387664712,1.708108108108108,4.435435435435435,-6.174749599848797,14.100000000000001,282
-1.8797200210730574,1.7099099099099098,4.433433433433433,-6.166608639435252,14.15,283
-1.8788200164470694,1.7117117117117115,4.431431431431432,-6.158462531175068,14.200000000000001,284
-1.8779191221225027,1.7135135135135133,4.42942942942943,-6.150311258270623,14.25,285
-1.8770173353188881,1.7153153153153151,4.4274274274274275,-6.142154803835431,14.3,286
-1.8761146532411872,1.7171171171171171,4.425425425425425,-6.133993150893476,14.350000000000001,287
-1.8752110730796843,1.718918918918919,4.423423423423423,-6.125826282378559,14.4,288
-1.8743065920098794,1.7207207207207207,4.421421421421422,-6.117654181133644,14.450000000000001,289
-1.873401207192379,1.7225225225225225,4.41941941941942,-6.109476829910168,14.5,290
-1.872494915772786,1.7243243243243243,4.4174174174174174,-6.101294211367381,14.55,291
-1.8715877148815894,1.726126126126126,4.415415415415415,-6.093106308071654,14.600000000000001,292
-1.8706796016340521,1.727927927927928,4.413413413413413,-6.084913102495794,14.65,293
-1.8697705731300978,1.7297297297297298,4.411411411411412,-6.0767145770183495,14.700000000000001,294
-1.8688606264541965,1.7315315315315316,4.40940940940941,-6.068510713922906,14.75,295
-1.8679497586752503,1.7333333333333334,4.407407407407407,-6.060301495397369,14.8,296
-1.8670379668464765,1.7351351351351352,4.405405405405405,-6.052086903533269,14.850000000000001,297
-1.8661252480052901,1.736936936936937,4.403403403403403,-6.043866920325015,14.9,298
-1.8652115991731857,1.7387387387387387,4.401401401401402,-6.035641527669177,14.950000000000001,299
-1.864297017355617,1.7405405405405405,4.3993993993994,-6.0274107073637495,15.0,300
-1.8633814995418774,1.7423423423423423,4.397397397397397,-6.019174441107409,15.05,301
-1.8624650427049763,1.744144144144144,4.395395395395395,-6.010932710498752,15.100000000000001,302
-1.861547643801517,1.7459459459459459,4.393393393393393,-6.002685497035546,15.15,303
-1.8606292997715728,1.7477477477477477,4.391391391391391,-5.994432782113968,15.200000000000001,304
-1.85971000753856,1.7495495495495494,4.38938938938939,-5.986174547027822,15.25,305
-1.8587897640091122,1.7513513513513512,4.387387387387387,-5.977910772967767,15.3,306
-1.857868566072952,1.753153153153153,4.385385385385385,-5.969641441020514,15.350000000000001,307
-1.8569464106027609,1.7549549549549548,4.383383383383383,-5.961366532168049,15.4,308
-1.8560232944540502,1.7567567567567566,4.381381381381381,-5.953086027286817,15.450000000000001,309
-1.8550992144650285,1.7585585585585584,4.37937937937938,-5.944799907146917,15.5,310
-1.8541741674564678,1.7603603603603604,4.377377377377377,-5.936508152411279,15.55,311
-1.8532481502315703,1.7621621621621621,4.375375375375375,-5.9282107436348355,15.600000000000001,312
-1.8523211595758318,1.763963963963964,4.373373373373373,-5.9199076612636885,15.65,313
-1.8513931922569047,1.7657657657657657,4.371371371371371,-5.911598885634266,15.700000000000001,314
-1.8504642450244595,1.7675675675675675,4.36936936936937,-5.9032843969724595,15.75,315
-1.8495343146100456,1.7693693693693693,4.367367367367367,-5.8949641753927855,15.8,316
-1.8486033977269487,1.7711711711711713,4.365365365365365,-5.886638200897492,15.850000000000001,317
-1.8476714910700494,1.772972972972973,4.363363363363363,-5.8783064533756955,15.9,318
-1.8467385913156784,1.7747747747747749,4.361361361361361,-5.869968912602488,15.950000000000001,319
-1.8458046951214708,1.7765765765765766,4.35935935935936,-5.861625558238037,16.0,320
-1.84486979912622,1.7783783783783784,4.357357357357357,-5.853276369826699,16.05,321
-1.843933899949728,1.7801801801801802,4.355355355355355,-5.844921326796085,16.1,322
