x,a,b,rrate,t,Time
-1.4434053691374253,2.3213213213213213,3.6786786786786787,-2.5715785002855625,16.05,321
-1.4424696180347225,2.3223223223223224,3.6776776776776776,-2.564478119182037,16.1,322
-1.4415317495338427,2.3233233233233235,3.6766766766766765,-2.557364678065627,16.150000000000002,323
-1.4405917491315434,2.3243243243243246,3.6756756756756754,-2.550238087321963,16.2,324
-1.4396496021621064,2.325325325325325,3.674674674674675,-2.5430982563418585,16.25,325
-1.4387052937948306,2.3263263263263263,3.6736736736736737,-2.5359450935061365,16.3,326
-1.4377588090314763,2.3273273273273274,3.6726726726726726,-2.5287785061701555,16.35,327
-1.4368101327036604,2.3283283283283285,3.6716716716716715,-2.521598400648059,16.400000000000002,328
-1.4358592494701976,2.3293293293293296,3.6706706706706704,-2.5144046821966874,16.45,329
-1.4349061438143915,2.33033033033033,3.66966966966967,-2.507197254999192,16.5,330
-1.433950800041271,2.3313313313313313,3.6686686686686687,-2.4999760221483354,16.55,331
-1.4329932022747705,2.3323323323323324,3.6676676676676676,-2.492740885629436,16.6,332
-1.4320333344548553,2.3333333333333335,3.6666666666666665,-2.485491746303008,16.650000000000002,333
-1.431071180334588,2.3343343343343346,3.6656656656656654,-2.478228503887026,16.7,334
-1.4301067234771352,2.335335335335335,3.664664664664665,-2.4709510569388566,16.75,335
-1.4291399472527158,2.3363363363363363,3.6636636636636637,-2.4636593028368217,16.8,336
-1.4281708348354836,2.3373373373373374,3.6626626626626626,-2.4563531377613836,16.85,337
-1.427199369200349,2.3383383383383385,3.6616616616616615,-2.4490324566759614,16.900000000000002,338
-1.4262255331197344,2.3393393393393396,3.6606606606606604,-2.4416971533073513,16.95,339
-1.4252493091602618,2.34034034034034,3.65965965965966,-2.434347120125751,17.0,340
-1.4242706796793734,2.3413413413413413,3.6586586586586587,-2.4269822483243737,17.05,341
-1.4232896268218806,2.3423423423423424,3.6576576576576576,-2.4196024277986465,17.1,342
-1.4223061325164414,2.3433433433433435,3.6566566566566565,-2.4122075471249746,17.150000000000002,343
-1.4213201784719638,2.3443443443443446,3.6556556556556554,-2.4047974935390695,17.2,344
-1.4203317461739333,2.3453453453453452,3.6546546546546548,-2.397372152913828,17.25,345
-1.4193408168806632,2.3463463463463463,3.6536536536536537,-2.3899314097367506,17.3,346
-1.418347371619464,2.3473473473473474,3.6526526526526526,-2.382475147086872,17.35,347
-1.4173513911827322,2.3483483483483485,3.6516516516516515,-2.3750032466112283,17.400000000000002,348
-1.4163528561239556,2.3493493493493496,3.6506506506506504,-2.367515588500808,17.45,349
-1.4153517467536305,2.3503503503503502,3.6496496496496498,-2.3600120514660095,17.5,350
-1.4143480431350925,2.3513513513513513,3.6486486486486487,-2.352492512711548,17.55,351
-1.4133417250802567,2.3523523523523524,3.6476476476476476,-2.3449568479108605,17.6,352
-1.412332772145263,2.3533533533533535,3.6466466466466465,-2.337404931179923,17.650000000000002,353
-1.411321163626029,2.3543543543543546,3.6456456456456454,-2.3298366350505404,17.7,354
-1.4103068785537025,2.3553553553553552,3.6446446446446448,-2.322251830443019,17.75,355
-1.4092898956900146,2.3563563563563563,3.6436436436436437,-2.3146503866382733,17.8,356
-1.4082701935225295,2.3573573573573574,3.6426426426426426,-2.307032171249305,17.85,357
-1.407247750259788,2.3583583583583585,3.6416416416416415,-2.2993970501920624,17.900000000000002,358
-1.4062225438263425,2.3593593593593596,3.6406406406406404,-2.291744887655649,17.95,359
-1.4051945518576803,2.3603603603603602,3.6396396396396398,-2.2840755460718807,18.0,360
-1.404163751695032,2.3613613613613613,3.6386386386386387,-2.2763888860841646,18.05,361
-1.4031301203800615,2.3623623623623624,3.6376376376376376,-2.26868476651566,18.1,362
-1.402093634649436,2.3633633633633635,3.6366366366366365,-2.2609630443367608,18.150000000000002,363
-1.4010542709292702,2.3643643643643646,3.6356356356356354,-2.2532235746318108,18.2,364
-1.4000120053294436,2.3653653653653652,3.6346346346346348,-2.245466210565075,18.25,365
-1.3989668136377862,2.3663663663663663,3.6336336336336337,-2.2376908033459473,18.3,366
-1.397918671314128,2.3673673673673674,3.6326326326326326,-2.2298972021933388,18.35,367
-1.3968675534842114,2.3683683683683685,3.6316316316316315,-2.2220852542992673,18.400000000000002,368
-1.3958134349334588,2.3693693693693696,3.6306306306306304,-2.214254804791592,18.45,369
-1.3947562901005948,2.3703703703703702,3.6296296296296298,-2.206405696695894,18.5,370
-1.393696093071117,2.3713713713713713,3.6286286286286287,-2.198537770896458,18.55,371
-1.3926328175706115,2.3723723723723724,3.6276276276276276,-2.1906508660963526,18.6,372
-1.391566436957907,2.3733733733733735,3.6266266266266265,-2.182744818776548,18.650000000000002,373
-1.3904969242180678,2.3743743743743746,3.6256256256256254,-2.174819463154096,18.7,374
-1.3894242519552145,2.3753753753753752,3.6246246246246248,-2.1668746311392972,18.75,375
-1.3883483923851723,2.3763763763763763,3.6236236236236237,-2.158910152291853,18.8,376
-1.3872693173279393,2.3773773773773774,3.6226226226226226,-2.1509258537759584,18.85,377
-1.386186998199972,2.3783783783783785,3.6216216216216215,-2.1429215603143255,18.900000000000002,378
-1.3851014060062774,2.3793793793793796,3.6206206206206204,-2.1348970941410794,18.95,379
-1.3840125113323145,2.3803803803803802,3.6196196196196198,-2.126852274953521,19.0,380
-1.38292028433569,2.3813813813813813,3.6186186186186187,-2.1187869198626985,19.05,381
-1.3818246947376494,2.3823823823823824,3.6176176176176176,-2.1107008433427756,19.1,382
-1.3807257118143532,2.3833833833833835,3.6166166166166165,-2.1025938571791403,19.150000000000002,383
-1.3796233043879347,2.3843843843843846,3.6156156156156154,-2.094465770415237,19.200000000000003,384
-1.3785174408173284,2.3853853853853852,3.6146146146146148,-2.086316389298055,19.25,385
-1.3774080889888676,2.3863863863863863,3.6136136136136137,-2.078145517222279,19.3,386
-1.376295216306639,2.3873873873873874,3.6126126126126126,-2.0699529546730027,19.35,387
-1.3751787896825913,2.3883883883883885,3.6116116116116115,-2.0617384991670185,19.400000000000002,388
-1.3740587755263851,2.3893893893893896,3.6106106106106104,-2.053501945192596,19.450000000000003,389
-1.372935139734982,2.3903903903903903,3.6096096096096097,-2.0452430841477343,19.5,390
-1.3718078476819597,2.3913913913913913,3.6086086086086087,-2.0369617042768238,19.55,391
-1.3706768642065463,2.3923923923923924,3.6076076076076076,-2.0286575906056656,19.6,392
-1.3695421536023662,2.3933933933933935,3.6066066066066065,-2.0203305248748147,19.650000000000002,393
-1.3684036796058867,2.3943943943943946,3.6056056056056054,-2.0119802854711857,19.700000000000003,394
-1.3672614053845566,2.3953953953953953,3.6046046046046047,-2.003606647357854,19.75,395
-1.3661152935246257,2.3963963963963963,3.6036036036036037,-1.995209382002019,19.8,396
-1.3649653060186375,2.3973973973973974,3.6026026026026026,-1.9867882573010558,19.85,397
-1.3638114042525815,2.3983983983983985,3.6016016016016015,-1.9783430375065936,19.900000000000002,398
-1.362653548992696,2.3993993993993996,3.6006006006006004,-1.9698734831465696,19.950000000000003,399
-1.3614917003719096,2.4004004004004003,3.5995995995995997,-1.9613793509451813,20.0,400
-1.360325817875908,2.4014014014014013,3.5985985985985987,-1.9528603937406745,20.05,401
-1.3591558603288165,2.4024024024024024,3.5975975975975976,-1.9443163604008982,20.1,402
-1.3579817858784833,2.4034034034034035,3.5965965965965965,-1.9357469957365487,20.150000000000002,403
-1.35680355198135,2.4044044044044046,3.5955955955955954,-1.927152040412028,20.200000000000003,404
-1.3556211153868973,2.4054054054054053,3.5945945945945947,-1.9185312308538522,20.25,405
-1.35443443212165,2.4064064064064064,3.5935935935935936,-1.9098842991564955,20.3,406
-1.3532434574727261,2.4074074074074074,3.5925925925925926,-1.9012109729856208,20.35,407
-1.3520481459709168,2.4084084084084085,3.5915915915915915,-1.8925109754785896,20.400000000000002,408
-1.3508484513732772,2.4094094094094096,3.5905905905905904,-1.8837840251421536,20.450000000000003,409
-1.3496443266452154,2.4104104104104103,3.5895895895895897,-1.8750298357472612,20.5,410
-1.3484357239420588,2.4114114114114114,3.5885885885885886,-1.8662481162208437,20.55,411
-1.347222594590081,2.4124124124124124,3.5875875875875876,-1.8574385705345025,20.6,412
-1.3460048890669714,2.4134134134134135,3.5865865865865865,-1.8486008975899826,20.650000000000002,413
-1.3447825569817244,2.4144144144144146,3.5855855855855854,-1.8397347911013302,20.700000000000003,414
-1.3435555470539322,2.4154154154154153,3.5845845845845847,-1.8308399394735888,20.75,415
-1.3423238070924555,2.4164164164164164,3.5835835835835836,-1.8219160256779667,20.8,416
-1.3410872839734527,2.4174174174174174,3.5825825825825826,-1.8129627271232938,20.85,417
-1.339845923617743,2.4184184184184185,3.5815815815815815,-1.8039797155236665,20.900000000000002,418
-1.3385996709674797,2.4194194194194196,3.5805805805805804,-1.7949666567621536,20.950000000000003,419
-1.3373484699621088,2.4204204204204203,3.5795795795795797,-1.7859232107503997,21.0,420
-1.3360922635135855,2.4214214214214214,3.5785785785785786,-1.7768490312839895,21.05,421
-1.3348309934808213,2.4224224224224224,3.5775775775775776,-1.767743765893412,21.1,422
-1.333564600643336,2.4234234234234235,3.5765765765765765,-1.7586070556904843,21.150000000000002,423
-1.3322930246740792,2.4244244244244246,3.5755755755755754,-1.7494385352100448,21.200000000000003,424
-1.3310162041113964,2.4254254254254253,3.5745745745745747,-1.7402378322467573,21.25,425
-1.3297340763301018,2.4264264264264264,3.5735735735735736,-1.7310045676868335,21.3,426
-1.328446577511627,2.4274274274274275,3.5725725725725725,-1.7217383553344936,21.35,427
-1.3271536426132102,2.4284284284284285,3.5715715715715715,-1.7124388017329664,21.400000000000002,428
-1.325855205336087,2.4294294294294296,3.5705705705705704,-1.7031055059798224,21.450000000000003,429
-1.324551198092645,2.4304304304304303,3.5695695695695697,-1.6937380595364138,21.5,430
-1.323241551972503,2.4314314314314314,3.5685685685685686,-1.6843360460312256,21.55,431
-1.3219261967074705,2.4324324324324325,3.5675675675675675,-1.6748990410568663,21.6,432
-1.3206050606353446,2.4334334334334335,3.5665665665665665,-1.6654266119604801,21.650000000000002,433
-1.3192780706624976,2.4344344344344346,3.5655655655655654,-1.6559183176273198,21.700000000000003,434
-1.3179451522252075,2.4354354354354353,3.5645645645645647,-1.6463737082572116,21.75,435
-1.3166062292496794,2.4364364364364364,3.5635635635635636,-1.6367923251336145,21.8,436
-1.315261224110707,2.4374374374374375,3.5625625625625625,-1.6271737003850228,21.85,437
-1.3139100575889162,2.4384384384384385,3.5615615615615615,-1.6175173567383658,21.900000000000002,438
-1.3125526488265353,2.4394394394394396,3.5605605605605604,-1.6078228072641023,21.950000000000003,439
-1.3111889152816283,2.4404404404404403,3.5595595595595597,-1.5980895551126792,22.0,440
-1.3098187726807298,2.4414414414414414,3.5585585585585586,-1.5883170932420012,22.05,441
-1.3084421349698125,2.4424424424424425,3.5575575575575575,-1.5785049041355261,22.1,442
-1.3070589142635203,2.4434434434434436,3.5565565565565564,-1.5686524595106408,22.150000000000002,443
-1.305669020792589,2.4444444444444446,3.5555555555555554,-1.5587592200168796,22.200000000000003,444
-1.3042723628493815,2.4454454454454453,3.5545545545545547,-1.5488246349235713,22.25,445
-1.3028688467314544,2.4464464464464464,3.5535535535535536,-1.5388481417964965,22.3,446
-1.3014583766830707,2.4474474474474475,3.5525525525525525,-1.5288291661630486,22.35,447
-1.3000408548345717,2.4484484484484486,3.5515515515515514,-1.5187671211654599,22.400000000000002,448
-1.2986161811395105,2.4494494494494496,3.5505505505505504,-1.5086614072015472,22.450000000000003,449
-1.2971842533094522,2.4504504504504503,3.5495495495495497,-1.4985114115524532,22.5,450
-1.2957449667463348,2.4514514514514514,3.5485485485485486,-1.488316507996832,22.55,451
-1.2942982144722823,2.4524524524524525,3.5475475475475475,-1.4780760564108668,22.6,452
-1.2928438870567565,2.4534534534534536,3.5465465465465464,-1.467789402353524,22.650000000000002,453
-1.2913818725409247,2.4544544544544546,3.5455455455455454,-1.45745587663637,22.700000000000003,454
-1.2899120563591193,2.4554554554554553,3.5445445445445447,-1.44707479487729,22.75,455
-1.2884343212572513,2.4564564564564564,3.5435435435435436,-1.4366454570373581,22.8,456
-1.2869485472080424,2.4574574574574575,3.5425425425425425,-1.4261671469401307,22.85,457
-1.2854546113229226,2.4584584584584586,3.5415415415415414,-1.4156391317725565,22.900000000000002,458
-1.2839523877604384,2.4594594594594597,3.5405405405405403,-1.4050606615666528,22.950000000000003,459
-1.282441747631008,2.4604604604604603,3.5395395395395397,-1.3944309686610818,23.0,460
-1.2809225588978477,2.4614614614614614,3.5385385385385386,-1.3837492671416913,23.05,461
-1.2793946862738865,2.4624624624624625,3.5375375375375375,-1.3730147522600316,23.1,462
-1.2778579911144756,2.4634634634634636,3.5365365365365364,-1.362226599828833,23.150000000000002,463
-1.276312331305687,2.4644644644644647,3.5355355355355353,-1.351383965593338,23.200000000000003,464
-1.2747575611479864,2.4654654654654653,3.5345345345345347,-1.3404859845773522,23.25,465
-1.273193531235051,2.4664664664664664,3.5335335335335336,-1.3295317704028036,23.3,466
-1.2716200883274897,2.4674674674674675,3.5325325325325325,-1.3185204145815055,23.35,467
-1.2700370752212125,2.4684684684684686,3.5315315315315314,-1.3074509857778236,23.400000000000002,468
-1.2684443306101763,2.4694694694694697,3.5305305305305303,-1.296322529040764,23.450000000000003,469
-1.2668416889432224,2.4704704704704703,3.5295295295295297,-1.2851340650040193,23.5,470
-1.2652289802747017,2.4714714714714714,3.5285285285285286,-1.2738845890523556,23.55,471
-1.2636060301085668,2.4724724724724725,3.5275275275275275,-1.2625730704526683,23.6,472
-1.26197265923559,2.4734734734734736,3.5265265265265264,-1.2511984514479129,23.650000000000002,473
-1.2603286835633476,2.4744744744744747,3.5255255255255253,-1.239759646312037,23.700000000000003,474
-1.2586739139385859,2.4754754754754753,3.5245245245245247,-1.2282555403639108,23.75,475
-1.2570081559615627,2.4764764764764764,3.5235235235235236,-1.2166849889381415,23.8,476
-1.2553312097919345,2.4774774774774775,3.5225225225225225,-1.2050468163105235,23.85,477
-1.2536428699457283,2.4784784784784786,3.5215215215215214,-1.1933398145757645,23.900000000000002,478
-1.2519429250829128,2.4794794794794797,3.5205205205205203,-1.1815627424749593,23.950000000000003,479
-1.25023115778505,2.4804804804804803,3.5195195195195197,-1.16971432417012,24.0,480
-1.2485073443224757,2.4814814814814814,3.5185185185185186,-1.1577932479629642,24.05,481
-1.246771254410423,2.4824824824824825,3.5175175175175175,-1.1457981649549014,24.1,482
-1.2450226509534643,2.4834834834834836,3.5165165165165164,-1.133727687645059,24.150000000000002,483
-1.2432612897776048,2.4844844844844847,3.5155155155155153,-1.1215803884629043,24.200000000000003,484
-1.2414869193493197,2.4854854854854853,3.5145145145145147,-1.1093547982318777,24.25,485
-1.2396992804807772,2.4864864864864864,3.5135135135135136,-1.0970494045601558,24.3,486
-1.237898106020441,2.4874874874874875,3.5125125125125125,-1.0846626501544723,24.35,487
-1.236083120528189,2.4884884884884886,3.5115115115115114,-1.0721929310526055,24.400000000000002,488
-1.2342540399340287,2.4894894894894897,3.5105105105105103,-1.0596385947699023,24.450000000000003,489
-1.2324105711794235,2.4904904904904903,3.5095095095095097,-1.0469979383548695,24.5,490
-1.23055241184018,2.4914914914914914,3.5085085085085086,-1.0342692063485441,24.55,491
-1.2286792497297663,2.4924924924924925,3.5075075075075075,-1.0214505886419962,24.6,492
-1.2267907624818586,2.4934934934934936,3.5065065065065064,-1.0085402182259542,24.650000000000002,493
-1.2248866171108237,2.4944944944944947,3.5055055055055053,-0.9955361688260878,24.700000000000003,494
-1.2229664695487517,2.4954954954954953,3.5045045045045047,-0.9824364524171081,24.75,495
-1.2210299641575535,2.4964964964964964,3.5035035035035036,-0.9692390166082858,24.8,496
-1.2190767332145316,2.4974974974974975,3.5025025025025025,-0.9559417418925404,24.85,497
-1.2171063963697097,2.4984984984984986,3.5015015015015014,-0.9425424387506811,24.900000000000002,498
-1.2151185600730827,2.4994994994994997,3.5005005005005003,-0.9290388446017452,24.950000000000003,499
-1.2131128169698095,2.5005005005005003,3.4994994994994997,-0.9154286205897799,25.0,500
-1.2110887452612196,2.5015015015015014,3.4984984984984986,-0.9017093481966865,25.05,501
-1.2090459080293408,2.5025025025025025,3.4974974974974975,-0.8878785256699819,25.1,502
-1.2069838525224823,2.5035035035035036,3.4964964964964964,-0.873933564253544,25.150000000000002,503
-1.2049021093992065,2.5045045045045047,3.4954954954954953,-0.8598717842084769,25.200000000000003,504
-1.2028001919278186,2.5055055055055053,3.4944944944944947,-0.8456904106102971,25.25,505
-1.200677595138273,2.5065065065065064,3.4934934934934936,-0.8313865689075874,25.3,506
-1.1985337949231432,2.5075075075075075,3.4924924924924925,-0.8169572802261209,25.35,507
-1.1963682470840298,2.5085085085085086,3.4914914914914914,-0.8023994564012509,25.400000000000002,508
-1.194180386319488,2.5095095095095097,3.4904904904904903,-0.7877098947199945,25.450000000000003,509
-1.19196962515022,2.5105105105105103,3.4894894894894897,-0.772885272352779,25.5,510
-1.189735352776934,2.5115115115115114,3.4884884884884886,-0.7579221404532785,25.55,511
-1.1874769338658688,2.5125125125125125,3.4874874874874875,-0.7428169179029673,25.6,512
-1.1851937072565655,2.5135135135135136,3.4864864864864864,-0.7275658846751978,25.650000000000002,513
-1.182884984585991,2.5145145145145147,3.4854854854854853,-0.7121651747915152,25.700000000000003,514
-1.180550048822606,2.5155155155155153,3.4844844844844847,-0.6966107688406868,25.75,515
-1.1781881527034022,2.5165165165165164,3.4834834834834836,-0.6808984860284819,25.8,516
-1.1757985170663097,2.5175175175175175,3.4824824824824825,-0.6650239757235168,25.85,517
-1.1733803290696898,2.5185185185185186,3.4814814814814814,-0.6489827084615993,25.900000000000002,518
-1.1709327402898695,2.5195195195195197,3.4804804804804803,-0.6327699663677482,25.950000000000003,519
-1.1684548646868387,2.5205205205205203,3.4794794794794797,-0.6163808329515357,26.0,520
-1.1659457764273078,2.5215215215215214,3.4784784784784786,-0.5998101822275541,26.05,521
-1.1634045075533022,2.5225225225225225,3.4774774774774775,-0.5830526671085474,26.1,522
-1.1608300454833378,2.5235235235235236,3.4764764764764764,-0.5661027070140681,26.150000000000002,523
-1.15822133033197,2.5245245245245247,3.4754754754754753,-0.5489544746323993,26.200000000000003,524
-1.1555772520321146,2.5255255255255253,3.4744744744744747,-0.5316018817678057,26.25,525
-1.1528966472429973,2.5265265265265264,3.4734734734734736,-0.5140385641989593,26.3,526
-1.1501782960248632,2.5275275275275275,3.4724724724724725,-0.49625786546750117,26.35,527
-1.1474209182596689,2.5285285285285286,3.4714714714714714,-0.4782528195081137,26.400000000000002,528
-1.1446231697948392,2.5295295295295297,3.4704704704704703,-0.46001613202308533,26.450000000000003,529
-1.1417836382847888,2.5305305305305303,3.4694694694694697,-0.4415401604950784,26.5,530
-1.138900838702242,2.5315315315315314,3.4684684684684686,-0.42281689272154166,26.55,531
-1.1359732084883987,2.5325325325325325,3.4674674674674675,-0.40383792374281313,26.6,532
-1.1329991023076538,2.5335335335335336,3.4664664664664664,-0.3845944310233813,26.650000000000002,533
-1.1299767863688133,2.5345345345345347,3.4654654654654653,-0.36507714773170674,26.700000000000003,534
-1.1269044322705362,2.5355355355355353,3.4644644644644647,-0.34527633394847346,26.75,535
-1.1237801103239742,2.5365365365365364,3.4634634634634636,-0.325181745615827,26.8,536
-1.1206017823002232,2.5375375375375375,3.4624624624624625,-0.30478260102084764,26.85,537
-1.1173672935441472,2.5385385385385386,3.4614614614614614,-0.284067544585056,26.900000000000002,538
-1.1140743643892934,2.5395395395395397,3.4604604604604603,-0.26302460770776426,26.950000000000003,539
-1.1107205808008627,2.5405405405405403,3.4594594594594597,-0.2416411663843574,27.0,540
-1.1073033841649,2.5415415415415414,3.4584584584584586,-0.219903895290662,27.05,541
-1.1038200601318755,2.5425425425425425,3.4574574574574575,-0.19779871799115423,27.1,542
-1.1002677264114347,2.5435435435435436,3.4564564564564564,-0.1753107528913067,27.150000000000002,543
-1.09664331940212,2.5445445445445447,3.4554554554554553,-0.1524242545124448,27.200000000000003,544
-1.0929435795250217,2.5455455455455454,3.4544544544544546,-0.12912254962044845,27.25,545
-1.0891650351133386,2.5465465465465464,3.4534534534534536,-0.10538796768686742,27.3,546
-1.0853039846903385,2.5475475475475475,3.4524524524524525,-0.08120176510172694,27.35,547
-1.0813564774458337,2.5485485485485486,3.4514514514514514,-0.056544042490734636,27.400000000000002,548
-1.077318291695496,2.5495495495495497,3.4504504504504503,-0.03139365441465447,27.450000000000003,549
-1.0731849110775917,2.5505505505505504,3.4494494494494496,-0.005728110644405593,27.5,550
-1.0689514982073234,2.5515515515515514,3.4484484484484486,0.02047653188940446,27.55,551
-1.0646128654690898,2.5525525525525525,3.4474474474474475,0.0472457874805281,27.6,552
-1.060163442580683,2.5535535535535536,3.4464464464464464,0.07460687149287137,27.650000000000002,553
-1.055597240509527,2.5545545545545547,3.4454454454454453,0.10258884293146053,27.700000000000003,554
-1.050907811258169,2.5555555555555554,3.4444444444444446,0.131222761154139,27.75,555
-1.046088202962636,2.5565565565565564,3.4434434434434436,0.1605418583106526,27.8,556
-1.0411309096609902,2.5575575575575575,3.4424424424424425,0.19058172928787975,27.85,557
-1.03602781498794,2.5585585585585586,3.4414414414414414,0.22138054115538575,27.900000000000002,558
-1.030770128931764,2.5595595595595597,3.4404404404404403,0.25297926434642504,27.950000000000003,559
-1.0253483166484045,2.5605605605605604,3.4394394394394396,0.2854219280782888,28.0,560
-1.0197520181599822,2.5615615615615615,3.4384384384384385,0.3187559028143685,28.05,561
-1.0139699575657086,2.5625625625625625,3.4374374374374375,0.35303221290002273,28.1,562
-1.0079898401555805,2.5635635635635636,3.4364364364364364,0.38830588286581813,28.150000000000002,563
-1.001798235533038,2.5645645645645647,3.4354354354354353,0.4246363212841109,28.200000000000003,564
-0.9953804445118005,2.5655655655655654,3.4344344344344346,0.4620877464849058,28.25,565
-0.9887203471416484,2.5665665665665665,3.4334334334334335,0.5007296588777286,28.3,566
-0.9818002287222167,2.5675675675675675,3.4324324324324325,0.5406373650754412,28.35,567
-0.974600580063143,2.5685685685685686,3.4314314314314314,0.5818925594531872,28.400000000000002,568
-0.9670998675183388,2.5695695695695697,3.4304304304304303,0.6245839691684649,28.450000000000003,569
-0.9592742674304802,2.5705705705705704,3.4294294294294296,0.6688080689665763,28.5,570
-0.9510973585294583,2.5715715715715715,3.4284284284284285,0.7146698722232894,28.55,571
-0.9425397644852683,2.5725725725725725,3.4274274274274275,0.7622838045195923,28.6,572
-0.9335687371576135,2.5735735735735736,3.4264264264264264,0.8117746654322429,28.650000000000002,573
-0.9241476690294166,2.5745745745745747,3.4254254254254253,0.8632786829079131,28.700000000000003,574
-0.9142355207542568,2.5755755755755754,3.4244244244244246,0.9169446621980031,28.75,575
-0.9037861465528438,2.5765765765765765,3.4234234234234235,0.972935227320908,28.8,576
-0.8927474961855997,2.5775775775775776,3.4224224224224224,1.0314281465854505,28.85,577
-0.8810606671796151,2.5785785785785786,3.4214214214214214,1.092617723668456,28.900000000000002,578
-0.8686587746024856,2.5795795795795797,3.4204204204204203,1.1567162203387444,28.950000000000003,579
-0.8554655975664686,2.5805805805805804,3.4194194194194196,1.2239552535601543,29.0,580
-0.8413939513092645,2.5815815815815815,3.4184184184184185,1.2945870745189674,29.05,581
-0.8263437204726237,2.5825825825825826,3.4174174174174174,1.3688855843238046,29.1,582
-0.8101994722249076,2.5835835835835836,3.4164164164164164,1.4471468620358596,29.150000000000002,583
-0.7928275460259879,2.5845845845845847,3.4154154154154153,1.5296888622026452,29.200000000000003,584
-0.77407248865892,2.5855855855855854,3.4144144144144146,1.6168497613185733,29.25,585
-0.75375266679112,2.5865865865865865,3.4134134134134135,1.7089841653292381,29.3,586
-0.7316548424378339,2.5875875875875876,3.4124124124124124,1.806455987024218,29.35,587
-0.7075274364322897,2.5885885885885886,3.4114114114114114,1.9096261914980683,29.400000000000002,588
-0.6810721280841625,2.5895895895895897,3.4104104104104103,2.018832679451141,29.450000000000003,589
-0.651933342287297,2.5905905905905904,3.4094094094094096,2.1343581610517517,29.5,590
-0.6196850559673793,2.5915915915915915,3.4084084084084085,2.2563797026405266,29.55,591
-0.583814214603849,2.5925925925925926,3.4074074074074074,2.3848902958868807,29.6,592
-0.5436998952040748,2.5935935935935936,3.4064064064064064,2.5195776782716406,29.650000000000002,593
-0.49858721105783044,2.5945945945945947,3.4054054054054053,2.6596377843141283,29.700000000000003,594
-0.4475548905365989,2.5955955955955954,3.4044044044044046,2.8034882642747236,29.75,595
-0.38947562016263865,2.5965965965965965,3.4034034034034035,2.9483296273001875,29.8,596
-0.322968920540225,2.5975975975975976,3.4024024024024024,3.0894756314976477,29.85,597
-0.24634812519425964,2.5985985985985987,3.4014014014014013,3.2193392050412215,29.900000000000002,598
-0.1575671268320465,2.5995995995995997,3.4004004004004003,3.325918202026082,29.950000000000003,599
-0.0541811138105818,2.6006006006006004,3.3993993993993996,3.390592620118134,30.0,600
0.06664770661729982,2.6016016016016015,3.3983983983983985,3.3850726480063615,30.05,601
0.20803775749026143,2.6026026026026026,3.3973973973973974,3.267558271772667,30.1,602
0.37305704373779075,2.6036036036036037,3.3963963963963963,2.9788817227492563,30.150000000000002,603
0.563993757370238,2.6046046046046047,3.3953953953953953,2.4411285203375988,30.200000000000003,604
0.7810030686008376,2.6056056056056054,3.3943943943943946,1.5644970149026207,30.25,605
1.0200157129741647,2.6066066066066065,3.3933933933933935,0.2720972292508126,30.3,606
1.2703489201781706,2.6076076076076076,3.3923923923923924,-1.4489667446011394,30.35,607
1.5137018119854593,2.6086086086086087,3.3913913913913913,-3.482488135432797,30.400000000000002,608
1.7273932755455494,2.6096096096096097,3.3903903903903903,-5.561272194809558,30.450000000000003,609
1.8929832715406425,2.6106106106106104,3.3893893893893896,-7.360767609608752,30.5,610
2.005152216721429,2.6116116116116115,3.3883883883883885,-8.673517848280193,30.55,611
2.0723452212341487,2.6126126126126126,3.3873873873873874,-9.496456760528648,30.6,612
2.108971440916511,2.6136136136136137,3.3863863863863863,-9.956895229418004,30.650000000000002,613
2.127731732839763,2.6146146146146148,3.3853853853853852,-10.196341595414514,30.700000000000003,614
2.1369842011257507,2.6156156156156154,3.3843843843843846,-10.315720043198803,30.75,615
2.141435334646201,2.6166166166166165,3.3833833833833835,-10.373852494030475,30.8,616
2.143527151619357,2.6176176176176176,3.3823823823823824,-10.401743566805795,30.85,617
2.1444753189662547,2.6186186186186187,3.3813813813813813,-10.414941799584879,30.900000000000002,618
2.1448727864820025,2.6196196196196198,3.3803803803803802,-10.421057430192832,30.950000000000003,619
2.145005922184391,2.6206206206206204,3.3793793793793796,-10.423771839238949,31.0,620
2.145012373840201,2.6216216216216215,3.3783783783783785,-10.424855873404342,31.05,621
2.1449581550265924,2.6226226226226226,3.3773773773773774,-10.425159083067872,31.1,622
2.144874891220055,2.6236236236236237,3.3763763763763763,-10.425088520582351,31.150000000000002,623
2.1447777260587855,2.6246246246246248,3.3753753753753752,-10.42483910721831,31.200000000000003,624
2.1446739094479574,2.6256256256256254,3.3743743743743746,-10.424504159225984,31.25,625
2.1445669119565274,2.6266266266266265,3.3733733733733735,-10.424128346202894,31.3,626
2.1444583949406684,2.6276276276276276,3.3723723723723724,-10.423733050522152,31.35,627
2.144349153701835,2.6286286286286287,3.3713713713713713,-10.423328507573956,31.400000000000002,628
2.1442395689675524,2.6296296296296298,3.3703703703703702,-10.422919617008095,31.450000000000003,629
2.1441298230072183,2.6306306306306304,3.3693693693693696,-10.422508724357527,31.5,630
2.1440200030843477,2.6316316316316315,3.3683683683683685,-10.422096952509051,31.55,631
2.143910150979478,2.6326326326326326,3.3673673673673674,-10.421684839051174,31.6,632
2.143800286697795,2.6336336336336337,3.3663663663663663,-10.421272641370278,31.650000000000002,633
