x,a,b,rrate,t,Time
-1.9172921001543788,0.4578578578578579,3.9079079079079078,-7.120119084035257,4.6000000000000005,92
-1.916630104727254,0.46066066066066064,3.906906906906907,-7.113505968133507,4.65,93
-1.9159675900210138,0.46346346346346345,3.905905905905906,-7.106889512126889,4.7,94
-1.9153045548424972,0.46626626626626627,3.904904904904905,-7.100269708496343,4.75,95
-1.914640997994002,0.46906906906906903,3.903903903903904,-7.093646549694499,4.800000000000001,96
-1.9139769182732604,0.47187187187187185,3.9029029029029028,-7.08702002814552,4.8500000000000005,97
-1.913312314473415,0.47467467467467467,3.901901901901902,-7.080390136244946,4.9,98
-1.9126471853829936,0.4774774774774775,3.900900900900901,-7.073756866359563,4.95,99
-1.9119815297858855,0.48028028028028025,3.8998998998999,-7.067120210827225,5.0,100
-1.9113153464613162,0.48308308308308306,3.898898898898899,-7.060480161956724,5.050000000000001,101
-1.9106486341838222,0.4858858858858859,3.8978978978978978,-7.053836712027619,5.1000000000000005,102
-1.9099813917232271,0.4886886886886887,3.896896896896897,-7.04718985329009,5.15,103
-1.9093136178446146,0.49149149149149146,3.895895895895896,-7.040539577964777,5.2,104
-1.908645311308304,0.4942942942942943,3.894894894894895,-7.033885878242623,5.25,105
-1.9079764708698244,0.4970970970970971,3.893893893893894,-7.027228746284715,5.300000000000001,106
-1.907307095279889,0.4998998998998999,3.8928928928928928,-7.02056817422213,5.3500000000000005,107
-1.9066371832843687,0.5027027027027027,3.891891891891892,-7.013904154155761,5.4,108
-1.9059667336242667,0.5055055055055055,3.890890890890891,-7.007236678156179,5.45,109
-1.9052957450356909,0.5083083083083083,3.88988988988989,-7.000565738263434,5.5,110
-1.9046242162498281,0.5111111111111111,3.888888888888889,-6.993891326486928,5.550000000000001,111
-1.9039521459929174,0.513913913913914,3.8878878878878878,-6.987213434805219,5.6000000000000005,112
-1.903279532986223,0.5167167167167167,3.886886886886887,-6.98053205516588,5.65,113
-1.9026063759460077,0.5195195195195195,3.885885885885886,-6.973847179485318,5.7,114
-1.9019326735835038,0.5223223223223223,3.884884884884885,-6.967158799648599,5.75,115
-1.9012584246048878,0.5251251251251251,3.883883883883884,-6.960466907509295,5.800000000000001,116
-1.9005836277112513,0.5279279279279279,3.8828828828828827,-6.953771494889298,5.8500000000000005,117
-1.8999082815985742,0.5307307307307307,3.881881881881882,-6.94707255357866,5.9,118
-1.899232384957695,0.5335335335335335,3.880880880880881,-6.940370075335402,5.95,119
-1.8985559364742843,0.5363363363363363,3.87987987987988,-6.93366405188536,6.0,120
-1.8978789348288154,0.5391391391391391,3.878878878878879,-6.926954474921997,6.050000000000001,121
-1.8972013786965354,0.541941941941942,3.8778778778778777,-6.920241336106225,6.1000000000000005,122
-1.896523266747437,0.5447447447447447,3.876876876876877,-6.913524627066233,6.15,123
-1.8958445976462293,0.5475475475475475,3.875875875875876,-6.906804339397304,6.2,124
-1.8951653700523077,0.5503503503503504,3.874874874874875,-6.900080464661626,6.25,125
-1.8944855826197253,0.5531531531531532,3.873873873873874,-6.893352994388126,6.300000000000001,126
-1.8938052339971634,0.5559559559559559,3.8728728728728727,-6.8866219200722805,6.3500000000000005,127
-1.8931243228279002,0.5587587587587588,3.871871871871872,-6.879887233175915,6.4,128
-1.892442847749782,0.5615615615615616,3.870870870870871,-6.873148925127044,6.45,129
-1.8917608073951928,0.5643643643643643,3.86986986986987,-6.866406987319666,6.5,130
-1.8910782003910223,0.5671671671671672,3.868868868868869,-6.8596614111135725,6.550000000000001,131
-1.890395025358637,0.56996996996997,3.8678678678678677,-6.852912187834177,6.6000000000000005,132
-1.8897112809138479,0.5727727727727727,3.866866866866867,-6.846159308772301,6.65,133
-1.8890269656668799,0.5755755755755756,3.865865865865866,-6.839402765183992,6.7,134
-1.8883420782223401,0.5783783783783784,3.864864864864865,-6.832642548290334,6.75,135
-1.887656617179186,0.5811811811811811,3.863863863863864,-6.825878649277239,6.800000000000001,136
-1.8869705811306938,0.583983983983984,3.8628628628628627,-6.819111059295262,6.8500000000000005,137
-1.8862839686644264,0.5867867867867868,3.861861861861862,-6.812339769459395,6.9,138
-1.8855967783622003,0.5895895895895895,3.860860860860861,-6.805564770848864,6.95,139
-1.884909008800054,0.5923923923923924,3.85985985985986,-6.798786054506946,7.0,140
-1.8842206585482146,0.5951951951951953,3.858858858858859,-6.7920036114407445,7.050000000000001,141
-1.8835317261710645,0.5979979979979979,3.8578578578578577,-6.785217432620992,7.1000000000000005,142
-1.882842210227108,0.6008008008008008,3.856856856856857,-6.778427508981847,7.15,143
-1.8821521092689393,0.6036036036036037,3.855855855855856,-6.771633831420695,7.2,144
-1.881461421843206,0.6064064064064063,3.854854854854855,-6.764836390797919,7.25,145
-1.880770146490577,0.6092092092092092,3.853853853853854,-6.758035177936705,7.300000000000001,146
-1.880078281745708,0.612012012012012,3.8528528528528527,-6.7512301836228295,7.3500000000000005,147
-1.879385826137206,0.6148148148148148,3.851851851851852,-6.744421398604433,7.4,148
-1.8786927781875953,0.6176176176176176,3.850850850850851,-6.737608813591825,7.45,149
-1.877999136413282,0.6204204204204204,3.84984984984985,-6.730792419257249,7.5,150
-1.8773048993245187,0.6232232232232232,3.848848848848849,-6.723972206234675,7.550000000000001,151
-1.8766100654253692,0.626026026026026,3.8478478478478477,-6.717148165119579,7.6000000000000005,152
-1.8759146332136727,0.6288288288288288,3.846846846846847,-6.7103202864687175,7.65,153
-1.8752186011810066,0.6316316316316316,3.845845845845846,-6.703488560799908,7.7,154
-1.8745219678126515,0.6344344344344344,3.844844844844845,-6.6966529785918,7.75,155
-1.8738247315875534,0.6372372372372372,3.843843843843844,-6.689813530283654,7.800000000000001,156
-1.8731268909782877,0.64004004004004,3.8428428428428427,-6.682970206275114,7.8500000000000005,157
-1.872428444451021,0.6428428428428428,3.841841841841842,-6.67612299692597,7.9,158
-1.8717293904654748,0.6456456456456456,3.840840840840841,-6.669271892555933,7.95,159
-1.8710297274748862,0.6484484484484485,3.83983983983984,-6.662416883444401,8.0,160
-1.870329453925971,0.6512512512512512,3.838838838838839,-6.655557959830222,8.05,161
-1.869628568258885,0.654054054054054,3.8378378378378377,-6.648695111911466,8.1,162
-1.8689270689071853,0.6568568568568569,3.836836836836837,-6.641828329845173,8.15,163
-1.8682249542977913,0.6596596596596596,3.835835835835836,-6.634957603747118,8.200000000000001,164
-1.8675222228509454,0.6624624624624624,3.834834834834835,-6.628082923691574,8.25,165
-1.8668188729801738,0.6652652652652653,3.833833833833834,-6.621204279711064,8.3,166
-1.8661149030922466,0.6680680680680681,3.8328328328328327,-6.614321661796121,8.35,167
-1.865410311587137,0.6708708708708708,3.831831831831832,-6.607435059895027,8.4,168
-1.864705096857982,0.6736736736736737,3.830830830830831,-6.600544463913577,8.450000000000001,169
-1.8639992572910402,0.6764764764764765,3.82982982982983,-6.59364986371482,8.5,170
-1.8632927912656523,0.6792792792792792,3.828828828828829,-6.586751249118809,8.55,171
-1.8625856971541987,0.6820820820820821,3.8278278278278277,-6.57984860990235,8.6,172
-1.8618779733220583,0.6848848848848849,3.8268268268268266,-6.57294193579874,8.65,173
-1.8611696181275659,0.6876876876876876,3.825825825825826,-6.566031216497503,8.700000000000001,174
-1.8604606299219704,0.6904904904904905,3.824824824824825,-6.559116441644139,8.75,175
-1.859751007049392,0.6932932932932933,3.823823823823824,-6.5521976008398575,8.8,176
-1.8590407478467788,0.696096096096096,3.8228228228228227,-6.545274683641309,8.85,177
-1.8583298506438644,0.6988988988988989,3.8218218218218216,-6.538347679560321,8.9,178
-1.8576183137631233,0.7017017017017018,3.820820820820821,-6.531416578063627,8.950000000000001,179
-1.8569061355197272,0.7045045045045044,3.81981981981982,-6.5244813685726015,9.0,180
-1.8561933142215012,0.7073073073073073,3.818818818818819,-6.517542040462983,9.05,181
-1.8554798481688781,0.7101101101101102,3.8178178178178177,-6.510598583064591,9.1,182
-1.8547657356548541,0.7129129129129128,3.8168168168168166,-6.503650985661061,9.15,183
-1.854050974964943,0.7157157157157157,3.815815815815816,-6.496699237489551,9.200000000000001,184
-1.853335564377131,0.7185185185185186,3.814814814814815,-6.489743327740481,9.25,185
-1.85261950216183,0.7213213213213212,3.813813813813814,-6.482783245557226,9.3,186
-1.8519027865818312,0.7241241241241241,3.8128128128128127,-6.475818980035842,9.35,187
-1.8511854158922587,0.726926926926927,3.8118118118118116,-6.468850520224773,9.4,188
-1.8504673883405223,0.7297297297297296,3.810810810810811,-6.46187785512457,9.450000000000001,189
-1.849748702166269,0.7325325325325325,3.80980980980981,-6.454900973687581,9.5,190
-1.8490293556013364,0.7353353353353353,3.808808808808809,-6.4479198648176705,9.55,191
-1.8483093468697032,0.738138138138138,3.8078078078078077,-6.440934517369919,9.600000000000001,192
-1.847588674187441,0.7409409409409409,3.8068068068068066,-6.433944920150312,9.65,193
-1.8468673357626655,0.7437437437437437,3.805805805805806,-6.426951061915453,9.700000000000001,194
-1.8461453297954862,0.7465465465465466,3.804804804804805,-6.419952931372249,9.75,195
-1.8454226544779575,0.7493493493493493,3.803803803803804,-6.412950517177608,9.8,196
-1.8446993079940275,0.7521521521521521,3.8028028028028027,-6.405943807938129,9.850000000000001,197
-1.8439752885194876,0.754954954954955,3.8018018018018016,-6.398932792209781,9.9,198
-1.843250594221922,0.7577577577577577,3.800800800800801,-6.3919174584976055,9.950000000000001,199
-1.8425252232606555,0.7605605605605605,3.7997997997998,-6.384897795255386,10.0,200
-1.8417991737867014,0.7633633633633634,3.798798798798799,-6.37787379088533,10.05,201
-1.8410724439427104,0.7661661661661661,3.7977977977977977,-6.370845433737755,10.100000000000001,202
-1.8403450318629162,0.7689689689689689,3.7967967967967966,-6.363812712110759,10.15,203
-1.8396169356730834,0.7717717717717718,3.795795795795796,-6.35677561424988,10.200000000000001,204
-1.8388881534904535,0.7745745745745745,3.794794794794795,-6.349734128347794,10.25,205
-1.8381586834236912,0.7773773773773773,3.793793793793794,-6.342688242543959,10.3,206
-1.8374285235728292,0.7801801801801802,3.7927927927927927,-6.3356379449242874,10.350000000000001,207
-1.836697672029214,0.7829829829829829,3.7917917917917916,-6.328583223520813,10.4,208
-1.8359661268754501,0.7857857857857857,3.790790790790791,-6.3215240663113335,10.450000000000001,209
-1.8352338861853446,0.7885885885885886,3.78978978978979,-6.314460461219097,10.5,210
-1.8345009480238499,0.7913913913913913,3.7887887887887888,-6.307392396112423,10.55,211
-1.8337673104470082,0.7941941941941941,3.7877877877877877,-6.300319858804376,10.600000000000001,212
-1.8330329715018934,0.796996996996997,3.7867867867867866,-6.2932428370523965,10.65,213
-1.8322979292265538,0.7997997997997999,3.785785785785786,-6.286161318557966,10.700000000000001,214
-1.8315621816499539,0.8026026026026025,3.784784784784785,-6.279075290966231,10.75,215
-1.8308257267919157,0.8054054054054054,3.7837837837837838,-6.271984741865655,10.8,216
-1.8300885626630592,0.8082082082082083,3.7827827827827827,-6.264889658787642,10.850000000000001,217
-1.8293506872647434,0.8110110110110109,3.7817817817817816,-6.257790029206184,10.9,218
-1.8286120985890058,0.8138138138138138,3.780780780780781,-6.250685840537482,10.950000000000001,219
-1.827872794618502,0.8166166166166167,3.77977977977978,-6.243577080139579,11.0,220
-1.8271327733264444,0.8194194194194193,3.7787787787787788,-6.236463735311972,11.05,221
-1.8263920326765402,0.8222222222222222,3.7777777777777777,-6.229345793295255,11.100000000000001,222
-1.82565057062293,0.8250250250250251,3.7767767767767766,-6.222223241270713,11.15,223
-1.8249083851101249,0.8278278278278277,3.775775775775776,-6.215096066359957,11.200000000000001,224
-1.824165474072943,0.8306306306306306,3.774774774774775,-6.207964255624519,11.25,225
-1.8234218354364455,0.8334334334334335,3.7737737737737738,-6.200827796065473,11.3,226
-1.8226774671158732,0.8362362362362361,3.7727727727727727,-6.193686674623032,11.350000000000001,227
-1.8219323670165808,0.839039039039039,3.7717717717717716,-6.186540878176151,11.4,228
-1.8211865330339725,0.8418418418418419,3.770770770770771,-6.17939039354213,11.450000000000001,229
-1.8204399630534354,0.8446446446446445,3.76976976976977,-6.172235207476209,11.5,230
-1.8196926549502728,0.8474474474474474,3.7687687687687688,-6.165075306671149,11.55,231
-1.8189446065896375,0.8502502502502503,3.7677677677677677,-6.157910677756827,11.600000000000001,232
-1.818195815826465,0.8530530530530531,3.7667667667667666,-6.150741307299828,11.65,233
-1.817446280505404,0.8558558558558558,3.765765765765766,-6.143567181803016,11.700000000000001,234
-1.8166959984607476,0.8586586586586586,3.764764764764765,-6.1363882877051115,11.75,235
-1.8159449675163655,0.8614614614614615,3.7637637637637638,-6.129204611380276,11.8,236
-1.8151931854856325,0.8642642642642642,3.7627627627627627,-6.1220161391376715,11.850000000000001,237
-1.8144406501713586,0.867067067067067,3.7617617617617616,-6.114822857221027,11.9,238
-1.8136873593657175,0.8698698698698699,3.760760760760761,-6.107624751808206,11.950000000000001,239
-1.812933310850175,0.8726726726726726,3.75975975975976,-6.100421809010772,12.0,240
-1.812178502395417,0.8754754754754754,3.7587587587587588,-6.09321401487353,12.05,241
-1.8114229317612753,0.8782782782782783,3.7577577577577577,-6.086001355374084,12.100000000000001,242
-1.8106665966966555,0.881081081081081,3.7567567567567566,-6.078783816422392,12.15,243
-1.8099094949394616,0.8838838838838838,3.755755755755756,-6.0715613838602955,12.200000000000001,244
-1.8091516242165213,0.8866866866866867,3.754754754754755,-6.064334043461077,12.25,245
-1.80839298224351,0.8894894894894894,3.7537537537537538,-6.057101780928974,12.3,246
-1.807633566724876,0.8922922922922922,3.7527527527527527,-6.0498645818987375,12.350000000000001,247
-1.8068733753537614,0.8950950950950951,3.7517517517517516,-6.042622431935133,12.4,248
-1.806112405811926,0.8978978978978978,3.750750750750751,-6.03537531653248,12.450000000000001,249
-1.8053506557696688,0.9007007007007006,3.74974974974975,-6.0281232211141695,12.5,250
-1.8045881228857485,0.9035035035035035,3.7487487487487487,-6.020866131032179,12.55,251
-1.8038248048073044,0.9063063063063064,3.7477477477477477,-6.013604031566582,12.600000000000001,252
-1.8030606991697755,0.909109109109109,3.7467467467467466,-6.006336907925052,12.65,253
-1.8022958035968195,0.9119119119119119,3.745745745745746,-5.99906474524237,12.700000000000001,254
-1.8015301157002315,0.9147147147147148,3.744744744744745,-5.991787528579923,12.75,255
-1.8007636330798602,0.9175175175175174,3.7437437437437437,-5.984505242925188,12.8,256
-1.7999963533235264,0.9203203203203203,3.7427427427427427,-5.977217873191235,12.850000000000001,257
-1.7992282740069374,0.9231231231231232,3.7417417417417416,-5.969925404216207,12.9,258
-1.7984593926936032,0.9259259259259258,3.740740740740741,-5.962627820762792,12.950000000000001,259
-1.7976897069347502,0.9287287287287287,3.73973973973974,-5.955325107517703,13.0,260
-1.7969192142692352,0.9315315315315316,3.7387387387387387,-5.9480172490911585,13.05,261
-1.7961479122234585,0.9343343343343342,3.7377377377377377,-5.940704230016329,13.100000000000001,262
-1.795375798311276,0.9371371371371371,3.7367367367367366,-5.933386034748818,13.15,263
-1.7946028700339098,0.93993993993994,3.735735735735736,-5.926062647666102,13.200000000000001,264
-1.7938291248798603,0.9427427427427426,3.734734734734735,-5.918734053067002,13.25,265
-1.793054560324814,0.9455455455455455,3.7337337337337337,-5.911400235171103,13.3,266
-1.7922791738315536,0.9483483483483484,3.7327327327327327,-5.904061178118217,13.350000000000001,267
-1.7915029628498658,0.951151151151151,3.7317317317317316,-5.896716865967811,13.4,268
-1.7907259248164484,0.9539539539539539,3.730730730730731,-5.889367282698444,13.450000000000001,269
-1.7899480571548168,0.9567567567567568,3.72972972972973,-5.88201241220718,13.5,270
-1.7891693572752092,0.9595595595595596,3.7287287287287287,-5.874652238309025,13.55,271
-1.788389822574492,0.9623623623623623,3.7277277277277276,-5.867286744736341,13.600000000000001,272
-1.7876094504360625,0.9651651651651652,3.7267267267267266,-5.859915915138238,13.65,273
-1.7868282382297525,0.967967967967968,3.725725725725726,-5.852539733079997,13.700000000000001,274
-1.7860461833117303,0.9707707707707707,3.724724724724725,-5.845158182042471,13.75,275
-1.7852632830244013,0.9735735735735735,3.7237237237237237,-5.837771245421466,13.8,276
-1.7844795346963085,0.9763763763763764,3.7227227227227226,-5.830378906527138,13.850000000000001,277
-1.7836949356420315,0.9791791791791791,3.7217217217217216,-5.822981148583372,13.9,278
-1.7829094831620855,0.9819819819819819,3.720720720720721,-5.815577954727164,13.950000000000001,279
-1.7821231745428174,0.9847847847847848,3.71971971971972,-5.808169308007988,14.0,280
-1.7813360070563031,0.9875875875875875,3.7187187187187187,-5.800755191387161,14.05,281
-1.7805479779602427,0.9903903903903903,3.7177177177177176,-5.793335587737208,14.100000000000001,282
-1.7797590844978548,0.9931931931931932,3.7167167167167166,-5.78591047984121,14.15,283
-1.7789693238977702,0.9959959959959959,3.715715715715716,-5.778479850392152,14.200000000000001,284
-1.7781786933739236,0.9987987987987987,3.714714714714715,-5.771043681992268,14.25,285
-1.7773871901254463,1.0016016016016016,3.7137137137137137,-5.763601957152375,14.3,286
-1.776594811336555,1.0044044044044043,3.7127127127127126,-5.756154658291197,14.350000000000001,287
-1.7758015541764425,1.0072072072072071,3.7117117117117115,-5.748701767734694,14.4,288
-1.7750074157991653,1.01001001001001,3.710710710710711,-5.741243267715383,14.450000000000001,289
-1.774212393343531,1.0128128128128127,3.70970970970971,-5.733779140371631,14.5,290
-1.7734164839329842,1.0156156156156155,3.7087087087087087,-5.7263093677469765,14.55,291
-1.772619684675492,1.0184184184184184,3.7077077077077076,-5.718833931789415,14.600000000000001,292
-1.7718219926634278,1.0212212212212213,3.7067067067067065,-5.711352814350693,14.65,293
-1.7710234049734537,1.024024024024024,3.705705705705706,-5.703865997185591,14.700000000000001,294
-1.7702239186664028,1.0268268268268268,3.704704704704705,-5.6963734619512,14.75,295
-1.7694235307871595,1.0296296296296297,3.7037037037037037,-5.68887519020619,14.8,296
-1.7686222383645391,1.0324324324324323,3.7027027027027026,-5.681371163410074,14.850000000000001,297
-1.7678200384111658,1.0352352352352352,3.7017017017017015,-5.673861362922466,14.9,298
-1.7670169279233496,1.038038038038038,3.700700700700701,-5.666345770002316,14.950000000000001,299
-1.766212903880963,1.0408408408408407,3.6996996996997,-5.658824365807172,15.0,300
-1.765407963247315,1.0436436436436436,3.6986986986986987,-5.6512971313924005,15.05,301
-1.7646021029690242,1.0464464464464465,3.6976976976976976,-5.64376404771041,15.100000000000001,302
-1.7637953199758918,1.0492492492492491,3.6966966966966965,-5.636225095609879,15.15,303
-1.762987611180772,1.052052052052052,3.6956956956956954,-5.62868025583496,15.200000000000001,304
-1.7621789734794424,1.0548548548548549,3.694694694694695,-5.62112950902449,15.25,305
-1.7613694037504712,1.0576576576576575,3.6936936936936937,-5.613572835711176,15.3,306
-1.7605588988550855,1.0604604604604604,3.6926926926926926,-5.606010216320802,15.350000000000001,307
-1.7597474556370363,1.0632632632632633,3.6916916916916915,-5.598441631171378,15.4,308
-1.758935070922463,1.066066066066066,3.6906906906906904,-5.590867060472339,15.450000000000001,309
-1.7581217415197568,1.0688688688688688,3.68968968968969,-5.583286484323697,15.5,310
-1.7573074642194226,1.0716716716716717,3.6886886886886887,-5.5756998827152024,15.55,311
-1.7564922357939388,1.0744744744744745,3.6876876876876876,-5.568107235525482,15.600000000000001,312
-1.7556760529976165,1.0772772772772772,3.6866866866866865,-5.560508522521182,15.65,313
-1.7548589125664575,1.08008008008008,3.6856856856856854,-5.5529037233561045,15.700000000000001,314
-1.7540408112180095,1.082882882882883,3.684684684684685,-5.545292817570314,15.75,315
-1.7532217456512214,1.0856856856856856,3.6836836836836837,-5.537675784589263,15.8,316
-1.7524017125462965,1.0884884884884884,3.6826826826826826,-5.530052603722896,15.850000000000001,317
-1.7515807085645443,1.0912912912912913,3.6816816816816815,-5.522423254164732,15.9,318
