x,a,b,rrate,t,Time
-2.3533022676990485,1.1127127127127128,6.0025025025025025,-10.61159218696995,7.1000000000000005,142
-2.35231865780546,1.114914914914915,5.998998998998999,-10.601210204580038,7.15,143
-2.3513344118505803,1.1171171171171173,5.995495495495495,-10.590825053562648,7.2,144
-2.350349528510996,1.1193193193193194,5.991991991991992,-10.58043672652359,7.25,145
-2.3493640064586123,1.1215215215215215,5.988488488488488,-10.570045216041297,7.300000000000001,146
-2.3483778443606314,1.1237237237237239,5.984984984984985,-10.559650514666673,7.3500000000000005,147
-2.3473910408795287,1.125925925925926,5.981481481481482,-10.549252614922949,7.4,148
-2.346403594673029,1.1281281281281281,5.977977977977978,-10.538851509305559,7.45,149
-2.345415504394083,1.1303303303303305,5.974474474474475,-10.528447190281979,7.5,150
-2.344426768690843,1.1325325325325326,5.970970970970971,-10.518039650291588,7.550000000000001,151
-2.3434373862066384,1.1347347347347347,5.9674674674674675,-10.507628881745536,7.6000000000000005,152
-2.342447355579953,1.1369369369369369,5.963963963963964,-10.49721487702658,7.65,153
-2.3414566754443995,1.1391391391391392,5.96046046046046,-10.486797628488958,7.7,154
-2.3404653444286945,1.1413413413413414,5.956956956956957,-10.476377128458225,7.75,155
-2.339473361156635,1.1435435435435437,5.953453453453453,-10.46595336923112,7.800000000000001,156
-2.338480724247073,1.1457457457457458,5.94994994994995,-10.455526343075395,7.8500000000000005,157
-2.337487432313891,1.147947947947948,5.946446446446447,-10.44509604222971,7.9,158
-2.336493483965974,1.15015015015015,5.942942942942943,-10.434662458903425,7.95,159
-2.335498877807188,1.1523523523523524,5.93943943943944,-10.424225585276464,8.0,160
-2.3345036124363534,1.1545545545545546,5.935935935935936,-10.413785413499214,8.05,161
-2.3335076864472173,1.156756756756757,5.9324324324324325,-10.4033419356923,8.1,162
-2.33251109842843,1.158958958958959,5.928928928928929,-10.392895143946475,8.15,163
-2.3315138469635177,1.1611611611611612,5.925425425425425,-10.382445030322438,8.200000000000001,164
-2.3305159306308565,1.1633633633633633,5.921921921921922,-10.3719915868507,8.25,165
-2.329517348003647,1.1655655655655657,5.918418418418418,-10.361534805531413,8.3,166
-2.3285180976498854,1.1677677677677678,5.914914914914915,-10.351074678334209,8.35,167
-2.3275181781323395,1.1699699699699702,5.911411411411412,-10.340611197198044,8.4,168
-2.3265175880085205,1.1721721721721723,5.907907907907908,-10.330144354031045,8.450000000000001,169
-2.3255163258306553,1.1743743743743744,5.904404404404405,-10.319674140710324,8.5,170
-2.3245143901456604,1.1765765765765765,5.900900900900901,-10.309200549081854,8.55,171
-2.323511779495114,1.178778778778779,5.897397397397397,-10.298723570960256,8.6,172
-2.3225084924152286,1.180980980980981,5.893893893893894,-10.288243198128681,8.65,173
-2.3215045274368227,1.1831831831831834,5.89039039039039,-10.277759422338605,8.700000000000001,174
-2.3204998830852928,1.1853853853853855,5.886886886886887,-10.267272235309683,8.75,175
-2.319494557880586,1.1875875875875876,5.883383383383383,-10.25678162872958,8.8,176
-2.31848855033717,1.1897897897897898,5.87987987987988,-10.246287594253776,8.85,177
-2.3174818589640074,1.1919919919919921,5.876376376376376,-10.23579012350544,8.9,178
-2.3164744822645242,1.1941941941941943,5.872872872872873,-10.225289208075214,8.950000000000001,179
-2.315466418736582,1.1963963963963964,5.86936936936937,-10.21478483952107,9.0,180
-2.314457666872449,1.1985985985985987,5.865865865865866,-10.204277009368111,9.05,181
-2.313448225158769,1.2008008008008009,5.862362362362362,-10.193765709108416,9.1,182
-2.312438092076535,1.203003003003003,5.858858858858859,-10.183250930200838,9.15,183
-2.3114272661010573,1.2052052052052054,5.855355355355355,-10.17273266407087,9.200000000000001,184
-2.3104157457019334,1.2074074074074075,5.851851851851852,-10.162210902110413,9.25,185
-2.3094035293430184,1.2096096096096096,5.848348348348348,-10.15168563567762,9.3,186
-2.3083906154823954,1.211811811811812,5.844844844844845,-10.141156856096734,9.35,187
-2.307377002572344,1.214014014014014,5.841341341341341,-10.130624554657862,9.4,188
-2.306362689059309,1.2162162162162162,5.837837837837838,-10.120088722616824,9.450000000000001,189
-2.3053476733838716,1.2184184184184184,5.834334334334335,-10.109549351194955,9.5,190
-2.304331953980715,1.2206206206206207,5.8308308308308305,-10.09900643157891,9.55,191
-2.303315529278597,1.2228228228228228,5.827327327327327,-10.088459954920502,9.600000000000001,192
-2.3022983977003144,1.2250250250250252,5.823823823823824,-10.077909912336482,9.65,193
-2.3012805576626736,1.2272272272272273,5.82032032032032,-10.067356294908357,9.700000000000001,194
-2.300262007576458,1.2294294294294295,5.816816816816817,-10.056799093682216,9.75,195
-2.2992427458463958,1.2316316316316316,5.813313313313313,-10.046238299668506,9.8,196
-2.298222770871127,1.233833833833834,5.80980980980981,-10.035673903841872,9.850000000000001,197
-2.2972020810431717,1.236036036036036,5.806306306306306,-10.02510589714093,9.9,198
-2.2961806747488955,1.2382382382382384,5.802802802802803,-10.014534270468076,9.950000000000001,199
-2.295158550368479,1.2404404404404406,5.7992992992992995,-10.003959014689315,10.0,200
-2.2941357062758807,1.2426426426426427,5.7957957957957955,-9.993380120634006,10.05,201
-2.2931121408388067,1.2448448448448448,5.792292292292292,-9.982797579094715,10.100000000000001,202
-2.2920878524186756,1.2470470470470472,5.788788788788789,-9.97221138082698,10.15,203
-2.2910628393705834,1.2492492492492493,5.785285285285285,-9.961621516549114,10.200000000000001,204
-2.2900371000432713,1.2514514514514516,5.781781781781782,-9.951027976942008,10.25,205
-2.289010632779089,1.2536536536536538,5.778278278278278,-9.940430752648897,10.3,206
-2.287983435913961,1.255855855855856,5.774774774774775,-9.92982983427519,10.350000000000001,207
-2.286955507777352,1.258058058058058,5.771271271271271,-9.919225212388227,10.4,208
-2.2859268466922296,1.2602602602602604,5.767767767767768,-9.908616877517073,10.450000000000001,209
-2.2848974509750315,1.2624624624624625,5.7642642642642645,-9.898004820152325,10.5,210
-2.2838673189356276,1.2646646646646649,5.7607607607607605,-9.887389030745872,10.55,211
-2.282836448877284,1.266866866866867,5.757257257257257,-9.876769499710687,10.600000000000001,212
-2.281804839096628,1.2690690690690691,5.753753753753754,-9.866146217420612,10.65,213
-2.2807724878836106,1.2712712712712713,5.75025025025025,-9.855519174210134,10.700000000000001,214
-2.27973939352147,1.2734734734734736,5.746746746746747,-9.844888360374167,10.75,215
-2.2787055542866934,1.2756756756756757,5.743243243243243,-9.834253766167837,10.8,216
-2.2776709684489815,1.2778778778778779,5.73973973973974,-9.823615381806224,10.850000000000001,217
-2.27663563427121,1.2800800800800802,5.736236236236236,-9.812973197464189,10.9,218
-2.275599550009391,1.2822822822822824,5.732732732732733,-9.802327203276096,10.950000000000001,219
-2.2745627139126356,1.2844844844844845,5.7292292292292295,-9.791677389335613,11.0,220
-2.273525124223116,1.2866866866866868,5.7257257257257255,-9.78102374569548,11.05,221
-2.272486779176025,1.288888888888889,5.722222222222222,-9.770366262367247,11.100000000000001,222
-2.271447676999538,1.291091091091091,5.718718718718719,-9.759704929321071,11.15,223
-2.2704078159147754,1.2932932932932935,5.715215215215215,-9.749039736485487,11.200000000000001,224
-2.2693671941357603,1.2954954954954956,5.711711711711712,-9.738370673747127,11.25,225
-2.2683258098693795,1.2976976976976977,5.708208208208208,-9.72769773095052,11.3,226
-2.267283661315344,1.2998998998998998,5.704704704704705,-9.71702089789783,11.350000000000001,227
-2.266240746666149,1.3021021021021022,5.701201201201201,-9.706340164348635,11.4,228
-2.2651970641070314,1.3043043043043043,5.697697697697698,-9.695655520019645,11.450000000000001,229
-2.2641526118159296,1.3065065065065067,5.6941941941941945,-9.68496695458449,11.5,230
-2.263107387963443,1.3087087087087088,5.6906906906906904,-9.674274457673462,11.55,231
-2.2620613907127898,1.310910910910911,5.687187187187187,-9.663578018873256,11.600000000000001,232
-2.261014618219765,1.313113113113113,5.683683683683684,-9.652877627726724,11.65,233
-2.2599670686326974,1.3153153153153154,5.68018018018018,-9.64217327373262,11.700000000000001,234
-2.258918740092409,1.3175175175175176,5.676676676676677,-9.631464946345353,11.75,235
-2.2578696307321704,1.31971971971972,5.673173173173173,-9.62075263497471,11.8,236
-2.2568197386776583,1.321921921921922,5.66966966966967,-9.610036328985611,11.850000000000001,237
-2.255769062046912,1.3241241241241242,5.666166166166166,-9.599316017697848,11.9,238
-2.2547175989502897,1.3263263263263263,5.662662662662663,-9.588591690385815,11.950000000000001,239
-2.253665347490424,1.3285285285285287,5.6591591591591595,-9.577863336278238,12.0,240
-2.2526123057621774,1.3307307307307308,5.655655655655655,-9.567130944557926,12.05,241
-2.2515584718525985,1.3329329329329331,5.652152152152152,-9.556394504361474,12.100000000000001,242
-2.250503843840876,1.3351351351351353,5.648648648648649,-9.545654004779024,12.15,243
-2.2494484197982936,1.3373373373373374,5.645145145145145,-9.534909434853974,12.200000000000001,244
-2.2483921977881836,1.3395395395395395,5.641641641641642,-9.524160783582694,12.25,245
-2.2473351758658806,1.3417417417417419,5.638138138138138,-9.513408039914246,12.3,246
-2.2462773520786774,1.343943943943944,5.634634634634635,-9.502651192750148,12.350000000000001,247
-2.2452187244657753,1.3461461461461464,5.631131131131131,-9.491890230944037,12.4,248
-2.2441592910582377,1.3483483483483485,5.627627627627628,-9.481125143301409,12.450000000000001,249
-2.243099049878944,1.3505505505505506,5.624124124124124,-9.470355918579342,12.5,250
-2.2420379989425396,1.3527527527527528,5.62062062062062,-9.459582545486182,12.55,251
-2.2409761362553895,1.3549549549549549,5.617117117117117,-9.448805012681284,12.600000000000001,252
-2.2399134598155284,1.3571571571571572,5.613613613613614,-9.438023308774698,12.65,253
-2.2388499676126123,1.3593593593593596,5.61011011011011,-9.427237422326876,12.700000000000001,254
-2.237785657627869,1.3615615615615617,5.606606606606607,-9.416447341848379,12.75,255
-2.236720527834049,1.3637637637637638,5.603103103103103,-9.405653055799576,12.8,256
-2.2356545761953734,1.365965965965966,5.5995995995996,-9.394854552590344,12.850000000000001,257
-2.234587800667487,1.368168168168168,5.596096096096096,-9.384051820579772,12.9,258
-2.2335201991974034,1.3703703703703705,5.592592592592593,-9.373244848075835,12.950000000000001,259
-2.2324517697234563,1.3725725725725728,5.589089089089089,-9.362433623335086,13.0,260
-2.2313825101752474,1.374774774774775,5.585585585585585,-9.35161813456238,13.05,261
-2.230312418473594,1.376976976976977,5.582082082082082,-9.340798369910516,13.100000000000001,262
-2.2292414925304764,1.3791791791791792,5.578578578578579,-9.329974317479937,13.15,263
-2.228169730248986,1.3813813813813813,5.575075075075075,-9.319145965318443,13.200000000000001,264
-2.227097129523271,1.3835835835835837,5.571571571571572,-9.308313301420807,13.25,265
-2.2260236882384827,1.3857857857857858,5.568068068068068,-9.297476313728502,13.3,266
-2.2249494042707227,1.3879879879879882,5.564564564564565,-9.286634990129366,13.350000000000001,267
-2.223874275486987,1.3901901901901903,5.561061061061061,-9.275789318457253,13.4,268
-2.222798299745112,1.3923923923923924,5.5575575575575575,-9.264939286491725,13.450000000000001,269
-2.2217214748937186,1.3945945945945946,5.554054054054054,-9.254084881957708,13.5,270
-2.220643798772157,1.396796796796797,5.55055055055055,-9.243226092525155,13.55,271
-2.2195652692104493,1.398998998998999,5.547047047047047,-9.232362905808714,13.600000000000001,272
-2.2184858840292345,1.4012012012012014,5.543543543543543,-9.22149530936738,13.65,273
-2.217405641039711,1.4034034034034035,5.54004004004004,-9.210623290704156,13.700000000000001,274
-2.216324538043577,1.4056056056056057,5.536536536536537,-9.199746837265689,13.75,275
-2.215242572832975,1.4078078078078078,5.533033033033033,-9.188865936441946,13.8,276
-2.2141597431904336,1.4100100100100101,5.52952952952953,-9.17798057556585,13.850000000000001,277
-2.2130760468888058,1.4122122122122123,5.526026026026026,-9.167090741912924,13.9,278
-2.2119914816912125,1.4144144144144146,5.5225225225225225,-9.156196422700933,13.950000000000001,279
-2.2109060453509812,1.4166166166166168,5.519019019019019,-9.145297605089524,14.0,280
-2.2098197356115854,1.4188188188188189,5.515515515515515,-9.134394276179856,14.05,281
-2.208732550206585,1.421021021021021,5.512012012012012,-9.123486423014242,14.100000000000001,282
-2.207644486859565,1.4232232232232234,5.508508508508508,-9.112574032575786,14.15,283
-2.2065555432840713,1.4254254254254255,5.505005005005005,-9.101657091787985,14.200000000000001,284
-2.2054657171835523,1.4276276276276278,5.501501501501502,-9.09073558751438,14.25,285
-2.2043750062512935,1.42982982982983,5.497997997997998,-9.079809506558174,14.3,286
-2.2032834081703543,1.432032032032032,5.494494494494495,-9.068878835661822,14.350000000000001,287
-2.2021909206135057,1.4342342342342342,5.490990990990991,-9.057943561506688,14.4,288
-2.201097541243165,1.4364364364364364,5.4874874874874875,-9.04700367071263,14.450000000000001,289
-2.20000326771133,1.4386386386386387,5.483983983983984,-9.036059149837607,14.5,290
-2.1989080976595172,1.440840840840841,5.48048048048048,-9.025109985377313,14.55,291
-2.1978120287186913,1.4430430430430432,5.476976976976977,-9.014156163764731,14.600000000000001,292
-2.1967150585092026,1.4452452452452453,5.473473473473474,-9.003197671369794,14.65,293
-2.1956171846407186,1.4474474474474475,5.46996996996997,-8.992234494498936,14.700000000000001,294
-2.1945184047121558,1.4496496496496496,5.466466466466466,-8.98126661939469,14.75,295
-2.1934187163116134,1.451851851851852,5.462962962962963,-8.970294032235294,14.8,296
-2.1923181170163035,1.4540540540540543,5.45945945945946,-8.959316719134272,14.850000000000001,297
-2.191216604392482,1.4562562562562564,5.455955955955956,-8.948334666140003,14.9,298
-2.1901141759953804,1.4584584584584586,5.4524524524524525,-8.93734785923532,14.950000000000001,299
-2.1890108293691335,1.4606606606606607,5.448948948948949,-8.926356284337077,15.0,300
-2.1879065620467095,1.4628628628628628,5.445445445445445,-8.915359927295713,15.05,301
-2.186801371549839,1.4650650650650652,5.441941941941942,-8.904358773894828,15.100000000000001,302
-2.1856952553889424,1.4672672672672673,5.438438438438439,-8.893352809850763,15.15,303
-2.1845882110630583,1.4694694694694697,5.434934934934935,-8.882342020812144,15.200000000000001,304
-2.1834802360597685,1.4716716716716718,5.431431431431431,-8.871326392359435,15.25,305
-2.182371327855126,1.473873873873874,5.427927927927928,-8.86030591000451,15.3,306
-2.1812614839135795,1.476076076076076,5.424424424424425,-8.849280559190188,15.350000000000001,307
-2.1801507016878987,1.4782782782782784,5.420920920920921,-8.83825032528979,15.4,308
-2.1790389786190993,1.4804804804804805,5.4174174174174174,-8.827215193606683,15.450000000000001,309
-2.177926312136366,1.4826826826826829,5.413913913913914,-8.81617514937382,15.5,310
-2.176812699656975,1.484884884884885,5.41041041041041,-8.805130177753252,15.55,311
-2.1756981385862177,1.4870870870870871,5.406906906906907,-8.794080263835692,15.600000000000001,312
-2.1745826263173225,1.4892892892892893,5.403403403403403,-8.783025392640027,15.65,313
-2.1734661602313743,1.4914914914914916,5.3998998998999,-8.771965549112842,15.700000000000001,314
-2.172348737697237,1.4936936936936938,5.396396396396396,-8.76090071812794,15.75,315
-2.1712303560714723,1.495895895895896,5.392892892892893,-8.749830884485863,15.8,316
-2.170111012698259,1.4980980980980982,5.38938938938939,-8.738756032913397,15.850000000000001,317
-2.1689907049093105,1.5003003003003004,5.385885885885886,-8.727676148063077,15.9,318
-2.167869430023795,1.5025025025025025,5.382382382382382,-8.716591214512697,15.950000000000001,319
-2.166747185348249,1.5047047047047049,5.378878878878879,-8.7055012167648,16.0,320
-2.1656239681764977,1.506906906906907,5.375375375375375,-8.694406139246185,16.05,321
-2.164499775789567,1.5091091091091093,5.371871871871872,-8.683305966307383,16.1,322
-2.163374605455601,1.5113113113113115,5.368368368368368,-8.672200682222162,16.150000000000002,323
