x,a,b,rrate,t,Time
-2.72669127292644,0.7441441441441441,7.6996996996997,-14.604836193859928,3.0,60
-2.7255928750247818,0.7465465465465465,7.694694694694695,-14.591874866462872,3.0500000000000003,61
-2.724493879387743,0.7489489489489489,7.68968968968969,-14.578911006774131,3.1,62
-2.723394284970403,0.7513513513513513,7.684684684684685,-14.565944609543676,3.1500000000000004,63
-2.722294090724719,0.7537537537537538,7.67967967967968,-14.552975669504498,3.2,64
-2.7211932955995097,0.7561561561561562,7.674674674674675,-14.540004181372487,3.25,65
-2.7200918985404434,0.7585585585585586,7.66966966966967,-14.527030139846392,3.3000000000000003,66
-2.718989898490026,0.7609609609609609,7.664664664664665,-14.514053539607742,3.35,67
-2.717887294387586,0.7633633633633633,7.65965965965966,-14.501074375320758,3.4000000000000004,68
-2.7167840851692606,0.7657657657657657,7.654654654654655,-14.488092641632273,3.45,69
-2.715680269767984,0.7681681681681681,7.64964964964965,-14.47510833317168,3.5,70
-2.7145758471134718,0.7705705705705705,7.644644644644645,-14.462121444550823,3.5500000000000003,71
-2.713470816132209,0.772972972972973,7.63963963963964,-14.449131970363947,3.6,72
-2.7123651757474345,0.7753753753753754,7.634634634634635,-14.436139905187597,3.6500000000000004,73
-2.711258924879128,0.7777777777777777,7.62962962962963,-14.423145243580546,3.7,74
-2.7101520624439965,0.7801801801801802,7.624624624624625,-14.41014798008372,3.75,75
-2.70904458735546,0.7825825825825825,7.61961961961962,-14.397148109220122,3.8000000000000003,76
-2.7079364985236363,0.7849849849849849,7.614614614614615,-14.38414562549474,3.85,77
-2.706827794855329,0.7873873873873873,7.60960960960961,-14.371140523394484,3.9000000000000004,78
-2.705718475254011,0.7897897897897898,7.604604604604605,-14.358132797388064,3.95,79
-2.704608538619811,0.7921921921921922,7.5995995995996,-14.345122441925966,4.0,80
-2.7034979838494997,0.7945945945945946,7.594594594594595,-14.332109451440333,4.05,81
-2.7023868098364745,0.796996996996997,7.58958958958959,-14.319093820344886,4.1000000000000005,82
-2.701275015470746,0.7993993993993993,7.584584584584585,-14.306075543034849,4.15,83
-2.700162599638921,0.8018018018018018,7.57957957957958,-14.293054613886866,4.2,84
-2.69904956122419,0.8042042042042041,7.574574574574575,-14.280031027258902,4.25,85
-2.697935899106311,0.8066066066066065,7.56956956956957,-14.267004777490165,4.3,86
-2.696821612161596,0.809009009009009,7.564564564564565,-14.253975858901041,4.3500000000000005,87
-2.6957066992628955,0.8114114114114114,7.55955955955956,-14.240944265793004,4.4,88
-2.694591159279582,0.8138138138138138,7.554554554554555,-14.22790999244849,4.45,89
-2.693474991077536,0.8162162162162162,7.54954954954955,-14.214873033130853,4.5,90
-2.6923581935191314,0.8186186186186186,7.544544544544545,-14.201833382084258,4.55,91
-2.691240765463218,0.8210210210210209,7.53953953953954,-14.188791033533608,4.6000000000000005,92
-2.6901227057651096,0.8234234234234235,7.534534534534535,-14.175745981684448,4.65,93
-2.6890040132765645,0.8258258258258258,7.52952952952953,-14.16269822072288,4.7,94
-2.6878846868457718,0.8282282282282282,7.524524524524525,-14.149647744815452,4.75,95
-2.686764725317337,0.8306306306306306,7.51951951951952,-14.136594548109116,4.800000000000001,96
-2.6856441275322633,0.833033033033033,7.514514514514515,-14.123538624731081,4.8500000000000005,97
-2.6845228923279385,0.8354354354354354,7.50950950950951,-14.11047996878877,4.9,98
-2.6834010185381163,0.8378378378378378,7.504504504504505,-14.097418574369696,4.95,99
-2.682278504992903,0.8402402402402402,7.4994994994995,-14.084354435541393,5.0,100
-2.68115535051874,0.8426426426426425,7.494494494494495,-14.071287546351313,5.050000000000001,101
-2.6800315539383877,0.8450450450450451,7.48948948948949,-14.058217900826737,5.1000000000000005,102
-2.6789071140709075,0.8474474474474474,7.484484484484485,-14.04514549297467,5.15,103
-2.6777820297316492,0.8498498498498498,7.47947947947948,-14.032070316781777,5.2,104
-2.6766562997322305,0.8522522522522522,7.474474474474475,-14.018992366214237,5.25,105
-2.675529922880523,0.8546546546546546,7.46946946946947,-14.005911635217707,5.300000000000001,106
-2.6744028979806354,0.857057057057057,7.464464464464465,-13.992828117717197,5.3500000000000005,107
-2.673275223832894,0.8594594594594595,7.45945945945946,-13.979741807616964,5.4,108
-2.6721468992338284,0.8618618618618619,7.454454454454455,-13.966652698800436,5.45,109
-2.671017922976155,0.8642642642642642,7.44944944944945,-13.953560785130112,5.5,110
-2.669888293848757,0.8666666666666667,7.444444444444445,-13.94046606044744,5.550000000000001,111
-2.6687580106366697,0.869069069069069,7.43943943943944,-13.927368518572745,5.6000000000000005,112
-2.6676270721210624,0.8714714714714714,7.434434434434435,-13.914268153305139,5.65,113
-2.666495477079221,0.8738738738738738,7.42942942942943,-13.901164958422395,5.7,114
-2.66536322428453,0.8762762762762762,7.424424424424425,-13.888058927680854,5.75,115
-2.6642303125064566,0.8786786786786787,7.41941941941942,-13.874950054815333,5.800000000000001,116
-2.6630967405105297,0.881081081081081,7.414414414414415,-13.861838333539007,5.8500000000000005,117
-2.6619625070583255,0.8834834834834835,7.40940940940941,-13.848723757543329,5.9,118
-2.660827610907448,0.8858858858858858,7.404404404404405,-13.835606320497908,5.95,119
-2.6596920508115116,0.8882882882882883,7.3993993993994,-13.822486016050433,6.0,120
-2.6585558255201223,0.8906906906906906,7.394394394394395,-13.809362837826543,6.050000000000001,121
-2.657418933778859,0.893093093093093,7.38938938938939,-13.796236779429712,6.1000000000000005,122
-2.656281374329257,0.8954954954954955,7.384384384384385,-13.783107834441195,6.15,123
-2.6551431459087875,0.8978978978978979,7.37937937937938,-13.76997599641986,6.2,124
-2.6540042472508407,0.9003003003003003,7.374374374374375,-13.75684125890213,6.25,125
-2.652864677084706,0.9027027027027026,7.36936936936937,-13.743703615401856,6.300000000000001,126
-2.6517244341355553,0.9051051051051051,7.364364364364365,-13.730563059410228,6.3500000000000005,127
-2.650583517124419,0.9075075075075074,7.35935935935936,-13.717419584395603,6.4,128
-2.6494419247681735,0.9099099099099099,7.354354354354355,-13.7042731838035,6.45,129
-2.648299655779518,0.9123123123123122,7.34934934934935,-13.691123851056393,6.5,130
-2.647156708866956,0.9147147147147147,7.344344344344345,-13.677971579553658,6.550000000000001,131
-2.646013082734777,0.9171171171171171,7.33933933933934,-13.664816362671456,6.6000000000000005,132
-2.644868776083036,0.9195195195195195,7.334334334334335,-13.651658193762591,6.65,133
-2.6437237876075343,0.9219219219219219,7.32932932932933,-13.638497066156454,6.7,134
-2.6425781159997994,0.9243243243243242,7.324324324324325,-13.625332973158825,6.75,135
-2.641431759947066,0.9267267267267267,7.31931931931932,-13.612165908051843,6.800000000000001,136
-2.6402847181322553,0.929129129129129,7.314314314314315,-13.598995864093853,6.8500000000000005,137
-2.639136989233956,0.9315315315315316,7.3093093093093096,-13.585822834519298,6.9,138
-2.6379885719264027,0.9339339339339339,7.3043043043043046,-13.572646812538599,6.95,139
-2.636839464879457,0.9363363363363363,7.2992992992992995,-13.55946779133804,7.0,140
-2.635689666758585,0.9387387387387387,7.2942942942942945,-13.54628576407965,7.050000000000001,141
-2.63453917622484,0.9411411411411411,7.2892892892892895,-13.533100723901082,7.1000000000000005,142
-2.6333879919348386,0.9435435435435435,7.2842842842842845,-13.519912663915521,7.15,143
-2.632236112540743,0.9459459459459458,7.2792792792792795,-13.506721577211533,7.2,144
-2.6310835366902374,0.9483483483483484,7.2742742742742745,-13.493527456852947,7.25,145
-2.6299302630265076,0.9507507507507507,7.2692692692692695,-13.480330295878755,7.300000000000001,146
-2.6287762901882212,0.9531531531531532,7.2642642642642645,-13.467130087302975,7.3500000000000005,147
-2.627621616809505,0.9555555555555555,7.2592592592592595,-13.453926824114529,7.4,148
-2.6264662415199234,0.9579579579579579,7.2542542542542545,-13.440720499277122,7.45,149
-2.6253101629444586,0.9603603603603603,7.2492492492492495,-13.427511105729131,7.5,150
-2.6241533797034875,0.9627627627627627,7.2442442442442445,-13.414298636383462,7.550000000000001,151
-2.6229958904127595,0.9651651651651652,7.2392392392392395,-13.401083084127436,7.6000000000000005,152
-2.621837693683375,0.9675675675675675,7.2342342342342345,-13.387864441822641,7.65,153
-2.620678788121764,0.96996996996997,7.2292292292292295,-13.374642702304847,7.7,154
-2.6195191723296642,0.9723723723723723,7.2242242242242245,-13.361417858383843,7.75,155
-2.6183588449040966,0.9747747747747748,7.2192192192192195,-13.348189902843327,7.800000000000001,156
-2.6171978044373447,0.9771771771771771,7.2142142142142145,-13.33495882844076,7.8500000000000005,157
-2.6160360495169313,0.9795795795795795,7.2092092092092095,-13.321724627907248,7.9,158
-2.6148735787255957,0.9819819819819819,7.2042042042042045,-13.308487293947406,7.95,159
-2.6137103906412715,0.9843843843843844,7.1991991991991995,-13.295246819239246,8.0,160
-2.6125464838370624,0.9867867867867868,7.1941941941941945,-13.282003196434003,8.05,161
-2.6113818568812204,0.9891891891891891,7.1891891891891895,-13.268756418156041,8.1,162
-2.6102165083371207,0.9915915915915916,7.1841841841841845,-13.255506477002706,8.15,163
-2.6090504367632397,0.9939939939939939,7.1791791791791795,-13.242253365544176,8.200000000000001,164
-2.6078836407131316,0.9963963963963964,7.1741741741741745,-13.228997076323362,8.25,165
-2.606716118735402,0.9987987987987987,7.1691691691691695,-13.215737601855707,8.3,166
-2.6055478693736873,1.001201201201201,7.1641641641641645,-13.202474934629121,8.35,167
-2.604378891166629,1.0036036036036036,7.1591591591591595,-13.189209067103803,8.4,168
-2.60320918264785,1.006006006006006,7.1541541541541545,-13.175939991712104,8.450000000000001,169
-2.602038742345928,1.0084084084084084,7.1491491491491495,-13.162667700858389,8.5,170
-2.600867568784376,1.0108108108108107,7.1441441441441444,-13.149392186918908,8.55,171
-2.599695660481612,1.0132132132132132,7.1391391391391394,-13.136113442241637,8.6,172
-2.598523015950937,1.0156156156156155,7.134134134134134,-13.122831459146129,8.65,173
-2.597349633700511,1.018018018018018,7.129129129129129,-13.109546229923406,8.700000000000001,174
-2.5961755122333248,1.0204204204204204,7.124124124124124,-13.096257746835773,8.75,175
-2.5950006500471776,1.0228228228228229,7.119119119119119,-13.082966002116702,8.8,176
-2.5938250456346506,1.0252252252252252,7.114114114114114,-13.069670987970676,8.85,177
-2.5926486974830794,1.0276276276276275,7.109109109109109,-13.056372696573014,8.9,178
-2.591471604074531,1.03003003003003,7.104104104104104,-13.043071120069767,8.950000000000001,179
-2.5902937638857773,1.0324324324324323,7.099099099099099,-13.029766250577541,9.0,180
-2.589115175388267,1.0348348348348348,7.094094094094094,-13.016458080183357,9.05,181
-2.5879358370481027,1.0372372372372372,7.089089089089089,-13.003146600944504,9.1,182
-2.586755747326011,1.0396396396396397,7.084084084084084,-12.989831804888366,9.15,183
-2.585574904677317,1.042042042042042,7.079079079079079,-12.976513684012268,9.200000000000001,184
-2.584393307551919,1.0444444444444443,7.074074074074074,-12.96319223028337,9.25,185
-2.58321095439426,1.0468468468468468,7.069069069069069,-12.949867435638442,9.3,186
-2.5820278436433006,1.0492492492492493,7.064064064064064,-12.936539291983754,9.35,187
-2.580843973732493,1.0516516516516516,7.059059059059059,-12.923207791194919,9.4,188
-2.5796593430897516,1.054054054054054,7.054054054054054,-12.909872925116693,9.450000000000001,189
-2.5784739501374268,1.0564564564564565,7.049049049049049,-12.896534685562866,9.5,190
-2.577287793292276,1.0588588588588588,7.044044044044044,-12.883193064316066,9.55,191
-2.5761008709654374,1.061261261261261,7.039039039039039,-12.869848053127615,9.600000000000001,192
-2.574913181562399,1.0636636636636636,7.034034034034034,-12.85649964371735,9.65,193
-2.573724723482973,1.0660660660660661,7.029029029029029,-12.843147827773489,9.700000000000001,194
-2.572535495121266,1.0684684684684684,7.024024024024024,-12.829792596952428,9.75,195
-2.5713454948656502,1.0708708708708707,7.019019019019019,-12.816433942878607,9.8,196
-2.570154721098734,1.0732732732732733,7.014014014014014,-12.80307185714432,9.850000000000001,197
-2.5689631721973334,1.0756756756756756,7.009009009009009,-12.78970633130955,9.9,198
-2.567770846532444,1.078078078078078,7.004004004004004,-12.776337356901825,9.950000000000001,199
-2.566577742469208,1.0804804804804804,6.998998998998999,-12.76296492541601,10.0,200
-2.565383858366889,1.082882882882883,6.993993993993994,-12.749589028314164,10.05,201
-2.5641891925788376,1.0852852852852852,6.988988988988989,-12.736209657025345,10.100000000000001,202
-2.5629937434524654,1.0876876876876875,6.983983983983984,-12.72282680294546,10.15,203
-2.561797509329211,1.09009009009009,6.978978978978979,-12.709440457437069,10.200000000000001,204
-2.5606004885445124,1.0924924924924926,6.973973973973974,-12.69605061182921,10.25,205
-2.5594026794277744,1.0948948948948949,6.968968968968969,-12.682657257417244,10.3,206
-2.5582040803023394,1.0972972972972972,6.963963963963964,-12.669260385462652,10.350000000000001,207
-2.5570046894854546,1.0996996996996997,6.958958958958959,-12.655859987192859,10.4,208
-2.555804505288241,1.102102102102102,6.953953953953954,-12.64245605380106,10.450000000000001,209
-2.5546035260156637,1.1045045045045043,6.948948948948949,-12.629048576446035,10.5,210
-2.553401749966497,1.1069069069069069,6.943943943943944,-12.615637546251962,10.55,211
-2.5521991754332958,1.1093093093093094,6.938938938938939,-12.602222954308246,10.600000000000001,212
-2.5509958007023608,1.1117117117117117,6.933933933933934,-12.588804791669302,10.65,213
-2.549791624053708,1.114114114114114,6.928928928928929,-12.57538304935441,10.700000000000001,214
-2.5485866437610354,1.1165165165165165,6.923923923923924,-12.561957718347491,10.75,215
-2.547380858091689,1.118918918918919,6.918918918918919,-12.54852878959693,10.8,216
-2.5461742653066315,1.1213213213213211,6.913913913913914,-12.53509625401538,10.850000000000001,217
-2.5449668636604086,1.1237237237237236,6.908908908908909,-12.52166010247958,10.9,218
-2.5437586514011157,1.1261261261261262,6.903903903903904,-12.508220325830164,10.950000000000001,219
-2.542549626770363,1.1285285285285285,6.898898898898899,-12.494776914871437,11.0,220
-2.5413397880032433,1.1309309309309308,6.893893893893894,-12.481329860371217,11.05,221
-2.5401291333282967,1.1333333333333333,6.888888888888889,-12.467879153060604,11.100000000000001,222
-2.5389176609674764,1.1357357357357358,6.883883883883884,-12.4544247836338,11.15,223
-2.537705369136114,1.1381381381381381,6.878878878878879,-12.440966742747904,11.200000000000001,224
-2.5364922560428855,1.1405405405405404,6.873873873873874,-12.427505021022709,11.25,225
-2.535278319889775,1.142942942942943,6.868868868868869,-12.414039609040493,11.3,226
-2.534063558872041,1.1453453453453453,6.863863863863864,-12.400570497345834,11.350000000000001,227
-2.5328479711781786,1.1477477477477476,6.858858858858859,-12.387097676445386,11.4,228
-2.5316315549898856,1.15015015015015,6.853853853853854,-12.373621136807662,11.450000000000001,229
-2.5304143084820248,1.1525525525525526,6.848848848848849,-12.360140868862839,11.5,230
-2.52919622982259,1.154954954954955,6.843843843843844,-12.346656863002567,11.55,231
-2.527977317172667,1.1573573573573572,6.838838838838839,-12.333169109579707,11.600000000000001,232
-2.526757568686399,1.1597597597597598,6.833833833833834,-12.31967759890817,11.65,233
-2.525536982510947,1.162162162162162,6.828828828828829,-12.306182321262671,11.700000000000001,234
-2.524315556786455,1.1645645645645644,6.823823823823824,-12.292683266878504,11.75,235
-2.5230932896460114,1.166966966966967,6.818818818818819,-12.279180425951374,11.8,236
-2.52187017921561,1.1693693693693694,6.813813813813814,-12.265673788637107,11.850000000000001,237
-2.520646223614115,1.1717717717717717,6.808808808808809,-12.252163345051486,11.9,238
-2.5194214209532193,1.174174174174174,6.803803803803804,-12.23864908527001,11.950000000000001,239
-2.5181957693374075,1.1765765765765765,6.798798798798799,-12.225130999327654,12.0,240
-2.5169692668639168,1.178978978978979,6.793793793793794,-12.211609077218656,12.05,241
-2.515741911622698,1.1813813813813814,6.788788788788789,-12.19808330889629,12.100000000000001,242
-2.5145137016963757,1.1837837837837837,6.783783783783784,-12.184553684272645,12.15,243
-2.51328463516021,1.1861861861861862,6.778778778778779,-12.17102019321839,12.200000000000001,244
-2.512054710082053,1.1885885885885885,6.773773773773774,-12.157482825562512,12.25,245
-2.510823924522314,1.1909909909909908,6.768768768768769,-12.143941571092139,12.3,246
-2.509592276533913,1.1933933933933933,6.763763763763764,-12.130396419552243,12.350000000000001,247
-2.508359764162244,1.1957957957957959,6.758758758758759,-12.116847360645448,12.4,248
-2.507126385445133,1.1981981981981982,6.753753753753754,-12.103294384031779,12.450000000000001,249
-2.5058921384127952,1.2006006006006005,6.748748748748749,-12.089737479328406,12.5,250
-2.504657021087795,1.203003003003003,6.743743743743744,-12.076176636109418,12.55,251
-2.503421031485003,1.2054054054054053,6.738738738738739,-12.062611843905568,12.600000000000001,252
-2.5021841676115537,1.2078078078078076,6.733733733733734,-12.04904309220404,12.65,253
-2.5009464274668045,1.2102102102102101,6.728728728728729,-12.035470370448188,12.700000000000001,254
-2.49970780904229,1.2126126126126127,6.723723723723724,-12.021893668037292,12.75,255
-2.498468310321681,1.215015015015015,6.718718718718719,-12.008312974326309,12.8,256
-2.4972279292807413,1.2174174174174173,6.713713713713714,-11.994728278625624,12.850000000000001,257
-2.4959866638872805,1.2198198198198198,6.708708708708709,-11.981139570200757,12.9,258
-2.4947445121011147,1.2222222222222223,6.703703703703704,-11.967546838272183,12.950000000000001,259
-2.4935014718740183,1.2246246246246246,6.698698698698699,-11.95395007201499,13.0,260
-2.4922575411496815,1.227027027027027,6.693693693693694,-11.940349260558675,13.05,261
-2.491012717863663,1.2294294294294295,6.688688688688689,-11.926744392986855,13.100000000000001,262
-2.4897669999433467,1.2318318318318318,6.683683683683684,-11.913135458336994,13.15,263
-2.4885203853078957,1.234234234234234,6.678678678678679,-11.89952244560019,13.200000000000001,264
-2.4872728718682047,1.2366366366366366,6.673673673673674,-11.885905343720845,13.25,265
-2.4860244575268546,1.2390390390390391,6.668668668668669,-11.872284141596406,13.3,266
-2.4847751401780664,1.2414414414414414,6.663663663663664,-11.858658828077127,13.350000000000001,267
-2.483524917707653,1.2438438438438437,6.658658658658659,-11.845029391965753,13.4,268
-2.482273787992973,1.2462462462462462,6.653653653653654,-11.83139582201729,13.450000000000001,269
-2.4810217489028803,1.2486486486486486,6.648648648648649,-11.817758106938673,13.5,270
-2.47976879829768,1.2510510510510509,6.643643643643644,-11.804116235388515,13.55,271
-2.4785149340290764,1.2534534534534534,6.638638638638639,-11.79047019597683,13.600000000000001,272
-2.477260153940126,1.255855855855856,6.633633633633634,-11.776819977264738,13.65,273
-2.4760044558651884,1.2582582582582582,6.628628628628629,-11.763165567764172,13.700000000000001,274
-2.474747837629876,1.2606606606606605,6.623623623623624,-11.749506955937617,13.75,275
-2.4734902970510038,1.263063063063063,6.618618618618619,-11.73584413019777,13.8,276
-2.4722318319365404,1.2654654654654656,6.613613613613614,-11.722177078907295,13.850000000000001,277
-2.470972440085556,1.2678678678678679,6.608608608608609,-11.708505790378492,13.9,278
-2.4697121192881735,1.2702702702702702,6.603603603603604,-11.694830252873038,13.950000000000001,279
-2.468450867325514,1.2726726726726727,6.598598598598599,-11.681150454601646,14.0,280
-2.467188681969647,1.275075075075075,6.593593593593594,-11.667466383723779,14.05,281
-2.465925560983539,1.2774774774774773,6.588588588588589,-11.653778028347357,14.100000000000001,282
-2.464661502120999,1.2798798798798798,6.583583583583584,-11.640085376528434,14.15,283
-2.4633965031266265,1.2822822822822824,6.578578578578579,-11.626388416270895,14.200000000000001,284
-2.4621305617357585,1.2846846846846847,6.573573573573574,-11.612687135526153,14.25,285
-2.4608636756744153,1.287087087087087,6.568568568568569,-11.598981522192812,14.3,286
-2.4595958426592466,1.2894894894894895,6.563563563563564,-11.585271564116384,14.350000000000001,287
-2.4583270603974765,1.2918918918918918,6.558558558558559,-11.571557249088936,14.4,288
-2.457057326586849,1.294294294294294,6.553553553553554,-11.557838564848785,14.450000000000001,289
-2.455786638915573,1.2966966966966966,6.548548548548549,-11.544115499080196,14.5,290
-2.454514995062266,1.2990990990990992,6.543543543543544,-11.530388039413003,14.55,291
-2.4532423926958975,1.3015015015015015,6.538538538538539,-11.516656173422337,14.600000000000001,292
-2.4519688294757334,1.3039039039039038,6.533533533533534,-11.502919888628261,14.65,293
-2.450694303051278,1.3063063063063063,6.528528528528529,-11.489179172495437,14.700000000000001,294
-2.4494188110622166,1.3087087087087088,6.523523523523524,-11.475434012432805,14.75,295
-2.4481423511383595,1.311111111111111,6.518518518518519,-11.461684395793245,14.8,296
-2.4468649208995807,1.3135135135135134,6.513513513513514,-11.447930309873223,14.850000000000001,297
-2.445586517955761,1.315915915915916,6.508508508508509,-11.43417174191244,14.9,298
-2.4443071399067273,1.3183183183183182,6.503503503503504,-11.42040867909351,14.950000000000001,299
-2.4430267843421953,1.3207207207207206,6.498498498498499,-11.406641108541603,15.0,300
-2.441745448841707,1.323123123123123,6.493493493493494,-11.392869017324072,15.05,301
-2.440463130974571,1.3255255255255256,6.488488488488489,-11.37909239245013,15.100000000000001,302
-2.4391798282998014,1.327927927927928,6.483483483483484,-11.365311220870462,15.15,303
-2.4378955383660563,1.3303303303303302,6.478478478478479,-11.351525489476892,15.200000000000001,304
-2.436610258711575,1.3327327327327327,6.473473473473474,-11.337735185101996,15.25,305
-2.4353239868641174,1.335135135135135,6.468468468468469,-11.323940294518753,15.3,306
-2.434036720340899,1.3375375375375373,6.463463463463464,-11.310140804440172,15.350000000000001,307
-2.4327484566485276,1.3399399399399399,6.458458458458459,-11.296336701518918,15.4,308
-2.431459193282941,1.3423423423423424,6.453453453453454,-11.282527972346939,15.450000000000001,309
-2.43016892772934,1.3447447447447447,6.448448448448449,-11.268714603455063,15.5,310
-2.428877657462127,1.347147147147147,6.443443443443444,-11.254896581312684,15.55,311
-2.4275853799448357,1.3495495495495495,6.438438438438439,-11.241073892327297,15.600000000000001,312
-2.42629209263007,1.351951951951952,6.433433433433434,-11.227246522844178,15.65,313
-2.424997792959433,1.3543543543543541,6.428428428428429,-11.213414459145934,15.700000000000001,314
-2.4237024783634644,1.3567567567567567,6.423423423423424,-11.199577687452175,15.75,315
-2.4224061462615696,1.3591591591591592,6.418418418418419,-11.185736193919066,15.8,316
-2.4211087940619525,1.3615615615615615,6.413413413413414,-11.171889964638952,15.850000000000001,317
-2.4198104191615473,1.3639639639639638,6.408408408408409,-11.15803898563994,15.9,318
-2.418511018945949,1.3663663663663663,6.403403403403404,-11.144183242885513,15.950000000000001,319
-2.4172105907893444,1.3687687687687689,6.398398398398399,-11.130322722274116,16.0,320
-2.415909132054441,1.3711711711711712,6.393393393393393,-11.11645740963873,16.05,321
-2.4146066400923956,1.3735735735735735,6.388388388388388,-11.102587290746474,16.1,322
-2.4133031122427444,1.375975975975976,6.383383383383383,-11.088712351298167,16.150000000000002,323
