x,a,b,rrate,t,Time
-2.018357282910369,2.148148148148148,5.12962962962963,-7.091668734802351,7.4,148
-2.0175053655748862,2.149149149149149,5.127127127127127,-7.0838565732432395,7.45,149
-2.016652813658194,2.15015015015015,5.124624624624625,-7.076041087881906,7.5,150
-2.015799625599763,2.151151151151151,5.122122122122122,-7.068222269582313,7.550000000000001,151
-2.014945799832541,2.1521521521521523,5.11961961961962,-7.060400109168777,7.6000000000000005,152
-2.0140913347829135,2.153153153153153,5.117117117117117,-7.052574597425736,7.65,153
-2.013236228870665,2.154154154154154,5.114614614614615,-7.044745725097515,7.7,154
-2.01238048050894,2.155155155155155,5.112112112112112,-7.036913482888063,7.75,155
-2.011524088104205,2.156156156156156,5.10960960960961,-7.029077861460749,7.800000000000001,156
-2.0106670500562074,2.1571571571571573,5.107107107107107,-7.0212388514380875,7.8500000000000005,157
-2.0098093647579365,2.158158158158158,5.104604604604605,-7.013396443401495,7.9,158
-2.0089510305955836,2.159159159159159,5.102102102102102,-7.0055506278910675,7.95,159
-2.008092045948501,2.16016016016016,5.0995995995996,-6.997701395405311,8.0,160
-2.0072324091891613,2.161161161161161,5.097097097097097,-6.9898487364008774,8.05,161
-2.006372118683117,2.1621621621621623,5.094594594594595,-6.981992641292344,8.1,162
-2.0055111727889585,2.163163163163163,5.092092092092092,-6.974133100451939,8.15,163
-2.0046495698582723,2.164164164164164,5.08958958958959,-6.966270104209277,8.200000000000001,164
-2.0037873082355997,2.165165165165165,5.087087087087087,-6.958403642851121,8.25,165
-2.0029243862583943,2.166166166166166,5.084584584584585,-6.950533706621114,8.3,166
-2.002060802256979,2.1671671671671673,5.082082082082082,-6.94266028571949,8.35,167
-2.0011965545545025,2.168168168168168,5.07957957957958,-6.934783370302856,8.4,168
-2.0003316414668975,2.169169169169169,5.077077077077077,-6.926902950483881,8.450000000000001,169
-1.9994660613028352,2.17017017017017,5.074574574574575,-6.919019016331045,8.5,170
-1.9985998123636837,2.171171171171171,5.072072072072072,-6.911131557868383,8.55,171
-1.9977328929434612,2.1721721721721723,5.06956956956957,-6.903240565075182,8.6,172
-1.9968653013287927,2.1731731731731734,5.067067067067067,-6.895346027885723,8.65,173
-1.9959970357988648,2.174174174174174,5.064564564564565,-6.887447936189,8.700000000000001,174
-1.9951280946253798,2.175175175175175,5.062062062062062,-6.879546279828433,8.75,175
-1.9942584760725108,2.176176176176176,5.05955955955956,-6.8716410486015995,8.8,176
-1.9933881783968548,2.1771771771771773,5.057057057057057,-6.8637322322599355,8.85,177
-1.9925171998473867,2.1781781781781784,5.054554554554555,-6.855819820508458,8.9,178
-1.9916455386654122,2.179179179179179,5.052052052052052,-6.847903803005466,8.950000000000001,179
-1.9907731930845212,2.18018018018018,5.04954954954955,-6.839984169362271,9.0,180
-1.9899001613305392,2.181181181181181,5.047047047047047,-6.832060909142869,9.05,181
-1.9890264416214802,2.1821821821821823,5.044544544544545,-6.824134011863679,9.1,182
-1.9881520321674986,2.1831831831831834,5.042042042042042,-6.81620346699322,9.15,183
-1.9872769311708391,2.184184184184184,5.03953953953954,-6.808269263951825,9.200000000000001,184
-1.986401136825789,2.185185185185185,5.037037037037037,-6.800331392111324,9.25,185
-1.9855246473186283,2.186186186186186,5.034534534534535,-6.7923898407947565,9.3,186
-1.9846474608275795,2.1871871871871873,5.032032032032032,-6.784444599276044,9.35,187
-1.9837695755227576,2.1881881881881884,5.02952952952953,-6.776495656779694,9.4,188
-1.9828909895661193,2.189189189189189,5.027027027027027,-6.768543002480485,9.450000000000001,189
-1.9820117011114122,2.19019019019019,5.024524524524525,-6.760586625503139,9.5,190
-1.9811317083041224,2.191191191191191,5.022022022022022,-6.752626514922009,9.55,191
-1.980251009281424,2.1921921921921923,5.01951951951952,-6.744662659760776,9.600000000000001,192
-1.9793696021721254,2.1931931931931934,5.017017017017017,-6.736695048992098,9.65,193
-1.9784874850966174,2.194194194194194,5.014514514514515,-6.728723671537299,9.700000000000001,194
-1.9776046561668195,2.195195195195195,5.012012012012012,-6.720748516266041,9.75,195
-1.9767211134861264,2.196196196196196,5.00950950950951,-6.712769571995985,9.8,196
-1.9758368551493544,2.1971971971971973,5.007007007007007,-6.704786827492465,9.850000000000001,197
-1.974951879242686,2.1981981981981984,5.004504504504505,-6.696800271468145,9.9,198
-1.9740661838436155,2.199199199199199,5.002002002002002,-6.688809892582683,9.950000000000001,199
-1.9731797670208941,2.2002002002002,4.9994994994995,-6.680815679442389,10.0,200
-1.972292626834473,2.201201201201201,4.996996996996997,-6.672817620599878,10.05,201
-1.9714047613354473,2.2022022022022023,4.994494494494495,-6.664815704553721,10.100000000000001,202
-1.9705161685660002,2.2032032032032034,4.991991991991992,-6.6568099197480946,10.15,203
-1.9696268465593445,2.204204204204204,4.98948948948949,-6.648800254572434,10.200000000000001,204
-1.9687367933396658,2.205205205205205,4.986986986986987,-6.6407866973610625,10.25,205
-1.9678460069220636,2.206206206206206,4.984484484484485,-6.632769236392846,10.3,206
-1.966954485312493,2.2072072072072073,4.981981981981982,-6.62474785989082,10.350000000000001,207
-1.9660622265077057,2.2082082082082084,4.97947947947948,-6.616722556021831,10.4,208
-1.9651692284951898,2.209209209209209,4.976976976976977,-6.608693312896162,10.450000000000001,209
-1.9642754892531105,2.21021021021021,4.974474474474475,-6.6006601185671645,10.5,210
-1.9633810067502484,2.2112112112112112,4.971971971971972,-6.592622961030885,10.55,211
-1.9624857789459391,2.2122122122122123,4.96946946946947,-6.58458182822568,10.600000000000001,212
-1.9615898037900112,2.2132132132132134,4.966966966966967,-6.5765367080318375,10.65,213
-1.9606930792227242,2.214214214214214,4.964464464464465,-6.568487588271198,10.700000000000001,214
-1.959795603174706,2.215215215215215,4.961961961961962,-6.560434456706765,10.75,215
-1.9588973735668889,2.2162162162162162,4.95945945945946,-6.552377301042306,10.8,216
-1.9579983883104468,2.2172172172172173,4.956956956956957,-6.544316108921966,10.850000000000001,217
-1.9570986453067303,2.2182182182182184,4.954454454454455,-6.536250867929862,10.9,218
-1.9561981424472017,2.219219219219219,4.951951951951952,-6.528181565589695,10.950000000000001,219
-1.9552968776133703,2.22022022022022,4.94944944944945,-6.520108189364336,11.0,220
-1.954394848676726,2.2212212212212212,4.946946946946947,-6.5120307266554205,11.05,221
-1.9534920534986722,2.2222222222222223,4.944444444444445,-6.503949164802933,11.100000000000001,222
-1.9525884899304595,2.2232232232232234,4.941941941941942,-6.495863491084795,11.15,223
-1.951684155813118,2.224224224224224,4.93943943943944,-6.487773692716448,11.200000000000001,224
-1.9507790489773884,2.225225225225225,4.936936936936937,-6.479679756850435,11.25,225
-1.9498731672436544,2.2262262262262262,4.934434434434435,-6.471581670575967,11.3,226
-1.9489665084218715,2.2272272272272273,4.931931931931932,-6.46347942091849,11.350000000000001,227
-1.9480590703114984,2.2282282282282284,4.92942942942943,-6.4553729948392675,11.4,228
-1.9471508507014257,2.229229229229229,4.926926926926927,-6.447262379234929,11.450000000000001,229
-1.9462418473699052,2.23023023023023,4.924424424424425,-6.439147560937041,11.5,230
-1.9453320580844775,2.2312312312312312,4.921921921921922,-6.431028526711645,11.55,231
-1.9444214806018996,2.2322322322322323,4.91941941941942,-6.42290526325883,11.600000000000001,232
-1.9435101126680716,2.2332332332332334,4.916916916916917,-6.414777757212264,11.65,233
-1.942597952017964,2.234234234234234,4.914414414414415,-6.4066459951387476,11.700000000000001,234
-1.9416849963755418,2.235235235235235,4.911911911911912,-6.398509963537751,11.75,235
-1.940771243453691,2.2362362362362362,4.90940940940941,-6.390369648840949,11.8,236
-1.9398566909541413,2.2372372372372373,4.906906906906907,-6.382225037411744,11.850000000000001,237
-1.9389413365673909,2.2382382382382384,4.904404404404405,-6.374076115544815,11.9,238
-1.938025177972629,2.239239239239239,4.901901901901902,-6.365922869465618,11.950000000000001,239
-1.9371082128376582,2.24024024024024,4.8993993993994,-6.3577652853299185,12.0,240
-1.936190438818816,2.2412412412412412,4.896896896896897,-6.349603349223302,12.05,241
-1.935271853560896,2.2422422422422423,4.894394394394395,-6.341437047160683,12.100000000000001,242
-1.9343524546970672,2.2432432432432434,4.891891891891892,-6.333266365085815,12.15,243
-1.933432239848795,2.244244244244244,4.88938938938939,-6.325091288870796,12.200000000000001,244
-1.9325112066257588,2.245245245245245,4.886886886886887,-6.316911804315551,12.25,245
-1.93158935262577,2.2462462462462462,4.884384384384385,-6.308727897147337,12.3,246
-1.93066667543469,2.2472472472472473,4.881881881881882,-6.300539553020234,12.350000000000001,247
-1.9297431726263465,2.2482482482482484,4.87937937937938,-6.292346757514613,12.4,248
-1.9288188417624494,2.249249249249249,4.876876876876877,-6.284149496136634,12.450000000000001,249
-1.9278936803925055,2.25025025025025,4.874374374374375,-6.275947754317707,12.5,250
-1.9269676860537333,2.2512512512512513,4.871871871871872,-6.267741517413966,12.55,251
-1.926040856270976,2.2522522522522523,4.86936936936937,-6.259530770705734,12.600000000000001,252
-1.925113188556615,2.2532532532532534,4.866866866866867,-6.251315499396985,12.65,253
-1.924184680410481,2.254254254254254,4.864364364364365,-6.24309568861479,12.700000000000001,254
-1.9232553293197658,2.255255255255255,4.861861861861862,-6.23487132340878,12.75,255
-1.9223251327589326,2.2562562562562563,4.85935935935936,-6.226642388750584,12.8,256
-1.9213940881896252,2.2572572572572573,4.856856856856857,-6.218408869533266,12.850000000000001,257
-1.9204621930605767,2.2582582582582584,4.854354354354355,-6.210170750570766,12.9,258
-1.9195294448075182,2.259259259259259,4.851851851851852,-6.201928016597324,12.950000000000001,259
-1.9185958408530848,2.26026026026026,4.84934934934935,-6.1936806522669166,13.0,260
-1.9176613786067223,2.2612612612612613,4.846846846846847,-6.185428642152655,13.05,261
-1.916726055464592,2.2622622622622623,4.844344344344345,-6.177171970746217,13.100000000000001,262
-1.915789868809476,2.2632632632632634,4.841841841841842,-6.168910622457248,13.15,263
-1.9148528160106808,2.264264264264264,4.83933933933934,-6.160644581612763,13.200000000000001,264
-1.9139148944239386,2.265265265265265,4.836836836836837,-6.152373832456552,13.25,265
-1.9129761013913105,2.2662662662662663,4.834334334334335,-6.144098359148558,13.3,266
-1.9120364342410863,2.2672672672672673,4.831831831831832,-6.135818145764271,13.350000000000001,267
-1.9110958902876856,2.2682682682682684,4.82932932932933,-6.127533176294115,13.4,268
-1.9101544668315555,2.269269269269269,4.826826826826827,-6.119243434642805,13.450000000000001,269
-1.9092121611590698,2.27027027027027,4.824324324324325,-6.110948904628733,13.5,270
-1.9082689705424254,2.2712712712712713,4.821821821821822,-6.102649569983321,13.55,271
-1.9073248922395387,2.2722722722722724,4.81931931931932,-6.094345414350386,13.600000000000001,272
-1.9063799234939405,2.2732732732732734,4.816816816816817,-6.086036421285471,13.65,273
-1.9054340615346703,2.274274274274274,4.814314314314315,-6.077722574255214,13.700000000000001,274
-1.9044873035761698,2.275275275275275,4.811811811811812,-6.069403856636678,13.75,275
-1.9035396468181742,2.2762762762762763,4.8093093093093096,-6.0610802517166675,13.8,276
-1.9025910884456045,2.2772772772772774,4.806806806806807,-6.0527517426910835,13.850000000000001,277
-1.9016416256284565,2.2782782782782784,4.8043043043043046,-6.044418312664211,13.9,278
-1.9006912555216904,2.279279279279279,4.801801801801802,-6.0360799446480575,13.950000000000001,279
-1.899739975265119,2.28028028028028,4.7992992992992995,-6.027736621561644,14.0,280
-1.898787781983294,2.2812812812812813,4.796796796796797,-6.019388326230314,14.05,281
-1.897834672785392,2.2822822822822824,4.7942942942942945,-6.011035041385014,14.100000000000001,282
-1.8968806447650999,2.2832832832832834,4.791791791791792,-6.002676749661592,14.15,283
-1.8959256950004975,2.284284284284284,4.7892892892892895,-5.994313433600068,14.200000000000001,284
-1.8949698205539407,2.285285285285285,4.786786786786787,-5.985945075643916,14.25,285
-1.8940130184719426,2.2862862862862863,4.7842842842842845,-5.977571658139313,14.3,286
-1.893055285785054,2.2872872872872874,4.781781781781782,-5.969193163334416,14.350000000000001,287
-1.8920966195077418,2.2882882882882885,4.7792792792792795,-5.960809573378594,14.4,288
-1.8911370166382677,2.289289289289289,4.776776776776777,-5.952420870321686,14.450000000000001,289
-1.8901764741585645,2.29029029029029,4.7742742742742745,-5.944027036113232,14.5,290
-1.8892149890341114,2.2912912912912913,4.771771771771772,-5.935628052601701,14.55,291
-1.8882525582138086,2.2922922922922924,4.7692692692692695,-5.927223901533708,14.600000000000001,292
-1.8872891786298498,2.2932932932932935,4.766766766766767,-5.918814564553231,14.65,293
-1.8863248471975946,2.294294294294294,4.7642642642642645,-5.910400023200822,14.700000000000001,294
-1.885359560815439,2.295295295295295,4.761761761761762,-5.9019802589127925,14.75,295
-1.8843933163646842,2.2962962962962963,4.7592592592592595,-5.89355525302042,14.8,296
-1.8834261107094048,2.2972972972972974,4.756756756756757,-5.885124986749109,14.850000000000001,297
-1.8824579406963151,2.2982982982982985,4.7542542542542545,-5.876689441217579,14.9,298
-1.881488803154635,2.299299299299299,4.751751751751752,-5.868248597437032,14.950000000000001,299
-1.8805186948959538,2.3003003003003,4.7492492492492495,-5.859802436310295,15.0,300
-1.8795476127140922,2.3013013013013013,4.746746746746747,-5.851350938630982,15.05,301
-1.8785755533849644,2.3023023023023024,4.7442442442442445,-5.842894085082632,15.100000000000001,302
-1.8776025136664374,2.3033033033033035,4.741741741741742,-5.83443185623783,15.15,303
-1.8766284902981896,2.3043043043043046,4.7392392392392395,-5.825964232557347,15.200000000000001,304
-1.8756534800015678,2.305305305305305,4.736736736736737,-5.8174911943892385,15.25,305
-1.8746774794794427,2.3063063063063063,4.7342342342342345,-5.809012721967955,15.3,306
-1.8737004854160633,2.3073073073073074,4.731731731731732,-5.800528795413441,15.350000000000001,307
-1.8727224944769088,2.3083083083083085,4.7292292292292295,-5.792039394730217,15.4,308
-1.8717435033085408,2.3093093093093096,4.726726726726727,-5.783544499806461,15.450000000000001,309
-1.870763508538452,2.31031031031031,4.7242242242242245,-5.775044090413072,15.5,310
-1.8697825067749148,2.3113113113113113,4.721721721721722,-5.76653814620273,15.55,311
-1.8688004946068275,2.3123123123123124,4.7192192192192195,-5.7580266467089505,15.600000000000001,312
-1.8678174686035598,2.3133133133133135,4.716716716716717,-5.749509571345112,15.65,313
-1.8668334253147951,2.3143143143143146,4.7142142142142145,-5.740986899403497,15.700000000000001,314
-1.8658483612703733,2.315315315315315,4.711711711711712,-5.732458610054301,15.75,315
-1.8648622729801307,2.3163163163163163,4.7092092092092095,-5.72392468234465,15.8,316
-1.863875156933738,2.3173173173173174,4.706706706706707,-5.715385095197592,15.850000000000001,317
-1.8628870096005374,2.3183183183183185,4.7042042042042045,-5.706839827411093,15.9,318
-1.861897827429378,2.3193193193193196,4.701701701701702,-5.698288857657013,15.950000000000001,319
-1.8609076068484487,2.32032032032032,4.6991991991991995,-5.689732164480063,16.0,320
-1.8599163442651097,2.3213213213213213,4.696696696696697,-5.6811697262967735,16.05,321
-1.858924036065723,2.3223223223223224,4.6941941941941945,-5.672601521394439,16.1,322
-1.8579306786154803,2.3233233233233235,4.691691691691692,-5.6640275279300445,16.150000000000002,323
-1.8569362682582289,2.3243243243243246,4.6891891891891895,-5.655447723929202,16.2,324
-1.8559408013162964,2.325325325325325,4.686686686686687,-5.646862087285041,16.25,325
