x,a,b,rrate,t,Time
-1.6988369561249557,1.3663663663663663,3.6806806806806804,-4.977460329807034,15.950000000000001,319
-1.6980162906757856,1.3687687687687689,3.67967967967968,-4.970098290521383,16.0,320
-1.6971945891967526,1.3711711711711712,3.6786786786786787,-4.9627297421175225,16.05,321
-1.6963718478336303,1.3735735735735735,3.6776776776776776,-4.955354660689779,16.1,322
-1.6955480627084822,1.375975975975976,3.6766766766766765,-4.947973022186785,16.150000000000002,323
-1.6947232299194595,1.3783783783783783,3.6756756756756754,-4.9405848024102585,16.2,324
-1.6938973455405943,1.3807807807807806,3.674674674674675,-4.9331899770137415,16.25,325
-1.693070405621594,1.3831831831831831,3.6736736736736737,-4.925788521501332,16.3,326
-1.6922424061876291,1.3855855855855856,3.6726726726726726,-4.9183804112264164,16.35,327
-1.6914133432391234,1.387987987987988,3.6716716716716715,-4.910965621390375,16.400000000000002,328
-1.690583212751538,1.3903903903903903,3.6706706706706704,-4.903544127041265,16.45,329
-1.6897520106751547,1.3927927927927928,3.66966966966967,-4.8961159030725145,16.5,330
-1.688919732934857,1.3951951951951953,3.6686686686686687,-4.888680924221578,16.55,331
-1.688086375429909,1.3975975975975974,3.6676676676676676,-4.881239165068593,16.6,332
-1.687251934033729,1.4,3.6666666666666665,-4.8737906000350115,16.650000000000002,333
-1.6864164045936658,1.4024024024024024,3.6656656656656654,-4.866335203382215,16.7,334
-1.6855797829307666,1.4048048048048047,3.664664664664665,-4.8588729492101255,16.75,335
-1.6847420648395472,1.407207207207207,3.6636636636636637,-4.8514038114558,16.8,336
-1.6839032460877568,1.4096096096096096,3.6626626626626626,-4.8439277638919895,16.85,337
-1.6830633224161402,1.412012012012012,3.6616616616616615,-4.836444780125708,16.900000000000002,338
-1.6822222895381995,1.4144144144144144,3.6606606606606604,-4.8289548335967645,16.95,339
-1.6813801431399502,1.4168168168168167,3.65965965965966,-4.821457897576298,17.0,340
-1.6805368788796768,1.4192192192192192,3.6586586586586587,-4.813953945165277,17.05,341
-1.6796924923876841,1.4216216216216215,3.6576576576576576,-4.806442949292994,17.1,342
-1.6788469792660468,1.4240240240240238,3.6566566566566565,-4.798924882715534,17.150000000000002,343
-1.6780003350883552,1.4264264264264264,3.6556556556556554,-4.791399718014242,17.2,344
-1.677152555399459,1.428828828828829,3.6546546546546548,-4.783867427594151,17.25,345
-1.6763036357152075,1.4312312312312312,3.6536536536536537,-4.776327983682416,17.3,346
-1.6754535715221863,1.4336336336336335,3.6526526526526526,-4.768781358326698,17.35,347
-1.6746023582774523,1.436036036036036,3.6516516516516515,-4.761227523393563,17.400000000000002,348
-1.6737499914082645,1.4384384384384383,3.6506506506506504,-4.753666450566847,17.45,349
-1.6728964663118124,1.4408408408408406,3.6496496496496498,-4.746098111345997,17.5,350
-1.6720417783549404,1.4432432432432432,3.6486486486486487,-4.738522477044405,17.55,351
-1.6711859228738697,1.4456456456456457,3.6476476476476476,-4.730939518787715,17.6,352
-1.6703288951739168,1.448048048048048,3.6466466466466465,-4.723349207512106,17.650000000000002,353
-1.6694706905292083,1.4504504504504503,3.6456456456456454,-4.715751513962568,17.7,354
-1.668611304182393,1.4528528528528528,3.6446446446446448,-4.708146408691153,17.75,355
-1.6677507313443496,1.4552552552552553,3.6436436436436437,-4.7005338620551935,17.8,356
-1.6668889671938922,1.4576576576576576,3.6426426426426426,-4.6929138442155205,17.85,357
-1.6660260068774715,1.46006006006006,3.6416416416416415,-4.685286325134637,17.900000000000002,358
-1.665161845508872,1.4624624624624625,3.6406406406406404,-4.677651274574895,17.95,359
-1.6642964781689067,1.4648648648648648,3.6396396396396398,-4.670008662096638,18.0,360
-1.663429899905108,1.467267267267267,3.6386386386386387,-4.662358457056314,18.05,361
-1.6625621057314137,1.4696696696696696,3.6376376376376376,-4.654700628604581,18.1,362
-1.66169309062785,1.4720720720720721,3.6366366366366365,-4.647035145684372,18.150000000000002,363
-1.6608228495402113,1.4744744744744744,3.6356356356356354,-4.639361977028967,18.2,364
-1.6599513773797354,1.4768768768768767,3.6346346346346348,-4.631681091160008,18.25,365
-1.6590786690227746,1.4792792792792793,3.6336336336336337,-4.623992456385508,18.3,366
-1.6582047193104628,1.4816816816816816,3.6326326326326326,-4.616296040797839,18.35,367
-1.6573295230483798,1.4840840840840839,3.6316316316316315,-4.60859181227168,18.400000000000002,368
-1.6564530750062094,1.4864864864864864,3.6306306306306304,-4.60087973846195,18.45,369
-1.6555753699173954,1.488888888888889,3.6296296296296298,-4.593159786801731,18.5,370
-1.6546964024787916,1.4912912912912912,3.6286286286286287,-4.585431924500135,18.55,371
-1.653816167350309,1.4936936936936935,3.6276276276276276,-4.577696118540168,18.6,372
-1.6529346591545566,1.496096096096096,3.6266266266266265,-4.569952335676545,18.650000000000002,373
-1.6520518724764812,1.4984984984984986,3.6256256256256254,-4.5622005424335175,18.7,374
-1.6511678018629987,1.500900900900901,3.6246246246246248,-4.554440705102637,18.75,375
-1.6502824418226236,1.5033033033033032,3.6236236236236237,-4.5466727897405,18.8,376
-1.6493957868250926,1.5057057057057057,3.6226226226226226,-4.538896762166476,18.85,377
-1.648507831300984,1.508108108108108,3.6216216216216215,-4.531112587960399,18.900000000000002,378
-1.6476185696413326,1.5105105105105103,3.6206206206206204,-4.523320232460232,18.95,379
-1.6467279961972385,1.5129129129129129,3.6196196196196198,-4.515519660759697,19.0,380
-1.645836105279473,1.5153153153153154,3.6186186186186187,-4.507710837705895,19.05,381
-1.6449428911580768,1.5177177177177177,3.6176176176176176,-4.49989372789686,19.1,382
-1.6440483480619557,1.52012012012012,3.6166166166166165,-4.49206829567912,19.150000000000002,383
-1.6431524701784697,1.5225225225225225,3.6156156156156154,-4.484234505145205,19.200000000000003,384
-1.6422552516530173,1.5249249249249248,3.6146146146146148,-4.476392320131131,19.25,385
-1.6413566865886147,1.5273273273273271,3.6136136136136137,-4.4685417042138535,19.3,386
-1.6404567690454686,1.5297297297297296,3.6126126126126126,-4.46068262070868,19.35,387
-1.6395554930405447,1.5321321321321322,3.6116116116116115,-4.45281503266666,19.400000000000002,388
-1.6386528525471302,1.5345345345345345,3.6106106106106104,-4.444938902871929,19.450000000000003,389
-1.6377488414943906,1.5369369369369368,3.6096096096096097,-4.437054193839046,19.5,390
-1.6368434537669203,1.5393393393393393,3.6086086086086087,-4.429160867810252,19.55,391
-1.635936683204288,1.5417417417417418,3.6076076076076076,-4.421258886752734,19.6,392
-1.6350285236005766,1.544144144144144,3.6066066066066065,-4.413348212355837,19.650000000000002,393
-1.6341189687039155,1.5465465465465464,3.6056056056056054,-4.4054288060282385,19.700000000000003,394
-1.633208012216008,1.548948948948949,3.6046046046046047,-4.397500628895088,19.75,395
-1.6322956477916526,1.5513513513513513,3.6036036036036037,-4.3895636417951085,19.8,396
-1.631381869038257,1.5537537537537536,3.6026026026026026,-4.381617805277668,19.85,397
-1.6304666695153471,1.556156156156156,3.6016016016016015,-4.373663079599805,19.900000000000002,398
-1.6295500427340672,1.5585585585585586,3.6006006006006004,-4.3656994247232,19.950000000000003,399
-1.6286319821566768,1.560960960960961,3.5995995995995997,-4.357726800311159,20.0,400
-1.6277124811960373,1.5633633633633632,3.5985985985985987,-4.349745165725482,20.05,401
-1.6267915332150944,1.5657657657657658,3.5975975975975976,-4.341754480023355,20.1,402
-1.6258691315263523,1.568168168168168,3.5965965965965965,-4.3337547019541685,20.150000000000002,403
-1.6249452693913409,1.5705705705705704,3.5955955955955954,-4.325745789956296,20.200000000000003,404
-1.6240199400200759,1.572972972972973,3.5945945945945947,-4.317727702153837,20.25,405
-1.6230931365705124,1.5753753753753754,3.5935935935935936,-4.309700396353318,20.3,406
-1.6221648521479897,1.5777777777777777,3.5925925925925926,-4.301663830040336,20.35,407
-1.6212350798046693,1.58018018018018,3.5915915915915915,-4.2936179603761655,20.400000000000002,408
-1.620303812538966,1.5825825825825826,3.5905905905905904,-4.285562744194335,20.450000000000003,409
-1.6193710432949686,1.584984984984985,3.5895895895895897,-4.2774981379971155,20.5,410
-1.6184367649618565,1.5873873873873872,3.5885885885885886,-4.26942409795201,20.55,411
-1.6175009703733048,1.5897897897897897,3.5875875875875876,-4.26134057988816,20.6,412
-1.616563652306883,1.5921921921921922,3.5865865865865865,-4.253247539292721,20.650000000000002,413
-1.6156248034834446,1.5945945945945945,3.5855855855855854,-4.245144931307172,20.700000000000003,414
-1.6146844165665095,1.5969969969969968,3.5845845845845847,-4.237032710723603,20.75,415
-1.613742484161636,1.5993993993993993,3.5835835835835836,-4.228910831980919,20.8,416
-1.6127989988157847,1.6018018018018019,3.5825825825825826,-4.220779249161009,20.85,417
-1.6118539530166747,1.604204204204204,3.5815815815815815,-4.21263791598486,20.900000000000002,418
-1.6109073391921287,1.6066066066066065,3.5805805805805804,-4.204486785808611,20.950000000000003,419
-1.6099591497094103,1.609009009009009,3.5795795795795797,-4.1963258116195625,21.0,420
-1.6090093768745521,1.6114114114114115,3.5785785785785786,-4.188154946032125,21.05,421
-1.6080580129316726,1.6138138138138136,3.5775775775775776,-4.1799741412837,21.1,422
-1.6071050500622848,1.6162162162162161,3.5765765765765765,-4.17178334923052,21.150000000000002,423
-1.6061504803845952,1.6186186186186187,3.5755755755755754,-4.1635825213434225,21.200000000000003,424
-1.6051942959527914,1.6210210210210207,3.5745745745745747,-4.155371608703558,21.25,425
-1.604236488756321,1.6234234234234233,3.5735735735735736,-4.147150561998055,21.3,426
-1.6032770507191587,1.6258258258258258,3.5725725725725725,-4.1389193315155985,21.35,427
-1.6023159736990638,1.6282282282282283,3.5715715715715715,-4.130677867141966,21.400000000000002,428
-1.6013532494868263,1.6306306306306304,3.5705705705705704,-4.122426118355483,21.450000000000003,429
-1.6003888698055033,1.633033033033033,3.5695695695695697,-4.11416403422244,21.5,430
-1.5994228263096422,1.6354354354354355,3.5685685685685686,-4.105891563392403,21.55,431
-1.5984551105844937,1.637837837837838,3.5675675675675675,-4.097608654093491,21.6,432
-1.5974857141452143,1.64024024024024,3.5665665665665665,-4.08931525412757,21.650000000000002,433
-1.5965146284360552,1.6426426426426426,3.5655655655655654,-4.08101131086538,21.700000000000003,434
-1.5955418448295402,1.6450450450450451,3.5645645645645647,-4.072696771241593,21.75,435
-1.594567354625631,1.6474474474474472,3.5635635635635636,-4.064371581749784,21.8,436
-1.5935911490508807,1.6498498498498497,3.5625625625625625,-4.056035688437357,21.85,437
-1.5926132192575746,1.6522522522522523,3.5615615615615615,-4.047689036900364,21.900000000000002,438
-1.591633556322857,1.6546546546546548,3.5605605605605604,-4.039331572278275,21.950000000000003,439
-1.5906521512478469,1.6570570570570569,3.5595595595595597,-4.030963239248649,22.0,440
-1.5896689949567382,1.6594594594594594,3.5585585585585586,-4.0225839820217395,22.05,441
-1.5886840782958884,1.661861861861862,3.5575575575575575,-4.014193744335012,22.1,442
-1.5876973920328923,1.664264264264264,3.5565565565565564,-4.005792469447588,22.150000000000002,443
-1.5867089268556411,1.6666666666666665,3.5555555555555554,-3.997380100134585,22.200000000000003,444
-1.5857186733713693,1.669069069069069,3.5545545545545547,-3.988956578681412,22.25,445
-1.5847266221056846,1.6714714714714716,3.5535535535535536,-3.980521846877926,22.3,446
-1.5837327635015845,1.6738738738738737,3.5525525525525525,-3.9720758460125456,22.35,447
-1.5827370879184572,1.6762762762762762,3.5515515515515514,-3.963618516866244,22.400000000000002,448
-1.581739585631067,1.6786786786786787,3.5505505505505504,-3.9551497997064677,22.450000000000003,449
-1.580740246828524,1.6810810810810812,3.5495495495495497,-3.94666963428096,22.5,450
-1.579739061613239,1.6834834834834833,3.5485485485485486,-3.938177959811482,22.55,451
-1.5787360199998595,1.6858858858858858,3.5475475475475475,-3.929674714987443,22.6,452
-1.577731111914192,1.6882882882882884,3.5465465465465464,-3.9211598379594306,22.650000000000002,453
-1.5767243271921048,1.6906906906906904,3.5455455455455454,-3.912633266332641,22.700000000000003,454
-1.575715655578416,1.693093093093093,3.5445445445445447,-3.904094937160206,22.75,455
-1.574705086725762,1.6954954954954955,3.5435435435435436,-3.895544786936424,22.8,456
-1.5736926101934485,1.697897897897898,3.5425425425425425,-3.8869827515898647,22.85,457
-1.5726782154462846,1.7003003003003,3.5415415415415414,-3.8784087664763898,22.900000000000002,458
-1.5716618918533956,1.7027027027027026,3.5405405405405403,-3.8698227663720424,22.950000000000003,459
-1.5706436286870196,1.7051051051051052,3.5395395395395397,-3.861224685465844,23.0,460
-1.5696234151212836,1.7075075075075072,3.5385385385385386,-3.8526144573524657,23.05,461
-1.5686012402309593,1.7099099099099098,3.5375375375375375,-3.8439920150247735,23.1,462
-1.5675770929901995,1.7123123123123123,3.5365365365365364,-3.8353572908662783,23.150000000000002,463
-1.5665509622712541,1.7147147147147148,3.5355355355355353,-3.8267102166434412,23.200000000000003,464
-1.5655228368431648,1.717117117117117,3.5345345345345347,-3.818050723497878,23.25,465
-1.5644927053704387,1.7195195195195194,3.5335335335335336,-3.8093787419384104,23.3,466
-1.5634605564117,1.721921921921922,3.5325325325325325,-3.8006942018330134,23.35,467
-1.5624263784183192,1.724324324324324,3.5315315315315314,-3.7919970324006225,23.400000000000002,468
-1.5613901597330213,1.7267267267267266,3.5305305305305303,-3.7832871622027993,23.450000000000003,469
-1.5603518885884688,1.729129129129129,3.5295295295295297,-3.774564519135275,23.5,470
-1.5593115531058221,1.7315315315315316,3.5285285285285286,-3.765829030419346,23.55,471
-1.5582691412932765,1.7339339339339337,3.5275275275275275,-3.7570806225931292,23.6,472
-1.5572246410445736,1.7363363363363362,3.5265265265265264,-3.7483192215026766,23.650000000000002,473
-1.5561780401374883,1.7387387387387387,3.5255255255255253,-3.7395447522929377,23.700000000000003,474
-1.5551293262322905,1.7411411411411413,3.5245245245245247,-3.730757139398569,23.75,475
-1.5540784868701802,1.7435435435435434,3.5235235235235236,-3.721956306534603,23.8,476
-1.553025509471697,1.7459459459459459,3.5225225225225225,-3.713142176686948,23.85,477
-1.5519703813351002,1.7483483483483484,3.5215215215215214,-3.704314672102728,23.900000000000002,478
-1.5509130896347254,1.7507507507507505,3.5205205205205203,-3.6954737142804692,23.950000000000003,479
-1.5498536214193084,1.753153153153153,3.5195195195195197,-3.6866192239601148,24.0,480
-1.5487919636102827,1.7555555555555555,3.5185185185185186,-3.6777511211128666,24.05,481
-1.5477281030000476,1.757957957957958,3.5175175175175175,-3.668869324930861,24.1,482
-1.5466620262502053,1.7603603603603601,3.5165165165165164,-3.6599737538166557,24.150000000000002,483
-1.5455937198897682,1.7627627627627627,3.5155155155155153,-3.651064325372559,24.200000000000003,484
-1.5445231703133342,1.7651651651651652,3.5145145145145147,-3.6421409563897438,24.25,485
-1.54345036377923,1.7675675675675673,3.5135135135135136,-3.6332035628371995,24.3,486
-1.542375286407623,1.7699699699699698,3.5125125125125125,-3.6242520598504777,24.35,487
-1.5412979241785978,1.7723723723723723,3.5115115115115114,-3.6152863617202526,24.400000000000002,488
-1.5402182629302001,1.7747747747747749,3.5105105105105103,-3.6063063818806587,24.450000000000003,489
-1.5391362883564463,1.777177177177177,3.5095095095095097,-3.597312032897464,24.5,490
-1.538051986005295,1.7795795795795795,3.5085085085085086,-3.5883032264559884,24.55,491
-1.536965341276585,1.781981981981982,3.5075075075075075,-3.57927987334884,24.6,492
-1.5358763394199342,1.7843843843843845,3.5065065065065064,-3.570241883463424,24.650000000000002,493
-1.5347849655326025,1.7867867867867866,3.5055055055055053,-3.56118916576923,24.700000000000003,494
-1.5336912045573134,1.7891891891891891,3.5045045045045047,-3.552121628304885,24.75,495
-1.5325950412800387,1.7915915915915916,3.5035035035035036,-3.5430391781649866,24.8,496
-1.5314964603277401,1.7939939939939937,3.5025025025025025,-3.5339417214866886,24.85,497
-1.5303954461660718,1.7963963963963963,3.5015015015015014,-3.5248291634360487,24.900000000000002,498
-1.529291983097039,1.7987987987987988,3.5005005005005003,-3.515701408194124,24.950000000000003,499
-1.5281860552566147,1.8012012012012013,3.4994994994994997,-3.5065583589428186,25.0,500
-1.5270776466123104,1.8036036036036034,3.4984984984984986,-3.4973999178504784,25.05,501
-1.5259667409607032,1.806006006006006,3.4974974974974975,-3.4882259860571914,25.1,502
-1.5248533219249165,1.8084084084084084,3.4964964964964964,-3.4790364636598627,25.150000000000002,503
-1.5237373729520522,1.8108108108108105,3.4954954954954953,-3.469831249696969,25.200000000000003,504
-1.5226188773105764,1.813213213213213,3.4944944944944947,-3.4606102421330656,25.25,505
-1.5214978180876535,1.8156156156156156,3.4934934934934936,-3.4513733378429774,25.3,506
-1.5203741781864317,1.818018018018018,3.4924924924924925,-3.4421204325957104,25.35,507
-1.5192479403232755,1.8204204204204202,3.4914914914914914,-3.432851421038053,25.400000000000002,508
-1.518119087024946,1.8228228228228227,3.4904904904904903,-3.423566196677875,25.450000000000003,509
-1.5169876006257261,1.8252252252252252,3.4894894894894897,-3.4142646518671027,25.5,510
-1.5158534632644916,1.8276276276276278,3.4884884884884886,-3.40494667778437,25.55,511
-1.5147166568817236,1.8300300300300298,3.4874874874874875,-3.395612164417348,25.6,512
-1.5135771632164658,1.8324324324324324,3.4864864864864864,-3.386261000544726,25.650000000000002,513
-1.5124349638032188,1.834834834834835,3.4854854854854853,-3.376893073717847,25.700000000000003,514
-1.5112900399687768,1.837237237237237,3.4844844844844847,-3.3675082702419967,25.75,515
-1.5101423728289993,1.8396396396396395,3.4834834834834836,-3.3581064751573177,25.8,516
-1.5089919432855217,1.842042042042042,3.4824824824824825,-3.3486875722193625,25.85,517
-1.5078387320223976,1.8444444444444446,3.4814814814814814,-3.3392514438792538,25.900000000000002,518
-1.5066827195026777,1.8468468468468466,3.4804804804804803,-3.329797971263474,25.950000000000003,519
-1.5055238859649167,1.8492492492492492,3.4794794794794797,-3.3203270341532303,26.0,520
-1.504362211419613,1.8516516516516517,3.4784784784784786,-3.3108385109634457,26.05,521
-1.5031976756455743,1.8540540540540538,3.4774774774774775,-3.3013322787212935,26.1,522
-1.5020302581862115,1.8564564564564563,3.4764764764764764,-3.291808213044335,26.150000000000002,523
-1.500859938345756,1.8588588588588588,3.4754754754754753,-3.2822661881182036,26.200000000000003,524
-1.499686695185399,1.8612612612612613,3.4744744744744747,-3.2727060766738383,26.25,525
-1.498510507519355,1.8636636636636634,3.4734734734734736,-3.2631277499642715,26.3,526
-1.4973313539108393,1.866066066066066,3.4724724724724725,-3.253531077740928,26.35,527
-1.4961492126679665,1.8684684684684685,3.4714714714714714,-3.2439159282294567,26.400000000000002,528
-1.4949640618395619,1.870870870870871,3.4704704704704703,-3.2342821681050538,26.450000000000003,529
-1.4937758792108848,1.873273273273273,3.4694694694694697,-3.2246296624672866,26.5,530
-1.4925846422992644,1.8756756756756756,3.4684684684684686,-3.2149582748144003,26.55,531
-1.4913903283496417,1.8780780780780781,3.4674674674674675,-3.2052678670170893,26.6,532
-1.4901929143300185,1.8804804804804802,3.4664664664664664,-3.1955582992917155,26.650000000000002,533
-1.4889923769268094,1.8828828828828827,3.4654654654654653,-3.1858294301729835,26.700000000000003,534
-1.4877886925400943,1.8852852852852853,3.4644644644644647,-3.1760811164860243,26.75,535
-1.4865818372787696,1.8876876876876878,3.4634634634634636,-3.166313213317903,26.8,536
-1.4853717869555958,1.8900900900900899,3.4624624624624625,-3.1565255739885165,26.85,537
-1.4841585170821365,1.8924924924924924,3.4614614614614614,-3.1467180500208785,26.900000000000002,538
-1.4829420028635891,1.894894894894895,3.4604604604604603,-3.1368904911107593,26.950000000000003,539
-1.481722219193502,1.897297297297297,3.4594594594594597,-3.1270427450956895,27.0,540
-1.4804991406483758,1.8996996996996995,3.4584584584584586,-3.1171746579232793,27.05,541
-1.4792727414821476,1.902102102102102,3.4574574574574575,-3.1072860736188685,27.1,542
-1.4780429956205507,1.9045045045045046,3.4564564564564564,-3.0973768342524575,27.150000000000002,543
-1.476809876655352,1.9069069069069067,3.4554554554554553,-3.0874467799049317,27.200000000000003,544
-1.4755733578384582,1.9093093093093092,3.4544544544544546,-3.077495748633533,27.25,545
-1.4743334120758926,1.9117117117117117,3.4534534534534536,-3.0675235764365776,27.3,546
-1.4730900119216341,1.9141141141141143,3.4524524524524525,-3.0575300972173878,27.35,547
-1.4718431295713184,1.9165165165165163,3.4514514514514514,-3.0475151427474265,27.400000000000002,548
-1.4705927368557958,1.9189189189189189,3.4504504504504503,-3.0374785426286106,27.450000000000003,549
-1.469338805234542,1.9213213213213214,3.4494494494494496,-3.027420124254764,27.5,550
-1.4680813057889175,1.9237237237237235,3.4484484484484486,-3.017339712772231,27.55,551
-1.4668202092152733,1.926126126126126,3.4474474474474475,-3.0072371310395676,27.6,552
-1.4655554858178945,1.9285285285285285,3.4464464464464464,-2.997112199586327,27.650000000000002,553
-1.4642871055017828,1.930930930930931,3.4454454454454453,-2.986964736570922,27.700000000000003,554
-1.4630150377652678,1.9333333333333331,3.4444444444444446,-2.9767945577374784,27.75,555
-1.4617392516924472,1.9357357357357357,3.4434434434434436,-2.966601476371743,27.8,556
-1.4604597159454475,1.9381381381381382,3.4424424424424425,-2.9563853032559297,27.85,557
-1.4591763987565012,1.9405405405405403,3.4414414414414414,-2.946145846622533,27.900000000000002,558
-1.457889267919836,1.9429429429429428,3.4404404404404403,-2.9358829121070666,27.950000000000003,559
-1.4565982907833706,1.9453453453453453,3.4394394394394396,-2.9255963026996703,28.0,560
-1.4553034342402085,1.9477477477477478,3.4384384384384385,-2.915285818695595,28.05,561
-1.4540046647199298,1.95015015015015,3.4374374374374375,-2.90495125764451,28.1,562
-1.4527019481796684,1.9525525525525524,3.4364364364364364,-2.894592414298575,28.150000000000002,563
-1.4513952500949738,1.954954954954955,3.4354354354354353,-2.8842090805593195,28.200000000000003,564
-1.450084535450448,1.957357357357357,3.4344344344344346,-2.87380104542319,28.25,565
-1.448769768730151,1.9597597597597596,3.4334334334334335,-2.863368094925813,28.3,566
-1.4474509139077711,1.962162162162162,3.4324324324324325,-2.8529100120848936,28.35,567
-1.4461279344365479,1.9645645645645646,3.4314314314314314,-2.8424265768417185,28.400000000000002,568
-1.4448007932389446,1.9669669669669667,3.4304304304304303,-2.83191756600122,28.450000000000003,569
-1.4434694526960619,1.9693693693693692,3.4294294294294296,-2.8213827531705755,28.5,570
-1.4421338746367816,1.9717717717717718,3.4284284284284285,-2.8108219086962607,28.55,571
-1.4407940203266374,1.9741741741741743,3.4274274274274275,-2.800234799599557,28.6,572
-1.4394498504564002,1.9765765765765764,3.4264264264264264,-2.789621189510432,28.650000000000002,573
-1.4381013251303707,1.978978978978979,3.4254254254254253,-2.778980838599759,28.700000000000003,574
-1.4367484038543703,1.9813813813813814,3.4244244244244246,-2.768313503509818,28.75,575
-1.4353910455234211,1.9837837837837835,3.4234234234234235,-2.7576189372830364,28.8,576
-1.4340292084091044,1.986186186186186,3.4224224224224224,-2.746896889288906,28.85,577
-1.4326628501465883,1.9885885885885886,3.4214214214214214,-2.736147105149016,28.900000000000002,578
-1.4312919277213136,1.990990990990991,3.4204204204204203,-2.7253693266601626,28.950000000000003,579
-1.4299163974553277,1.9933933933933932,3.4194194194194196,-2.7145632917154483,29.0,580
-1.4285362149932543,1.9957957957957957,3.4184184184184185,-2.703728734223341,29.05,581
-1.4271513352878884,1.9981981981981982,3.4174174174174174,-2.69286538402459,29.1,582
-1.4257617125854032,2.0006006006006003,3.4164164164164164,-2.68197296680697,29.150000000000002,583
-1.4243673004101574,2.003003003003003,3.4154154154154153,-2.6710512040177425,29.200000000000003,584
-1.4229680515490895,2.0054054054054054,3.4144144144144146,-2.6600998127738213,29.25,585
-1.421563918035685,2.007807807807808,3.4134134134134135,-2.6491185057694886,29.3,586
-1.4201548511335038,2.01021021021021,3.4124124124124124,-2.638106991181661,29.35,587
-1.4187408013192515,2.0126126126126125,3.4114114114114114,-2.627064972572563,29.400000000000002,588
-1.4173217182653808,2.015015015015015,3.4104104104104103,-2.6159921487897844,29.450000000000003,589
-1.4158975508222063,2.0174174174174175,3.4094094094094096,-2.604888213863557,29.5,590
-1.414468246999517,2.0198198198198196,3.4084084084084085,-2.593752856901251,29.55,591
-1.4130337539476694,2.022222222222222,3.4074074074074074,-2.58258576197892,29.6,592
-1.4115940179381432,2.0246246246246247,3.4064064064064064,-2.571386608029847,29.650000000000002,593
-1.4101489843435406,2.0270270270270268,3.4054054054054053,-2.5601550687299524,29.700000000000003,594
-1.408698597617012,2.0294294294294293,3.4044044044044046,-2.548890812380005,29.75,595
-1.407242801271086,2.031831831831832,3.4034034034034035,-2.537593501784477,29.8,596
-1.4057815378558847,2.0342342342342343,3.4024024024024024,-2.526262794126966,29.85,597
-1.4043147489367014,2.0366366366366364,3.4014014014014013,-2.5148983408420507,29.900000000000002,598
-1.4028423750709191,2.039039039039039,3.4004004004004003,-2.5034997874834524,29.950000000000003,599
-1.4013643557842468,2.0414414414414415,3.3993993993993996,-2.492066773588392,30.0,600
-1.3998806295462476,2.0438438438438435,3.3983983983983985,-2.4805989325379962,30.05,601
-1.3983911337451351,2.046246246246246,3.3973973973973974,-2.469095891413616,30.1,602
-1.3968958046618112,2.0486486486486486,3.3963963963963963,-2.4575572708489104,30.150000000000002,603
-1.3953945774431165,2.051051051051051,3.3953953953953953,-2.445982684877565,30.200000000000003,604
-1.3938873860742675,2.053453453453453,3.3943943943943946,-2.4343717407764682,30.25,605
-1.392374163350447,2.0558558558558557,3.3933933933933935,-2.4227240389041778,30.3,606
-1.3908548408475192,2.0582582582582583,3.3923923923923924,-2.411039172534541,30.35,607
-1.389329348891837,2.060660660660661,3.3913913913913913,-2.3993167276852563,30.400000000000002,608
-1.387797616529106,2.063063063063063,3.3903903903903903,-2.387556282941212,30.450000000000003,609
-1.38625957149227,2.0654654654654654,3.3893893893893896,-2.375757409272407,30.5,610
-1.3847151401683837,2.067867867867868,3.3883883883883885,-2.363919669846251,30.55,611
-1.3831642475644295,2.07027027027027,3.3873873873873874,-2.3520426198340356,30.6,612
-1.3816068172720428,2.0726726726726725,3.3863863863863863,-2.3401258062113652,30.650000000000002,613
-1.3800427714311005,2.075075075075075,3.3853853853853852,-2.328168767552313,30.700000000000003,614
-1.3784720306921294,2.0774774774774776,3.3843843843843846,-2.3161710338170645,30.75,615
-1.3768945141774898,2.0798798798798797,3.3833833833833835,-2.304132126132813,30.8,616
-1.3753101394412846,2.082282282282282,3.3823823823823824,-2.2920515565676345,30.85,617
-1.373718822427945,2.0846846846846847,3.3813813813813813,-2.2799288278970784,30.900000000000002,618
-1.3721204774294395,2.087087087087087,3.3803803803803802,-2.267763433363199,30.950000000000003,619
-1.370515017041051,2.0894894894894893,3.3793793793793796,-2.255554856425717,31.0,620
-1.3689023521156647,2.091891891891892,3.3783783783783785,-2.2433025705050187,31.05,621
-1.3672823917165084,2.0942942942942944,3.3773773773773774,-2.231006038716669,31.1,622
-1.3656550430682777,2.0966966966966964,3.3763763763763763,-2.218664713597082,31.150000000000002,623
-1.3640202115065845,2.099099099099099,3.3753753753753752,-2.206278036820027,31.200000000000003,624
-1.3623778004256577,2.1015015015015015,3.3743743743743746,-2.193845438903585,31.25,625
-1.3607277112242226,2.103903903903904,3.3733733733733735,-2.181366338907161,31.3,626
-1.3590698432494852,2.106306306306306,3.3723723723723724,-2.1688401441181684,31.35,627
-1.3574040937391392,2.1087087087087086,3.3713713713713713,-2.1562662497279503,31.400000000000002,628
-1.355730357761314,2.111111111111111,3.3703703703703702,-2.1436440384964914,31.450000000000003,629
-1.3540485281523744,2.1135135135135132,3.3693693693693696,-2.130972880405465,31.5,630
-1.352358495452481,2.1159159159159158,3.3683683683683685,-2.118252132299126,31.55,631
-1.3506601478388134,2.1183183183183183,3.3673673673673674,-2.1054811375125277,31.6,632
-1.348953371056356,2.120720720720721,3.3663663663663663,-2.0926592254865537,31.650000000000002,633
