x,a,b,rrate,t,Time
-1.8666378539700483,1.6446446446446448,4.355355355355355,-6.097655278266368,16.1,322
-1.8656994248165275,1.6466466466466465,4.353353353353353,-6.089149677928812,16.150000000000002,323
-1.8647600032011182,1.6486486486486487,4.351351351351351,-6.080638257264553,16.2,324
-1.863819585829832,1.6506506506506506,4.34934934934935,-6.0721209962193115,16.25,325
-1.8628781693903829,1.6526526526526526,4.347347347347347,-6.063597874626445,16.3,326
-1.8619357505520435,1.6546546546546548,4.345345345345345,-6.055068872206059,16.35,327
-1.8609923259655028,1.6566566566566565,4.343343343343343,-6.046533968564133,16.400000000000002,328
-1.8600478922627206,1.6586586586586587,4.341341341341341,-6.037993143191628,16.45,329
-1.859102446056781,1.6606606606606606,4.33933933933934,-6.02944637546358,16.5,330
-1.8581559839417452,1.6626626626626626,4.337337337337337,-6.020893644638208,16.55,331
-1.8572085024925011,1.6646646646646648,4.335335335335335,-6.01233492985598,16.6,332
-1.8562599982646137,1.6666666666666665,4.333333333333333,-6.0037702101387,16.650000000000002,333
-1.8553104677941712,1.6686686686686687,4.331331331331331,-5.9951994643885484,16.7,334
-1.8543599075976325,1.6706706706706707,4.32932932932933,-5.98662267138717,16.75,335
-1.8534083141716706,1.6726726726726726,4.327327327327327,-5.978039809794695,16.8,336
-1.8524556839930164,1.6746746746746748,4.325325325325325,-5.969450858148777,16.85,337
-1.8515020135182991,1.6766766766766765,4.323323323323323,-5.960855794863625,16.900000000000002,338
-1.8505472991838867,1.6786786786786787,4.321321321321321,-5.952254598229011,16.95,339
-1.849591537405724,1.6806806806806807,4.31931931931932,-5.943647246409288,17.0,340
-1.8486347245791679,1.6826826826826826,4.317317317317317,-5.93503371744237,17.05,341
-1.8476768570788236,1.6846846846846848,4.315315315315315,-5.926413989238723,17.1,342
-1.8467179312583768,1.6866866866866865,4.313313313313313,-5.917788039580343,17.150000000000002,343
-1.8457579434504254,1.6886886886886887,4.311311311311311,-5.90915584611972,17.2,344
-1.8447968899663085,1.6906906906906907,4.3093093093093096,-5.900517386378784,17.25,345
-1.8438347670959347,1.6926926926926926,4.307307307307307,-5.891872637747853,17.3,346
-1.8428715711076076,1.6946946946946948,4.305305305305305,-5.88322157748456,17.35,347
-1.8419072982478506,1.6966966966966965,4.303303303303303,-5.8745641827127875,17.400000000000002,348
-1.8409419447412287,1.6986986986986987,4.301301301301301,-5.865900430421551,17.45,349
-1.8399755067901693,1.7007007007007007,4.2992992992992995,-5.857230297463921,17.5,350
-1.8390079805747808,1.7027027027027026,4.297297297297297,-5.848553760555903,17.55,351
-1.8380393622526687,1.7047047047047048,4.295295295295295,-5.839870796275298,17.6,352
-1.8370696479587514,1.7067067067067065,4.293293293293293,-5.83118138106058,17.650000000000002,353
-1.8360988338050723,1.7087087087087087,4.291291291291291,-5.822485491209749,17.7,354
-1.8351269158806107,1.7107107107107107,4.2892892892892895,-5.813783102879157,17.75,355
-1.834153890251091,1.7127127127127126,4.287287287287287,-5.805074192082345,17.8,356
-1.8331797529587888,1.7147147147147148,4.285285285285285,-5.796358734688852,17.85,357
-1.8322045000223364,1.7167167167167166,4.283283283283283,-5.787636706423014,17.900000000000002,358
-1.8312281274365247,1.7187187187187187,4.281281281281281,-5.778908082862763,17.95,359
-1.8302506311721047,1.7207207207207207,4.2792792792792795,-5.770172839438384,18.0,360
-1.829272007175585,1.7227227227227226,4.277277277277277,-5.761430951431303,18.05,361
-1.8282922513690285,1.7247247247247248,4.275275275275275,-5.752682393972817,18.1,362
-1.8273113596498458,1.7267267267267266,4.273273273273273,-5.743927142042831,18.150000000000002,363
-1.826329327890588,1.7287287287287287,4.271271271271271,-5.735165170468591,18.2,364
-1.825346151938736,1.7307307307307307,4.2692692692692695,-5.726396453923384,18.25,365
-1.824361827616487,1.7327327327327327,4.267267267267267,-5.71762096692524,18.3,366
-1.8233763507205398,1.7347347347347348,4.265265265265265,-5.7088386838355945,18.35,367
-1.8223897170218784,1.7367367367367368,4.263263263263263,-5.700049578857983,18.400000000000002,368
-1.8214019222655504,1.7387387387387387,4.261261261261261,-5.691253626036666,18.45,369
-1.8204129621704468,1.7407407407407407,4.2592592592592595,-5.682450799255282,18.5,370
-1.819422832429076,1.7427427427427427,4.257257257257257,-5.673641072235466,18.55,371
-1.818431528707337,1.7447447447447448,4.255255255255255,-5.664824418535453,18.6,372
-1.8174390466442898,1.7467467467467468,4.253253253253253,-5.656000811548663,18.650000000000002,373
-1.8164453818519242,1.7487487487487487,4.251251251251251,-5.647170224502297,18.7,374
-1.8154505299149235,1.7507507507507507,4.2492492492492495,-5.63833263045588,18.75,375
-1.8144544863904284,1.7527527527527527,4.247247247247247,-5.629488002299813,18.8,376
-1.8134572468077965,1.7547547547547548,4.245245245245245,-5.620636312753895,18.85,377
-1.8124588066683598,1.7567567567567568,4.243243243243243,-5.611777534365841,18.900000000000002,378
-1.8114591614451792,1.7587587587587588,4.241241241241241,-5.602911639509774,18.95,379
-1.8104583065827966,1.7607607607607607,4.2392392392392395,-5.594038600384703,19.0,380
-1.8094562374969843,1.7627627627627627,4.237237237237237,-5.585158389012991,19.05,381
-1.8084529495744903,1.7647647647647648,4.235235235235235,-5.576270977238787,19.1,382
-1.8074484381727827,1.7667667667667668,4.233233233233233,-5.56737633672646,19.150000000000002,383
-1.8064426986197892,1.7687687687687688,4.231231231231231,-5.55847443895901,19.200000000000003,384
-1.8054357262136362,1.7707707707707707,4.2292292292292295,-5.54956525523645,19.25,385
-1.8044275162223817,1.7727727727727727,4.227227227227227,-5.5406487566741935,19.3,386
-1.8034180638837474,1.7747747747747749,4.225225225225225,-5.531724914201387,19.35,387
-1.8024073644048475,1.7767767767767768,4.223223223223223,-5.522793698559263,19.400000000000002,388
-1.801395412961914,1.7787787787787788,4.221221221221221,-5.513855080299454,19.450000000000003,389
-1.8003822047000186,1.7807807807807807,4.2192192192192195,-5.504909029782279,19.5,390
-1.7993677347327917,1.7827827827827827,4.217217217217217,-5.4959555171750365,19.55,391
-1.7983519981421376,1.7847847847847849,4.215215215215215,-5.4869945124502415,19.6,392
-1.7973349899779485,1.7867867867867868,4.213213213213213,-5.478025985383883,19.650000000000002,393
-1.7963167052578122,1.7887887887887888,4.211211211211211,-5.469049905553634,19.700000000000003,394
-1.795297138966718,1.7907907907907907,4.2092092092092095,-5.4600662423370405,19.75,395
-1.7942762860567596,1.7927927927927927,4.207207207207207,-5.451074964909709,19.8,396
-1.793254141446833,1.7947947947947949,4.205205205205205,-5.44207604224345,19.85,397
-1.7922307000223328,1.7967967967967968,4.203203203203203,-5.433069443104421,19.900000000000002,398
-1.7912059566348428,1.7987987987987988,4.201201201201201,-5.424055136051226,19.950000000000003,399
-1.790179906101825,1.8008008008008007,4.1991991991991995,-5.4150330894330185,20.0,400
-1.7891525432063031,1.8028028028028027,4.197197197197197,-5.40600327138755,20.05,401
-1.7881238626965437,1.8048048048048049,4.195195195195195,-5.396965649839229,20.1,402
-1.7870938592857324,1.8068068068068068,4.193193193193193,-5.387920192497126,20.150000000000002,403
-1.786062527651648,1.8088088088088088,4.191191191191191,-5.3788668668529915,20.200000000000003,404
-1.7850298624363303,1.810810810810811,4.1891891891891895,-5.369805640179203,20.25,405
-1.7839958582457458,1.8128128128128127,4.187187187187187,-5.360736479526737,20.3,406
-1.7829605096494487,1.8148148148148149,4.185185185185185,-5.351659351723081,20.35,407
-1.7819238111802376,1.8168168168168168,4.183183183183183,-5.342574223370126,20.400000000000002,408
-1.7808857573338086,1.8188188188188188,4.181181181181181,-5.3334810608420575,20.450000000000003,409
-1.7798463425684043,1.820820820820821,4.1791791791791795,-5.324379830283199,20.5,410
-1.7788055613044573,1.8228228228228227,4.177177177177177,-5.315270497605819,20.55,411
-1.777763407924231,1.8248248248248249,4.175175175175175,-5.306153028487952,20.6,412
-1.776719876771455,1.8268268268268268,4.173173173173173,-5.297027388371149,20.650000000000002,413
-1.7756749621509562,1.8288288288288288,4.171171171171171,-5.287893542458228,20.700000000000003,414
-1.7746286583282858,1.830830830830831,4.1691691691691695,-5.278751455710985,20.75,415
-1.773580959529341,1.8328328328328327,4.167167167167167,-5.2696010928478865,20.8,416
-1.7725318599399829,1.834834834834835,4.165165165165165,-5.26044241834172,20.85,417
-1.7714813537056484,1.8368368368368369,4.163163163163163,-5.251275396417227,20.900000000000002,418
-1.7704294349309595,1.8388388388388388,4.161161161161161,-5.242099991048709,20.950000000000003,419
-1.7693760976793254,1.840840840840841,4.1591591591591595,-5.232916165957594,21.0,420
-1.7683213359725403,1.8428428428428427,4.157157157157157,-5.223723884609972,21.05,421
-1.767265143790377,1.844844844844845,4.155155155155155,-5.214523110214111,21.1,422
-1.766207515070175,1.8468468468468469,4.153153153153153,-5.2053138057179345,21.150000000000002,423
-1.7651484437064233,1.8488488488488488,4.151151151151151,-5.196095933806475,21.200000000000003,424
-1.7640879235503373,1.850850850850851,4.1491491491491495,-5.186869456899274,21.25,425
-1.7630259484094322,1.8528528528528527,4.147147147147147,-5.177634337147787,21.3,426
-1.7619625120470883,1.854854854854855,4.145145145145145,-5.168390536432712,21.35,427
-1.7608976081821137,1.8568568568568569,4.143143143143143,-5.159138016361324,21.400000000000002,428
-1.7598312304882993,1.8588588588588588,4.141141141141141,-5.149876738264743,21.450000000000003,429
-1.7587633725939689,1.860860860860861,4.1391391391391394,-5.1406066631951965,21.5,430
-1.757694028081524,1.8628628628628627,4.137137137137137,-5.131327751923224,21.55,431
-1.7566231904869816,1.864864864864865,4.135135135135135,-5.122039964934851,21.6,432
-1.7555508532995068,1.8668668668668669,4.133133133133133,-5.112743262428746,21.650000000000002,433
-1.7544770099609397,1.8688688688688688,4.131131131131131,-5.1034376043133065,21.700000000000003,434
-1.7534016538653157,1.870870870870871,4.129129129129129,-5.094122950203744,21.75,435
-1.7523247783583793,1.8728728728728727,4.127127127127127,-5.0847992594191025,21.8,436
-1.7512463767370918,1.874874874874875,4.125125125125125,-5.075466490979251,21.85,437
-1.750166442249133,1.8768768768768769,4.123123123123123,-5.06612460360184,21.900000000000002,438
-1.7490849680923963,1.8788788788788788,4.121121121121121,-5.056773555699216,21.950000000000003,439
-1.7480019474144763,1.880880880880881,4.119119119119119,-5.0474133053752865,22.0,440
-1.7469173733121508,1.8828828828828827,4.117117117117117,-5.038043810422356,22.05,441
-1.745831238830855,1.884884884884885,4.115115115115115,-5.028665028317919,22.1,442
-1.7447435369641495,1.8868868868868869,4.113113113113113,-5.0192769162214,22.150000000000002,443
-1.743654260653181,1.8888888888888888,4.111111111111111,-5.009879430970864,22.200000000000003,444
-1.742563402786136,1.890890890890891,4.109109109109109,-5.000472529079683,22.25,445
-1.741470956197686,1.8928928928928928,4.107107107107107,-4.991056166733141,22.3,446
-1.7403769136684268,1.894894894894895,4.105105105105105,-4.981630299785012,22.35,447
-1.7392812679243104,1.896896896896897,4.103103103103103,-4.972194883754088,22.400000000000002,448
-1.7381840116360672,1.8988988988988988,4.101101101101101,-4.9627498738206555,22.450000000000003,449
-1.737085137418623,1.900900900900901,4.099099099099099,-4.953295224822929,22.5,450
-1.735984637830506,1.9029029029029028,4.097097097097097,-4.943830891253442,22.55,451
-1.734882505373247,1.904904904904905,4.095095095095095,-4.934356827255369,22.6,452
-1.7337787324907712,1.906906906906907,4.093093093093093,-4.924872986618822,22.650000000000002,453
-1.7326733115687813,1.9089089089089089,4.091091091091091,-4.915379322777092,22.700000000000003,454
-1.7315662349341323,1.910910910910911,4.089089089089089,-4.90587578880281,22.75,455
-1.730457494854198,1.9129129129129128,4.087087087087087,-4.8963623374041125,22.8,456
-1.7293470835362283,1.914914914914915,4.085085085085085,-4.886838920920692,22.85,457
-1.7282349931266985,1.916916916916917,4.083083083083083,-4.877305491319835,22.900000000000002,458
-1.727121215710648,1.9189189189189189,4.081081081081081,-4.8677620001924,22.950000000000003,459
-1.7260057433110116,1.920920920920921,4.079079079079079,-4.858208398748715,23.0,460
-1.7248885678879404,1.9229229229229228,4.077077077077077,-4.848644637814453,23.05,461
-1.7237696813381134,1.924924924924925,4.075075075075075,-4.839070667826427,23.1,462
-1.7226490754940393,1.926926926926927,4.073073073073073,-4.829486438828332,23.150000000000002,463
-1.721526742123349,1.9289289289289289,4.071071071071071,-4.819891900466425,23.200000000000003,464
-1.7204026729280777,1.930930930930931,4.069069069069069,-4.810287001985154,23.25,465
-1.7192768595439367,1.9329329329329328,4.067067067067067,-4.800671692222719,23.3,466
-1.7181492935395755,1.934934934934935,4.065065065065065,-4.791045919606562,23.35,467
-1.7170199664158323,1.936936936936937,4.063063063063063,-4.781409632148814,23.400000000000002,468
-1.7158888696049754,1.9389389389389389,4.061061061061061,-4.77176277744166,23.450000000000003,469
-1.7147559944699322,1.940940940940941,4.059059059059059,-4.762105302652639,23.5,470
-1.7136213323035077,1.9429429429429428,4.057057057057057,-4.75243715451989,23.55,471
-1.7124848743275916,1.944944944944945,4.055055055055055,-4.742758279347305,23.6,472
-1.7113466116923548,1.946946946946947,4.053053053053053,-4.7330686229996575,23.650000000000002,473
-1.710206535475433,1.9489489489489489,4.051051051051051,-4.723368130897599,23.700000000000003,474
-1.7090646366810989,1.950950950950951,4.049049049049049,-4.713656748012641,23.75,475
-1.707920906239423,1.9529529529529528,4.047047047047047,-4.703934418862027,23.8,476
-1.7067753350054202,1.954954954954955,4.045045045045045,-4.694201087503549,23.85,477
-1.705627913758187,1.956956956956957,4.043043043043043,-4.684456697530272,23.900000000000002,478
-1.7044786332000221,1.9589589589589589,4.041041041041041,-4.674701192065207,23.950000000000003,479
-1.7033274839555381,1.960960960960961,4.039039039039039,-4.664934513755872,24.0,480
-1.7021744565707564,1.9629629629629628,4.037037037037037,-4.655156604768812,24.05,481
-1.7010195415121907,1.964964964964965,4.035035035035035,-4.645367406783995,24.1,482
-1.6998627291659167,1.966966966966967,4.033033033033033,-4.635566860989164,24.150000000000002,483
-1.6987040098366273,1.968968968968969,4.031031031031031,-4.625754908074079,24.200000000000003,484
-1.6975433737466734,1.970970970970971,4.029029029029029,-4.615931488224685,24.25,485
-1.6963808110350918,1.9729729729729728,4.027027027027027,-4.606096541117199,24.3,486
-1.6952163117566157,1.974974974974975,4.025025025025025,-4.5962500059120845,24.35,487
-1.6940498658806735,1.976976976976977,4.023023023023023,-4.58639182124796,24.400000000000002,488
-1.6928814632903697,1.978978978978979,4.021021021021021,-4.576521925235408,24.450000000000003,489
-1.691711093781451,1.980980980980981,4.019019019019019,-4.566640255450681,24.5,490
-1.690538747061258,1.9829829829829828,4.017017017017017,-4.556746748929327,24.55,491
-1.6893644127476581,1.984984984984985,4.015015015015015,-4.546841342159704,24.6,492
-1.6881880803679645,1.986986986986987,4.013013013013013,-4.536923971076406,24.650000000000002,493
-1.6870097393578372,1.988988988988989,4.011011011011011,-4.526994571053583,24.700000000000003,494
-1.6858293790601668,1.990990990990991,4.009009009009009,-4.517053076898154,24.75,495
-1.6846469887239426,1.992992992992993,4.007007007007007,-4.507099422842935,24.8,496
-1.6834625575031,1.994994994994995,4.005005005005005,-4.497133542539629,24.85,497
-1.6822760744553524,1.996996996996997,4.003003003003003,-4.48715536905173,24.900000000000002,498
-1.6810875285410052,1.998998998998999,4.001001001001001,-4.477164834847315,24.950000000000003,499
-1.6798969086217477,2.001001001001001,3.998998998998999,-4.467161871791713,25.0,500
-1.6787042034594297,2.003003003003003,3.996996996996997,-4.457146411140077,25.05,501
-1.6775094017148162,2.005005005005005,3.994994994994995,-4.447118383529807,25.1,502
-1.676312491946323,2.007007007007007,3.992992992992993,-4.437077718972881,25.150000000000002,503
-1.6751134626087334,2.009009009009009,3.990990990990991,-4.4270243468480714,25.200000000000003,504
-1.6739123020518916,2.011011011011011,3.988988988988989,-4.416958195892999,25.25,505
-1.6727089985193775,2.013013013013013,3.986986986986987,-4.406879194196109,25.3,506
-1.671503540147159,2.015015015015015,3.984984984984985,-4.39678726918847,25.35,507
-1.6702959149622225,2.017017017017017,3.982982982982983,-4.386682347635481,25.400000000000002,508
-1.6690861108811819,2.019019019019019,3.980980980980981,-4.376564355628425,25.450000000000003,509
-1.6678741157088632,2.021021021021021,3.978978978978979,-4.366433218575889,25.5,510
-1.6666599171368683,2.023023023023023,3.976976976976977,-4.356288861195041,25.55,511
-1.6654435027421135,2.025025025025025,3.974974974974975,-4.346131207502786,25.6,512
-1.6642248599853435,2.027027027027027,3.972972972972973,-4.335960180806736,25.650000000000002,513
-1.6630039762096236,2.029029029029029,3.970970970970971,-4.325775703696085,25.700000000000003,514
-1.661780838638803,2.031031031031031,3.968968968968969,-4.315577698032282,25.75,515
-1.660555434375956,2.033033033033033,3.966966966966967,-4.305366084939593,25.8,516
-1.659327750401795,2.035035035035035,3.964964964964965,-4.29514078479548,25.85,517
-1.6580977735730567,2.037037037037037,3.962962962962963,-4.28490171722082,25.900000000000002,518
-1.6568654906208637,2.039039039039039,3.960960960960961,-4.274648801069986,25.950000000000003,519
-1.6556308881490556,2.041041041041041,3.958958958958959,-4.264381954420733,26.0,520
-1.654393952632493,2.043043043043043,3.956956956956957,-4.254101094563933,26.05,521
-1.6531546704153322,2.045045045045045,3.954954954954955,-4.24380613799312,26.1,522
-1.6519130277092717,2.047047047047047,3.952952952952953,-4.2334970003938865,26.150000000000002,523
-1.650669010591767,2.049049049049049,3.950950950950951,-4.223173596633059,26.200000000000003,524
-1.6494226050042153,2.051051051051051,3.948948948948949,-4.212835840747726,26.25,525
-1.64817379675011,2.053053053053053,3.946946946946947,-4.202483645934071,26.3,526
-1.6469225714931608,2.055055055055055,3.944944944944945,-4.192116924535991,26.35,527
-1.6456689147553836,2.057057057057057,3.942942942942943,-4.1817355880335425,26.400000000000002,528
-1.6444128119151558,2.059059059059059,3.940940940940941,-4.171339547031188,26.450000000000003,529
-1.6431542482052373,2.061061061061061,3.938938938938939,-4.160928711245816,26.5,530
-1.6418932087107574,2.063063063063063,3.936936936936937,-4.150502989494583,26.55,531
-1.6406296783671663,2.065065065065065,3.934934934934935,-4.14006228968252,26.6,532
-1.6393636419581497,2.067067067067067,3.932932932932933,-4.129606518789932,26.650000000000002,533
-1.638095084113506,2.069069069069069,3.930930930930931,-4.119135582859572,26.700000000000003,534
-1.6368239893069874,2.071071071071071,3.928928928928929,-4.108649386983593,26.75,535
-1.6355503418540998,2.073073073073073,3.926926926926927,-4.09814783529026,26.8,536
-1.6342741259098659,2.075075075075075,3.924924924924925,-4.087630830930443,26.85,537
-1.6329953254665452,2.0770770770770772,3.9229229229229228,-4.077098276063842,26.900000000000002,538
-1.631713924351315,2.079079079079079,3.920920920920921,-4.066550071844986,26.950000000000003,539
-1.6304299062239076,2.081081081081081,3.918918918918919,-4.055986118408981,27.0,540
-1.6291432545742055,2.083083083083083,3.916916916916917,-4.0454063148569865,27.05,541
-1.6278539527197917,2.085085085085085,3.914914914914915,-4.034810559241436,27.1,542
-1.6265619838034557,2.0870870870870872,3.9129129129129128,-4.024198748550988,27.150000000000002,543
-1.6252673307906529,2.089089089089089,3.910910910910911,-4.013570778695209,27.200000000000003,544
-1.6239699764669169,2.091091091091091,3.908908908908909,-4.002926544488966,27.25,545
-1.622669903435224,2.093093093093093,3.906906906906907,-3.992265939636531,27.3,546
-1.6213670941133085,2.095095095095095,3.904904904904905,-3.9815888567153976,27.35,547
-1.6200615307309265,2.0970970970970972,3.9029029029029028,-3.9708951871597957,27.400000000000002,548
-1.6187531953270706,2.0990990990990994,3.9009009009009006,-3.960184821243903,27.450000000000003,549
-1.6174420697471295,2.101101101101101,3.898898898898899,-3.9494576480647354,27.5,550
-1.6161281356399948,2.103103103103103,3.896896896896897,-3.9387135555247195,27.55,551
-1.6148113744551127,2.105105105105105,3.894894894894895,-3.927952430313936,27.6,552
-1.6134917674394793,2.1071071071071072,3.8928928928928928,-3.917174157892032,27.650000000000002,553
-1.6121692956345774,2.1091091091091094,3.8908908908908906,-3.906378622469777,27.700000000000003,554
-1.6108439398732561,2.111111111111111,3.888888888888889,-3.8955657069902947,27.75,555
-1.6095156807765476,2.113113113113113,3.886886886886887,-3.884735293109893,27.8,556
-1.608184498750424,2.115115115115115,3.884884884884885,-3.873887261178572,27.85,557
-1.6068503739824895,2.1171171171171173,3.8828828828828827,-3.8630214902201176,27.900000000000002,558
-1.6055132864386095,2.1191191191191194,3.8808808808808806,-3.852137857911833,27.950000000000003,559
-1.6041732158594708,2.121121121121121,3.878878878878879,-3.84123624056387,28.0,560
-1.602830141757077,2.123123123123123,3.876876876876877,-3.8303165130981567,28.05,561
-1.6014840434111708,2.125125125125125,3.874874874874875,-3.8193785490269034,28.1,562
-1.6001348998655887,2.1271271271271273,3.8728728728728727,-3.8084222204307006,28.150000000000002,563
-1.5987826899245392,2.1291291291291294,3.8708708708708706,-3.797447397936166,28.200000000000003,564
-1.5974273921488098,2.131131131131131,3.868868868868869,-3.7864539506931734,28.25,565
-1.5960689848518943,2.133133133133133,3.866866866866867,-3.7754417463516017,28.3,566
-1.5947074460960442,2.135135135135135,3.864864864864865,-3.7644106510376387,28.35,567
-1.5933427536882372,2.1371371371371373,3.8628628628628627,-3.753360529329581,28.400000000000002,568
-1.5919748851760662,2.1391391391391394,3.8608608608608606,-3.7422912442331864,28.450000000000003,569
-1.5906038178435418,2.141141141141141,3.858858858858859,-3.7312026571564947,28.5,570
-1.589229528706809,2.143143143143143,3.856856856856857,-3.7200946278841416,28.55,571
-1.587851994509776,2.145145145145145,3.854854854854855,-3.708967014551165,28.6,572
-1.5864711917196506,2.1471471471471473,3.8528528528528527,-3.6978196736162525,28.650000000000002,573
-1.5850870965223849,2.1491491491491495,3.8508508508508505,-3.686652459834443,28.700000000000003,574
-1.5836996848180238,2.151151151151151,3.848848848848849,-3.675465226229275,28.75,575
-1.5823089322159556,2.153153153153153,3.846846846846847,-3.6642578240643457,28.8,576
-1.5809148140300626,2.155155155155155,3.844844844844845,-3.653030102814278,28.85,577
-1.5795173052737683,2.1571571571571573,3.8428428428428427,-3.6417819101350775,28.900000000000002,578
-1.578116380654979,2.1591591591591595,3.8408408408408405,-3.630513091833871,28.950000000000003,579
-1.576712014570917,2.161161161161161,3.838838838838839,-3.619223491838,29.0,580
-1.5753041811028432,2.163163163163163,3.836836836836837,-3.6079129521634616,29.05,581
-1.5738928540106643,2.165165165165165,3.834834834834835,-3.596581312882668,29.1,582
-1.5724780067274244,2.1671671671671673,3.8328328328328327,-3.5852284120915288,29.150000000000002,583
-1.5710596123536757,2.1691691691691695,3.8308308308308305,-3.5738540858758157,29.200000000000003,584
-1.569637643651726,2.171171171171171,3.828828828828829,-3.5624581682768004,29.25,585
-1.5682120730397595,2.173173173173173,3.826826826826827,-3.5510404912561535,29.3,586
-1.5667828725858273,2.175175175175175,3.824824824824825,-3.5396008846600644,29.35,587
-1.5653500140017054,2.1771771771771773,3.8228228228228227,-3.528139176182594,29.400000000000002,588
-1.5639134686366147,2.1791791791791795,3.8208208208208205,-3.516655191328203,29.450000000000003,589
-1.5624732074708012,2.181181181181181,3.818818818818819,-3.505148753373462,29.5,590
-1.5610292011089701,2.183183183183183,3.816816816816817,-3.4936196833279114,29.55,591
-1.5595814197735733,2.185185185185185,3.814814814814815,-3.4820677998940495,29.6,592
-1.5581298332979423,2.1871871871871873,3.8128128128128127,-3.470492919426407,29.650000000000002,593
-1.5566744111192665,2.1891891891891895,3.8108108108108105,-3.458894855889735,29.700000000000003,594
-1.5552151222714086,2.191191191191191,3.808808808808809,-3.447273420816208,29.75,595
-1.553751935377555,2.193193193193193,3.806806806806807,-3.4356284232616865,29.8,596
-1.5522848186426965,2.195195195195195,3.804804804804805,-3.423959669760963,29.85,597
-1.550813739845933,2.1971971971971973,3.8028028028028027,-3.4122669642819847,29.900000000000002,598
-1.549338666332599,2.1991991991991995,3.8008008008008005,-3.4005501081790293,29.950000000000003,599
-1.547859565006204,2.201201201201201,3.798798798798799,-3.3888089001447868,30.0,600
-1.546376402320183,2.203203203203203,3.796796796796797,-3.3770431361613396,30.05,601
-1.5448891442694497,2.205205205205205,3.794794794794795,-3.365252609449983,30.1,602
-1.5433977563817505,2.2072072072072073,3.7927927927927927,-3.353437110419871,30.150000000000002,603
-1.5419022037088104,2.2092092092092095,3.7907907907907905,-3.3415964266154665,30.200000000000003,604
-1.5404024508172647,2.2112112112112112,3.7887887887887888,-3.329730342662718,30.25,605
-1.538898461779374,2.213213213213213,3.786786786786787,-3.3178386402139823,30.3,606
-1.5373902001635105,2.215215215215215,3.784784784784785,-3.305921097891611,30.35,607
-1.5358776290244134,2.2172172172172173,3.7827827827827827,-3.293977491230179,30.400000000000002,608
-1.5343607108932058,2.2192192192192195,3.7807807807807805,-3.2820075926173313,30.450000000000003,609
-1.5328394077671632,2.2212212212212212,3.7787787787787788,-3.270011171233184,30.5,610
-1.5313136810992303,2.223223223223223,3.776776776776777,-3.257987992988249,30.55,611
-1.5297834917872748,2.225225225225225,3.774774774774775,-3.245937820459826,30.6,612
-1.5282488001630727,2.2272272272272273,3.7727727727727727,-3.233860412826842,30.650000000000002,613
-1.5267095659810166,2.2292292292292295,3.7707707707707705,-3.2217555258030615,30.700000000000003,614
-1.5251657484065377,2.2312312312312312,3.7687687687687688,-3.2096229115686534,30.75,615
-1.5236173060042333,2.233233233233233,3.766766766766767,-3.1974623187000253,30.8,616
-1.5220641967256905,2.235235235235235,3.764764764764765,-3.185273492097899,30.85,617
-1.5205063778969972,2.2372372372372373,3.7627627627627627,-3.173056172913576,30.900000000000002,618
-1.5189438062059302,2.2392392392392395,3.7607607607607605,-3.1608100984733145,30.950000000000003,619
-1.5173764376888101,2.2412412412412412,3.7587587587587588,-3.148535002200792,31.0,620
-1.5158042277170147,2.243243243243243,3.756756756756757,-3.1362306135375695,31.05,621
-1.5142271309831348,2.245245245245245,3.754754754754755,-3.1238966578614917,31.1,622
-1.5126451014867681,2.2472472472472473,3.7527527527527527,-3.1115328564029925,31.150000000000002,623
-1.511058092519935,2.2492492492492495,3.7507507507507505,-3.0991389261592026,31.200000000000003,624
-1.5094660566521039,2.2512512512512513,3.7487487487487487,-3.086714579805809,31.25,625
-1.5078689457148169,2.253253253253253,3.746746746746747,-3.0742595256065925,31.3,626
-1.5062667107858998,2.255255255255255,3.744744744744745,-3.0617734673205756,31.35,627
-1.5046593021732437,2.2572572572572573,3.7427427427427427,-3.049256104106675,31.400000000000002,628
-1.5030466693981455,2.2592592592592595,3.7407407407407405,-3.0367071304258335,31.450000000000003,629
-1.5014287611781907,2.2612612612612613,3.7387387387387387,-3.0241262359404897,31.5,630
-1.499805525409665,2.263263263263263,3.736736736736737,-3.011513105411347,31.55,631
-1.4981769091494772,2.265265265265265,3.734734734734735,-2.998867418591308,31.6,632
-1.4965428585965799,2.2672672672672673,3.7327327327327327,-2.9861888501165366,31.650000000000002,633
-1.4949033190728682,2.2692692692692695,3.7307307307307305,-2.9734770693945034,31.700000000000003,634
-1.4932582350035402,2.2712712712712713,3.7287287287287287,-2.9607317404889355,31.75,635
-1.4916075498969006,2.273273273273273,3.726726726726727,-2.947952522001577,31.8,636
-1.4899512063235891,2.275275275275275,3.724724724724725,-2.935139066950631,31.85,637
-1.4882891458952123,2.2772772772772774,3.7227227227227226,-2.922291022645779,31.900000000000002,638
-1.4866213092423597,2.2792792792792795,3.7207207207207205,-2.909408030559682,31.950000000000003,639
-1.4849476359919818,2.2812812812812813,3.7187187187187187,-2.896489726195807,32.0,640
-1.4832680647441088,2.283283283283283,3.716716716716717,-2.8835357389524843,32.050000000000004,641
-1.4815825330478853,2.285285285285285,3.714714714714715,-2.8705456919830503,32.1,642
-1.479890977376898,2.2872872872872874,3.7127127127127126,-2.8575192020519387,32.15,643
-1.4781933331037704,2.2892892892892895,3.7107107107107105,-2.8444558793865937,32.2,644
