x,a,b,rrate,t,Time
-2.6066505224910794,0.9673673673673674,7.157657657657658,-13.226223181551394,3.8000000000000003,76
-2.605596863781322,0.9695695695695696,7.153153153153153,-13.21425189648803,3.85,77
-2.604542611057861,0.9717717717717718,7.148648648648648,-13.202277989799654,3.9000000000000004,78
-2.603487763241084,0.973973973973974,7.1441441441441444,-13.190301455894042,3.95,79
-2.602432319248023,0.9761761761761762,7.13963963963964,-13.178322289160292,4.0,80
-2.601376277992342,0.9783783783783784,7.135135135135135,-13.16634048396874,4.05,81
-2.6003196383843226,0.9805805805805806,7.13063063063063,-13.15435603467089,4.1000000000000005,82
-2.5992623993308466,0.9827827827827829,7.126126126126126,-13.14236893559932,4.15,83
-2.5982045597353833,0.984984984984985,7.121621621621622,-13.130379181067589,4.2,84
-2.5971461184979745,0.9871871871871872,7.117117117117117,-13.118386765370168,4.25,85
-2.596087074515217,0.9893893893893895,7.112612612612613,-13.10639168278232,4.3,86
-2.595027426680249,0.9915915915915916,7.108108108108108,-13.094393927560034,4.3500000000000005,87
-2.593967173882736,0.9937937937937938,7.103603603603603,-13.08239349393996,4.4,88
-2.5929063150088525,0.9959959959959961,7.099099099099099,-13.070390376139258,4.45,89
-2.5918448489412693,0.9981981981981982,7.094594594594595,-13.05838456835558,4.5,90
-2.590782774559136,1.0004004004004003,7.09009009009009,-13.046376064766914,4.55,91
-2.589720090738065,1.0026026026026027,7.085585585585585,-13.034364859531527,4.6000000000000005,92
-2.588656796350118,1.0048048048048048,7.081081081081081,-13.022350946787892,4.65,93
-2.5875928902637892,1.0070070070070072,7.076576576576577,-13.010334320654554,4.7,94
-2.586528371343988,1.0092092092092093,7.072072072072072,-12.998314975230077,4.75,95
-2.5854632384520233,1.0114114114114114,7.0675675675675675,-12.986292904592904,4.800000000000001,96
-2.5843974904455886,1.0136136136136136,7.063063063063063,-12.974268102801307,4.8500000000000005,97
-2.583331126178746,1.015815815815816,7.058558558558558,-12.962240563893285,4.9,98
-2.5822641445019077,1.018018018018018,7.054054054054054,-12.950210281886454,4.95,99
-2.5811965442618217,1.0202202202202202,7.04954954954955,-12.938177250777958,5.0,100
-2.5801283243015534,1.0224224224224225,7.045045045045045,-12.926141464544381,5.050000000000001,101
-2.579059483460471,1.0246246246246247,7.04054054054054,-12.914102917141637,5.1000000000000005,102
-2.5779900205742283,1.0268268268268268,7.036036036036036,-12.902061602504896,5.15,103
-2.576919934474746,1.0290290290290292,7.031531531531532,-12.890017514548457,5.2,104
-2.5758492239901973,1.0312312312312313,7.027027027027027,-12.877970647165679,5.25,105
-2.5747778879449887,1.0334334334334334,7.0225225225225225,-12.865920994228848,5.300000000000001,106
-2.5737059251597447,1.0356356356356358,7.018018018018018,-12.853868549589116,5.3500000000000005,107
-2.5726333344512904,1.037837837837838,7.013513513513513,-12.841813307076382,5.4,108
-2.5715601146326326,1.04004004004004,7.009009009009009,-12.829755260499187,5.45,109
-2.5704862645129443,1.0422422422422424,7.004504504504505,-12.817694403644625,5.5,110
-2.5694117828975456,1.0444444444444445,7.0,-12.805630730278232,5.550000000000001,111
-2.5683366685878877,1.0466466466466466,6.995495495495495,-12.793564234143892,5.6000000000000005,112
-2.5672609203815333,1.048848848848849,6.990990990990991,-12.781494908963719,5.65,113
-2.566184537072141,1.0510510510510511,6.986486486486487,-12.769422748437986,5.7,114
-2.565107517449445,1.0532532532532533,6.981981981981982,-12.757347746244982,5.75,115
-2.5640298602992386,1.0554554554554554,6.9774774774774775,-12.745269896040924,5.800000000000001,116
-2.5629515644033565,1.0576576576576577,6.972972972972973,-12.733189191459868,5.8500000000000005,117
-2.5618726285396543,1.0598598598598599,6.968468468468468,-12.721105626113562,5.9,118
-2.5607930514819928,1.0620620620620622,6.963963963963964,-12.709019193591404,5.95,119
-2.559712832000218,1.0642642642642643,6.95945945945946,-12.696929887460264,6.0,120
-2.558631968860142,1.0664664664664665,6.954954954954955,-12.684837701264426,6.050000000000001,121
-2.557550460823526,1.0686686686686686,6.95045045045045,-12.672742628525441,6.1000000000000005,122
-2.5564683066480605,1.070870870870871,6.945945945945946,-12.66064466274206,6.15,123
-2.555385505087347,1.073073073073073,6.941441441441442,-12.648543797390104,6.2,124
-2.554302054890877,1.0752752752752754,6.936936936936937,-12.636440025922333,6.25,125
-2.553217954804016,1.0774774774774776,6.9324324324324325,-12.624333341768374,6.300000000000001,126
-2.552133203567981,1.0796796796796797,6.927927927927928,-12.61222373833457,6.3500000000000005,127
-2.5510477999198247,1.0818818818818818,6.923423423423423,-12.600111209003913,6.4,128
-2.5499617425924117,1.0840840840840842,6.918918918918919,-12.587995747135867,6.45,129
-2.548875030314403,1.0862862862862863,6.914414414414415,-12.575877346066337,6.5,130
-2.5477876618102346,1.0884884884884887,6.90990990990991,-12.563755999107478,6.550000000000001,131
-2.5466996358000955,1.0906906906906908,6.905405405405405,-12.551631699547611,6.6000000000000005,132
-2.5456109509999125,1.092892892892893,6.900900900900901,-12.539504440651136,6.65,133
-2.5445216061213247,1.095095095095095,6.896396396396397,-12.527374215658341,6.7,134
-2.543431599871669,1.0972972972972974,6.891891891891892,-12.515241017785378,6.75,135
-2.5423409309539533,1.0994994994994995,6.887387387387387,-12.503104840224054,6.800000000000001,136
-2.541249598066842,1.101701701701702,6.882882882882883,-12.490965676141776,6.8500000000000005,137
-2.5401575999046324,1.103903903903904,6.878378378378378,-12.47882351868141,6.9,138
-2.539064935157234,1.1061061061061062,6.873873873873874,-12.466678360961152,6.95,139
-2.537971602510149,1.1083083083083083,6.86936936936937,-12.454530196074433,7.0,140
-2.5368776006444493,1.1105105105105106,6.864864864864865,-12.442379017089747,7.050000000000001,141
-2.535782928236758,1.1127127127127128,6.86036036036036,-12.4302248170506,7.1000000000000005,142
-2.534687583959225,1.114914914914915,6.8558558558558556,-12.418067588975303,7.15,143
-2.533591566479509,1.1171171171171173,6.851351351351351,-12.405907325856926,7.2,144
-2.5324948744607543,1.1193193193193194,6.846846846846847,-12.393744020663128,7.25,145
-2.531397506561569,1.1215215215215215,6.842342342342342,-12.381577666336042,7.300000000000001,146
-2.5302994614360035,1.1237237237237239,6.837837837837838,-12.369408255792148,7.3500000000000005,147
-2.5292007377335284,1.125925925925926,6.833333333333333,-12.357235781922142,7.4,148
-2.528101334099014,1.1281281281281281,6.828828828828829,-12.345060237590815,7.45,149
-2.5270012491727063,1.1303303303303305,6.824324324324325,-12.33288161563693,7.5,150
-2.5259004815902046,1.1325325325325326,6.81981981981982,-12.320699908873063,7.550000000000001,151
-2.5247990299824403,1.1347347347347347,6.815315315315315,-12.3085151100855,7.6000000000000005,152
-2.523696892975655,1.1369369369369369,6.8108108108108105,-12.296327212034111,7.65,153
-2.5225940691913746,1.1391391391391392,6.806306306306306,-12.284136207452187,7.7,154
-2.5214905572463904,1.1413413413413414,6.801801801801802,-12.271942089046334,7.75,155
-2.520386355752733,1.1435435435435437,6.797297297297297,-12.259744849496325,7.800000000000001,156
-2.519281463317651,1.1457457457457458,6.792792792792793,-12.247544481454977,7.8500000000000005,157
-2.5181758785435853,1.147947947947948,6.788288288288288,-12.235340977547985,7.9,158
-2.5170696000281505,1.15015015015015,6.783783783783784,-12.223134330373837,7.95,159
-2.515962626364106,1.1523523523523524,6.7792792792792795,-12.210924532503629,8.0,160
-2.514854956139335,1.1545545545545546,6.774774774774775,-12.198711576480955,8.05,161
-2.51374658793682,1.156756756756757,6.77027027027027,-12.186495454821742,8.1,162
-2.5126375203346196,1.158958958958959,6.7657657657657655,-12.17427616001415,8.15,163
-2.511527751905843,1.1611611611611612,6.761261261261261,-12.162053684518394,8.200000000000001,164
-2.510417281218626,1.1633633633633633,6.756756756756757,-12.149828020766599,8.25,165
-2.509306106836108,1.1655655655655657,6.752252252252252,-12.1375991611627,8.3,166
-2.5081942273164044,1.1677677677677678,6.747747747747748,-12.125367098082254,8.35,167
-2.507081641212585,1.1699699699699702,6.743243243243243,-12.113131823872326,8.4,168
-2.5059683470726477,1.1721721721721723,6.738738738738739,-12.100893330851314,8.450000000000001,169
-2.504854343439492,1.1743743743743744,6.7342342342342345,-12.088651611308828,8.5,170
-2.5037396288508957,1.1765765765765765,6.72972972972973,-12.076406657505533,8.55,171
-2.5026242018394886,1.178778778778779,6.725225225225225,-12.064158461672987,8.6,172
-2.5015080609327276,1.180980980980981,6.7207207207207205,-12.051907016013523,8.65,173
-2.5003912046528693,1.1831831831831834,6.716216216216216,-12.039652312700065,8.700000000000001,174
-2.4992736315169464,1.1853853853853855,6.711711711711712,-12.027394343876004,8.75,175
-2.4981553400367393,1.1875875875875876,6.707207207207207,-12.015133101655021,8.8,176
-2.4970363287187514,1.1897897897897898,6.702702702702703,-12.00286857812096,8.85,177
-2.495916596064182,1.1919919919919921,6.698198198198198,-11.990600765327638,8.9,178
-2.494796140568899,1.1941941941941943,6.693693693693694,-11.978329655298728,8.950000000000001,179
-2.4936749607234154,1.1963963963963964,6.6891891891891895,-11.966055240027593,9.0,180
-2.4925530550128565,1.1985985985985987,6.684684684684685,-11.953777511477087,9.05,181
-2.4914304219169385,1.2008008008008009,6.68018018018018,-11.941496461579462,9.1,182
-2.4903070599099384,1.203003003003003,6.675675675675675,-11.929212082236168,9.15,183
-2.4891829674606667,1.2052052052052054,6.671171171171171,-11.916924365317701,9.200000000000001,184
-2.4880581430324393,1.2074074074074075,6.666666666666667,-11.904633302663424,9.25,185
-2.4869325850830517,1.2096096096096096,6.662162162162162,-11.892338886081447,9.3,186
-2.4858062920647486,1.211811811811812,6.657657657657658,-11.880041107348426,9.35,187
-2.484679262424197,1.214014014014014,6.653153153153153,-11.867739958209402,9.4,188
-2.4835514946024575,1.2162162162162162,6.648648648648649,-11.855435430377653,9.450000000000001,189
-2.482422987034956,1.2184184184184184,6.6441441441441444,-11.843127515534517,9.5,190
-2.4812937381514546,1.2206206206206207,6.63963963963964,-11.83081620532922,9.55,191
-2.4801637463760215,1.2228228228228228,6.635135135135135,-11.818501491378692,9.600000000000001,192
-2.4790330101270053,1.2250250250250252,6.63063063063063,-11.806183365267454,9.65,193
-2.477901527817001,1.2272272272272273,6.626126126126126,-11.793861818547354,9.700000000000001,194
-2.4767692978528237,1.2294294294294295,6.621621621621622,-11.781536842737488,9.75,195
-2.4756363186354795,1.2316316316316316,6.617117117117117,-11.769208429323967,9.8,196
-2.4745025885601315,1.233833833833834,6.612612612612613,-11.756876569759765,9.850000000000001,197
-2.4733681060160744,1.236036036036036,6.608108108108108,-11.744541255464522,9.9,198
-2.472232869386701,1.2382382382382384,6.603603603603604,-11.732202477824396,9.950000000000001,199
-2.471096877049473,1.2404404404404406,6.599099099099099,-11.71986022819187,10.0,200
-2.469960127375889,1.2426426426426427,6.594594594594595,-11.707514497885557,10.05,201
-2.4688226187314557,1.2448448448448448,6.59009009009009,-11.69516527819004,10.100000000000001,202
-2.4676843494756557,1.2470470470470472,6.585585585585585,-11.682812560355687,10.15,203
-2.466545317961915,1.2492492492492493,6.581081081081081,-11.670456335598452,10.200000000000001,204
-2.465405522537573,1.2514514514514516,6.576576576576577,-11.65809659509971,10.25,205
-2.46426496154385,1.2536536536536538,6.572072072072072,-11.645733330006063,10.3,206
-2.463123633315815,1.255855855855856,6.5675675675675675,-11.633366531429136,10.350000000000001,207
-2.4619815361823543,1.258058058058058,6.563063063063063,-11.62099619044541,10.4,208
-2.4608386684661387,1.2602602602602604,6.558558558558558,-11.608622298096037,10.450000000000001,209
-2.459695028483591,1.2624624624624625,6.554054054054054,-11.596244845386627,10.5,210
-2.4585506145448512,1.2646646646646649,6.54954954954955,-11.58386382328705,10.55,211
-2.4574054249537474,1.266866866866867,6.545045045045045,-11.571479222731279,10.600000000000001,212
-2.456259458007758,1.2690690690690691,6.54054054054054,-11.559091034617154,10.65,213
-2.4551127119979825,1.2712712712712713,6.536036036036036,-11.54669924980623,10.700000000000001,214
-2.4539651852091042,1.2734734734734736,6.531531531531532,-11.53430385912353,10.75,215
-2.4528168759193574,1.2756756756756757,6.527027027027027,-11.52190485335736,10.8,216
-2.4516677824004938,1.2778778778778779,6.5225225225225225,-11.509502223259144,10.850000000000001,217
-2.4505179029177473,1.2800800800800802,6.518018018018018,-11.497095959543163,10.9,218
-2.4493672357297998,1.2822822822822824,6.513513513513513,-11.484686052886406,10.950000000000001,219
-2.4482157790887458,1.2844844844844845,6.509009009009009,-11.472272493928333,11.0,220
-2.4470635312400577,1.2866866866866868,6.504504504504505,-11.459855273270678,11.05,221
-2.4459104904225493,1.288888888888889,6.5,-11.447434381477226,11.100000000000001,222
-2.4447566548683417,1.291091091091091,6.495495495495495,-11.435009809073636,11.15,223
-2.4436020228028266,1.2932932932932935,6.490990990990991,-11.422581546547207,11.200000000000001,224
-2.442446592444629,1.2954954954954956,6.486486486486486,-11.41014958434665,11.25,225
-2.441290362005573,1.2976976976976977,6.481981981981982,-11.397713912881926,11.3,226
-2.4401333296906436,1.2998998998998998,6.4774774774774775,-11.385274522523964,11.350000000000001,227
-2.4389754936979497,1.3021021021021022,6.472972972972973,-11.3728314036045,11.4,228
-2.4378168522186887,1.3043043043043043,6.468468468468469,-11.360384546415837,11.450000000000001,229
-2.4366574034371067,1.3065065065065067,6.463963963963964,-11.347933941210625,11.5,230
-2.4354971455304617,1.3087087087087088,6.45945945945946,-11.335479578201621,11.55,231
-2.4343360766689863,1.310910910910911,6.454954954954955,-11.323021447561503,11.600000000000001,232
-2.433174195015849,1.313113113113113,6.45045045045045,-11.310559539422623,11.65,233
-2.4320114987271153,1.3153153153153154,6.445945945945946,-11.298093843876783,11.700000000000001,234
-2.430847985951709,1.3175175175175176,6.441441441441441,-11.285624350975002,11.75,235
-2.4296836548313743,1.31971971971972,6.436936936936937,-11.273151050727297,11.8,236
-2.4285185035006345,1.321921921921922,6.4324324324324325,-11.260673933102453,11.850000000000001,237
-2.427352530086754,1.3241241241241242,6.427927927927928,-11.248192988027768,11.9,238
-2.4261857327096985,1.3263263263263263,6.423423423423424,-11.235708205388866,11.950000000000001,239
-2.425018109482093,1.3285285285285287,6.418918918918919,-11.223219575029393,12.0,240
-2.423849658509183,1.3307307307307308,6.414414414414415,-11.21072708675083,12.05,241
-2.422680377888794,1.3329329329329331,6.40990990990991,-11.198230730312265,12.100000000000001,242
-2.4215102657112895,1.3351351351351353,6.405405405405405,-11.185730495430073,12.15,243
-2.4203393200595293,1.3373373373373374,6.400900900900901,-11.173226371777773,12.200000000000001,244
-2.4191675390088294,1.3395395395395395,6.396396396396396,-11.160718348985712,12.25,245
-2.417994920626919,1.3417417417417419,6.391891891891892,-11.148206416640846,12.3,246
-2.416821462973898,1.343943943943944,6.387387387387387,-11.135690564286492,12.350000000000001,247
-2.415647164102196,1.3461461461461464,6.382882882882883,-11.123170781422065,12.4,248
-2.414472022056528,1.3483483483483485,6.378378378378378,-11.110647057502838,12.450000000000001,249
-2.4132960348738517,1.3505505505505506,6.373873873873874,-11.098119381939691,12.5,250
-2.4121192005833243,1.3527527527527528,6.36936936936937,-11.085587744098838,12.55,251
-2.410941517206259,1.3549549549549549,6.364864864864865,-11.073052133301589,12.600000000000001,252
-2.4097629827560794,1.3571571571571572,6.36036036036036,-11.06051253882407,12.65,253
-2.408583595238277,1.3593593593593596,6.3558558558558556,-11.047968949896978,12.700000000000001,254
-2.4074033526503658,1.3615615615615617,6.351351351351351,-11.035421355705314,12.75,255
-2.4062222529818365,1.3637637637637638,6.346846846846847,-11.022869745388107,12.8,256
-2.4050402942141127,1.365965965965966,6.342342342342342,-11.010314108038177,12.850000000000001,257
-2.403857474320504,1.368168168168168,6.337837837837838,-10.997754432701822,12.9,258
-2.4026737912661598,1.3703703703703705,6.333333333333333,-10.985190708378571,12.950000000000001,259
-2.4014892430080237,1.3725725725725728,6.328828828828829,-10.972622924020921,13.0,260
-2.400303827494787,1.374774774774775,6.324324324324325,-10.960051068534048,13.05,261
-2.3991175426668403,1.376976976976977,6.31981981981982,-10.947475130775516,13.100000000000001,262
-2.397930386456227,1.3791791791791792,6.315315315315315,-10.934895099555016,13.15,263
-2.3967423567865964,1.3813813813813813,6.3108108108108105,-10.922310963634096,13.200000000000001,264
-2.395553451573154,1.3835835835835837,6.306306306306306,-10.909722711725847,13.25,265
-2.394363668722614,1.3857857857857858,6.301801801801802,-10.897130332494644,13.3,266
-2.39317300613315,1.3879879879879882,6.297297297297297,-10.884533814555837,13.350000000000001,267
-2.3919814616943467,1.3901901901901903,6.292792792792793,-10.871933146475477,13.4,268
-2.3907890332871484,1.3923923923923924,6.288288288288288,-10.859328316770007,13.450000000000001,269
-2.389595718783812,1.3945945945945946,6.283783783783784,-10.846719313905984,13.5,270
-2.3884015160478542,1.396796796796797,6.2792792792792795,-10.834106126299787,13.55,271
-2.387206422934002,1.398998998998999,6.274774774774775,-10.821488742317287,13.600000000000001,272
-2.386010437288142,1.4012012012012014,6.27027027027027,-10.808867150273581,13.65,273
-2.384813556947267,1.4034034034034035,6.2657657657657655,-10.796241338432656,13.700000000000001,274
-2.383615779739427,1.4056056056056057,6.261261261261261,-10.783611295007127,13.75,275
-2.3824171034836756,1.4078078078078078,6.256756756756757,-10.770977008157885,13.8,276
-2.3812175259900172,1.4100100100100101,6.252252252252252,-10.758338465993802,13.850000000000001,277
-2.380017045059354,1.4122122122122123,6.247747747747748,-10.745695656571431,13.9,278
-2.378815658483433,1.4144144144144146,6.243243243243243,-10.733048567894667,13.950000000000001,279
-2.3776133640447927,1.4166166166166168,6.238738738738739,-10.72039718791445,14.0,280
-2.3764101595167078,1.4188188188188189,6.2342342342342345,-10.707741504528437,14.05,281
-2.375206042663135,1.421021021021021,6.22972972972973,-10.695081505580685,14.100000000000001,282
-2.3740010112386587,1.4232232232232234,6.225225225225225,-10.682417178861298,14.15,283
-2.372795062988435,1.4254254254254255,6.2207207207207205,-10.66974851210615,14.200000000000001,284
-2.371588195648135,1.4276276276276278,6.216216216216216,-10.657075492996514,14.25,285
-2.3703804069438905,1.42982982982983,6.211711711711712,-10.64439810915874,14.3,286
-2.369171694592236,1.432032032032032,6.207207207207207,-10.63171634816393,14.350000000000001,287
-2.3679620563000503,1.4342342342342342,6.202702702702703,-10.619030197527586,14.4,288
-2.3667514897645017,1.4364364364364364,6.198198198198198,-10.606339644709266,14.450000000000001,289
-2.3655399926729883,1.4386386386386387,6.193693693693694,-10.593644677112271,14.5,290
-2.36432756270308,1.440840840840841,6.1891891891891895,-10.58094528208327,14.55,291
-2.363114197522459,1.4430430430430432,6.184684684684685,-10.568241446911964,14.600000000000001,292
-2.3618998947888605,1.4452452452452453,6.18018018018018,-10.555533158830713,14.65,293
-2.360684652150014,1.4474474474474475,6.175675675675675,-10.54282040501422,14.700000000000001,294
-2.3594684672435817,1.4496496496496496,6.171171171171171,-10.53010317257916,14.75,295
-2.358251337697098,1.451851851851852,6.166666666666667,-10.517381448583787,14.8,296
-2.357033261127908,1.4540540540540543,6.162162162162162,-10.504655220027622,14.850000000000001,297
-2.355814235143108,1.4562562562562564,6.157657657657658,-10.491924473851064,14.9,298
-2.3545942573394796,1.4584584584584586,6.153153153153153,-10.479189196935014,14.950000000000001,299
-2.353373325303429,1.4606606606606607,6.148648648648649,-10.46644937610051,15.0,300
-2.3521514366109253,1.4628628628628628,6.1441441441441444,-10.453704998108377,15.05,301
-2.3509285888274336,1.4650650650650652,6.13963963963964,-10.440956049658805,15.100000000000001,302
-2.349704779507853,1.4672672672672673,6.135135135135135,-10.428202517391009,15.15,303
-2.3484800061964513,1.4694694694694697,6.13063063063063,-10.415444387882822,15.200000000000001,304
-2.3472542664267997,1.4716716716716718,6.126126126126126,-10.402681647650317,15.25,305
-2.346027557721708,1.473873873873874,6.121621621621622,-10.389914283147423,15.3,306
-2.344799877593156,1.476076076076076,6.117117117117117,-10.377142280765518,15.350000000000001,307
-2.3435712235422304,1.4782782782782784,6.112612612612613,-10.364365626833067,15.4,308
-2.342341593059053,1.4804804804804805,6.108108108108108,-10.351584307615163,15.450000000000001,309
-2.341110983622718,1.4826826826826829,6.103603603603604,-10.338798309313189,15.5,310
-2.339879392701219,1.484884884884885,6.099099099099099,-10.326007618064377,15.55,311
-2.3386468177513824,1.4870870870870871,6.094594594594595,-10.313212219941407,15.600000000000001,312
-2.3374132562187984,1.4892892892892893,6.09009009009009,-10.300412100952006,15.65,313
-2.3361787055377485,1.4914914914914916,6.085585585585585,-10.287607247038506,15.700000000000001,314
-2.3349431631311384,1.4936936936936938,6.081081081081081,-10.274797644077456,15.75,315
-2.3337066264104234,1.495895895895896,6.076576576576577,-10.261983277879178,15.8,316
-2.3324690927755394,1.4980980980980982,6.072072072072072,-10.249164134187371,15.850000000000001,317
-2.331230559614829,1.5003003003003004,6.0675675675675675,-10.236340198678636,15.9,318
-2.3299910243049684,1.5025025025025025,6.063063063063063,-10.223511456962086,15.950000000000001,319
-2.328750484210896,1.5047047047047049,6.058558558558559,-10.21067789457889,16.0,320
-2.3275089366857364,1.506906906906907,6.054054054054054,-10.197839497001846,16.05,321
-2.3262663790707254,1.5091091091091093,6.04954954954955,-10.184996249634924,16.1,322
-2.3250228086951363,1.5113113113113115,6.045045045045045,-10.172148137812817,16.150000000000002,323
