x,a,b,rrate,t,Time
-2.0779786978240504,2.1903903903903905,5.361361361361361,-7.592625044470246,16.25,325
-2.0768637832631502,2.1915915915915916,5.357857857857858,-7.582231664832517,16.3,326
-2.0757478626954375,2.192792792792793,5.354354354354355,-7.571833214099678,16.35,327
-2.074630933113738,2.193993993993994,5.3508508508508505,-7.561429675046286,16.400000000000002,328
-2.0735129914955563,2.195195195195195,5.347347347347347,-7.551021030355206,16.45,329
-2.0723940348029695,2.1963963963963966,5.343843843843844,-7.54060726261695,16.5,330
-2.071274059982513,2.1975975975975977,5.34034034034034,-7.530188354328988,16.55,331
-2.07015306396507,2.1987987987987987,5.336836836836837,-7.5197642878950655,16.6,332
-2.0690310436657597,2.2,5.333333333333333,-7.5093350456245345,16.650000000000002,333
-2.0679079959838216,2.201201201201201,5.32982982982983,-7.4989006097316455,16.7,334
-2.066783917802501,2.2024024024024023,5.326326326326326,-7.488460962334843,16.75,335
-2.065658805988934,2.2036036036036037,5.322822822822823,-7.478016085456061,16.8,336
-2.064532657394028,2.204804804804805,5.31931931931932,-7.467565961020021,16.85,337
-2.063405468852347,2.206006006006006,5.3158158158158155,-7.457110570853507,16.900000000000002,338
-2.062277237181989,2.2072072072072073,5.312312312312312,-7.4466498966846215,16.95,339
-2.061147959184467,2.2084084084084084,5.308808808808809,-7.436183920142071,17.0,340
-2.060017631644587,2.2096096096096094,5.305305305305305,-7.425712622754416,17.05,341
-2.058886251330325,2.210810810810811,5.301801801801802,-7.415235985949315,17.1,342
-2.0577538149927053,2.212012012012012,5.298298298298298,-7.404753991052801,17.150000000000002,343
-2.0566203193656714,2.2132132132132134,5.294794794794795,-7.394266619288471,17.2,344
-2.055485761165963,2.2144144144144144,5.291291291291291,-7.383773851776766,17.25,345
-2.054350137092988,2.2156156156156155,5.287787787787788,-7.3732756695341495,17.3,346
-2.0532134438286915,2.216816816816817,5.2842842842842845,-7.362772053472343,17.35,347
-2.0520756780374296,2.218018018018018,5.2807807807807805,-7.35226298439755,17.400000000000002,348
-2.0509368363658353,2.219219219219219,5.277277277277277,-7.341748443009625,17.45,349
-2.049796915442687,2.2204204204204205,5.273773773773774,-7.331228409901289,17.5,350
-2.0486559118787757,2.2216216216216216,5.27027027027027,-7.320702865557305,17.55,351
-2.0475138222667684,2.222822822822823,5.266766766766767,-7.310171790353647,17.6,352
-2.0463706431810724,2.224024024024024,5.263263263263263,-7.299635164556684,17.650000000000002,353
-2.0452263711776992,2.225225225225225,5.25975975975976,-7.28909296832234,17.7,354
-2.044081002794123,2.2264264264264266,5.256256256256256,-7.278545181695227,17.75,355
-2.042934534549142,2.2276276276276277,5.252752752752753,-7.2679917846078075,17.8,356
-2.041786962942737,2.2288288288288287,5.2492492492492495,-7.257432756879531,17.85,357
-2.040638284455928,2.23003003003003,5.2457457457457455,-7.246868078215956,17.900000000000002,358
-2.0394884955506285,2.2312312312312312,5.242242242242242,-7.236297728207854,17.95,359
-2.0383375926695018,2.2324324324324323,5.238738738738739,-7.22572168633036,18.0,360
-2.0371855722358125,2.2336336336336338,5.235235235235235,-7.215139931942028,18.05,361
-2.036032430653277,2.234834834834835,5.231731731731732,-7.204552444283942,18.1,362
-2.034878164305916,2.236036036036036,5.228228228228228,-7.193959202478813,18.150000000000002,363
-2.033722769557899,2.2372372372372373,5.224724724724725,-7.183360185530031,18.2,364
-2.0325662427533957,2.2384384384384384,5.221221221221221,-7.172755372320747,18.25,365
-2.0314085802164175,2.23963963963964,5.217717717717718,-7.1621447416129245,18.3,366
-2.030249778250662,2.240840840840841,5.2142142142142145,-7.151528272046372,18.35,367
-2.029089833139357,2.242042042042042,5.2107107107107105,-7.140905942137799,18.400000000000002,368
-2.0279287411450997,2.2432432432432434,5.207207207207207,-7.130277730279837,18.45,369
-2.0267664985096956,2.2444444444444445,5.203703703703704,-7.119643614740051,18.5,370
-2.025603101453996,2.2456456456456455,5.2002002002002,-7.109003573659944,18.55,371
-2.024438546177736,2.246846846846847,5.196696696696697,-7.098357585053976,18.6,372
-2.023272828859364,2.248048048048048,5.193193193193193,-7.0877056268085274,18.650000000000002,373
-2.022105945655879,2.2492492492492495,5.18968968968969,-7.077047676680884,18.7,374
-2.020937892702659,2.2504504504504506,5.186186186186186,-7.066383712298206,18.75,375
-2.0197686661132894,2.2516516516516516,5.182682682682683,-7.0557137111564865,18.8,376
-2.018598261979392,2.252852852852853,5.1791791791791795,-7.045037650619484,18.85,377
-2.0174266763704494,2.254054054054054,5.175675675675675,-7.034355507917679,18.900000000000002,378
-2.0162539053336297,2.255255255255255,5.172172172172172,-7.023667260147167,18.95,379
-2.015079944893608,2.2564564564564566,5.168668668668669,-7.012972884268606,19.0,380
-2.013904791052385,2.2576576576576577,5.165165165165165,-7.0022723571060865,19.05,381
-2.0127284397891088,2.2588588588588587,5.161661661661662,-6.991565655346039,19.1,382
-2.011550887059888,2.26006006006006,5.158158158158158,-6.980852755536106,19.150000000000002,383
-2.0103721287976075,2.2612612612612613,5.154654654654655,-6.97013363408402,19.200000000000003,384
-2.0091921609117422,2.2624624624624623,5.151151151151151,-6.959408267256437,19.25,385
-2.0080109792881653,2.263663663663664,5.147647647647648,-6.948676631177803,19.3,386
-2.006828579788959,2.264864864864865,5.1441441441441444,-6.937938701829168,19.35,387
-2.0056449582522204,2.266066066066066,5.14064064064064,-6.9271944550470135,19.400000000000002,388
-2.0044601104918662,2.2672672672672673,5.137137137137137,-6.916443866522058,19.450000000000003,389
-2.0032740322974356,2.2684684684684684,5.133633633633634,-6.905686911798046,19.5,390
-2.00208671943389,2.26966966966967,5.13013013013013,-6.894923566270538,19.55,391
-2.000898167641413,2.270870870870871,5.126626626626627,-6.884153805185666,19.6,392
-1.999708372635205,2.272072072072072,5.123123123123123,-6.873377603638896,19.650000000000002,393
-1.998517330105279,2.2732732732732734,5.11961961961962,-6.862594936573778,19.700000000000003,394
-1.9973250357162515,2.2744744744744745,5.116116116116116,-6.85180577878066,19.75,395
-1.9961314851071332,2.2756756756756755,5.112612612612613,-6.841010104895415,19.8,396
-1.9949366738911154,2.276876876876877,5.109109109109109,-6.83020788939813,19.85,397
-1.9937405976553564,2.278078078078078,5.105605605605605,-6.819399106611806,19.900000000000002,398
-1.992543251960764,2.2792792792792795,5.102102102102102,-6.808583730701026,19.950000000000003,399
-1.991344632341776,2.2804804804804806,5.098598598598599,-6.797761735670612,20.0,400
-1.9901447343061396,2.2816816816816816,5.095095095095095,-6.786933095364271,20.05,401
-1.9889435533346858,2.282882882882883,5.091591591591592,-6.776097783463226,20.1,402
-1.987741084881104,2.284084084084084,5.088088088088088,-6.765255773484836,20.150000000000002,403
-1.9865373243717126,2.285285285285285,5.084584584584585,-6.754407038781183,20.200000000000003,404
-1.9853322672052283,2.2864864864864867,5.081081081081081,-6.743551552537674,20.25,405
-1.9841259087525311,2.2876876876876877,5.0775775775775776,-6.7326892877715965,20.3,406
-1.9829182443564288,2.2888888888888888,5.074074074074074,-6.721820217330672,20.35,407
-1.9817092693314176,2.2900900900900902,5.07057057057057,-6.710944313891613,20.400000000000002,408
-1.98049897896344,2.2912912912912913,5.067067067067067,-6.700061549958618,20.450000000000003,409
-1.9792873685096413,2.2924924924924923,5.063563563563564,-6.689171897861897,20.5,410
-1.9780744331981224,2.293693693693694,5.06006006006006,-6.6782753297561595,20.55,411
-1.9768601682276894,2.294894894894895,5.056556556556557,-6.667371817619068,20.6,412
-1.9756445687676023,2.296096096096096,5.053053053053053,-6.656461333249724,20.650000000000002,413
-1.9744276299573185,2.2972972972972974,5.04954954954955,-6.645543848267071,20.700000000000003,414
-1.9732093469062357,2.2984984984984984,5.046046046046046,-6.634619334108354,20.75,415
-1.9719897146934307,2.2996996996997,5.0425425425425425,-6.623687762027491,20.8,416
-1.9707687283673947,2.300900900900901,5.039039039039039,-6.612749103093474,20.85,417
-1.9695463829457678,2.302102102102102,5.035535535535535,-6.601803328188735,20.900000000000002,418
-1.9683226734150683,2.3033033033033035,5.032032032032032,-6.590850408007493,20.950000000000003,419
-1.9670975947304197,2.3045045045045045,5.028528528528529,-6.579890313054078,21.0,420
-1.9658711418152754,2.305705705705706,5.025025025025025,-6.56892301364126,21.05,421
-1.9646433095611398,2.306906906906907,5.021521521521521,-6.557948479888525,21.1,422
-1.9634140928272847,2.308108108108108,5.018018018018018,-6.546966681720352,21.150000000000002,423
-1.9621834864404661,2.3093093093093096,5.014514514514515,-6.535977588864474,21.200000000000003,424
-1.9609514851946337,2.3105105105105106,5.011011011011011,-6.524981170850108,21.25,425
-1.9597180838506392,2.3117117117117116,5.0075075075075075,-6.513977397006154,21.3,426
-1.9584832771359424,2.312912912912913,5.004004004004004,-6.502966236459418,21.35,427
-1.957247059744311,2.314114114114114,5.0005005005005,-6.4919476581327515,21.400000000000002,428
-1.956009426335519,2.315315315315315,4.996996996996997,-6.480921630743221,21.450000000000003,429
-1.9547703715350417,2.3165165165165167,4.993493493493494,-6.46988812280024,21.5,430
-1.9535298899337459,2.3177177177177177,4.98998998998999,-6.45884710260367,21.55,431
-1.9522879760875773,2.3189189189189188,4.986486486486486,-6.447798538241901,21.6,432
-1.9510446245172446,2.3201201201201203,4.982982982982983,-6.436742397589925,21.650000000000002,433
-1.9497998297078993,2.3213213213213213,4.97947947947948,-6.425678648307379,21.700000000000003,434
-1.948553586108812,2.3225225225225223,4.975975975975976,-6.414607257836558,21.75,435
-1.9473058881330447,2.323723723723724,4.9724724724724725,-6.403528193400407,21.8,436
-1.9460567301571199,2.324924924924925,4.968968968968969,-6.392441422000495,21.85,437
-1.944806106520685,2.326126126126126,4.965465465465465,-6.3813469104149725,21.900000000000002,438
-1.9435540115261734,2.3273273273273274,4.961961961961962,-6.37024462519648,21.950000000000003,439
-1.942300439438461,2.3285285285285284,4.958458458458459,-6.359134532670058,22.0,440
-1.9410453844845195,2.32972972972973,4.954954954954955,-6.348016598931013,22.05,441
-1.9397888408530641,2.330930930930931,4.951451451451451,-6.336890789842773,22.1,442
-1.9385308026941992,2.332132132132132,4.947947947947948,-6.325757071034702,22.150000000000002,443
-1.9372712641190575,2.3333333333333335,4.944444444444445,-6.314615407899909,22.200000000000003,444
-1.9360102191994366,2.3345345345345345,4.940940940940941,-6.30346576559301,22.25,445
-1.9347476619674302,2.335735735735736,4.9374374374374375,-6.292308109027876,22.3,446
-1.933483586415055,2.336936936936937,4.933933933933934,-6.2811424028753375,22.35,447
-1.9322179864938742,2.338138138138138,4.93043043043043,-6.269968611560895,22.400000000000002,448
-1.9309508561146147,2.3393393393393396,4.926926926926927,-6.258786699262363,22.450000000000003,449
-1.9296821891467806,2.3405405405405406,4.923423423423424,-6.247596629907511,22.5,450
-1.9284119794182624,2.3417417417417417,4.91991991991992,-6.236398367171663,22.55,451
-1.9271402207149404,2.342942942942943,4.916416416416416,-6.2251918744752714,22.6,452
-1.925866906780284,2.344144144144144,4.912912912912913,-6.213977114981465,22.650000000000002,453
-1.9245920313149465,2.3453453453453452,4.90940940940941,-6.202754051593567,22.700000000000003,454
-1.9233155879763535,2.3465465465465467,4.905905905905906,-6.191522646952572,22.75,455
-1.9220375703782873,2.3477477477477477,4.902402402402402,-6.180282863434605,22.8,456
-1.920757972090466,2.348948948948949,4.898898898898899,-6.169034663148338,22.85,457
-1.9194767866381175,2.3501501501501503,4.895395395395395,-6.157778007932384,22.900000000000002,458
-1.9181940075015476,2.3513513513513513,4.891891891891892,-6.14651285935265,22.950000000000003,459
-1.9169096281157036,2.3525525525525524,4.888388388388388,-6.135239178699668,23.0,460
-1.9156236418697317,2.353753753753754,4.884884884884885,-6.123956926985876,23.05,461
-1.9143360421065294,2.354954954954955,4.881381381381381,-6.112666064942896,23.1,462
-1.9130468221222916,2.356156156156156,4.877877877877878,-6.101366553018718,23.150000000000002,463
-1.9117559751660522,2.3573573573573574,4.874374374374375,-6.090058351374935,23.200000000000003,464
-1.9104634944392185,2.3585585585585584,4.870870870870871,-6.078741419883858,23.25,465
-1.9091693730951005,2.35975975975976,4.867367367367367,-6.067415718125649,23.3,466
-1.9078736042384343,2.360960960960961,4.863863863863864,-6.056081205385398,23.35,467
-1.906576180924899,2.362162162162162,4.86036036036036,-6.044737840650161,23.400000000000002,468
-1.9052770961606282,2.3633633633633635,4.856856856856857,-6.033385582605971,23.450000000000003,469
-1.903976342901714,2.3645645645645645,4.853353353353353,-6.022024389634804,23.5,470
-1.9026739140537055,2.365765765765766,4.84984984984985,-6.010654219811492,23.55,471
-1.901369802471101,2.366966966966967,4.846346346346346,-5.999275030900636,23.6,472
-1.9000640009568333,2.368168168168168,4.842842842842843,-5.987886780353423,23.650000000000002,473
-1.8987565022617485,2.3693693693693696,4.83933933933934,-5.976489425304468,23.700000000000003,474
-1.8974472990840776,2.3705705705705706,4.8358358358358355,-5.965082922568547,23.75,475
-1.8961363840689016,2.3717717717717717,4.832332332332332,-5.953667228637335,23.8,476
-1.8948237498076101,2.372972972972973,4.828828828828829,-5.942242299676089,23.85,477
-1.8935093888373518,2.374174174174174,4.825325325325325,-5.930808091520278,23.900000000000002,478
-1.8921932936404784,2.3753753753753752,4.821821821821822,-5.919364559672183,23.950000000000003,479
-1.8908754566439814,2.3765765765765767,4.818318318318318,-5.9079116592974374,24.0,480
-1.8895558702189206,2.3777777777777778,4.814814814814815,-5.896449345221532,24.05,481
-1.888234526679846,2.378978978978979,4.811311311311311,-5.8849775719262745,24.1,482
-1.8869114182842117,2.3801801801801803,4.807807807807808,-5.873496293546199,24.150000000000002,483
-1.885586537231782,2.3813813813813813,4.8043043043043046,-5.8620054638649215,24.200000000000003,484
-1.8842598756640287,2.3825825825825824,4.8008008008008005,-5.850505036311462,24.25,485
-1.8829314256635223,2.383783783783784,4.797297297297297,-5.8389949639564955,24.3,486
-1.881601179253313,2.384984984984985,4.793793793793794,-5.82747519950858,24.35,487
-1.8802691283963047,2.386186186186186,4.79029029029029,-5.815945695310308,24.400000000000002,488
-1.8789352649946196,2.3873873873873874,4.786786786786787,-5.804406403334416,24.450000000000003,489
-1.8775995808889558,2.3885885885885885,4.783283283283283,-5.792857275179865,24.5,490
-1.8762620678579336,2.38978978978979,4.77977977977978,-5.781298262067807,24.55,491
-1.8749227176174355,2.390990990990991,4.776276276276276,-5.769729314837573,24.6,492
-1.8735815218199352,2.3921921921921925,4.772772772772773,-5.758150383942541,24.650000000000002,493
-1.8722384720538192,2.3933933933933935,4.7692692692692695,-5.746561419445989,24.700000000000003,494
-1.8708935598426975,2.3945945945945946,4.7657657657657655,-5.734962371016877,24.75,495
-1.8695467766447054,2.395795795795796,4.762262262262262,-5.723353187925562,24.8,496
-1.8681981138517962,2.396996996996997,4.758758758758759,-5.711733819039468,24.85,497
-1.8668475627890233,2.398198198198198,4.755255255255255,-5.700104212818694,24.900000000000002,498
-1.865495114713812,2.3993993993993996,4.751751751751752,-5.688464317311543,24.950000000000003,499
-1.864140760815223,2.4006006006006007,4.748248248248248,-5.676814080150026,25.0,500
-1.8627844922132035,2.4018018018018017,4.744744744744745,-5.665153448545263,25.05,501
-1.8614262999578293,2.403003003003003,4.741241241241241,-5.653482369282843,25.1,502
-1.8600661750285343,2.404204204204204,4.737737737737738,-5.6418007887181085,25.150000000000002,503
-1.8587041083333322,2.4054054054054053,4.7342342342342345,-5.630108652771389,25.200000000000003,504
-1.8573400907080242,2.4066066066066067,4.7307307307307305,-5.618405906923144,25.25,505
-1.8559741129153968,2.407807807807808,4.727227227227227,-5.606692496209054,25.3,506
-1.8546061656444084,2.409009009009009,4.723723723723724,-5.59496836521504,25.35,507
-1.8532362395093636,2.4102102102102103,4.72022022022022,-5.583233458072202,25.400000000000002,508
-1.851864325049076,2.4114114114114114,4.716716716716717,-5.571487718451693,25.450000000000003,509
-1.8504904127260193,2.4126126126126124,4.713213213213213,-5.559731089559526,25.5,510
-1.8491144929254655,2.413813813813814,4.70970970970971,-5.547963514131293,25.55,511
-1.8477365559546106,2.415015015015015,4.706206206206206,-5.536184934426812,25.6,512
-1.846356592041689,2.416216216216216,4.702702702702703,-5.524395292224695,25.650000000000002,513
-1.8449745913350726,2.4174174174174174,4.6991991991991995,-5.512594528816855,25.700000000000003,514
-1.8435905439023592,2.4186186186186185,4.6956956956956954,-5.500782585002895,25.75,515
-1.8422044397294461,2.41981981981982,4.692192192192192,-5.488959401084457,25.8,516
-1.8408162687195906,2.421021021021021,4.688688688688689,-5.477124916859459,25.85,517
-1.8394260206924562,2.4222222222222225,4.685185185185185,-5.465279071616267,25.900000000000002,518
-1.838033685383145,2.4234234234234235,4.681681681681682,-5.453421804127756,25.950000000000003,519
-1.836639252441216,2.4246246246246246,4.678178178178178,-5.441553052645308,26.0,520
-1.8352427114296892,2.425825825825826,4.674674674674675,-5.429672754892717,26.05,521
-1.8338440518240327,2.427027027027027,4.671171171171171,-5.417780848059985,26.1,522
-1.832443263011137,2.428228228228228,4.667667667667668,-5.405877268797039,26.150000000000002,523
-1.8310403342882733,2.4294294294294296,4.6641641641641645,-5.39396195320737,26.200000000000003,524
-1.8296352548620356,2.4306306306306307,4.66066066066066,-5.382034836841537,26.25,525
-1.8282280138472664,2.4318318318318317,4.657157157157157,-5.370095854690605,26.3,526
-1.8268186002659679,2.433033033033033,4.653653653653654,-5.358144941179477,26.35,527
-1.8254070030461944,2.4342342342342342,4.65015015015015,-5.346182030160117,26.400000000000002,528
-1.8239932110209292,2.4354354354354353,4.646646646646647,-5.334207054904671,26.450000000000003,529
-1.8225772129269446,2.4366366366366368,4.643143143143143,-5.322219948098506,26.5,530
-1.8211589974036428,2.437837837837838,4.63963963963964,-5.3102206418330855,26.55,531
-1.8197385529918806,2.439039039039039,4.636136136136136,-5.298209067598814,26.6,532
-1.8183158681327745,2.4402402402402403,4.632632632632633,-5.2861851562777025,26.650000000000002,533
-1.8168909311664887,2.4414414414414414,4.629129129129129,-5.274148838135961,26.700000000000003,534
-1.815463730331003,2.4426426426426424,4.625625625625625,-5.262100042816458,26.75,535
-1.814034253760862,2.443843843843844,4.622122122122122,-5.25003869933106,26.8,536
-1.8126024894859045,2.445045045045045,4.618618618618619,-5.237964736052877,26.85,537
-1.8111684254299738,2.4462462462462464,4.615115115115115,-5.225878080708357,26.900000000000002,538
-1.8097320494096059,2.4474474474474475,4.611611611611612,-5.213778660369264,26.950000000000003,539
-1.8082933491326985,2.4486486486486485,4.608108108108108,-5.2016664014445455,27.0,540
-1.806852312197158,2.44984984984985,4.604604604604605,-5.189541229672043,27.05,541
-1.8054089260895256,2.451051051051051,4.601101101101101,-5.177403070110103,27.1,542
-1.8039631781835805,2.4522522522522525,4.597597597597598,-5.165251847129016,27.150000000000002,543
-1.802515055738922,2.4534534534534536,4.594094094094094,-5.153087484402372,27.200000000000003,544
-1.801064545899527,2.4546546546546546,4.59059059059059,-5.140909904898217,27.25,545
-1.7996116356922855,2.455855855855856,4.587087087087087,-5.128719030870102,27.3,546
-1.7981563120255128,2.457057057057057,4.583583583583584,-5.116514783847997,27.35,547
-1.7966985616874358,2.458258258258258,4.58008008008008,-5.104297084629021,27.400000000000002,548
-1.7952383713446558,2.4594594594594597,4.576576576576577,-5.092065853268061,27.450000000000003,549
-1.793775727540586,2.4606606606606607,4.573073073073073,-5.079821009068202,27.5,550
-1.7923106166938623,2.4618618618618617,4.56956956956957,-5.06756247057103,27.55,551
-1.79084302509673,2.463063063063063,4.566066066066066,-5.055290155546755,27.6,552
-1.7893729389134017,2.4642642642642643,4.5625625625625625,-5.04300398098419,27.650000000000002,553
-1.7879003441783885,2.4654654654654653,4.559059059059059,-5.030703863080539,27.700000000000003,554
-1.7864252267948042,2.466666666666667,4.555555555555555,-5.018389717231047,27.75,555
-1.7849475725326398,2.467867867867868,4.552052052052052,-5.006061458018439,27.8,556
-1.7834673670270105,2.469069069069069,4.548548548548549,-4.993718999202223,27.85,557
-1.7819845957763716,2.4702702702702704,4.545045045045045,-4.98136225370779,27.900000000000002,558
-1.7804992441407053,2.4714714714714714,4.541541541541542,-4.968991133615327,27.950000000000003,559
-1.7790112973396768,2.4726726726726724,4.538038038038038,-4.95660555014856,28.0,560
-1.7775207404507576,2.473873873873874,4.534534534534535,-4.944205413663294,28.05,561
-1.7760275584073189,2.475075075075075,4.531031031031031,-4.931790633635757,28.1,562
-1.7745317359966897,2.4762762762762764,4.5275275275275275,-4.919361118650747,28.150000000000002,563
-1.7730332578581844,2.4774774774774775,4.524024024024024,-4.906916776389597,28.200000000000003,564
-1.7715321084810938,2.4786786786786785,4.52052052052052,-4.8944575136178905,28.25,565
-1.7700282722026417,2.47987987987988,4.517017017017017,-4.88198323617299,28.3,566
-1.7685217332059076,2.481081081081081,4.513513513513514,-4.869493848951368,28.35,567
-1.7670124755177108,2.4822822822822825,4.51001001001001,-4.856989255895675,28.400000000000002,568
-1.7655004830064591,2.4834834834834836,4.506506506506506,-4.844469359981616,28.450000000000003,569
-1.763985739379959,2.4846846846846846,4.503003003003003,-4.831934063204579,28.5,570
-1.7624682281831867,2.485885885885886,4.4994994994995,-4.819383266566046,28.55,571
-1.7609479327960205,2.487087087087087,4.495995995995996,-4.806816870059738,28.6,572
-1.7594248364309317,2.488288288288288,4.4924924924924925,-4.79423477265754,28.650000000000002,573
-1.7578989221306358,2.4894894894894897,4.488988988988989,-4.781636872295165,28.700000000000003,574
-1.7563701727656997,2.4906906906906907,4.485485485485485,-4.7690230658575565,28.75,575
-1.754838571032107,2.4918918918918918,4.481981981981982,-4.756393249164041,28.8,576
-1.7533040994487799,2.4930930930930932,4.478478478478479,-4.743747316953211,28.85,577
-1.7517667403550532,2.4942942942942943,4.474974974974975,-4.731085162867531,28.900000000000002,578
-1.7502264759081065,2.4954954954954953,4.471471471471471,-4.71840667943766,28.950000000000003,579
-1.748683288080346,2.496696696696697,4.467967967967968,-4.705711758066504,29.0,580
-1.7471371586567395,2.497897897897898,4.464464464464465,-4.69300028901297,29.05,581
-1.7455880692321024,2.499099099099099,4.460960960960961,-4.680272161375417,29.1,582
-1.7440360012083338,2.5003003003003004,4.4574574574574575,-4.667527263074809,29.150000000000002,583
-1.7424809357916,2.5015015015015014,4.453953953953954,-4.654765480837556,29.200000000000003,584
-1.7409228539894666,2.5027027027027025,4.45045045045045,-4.6419867001780375,29.25,585
-1.7393617366079768,2.503903903903904,4.446946946946947,-4.629190805380804,29.3,586
-1.7377975642486738,2.505105105105105,4.443443443443444,-4.616377679482428,29.35,587
-1.7362303173055686,2.5063063063063065,4.43993993993994,-4.603547204253047,29.400000000000002,588
-1.7346599759620491,2.5075075075075075,4.436436436436436,-4.590699260177535,29.450000000000003,589
-1.7330865201877308,2.508708708708709,4.432932932932933,-4.57783372643632,29.5,590
-1.731509929735247,2.50990990990991,4.42942942942943,-4.56495048088585,29.55,591
-1.7299301841369787,2.511111111111111,4.425925925925926,-4.552049400038678,29.6,592
-1.7283472627017198,2.5123123123123126,4.4224224224224224,-4.539130359043161,29.650000000000002,593
-1.726761144511279,2.5135135135135136,4.418918918918919,-4.526193231662788,29.700000000000003,594
-1.7251718084170151,2.5147147147147146,4.415415415415415,-4.513237890255088,29.75,595
-1.723579233036306,2.515915915915916,4.411911911911912,-4.50026420575015,29.8,596
-1.7219833967489464,2.517117117117117,4.408408408408409,-4.487272047628709,29.85,597
-1.7203842776934768,2.518318318318318,4.404904904904905,-4.474261283899812,29.900000000000002,598
-1.718781853763439,2.5195195195195197,4.401401401401401,-4.46123178107805,29.950000000000003,599
-1.717176102603558,2.5207207207207207,4.397897897897898,-4.4481834041603365,30.0,600
-1.715567001605847,2.5219219219219218,4.394394394394395,-4.435116016602235,30.05,601
-1.713954527905636,2.5231231231231233,4.390890890890891,-4.422029480293805,30.1,602
-1.7123386583775189,2.5243243243243243,4.387387387387387,-4.408923655534976,30.150000000000002,603
-1.7107193696312204,2.5255255255255253,4.383883883883884,-4.3957984010104365,30.200000000000003,604
-1.7090966380073793,2.526726726726727,4.38038038038038,-4.382653573764001,30.25,605
-1.7074704395732447,2.527927927927928,4.376876876876877,-4.369489029172471,30.3,606
-1.7058407501182862,2.529129129129129,4.373373373373374,-4.356304620918978,30.35,607
-1.7042075451497125,2.5303303303303304,4.36986986986987,-4.343100200965759,30.400000000000002,608
-1.702570799887899,2.5315315315315314,4.366366366366366,-4.329875619526394,30.450000000000003,609
-1.7009304892617196,2.5327327327327325,4.362862862862863,-4.316630725037476,30.5,610
-1.6992865879037842,2.533933933933934,4.35935935935936,-4.3033653641296965,30.55,611
-1.6976390701455726,2.535135135135135,4.3558558558558556,-4.290079381598318,30.6,612
-1.6959879100124708,2.5363363363363365,4.352352352352352,-4.2767726203730545,30.650000000000002,613
-1.6943330812187007,2.5375375375375375,4.348848848848849,-4.26344492148732,30.700000000000003,614
-1.6926745571621424,2.538738738738739,4.345345345345345,-4.25009612404682,30.75,615
-1.6910123109190476,2.53993993993994,4.341841841841842,-4.236726065197492,30.8,616
-1.6893463152386405,2.541141141141141,4.338338338338339,-4.223334580092777,30.85,617
-1.6876765425376024,2.5423423423423426,4.334834834834835,-4.209921501860192,30.900000000000002,618
-1.686002964894437,2.5435435435435436,4.331331331331331,-4.196486661567166,30.950000000000003,619
-1.6843255540437163,2.5447447447447447,4.327827827827828,-4.183029888186188,31.0,620
-1.6826442813701994,2.545945945945946,4.324324324324325,-4.16955100855918,31.05,621
-1.6809591179028238,2.547147147147147,4.3208208208208205,-4.156049847361098,31.1,622
-1.679270034308566,2.5483483483483482,4.317317317317317,-4.142526227062761,31.150000000000002,623
-1.6775770008861657,2.5495495495495497,4.313813813813814,-4.128979967892851,31.200000000000003,624
-1.6758799875597121,2.5507507507507508,4.31031031031031,-4.115410887799111,31.25,625
-1.6741789638720879,2.551951951951952,4.306806806806806,-4.101818802408648,31.3,626
-1.6724738989782668,2.5531531531531533,4.303303303303304,-4.088203524987394,31.35,627
-1.6707647616384609,2.5543543543543543,4.2997997997998,-4.074564866398671,31.400000000000002,628
-1.6690515202111134,2.5555555555555554,4.296296296296296,-4.06090263506079,31.450000000000003,629
-1.6673341426457338,2.556756756756757,4.292792792792793,-4.04721663690376,31.5,630
-1.6656125964755697,2.557957957957958,4.2892892892892895,-4.033506675324977,31.55,631
-1.6638868488101115,2.559159159159159,4.2857857857857855,-4.019772551143943,31.6,632
-1.6621568663274249,2.5603603603603604,4.282282282282282,-4.006014062555933,31.650000000000002,633
-1.6604226152663064,2.5615615615615615,4.278778778778779,-3.992231005084623,31.700000000000003,634
-1.6586840614182587,2.562762762762763,4.275275275275275,-3.9784231715336347,31.75,635
-1.656941170119277,2.563963963963964,4.271771771771771,-3.9645903519369465,31.8,636
-1.655193906241446,2.565165165165165,4.268268268268269,-3.9507323335081814,31.85,637
-1.653442234184337,2.5663663663663665,4.264764764764765,-3.936848900588709,31.900000000000002,638
-1.6516861178662026,2.5675675675675675,4.261261261261261,-3.922939834594521,31.950000000000003,639
-1.6499255207149641,2.568768768768769,4.257757757757758,-3.909004913961879,32.0,640
-1.648160405658982,2.56996996996997,4.2542542542542545,-3.8950439140916853,32.050000000000004,641
-1.6463907351176066,2.571171171171171,4.2507507507507505,-3.8810566072925283,32.1,642
-1.6446164709914997,2.5723723723723726,4.247247247247247,-3.867042762722355,32.15,643
-1.6428375746527244,2.5735735735735736,4.243743743743744,-3.8530021463287927,32.2,644
-1.6410540069345916,2.5747747747747747,4.24024024024024,-3.838934520787996,32.25,645
-1.6392657281212597,2.575975975975976,4.236736736736736,-3.824839645442035,32.300000000000004,646
-1.6374726979370788,2.577177177177177,4.233233233233234,-3.810717276234774,32.35,647
-1.635674875535671,2.5783783783783782,4.22972972972973,-3.7965671656461684,32.4,648
-1.6338722194887403,2.5795795795795797,4.226226226226226,-3.7823890626249597,32.45,649
