x,a,b,rrate,t,Time
-2.2741251205576383,1.2406406406406407,5.706706706706707,-9.808228485147172,16.150000000000002,323
-2.2729329446674527,1.2432432432432434,5.702702702702703,-9.79596981016127,16.2,324
-2.271739768951138,1.245845845845846,5.698698698698699,-9.78370603480381,16.25,325
-2.270545590712459,1.2484484484484484,5.694694694694695,-9.771437143816676,16.3,326
-2.269350407242844,1.251051051051051,5.6906906906906904,-9.759163121869097,16.35,327
-2.268154215821308,1.2536536536536538,5.686686686686687,-9.74688395355723,16.400000000000002,328
-2.266957013714371,1.2562562562562563,5.682682682682683,-9.734599623403657,16.45,329
-2.2657587981759786,1.258858858858859,5.678678678678679,-9.722310115856885,16.5,330
-2.26455956644742,1.2614614614614617,5.674674674674675,-9.710015415290902,16.55,331
-2.2633593157572456,1.2640640640640641,5.67067067067067,-9.697715506004648,16.6,332
-2.2621580433211856,1.2666666666666666,5.666666666666667,-9.68541037222154,16.650000000000002,333
-2.260955746342064,1.2692692692692693,5.662662662662663,-9.67309999808894,16.7,334
-2.2597524220097176,1.271871871871872,5.658658658658659,-9.660784367677694,16.75,335
-2.258548067500908,1.2744744744744745,5.654654654654655,-9.648463464981607,16.8,336
-2.2573426799792387,1.277077077077077,5.65065065065065,-9.636137273916905,16.85,337
-2.2561362565950667,1.2796796796796799,5.646646646646647,-9.623805778321753,16.900000000000002,338
-2.2549287944854175,1.2822822822822824,5.642642642642643,-9.611468961955733,16.95,339
-2.2537202907738956,1.2848848848848848,5.638638638638639,-9.599126808499278,17.0,340
-2.2525107425705966,1.2874874874874875,5.634634634634635,-9.586779301553186,17.05,341
-2.2513001469720177,1.2900900900900902,5.63063063063063,-9.574426424638055,17.1,342
-2.250088501060969,1.2926926926926927,5.626626626626627,-9.562068161193768,17.150000000000002,343
-2.2488758019064807,1.2952952952952952,5.622622622622623,-9.54970449457893,17.2,344
-2.2476620465637134,1.297897897897898,5.618618618618619,-9.537335408070323,17.25,345
-2.2464472320738635,1.3005005005005006,5.614614614614615,-9.524960884862354,17.3,346
-2.245231355464073,1.303103103103103,5.61061061061061,-9.512580908066504,17.35,347
-2.2440144137473332,1.3057057057057058,5.606606606606607,-9.500195460710756,17.400000000000002,348
-2.242796403922391,1.3083083083083085,5.602602602602603,-9.487804525739023,17.45,349
-2.2415773229736526,1.310910910910911,5.598598598598599,-9.475408086010582,17.5,350
-2.2403571678710885,1.3135135135135134,5.594594594594595,-9.4630061242995,17.55,351
-2.239135935570135,1.3161161161161161,5.59059059059059,-9.450598623294038,17.6,352
-2.2379136230115955,1.3187187187187188,5.586586586586587,-9.438185565596068,17.650000000000002,353
-2.2366902271215445,1.3213213213213213,5.5825825825825826,-9.4257669337205,17.7,354
-2.235465744811225,1.323923923923924,5.578578578578579,-9.413342710094637,17.75,355
-2.234240172976949,1.3265265265265267,5.574574574574575,-9.400912877057626,17.8,356
-2.233013508499995,1.3291291291291292,5.57057057057057,-9.388477416859804,17.85,357
-2.2317857482465078,1.3317317317317316,5.566566566566567,-9.376036311662105,17.900000000000002,358
-2.2305568890673926,1.3343343343343343,5.5625625625625625,-9.36358954353545,17.95,359
-2.2293269277982124,1.336936936936937,5.558558558558559,-9.35113709446009,18.0,360
-2.2280958612590824,1.3395395395395395,5.554554554554555,-9.338678946325002,18.05,361
-2.226863686254564,1.3421421421421422,5.55055055055055,-9.326215080927245,18.1,362
-2.2256303995735576,1.344744744744745,5.546546546546547,-9.313745479971313,18.150000000000002,363
-2.224395997989195,1.3473473473473474,5.5425425425425425,-9.301270125068502,18.2,364
-2.2231604782587304,1.3499499499499499,5.538538538538539,-9.288788997736221,18.25,365
-2.2219238371234296,1.3525525525525526,5.534534534534535,-9.27630207939738,18.3,366
-2.220686071308461,1.3551551551551553,5.53053053053053,-9.263809351379692,18.35,367
-2.2194471775227824,1.3577577577577578,5.526526526526526,-9.25131079491501,18.400000000000002,368
-2.2182071524590277,1.3603603603603605,5.5225225225225225,-9.238806391138642,18.45,369
-2.2169659927933956,1.3629629629629632,5.518518518518519,-9.2262961210887,18.5,370
-2.215723695185531,1.3655655655655656,5.514514514514515,-9.213779965705356,18.55,371
-2.2144802562784127,1.368168168168168,5.51051051051051,-9.201257905830204,18.6,372
-2.2132356726982336,1.3707707707707708,5.506506506506506,-9.188729922205502,18.650000000000002,373
-2.2119899410542847,1.3733733733733735,5.5025025025025025,-9.176195995473513,18.7,374
-2.2107430579388345,1.375975975975976,5.498498498498499,-9.163656106175747,18.75,375
-2.2094950199270103,1.3785785785785785,5.494494494494495,-9.151110234752283,18.8,376
-2.2082458235766755,1.3811811811811814,5.49049049049049,-9.138558361540998,18.85,377
-2.206995465428309,1.3837837837837839,5.486486486486486,-9.126000466776867,18.900000000000002,378
-2.205743942004879,1.3863863863863863,5.4824824824824825,-9.113436530591187,18.95,379
-2.204491249811722,1.388988988988989,5.478478478478479,-9.100866533010864,19.0,380
-2.203237385336414,1.3915915915915917,5.474474474474475,-9.088290453957638,19.05,381
-2.2019823450486453,1.3941941941941942,5.47047047047047,-9.075708273247324,19.1,382
-2.200726125400091,1.3967967967967967,5.466466466466466,-9.063119970589026,19.150000000000002,383
-2.199468722824284,1.3993993993993996,5.4624624624624625,-9.050525525584398,19.200000000000003,384
-2.1982101337364823,1.402002002002002,5.458458458458459,-9.037924917726832,19.25,385
-2.196950354533539,1.4046046046046046,5.454454454454455,-9.025318126400675,19.3,386
-2.1956893815937684,1.407207207207207,5.45045045045045,-9.012705130880423,19.35,387
-2.1944272112768117,1.40980980980981,5.446446446446446,-9.00008591032993,19.400000000000002,388
-2.1931638399235034,1.4124124124124124,5.4424424424424425,-8.987460443801577,19.450000000000003,389
-2.191899263855732,1.415015015015015,5.438438438438439,-8.974828710235464,19.5,390
-2.190633479376306,1.4176176176176178,5.434434434434435,-8.962190688458582,19.55,391
-2.1893664827688095,1.4202202202202203,5.43043043043043,-8.949546357183973,19.6,392
-2.1880982702974667,1.4228228228228228,5.426426426426426,-8.936895695009872,19.650000000000002,393
-2.186828838206997,1.4254254254254253,5.4224224224224224,-8.92423868041887,19.700000000000003,394
-2.185558182722473,1.4280280280280282,5.418418418418419,-8.911575291777059,19.75,395
-2.184286300049177,1.4306306306306307,5.414414414414415,-8.898905507333152,19.8,396
-2.183013186372452,1.4332332332332332,5.41041041041041,-8.886229305217608,19.85,397
-2.181738837857558,1.435835835835836,5.406406406406406,-8.873546663441742,19.900000000000002,398
-2.180463250649522,1.4384384384384385,5.402402402402402,-8.86085755989684,19.950000000000003,399
-2.1791864208729868,1.441041041041041,5.398398398398399,-8.848161972353257,20.0,400
-2.177908344632061,1.4436436436436435,5.394394394394395,-8.8354598784595,20.05,401
-2.176629018010166,1.4462462462462464,5.39039039039039,-8.82275125574131,20.1,402
-2.17534843706988,1.448848848848849,5.386386386386386,-8.810036081600723,20.150000000000002,403
-2.1740665978527844,1.4514514514514514,5.382382382382382,-8.79731433331516,20.200000000000003,404
-2.172783496379306,1.4540540540540543,5.378378378378378,-8.784585988036469,20.25,405
-2.1714991286485557,1.4566566566566568,5.374374374374375,-8.771851022789935,20.3,406
-2.170213490638171,1.4592592592592593,5.37037037037037,-8.759109414473373,20.35,407
-2.168926578304152,1.4618618618618617,5.366366366366366,-8.746361139856106,20.400000000000002,408
-2.1676383875807,1.4644644644644647,5.362362362362362,-8.73360617557801,20.450000000000003,409
-2.1663489143800505,1.4670670670670671,5.358358358358358,-8.720844498148512,20.5,410
-2.165058154592306,1.4696696696696696,5.354354354354355,-8.708076083945572,20.55,411
-2.16376610408527,1.4722722722722725,5.35035035035035,-8.69530090921469,20.6,412
-2.1624727587042747,1.474874874874875,5.346346346346346,-8.682518950067882,20.650000000000002,413
-2.1611781142720106,1.4774774774774775,5.342342342342342,-8.669730182482631,20.700000000000003,414
-2.1598821665883525,1.48008008008008,5.338338338338338,-8.656934582300849,20.75,415
-2.1585849114301845,1.4826826826826829,5.334334334334335,-8.644132125227836,20.8,416
-2.1572863445512236,1.4852852852852854,5.33033033033033,-8.63132278683121,20.85,417
-2.1559864616818407,1.4878878878878878,5.326326326326326,-8.618506542539825,20.900000000000002,418
-2.1546852585288803,1.4904904904904908,5.322322322322322,-8.605683367642683,20.950000000000003,419
-2.1533827307754785,1.4930930930930932,5.318318318318318,-8.592853237287851,21.0,420
-2.1520788740808783,1.4956956956956957,5.314314314314315,-8.580016126481347,21.05,421
-2.150773684080246,1.4982982982982982,5.31031031031031,-8.56717201008603,21.1,422
-2.14946715638448,1.5009009009009011,5.306306306306306,-8.554320862820441,21.150000000000002,423
-2.148159286580025,1.5035035035035036,5.302302302302302,-8.541462659257707,21.200000000000003,424
-2.1468500702286786,1.506106106106106,5.298298298298298,-8.528597373824347,21.25,425
-2.1455395028673974,1.5087087087087085,5.2942942942942945,-8.515724980799142,21.3,426
-2.1442275800081037,1.5113113113113115,5.29029029029029,-8.502845454311936,21.35,427
-2.1429142971374855,1.513913913913914,5.286286286286286,-8.489958768342444,21.400000000000002,428
-2.1415996497168,1.5165165165165164,5.282282282282282,-8.477064896719082,21.450000000000003,429
-2.1402836331816713,1.5191191191191193,5.278278278278278,-8.464163813117725,21.5,430
-2.1389662429418856,1.5217217217217218,5.2742742742742745,-8.451255491060502,21.55,431
-2.137647474381188,1.5243243243243243,5.27027027027027,-8.438339903914544,21.6,432
-2.136327322857073,1.5269269269269268,5.266266266266266,-8.425417024890743,21.650000000000002,433
-2.135005783700577,1.5295295295295297,5.262262262262262,-8.412486827042482,21.700000000000003,434
-2.133682852216064,1.5321321321321322,5.258258258258258,-8.39954928326437,21.75,435
-2.1323585236810136,1.5347347347347347,5.2542542542542545,-8.386604366290962,21.8,436
-2.131032793345804,1.5373373373373376,5.25025025025025,-8.373652048695408,21.85,437
-2.1297056564334937,1.53993993993994,5.246246246246246,-8.360692302888209,21.900000000000002,438
-2.128377108139601,1.5425425425425425,5.242242242242242,-8.347725101115827,21.950000000000003,439
-2.1270471436318794,1.545145145145145,5.238238238238238,-8.334750415459371,22.0,440
-2.125715758050095,1.547747747747748,5.2342342342342345,-8.321768217833236,22.05,441
-2.124382946505798,1.5503503503503504,5.23023023023023,-8.308778479983738,22.1,442
-2.12304870408209,1.5529529529529529,5.226226226226226,-8.295781173487695,22.150000000000002,443
-2.121713025833395,1.5555555555555558,5.222222222222222,-8.282776269751082,22.200000000000003,444
-2.1203759067852244,1.5581581581581583,5.218218218218218,-8.26976374000757,22.25,445
-2.1190373419339354,1.5607607607607608,5.2142142142142145,-8.2567435553171,22.3,446
-2.1176973262464966,1.5633633633633632,5.21021021021021,-8.243715686564475,22.35,447
-2.1163558546602426,1.5659659659659662,5.206206206206206,-8.230680104457852,22.400000000000002,448
-2.115012922082628,1.5685685685685686,5.202202202202202,-8.21763677952729,22.450000000000003,449
-2.1136685233909835,1.571171171171171,5.198198198198198,-8.204585682123263,22.5,450
-2.112322653432262,1.573773773773774,5.1941941941941945,-8.19152678241514,22.55,451
-2.110975307022788,1.5763763763763765,5.19019019019019,-8.17846005038967,22.6,452
-2.109626478948,1.578978978978979,5.186186186186186,-8.165385455849423,22.650000000000002,453
-2.1082761639621945,1.5815815815815815,5.182182182182182,-8.152302968411256,22.700000000000003,454
-2.1069243567882636,1.5841841841841844,5.178178178178178,-8.139212557504738,22.75,455
-2.10557105211743,1.5867867867867869,5.1741741741741745,-8.126114192370524,22.8,456
-2.1042162446089825,1.5893893893893893,5.17017017017017,-8.113007842058817,22.85,457
-2.1028599288900045,1.5919919919919923,5.166166166166166,-8.09989347542766,22.900000000000002,458
-2.1015020995551024,1.5945945945945947,5.162162162162162,-8.086771061141349,22.950000000000003,459
-2.1001427511661293,1.5971971971971972,5.158158158158158,-8.073640567668757,23.0,460
-2.0987818782519065,1.5997997997997997,5.1541541541541545,-8.060501963281649,23.05,461
-2.0974194753079436,1.6024024024024026,5.15015015015015,-8.047355216052999,23.1,462
-2.09605553679615,1.605005005005005,5.146146146146146,-8.034200293855243,23.150000000000002,463
-2.094690057144551,1.6076076076076076,5.142142142142142,-8.021037164358585,23.200000000000003,464
-2.0933230307469937,1.61021021021021,5.138138138138138,-8.0078657950292,23.25,465
-2.0919544519628563,1.612812812812813,5.134134134134134,-7.99468615312751,23.3,466
-2.0905843151167463,1.6154154154154154,5.13013013013013,-7.981498205706334,23.35,467
-2.089212614498203,1.618018018018018,5.126126126126126,-7.968301919609123,23.400000000000002,468
-2.0878393443613916,1.6206206206206208,5.122122122122122,-7.955097261468095,23.450000000000003,469
-2.0864644989247974,1.6232232232232233,5.118118118118118,-7.941884197702399,23.5,470
-2.0850880723709126,1.6258258258258258,5.114114114114114,-7.928662694516232,23.55,471
-2.0837100588459236,1.6284284284284283,5.11011011011011,-7.9154327178969375,23.6,472
-2.082330452459392,1.6310310310310312,5.106106106106106,-7.902194233613102,23.650000000000002,473
-2.080949247283934,1.6336336336336337,5.102102102102102,-7.888947207212612,23.700000000000003,474
-2.0795664373548943,1.6362362362362362,5.098098098098098,-7.875691604020685,23.75,475
-2.0781820166700173,1.638838838838839,5.094094094094094,-7.862427389137887,23.8,476
-2.0767959791891157,1.6414414414414416,5.09009009009009,-7.849154527438145,23.85,477
-2.0754083188337327,1.644044044044044,5.086086086086086,-7.835872983566697,23.900000000000002,478
-2.074019029486802,1.6466466466466465,5.082082082082082,-7.822582721938047,23.950000000000003,479
-2.072628104992305,1.6492492492492494,5.078078078078078,-7.809283706733901,24.0,480
-2.071235539154921,1.651851851851852,5.074074074074074,-7.795975901901052,24.05,481
-2.0698413257396755,1.6544544544544544,5.07007007007007,-7.782659271149264,24.1,482
-2.068445458471586,1.6570570570570573,5.066066066066066,-7.769333777949125,24.150000000000002,483
-2.0670479310352996,1.6596596596596598,5.062062062062062,-7.755999385529875,24.200000000000003,484
-2.065648737074729,1.6622622622622623,5.058058058058058,-7.742656056877213,24.25,485
-2.0642478701926854,1.6648648648648647,5.054054054054054,-7.729303754731058,24.3,486
-2.062845323950503,1.6674674674674677,5.05005005005005,-7.715942441583319,24.35,487
-2.0614410918676653,1.6700700700700701,5.046046046046046,-7.70257207967561,24.400000000000002,488
-2.0600351674214195,1.6726726726726726,5.042042042042042,-7.689192630996945,24.450000000000003,489
-2.058627544046394,1.6752752752752755,5.038038038038038,-7.675804057281426,24.5,490
-2.0572182151342053,1.677877877877878,5.034034034034034,-7.6624063200058625,24.55,491
-2.055807174033064,1.6804804804804805,5.03003003003003,-7.648999380387409,24.6,492
-2.0543944140473744,1.683083083083083,5.026026026026026,-7.63558319938114,24.650000000000002,493
-2.0529799284373302,1.6856856856856859,5.022022022022022,-7.622157737677614,24.700000000000003,494
-2.0515637104185043,1.6882882882882884,5.018018018018018,-7.608722955700402,24.75,495
-2.0501457531614355,1.6908908908908908,5.014014014014014,-7.595278813603594,24.8,496
-2.0487260497912088,1.6934934934934938,5.01001001001001,-7.5818252712692615,24.85,497
-2.047304593387031,1.6960960960960962,5.006006006006006,-7.568362288304906,24.900000000000002,498
-2.0458813769818014,1.6986986986986987,5.002002002002002,-7.554889824040852,24.950000000000003,499
-2.0444563935616777,1.7013013013013012,4.997997997997998,-7.541407837527669,25.0,500
-2.0430296360656355,1.7039039039039041,4.993993993993994,-7.527916287533454,25.05,501
-2.0416010973850236,1.7065065065065066,4.98998998998999,-7.514415132541206,25.1,502
-2.040170770363114,1.709109109109109,4.985985985985986,-7.50090433074608,25.150000000000002,503
-2.038738647794645,1.7117117117117115,4.981981981981982,-7.487383840052629,25.200000000000003,504
-2.0373047224253606,1.7143143143143145,4.977977977977978,-7.47385361807205,25.25,505
-2.0358689869515434,1.716916916916917,4.973973973973974,-7.460313622119337,25.3,506
-2.0344314340195404,1.7195195195195194,4.96996996996997,-7.446763809210442,25.35,507
-2.0329920562252863,1.7221221221221223,4.965965965965966,-7.433204136059388,25.400000000000002,508
-2.031550846113817,1.7247247247247248,4.961961961961962,-7.419634559075333,25.450000000000003,509
-2.0301077961787803,1.7273273273273273,4.957957957957958,-7.4060550343596345,25.5,510
-2.0286628988619397,1.7299299299299298,4.953953953953954,-7.392465517702833,25.55,511
-2.0272161465526706,1.7325325325325327,4.94994994994995,-7.378865964581626,25.6,512
-2.025767531587451,1.7351351351351352,4.945945945945946,-7.3652563301557965,25.650000000000002,513
-2.024317046249348,1.7377377377377377,4.941941941941942,-7.35163656926511,25.700000000000003,514
-2.022864682767493,1.7403403403403406,4.937937937937938,-7.338006636426154,25.75,515
-2.021410433316557,1.742942942942943,4.933933933933934,-7.324366485829154,25.8,516
-2.019954290016212,1.7455455455455455,4.92992992992993,-7.31071607133477,25.85,517
-2.018496244930592,1.748148148148148,4.925925925925926,-7.297055346470778,25.900000000000002,518
-2.0170362900677428,1.750750750750751,4.921921921921922,-7.283384264428807,25.950000000000003,519
-2.0155744173790673,1.7533533533533534,4.917917917917918,-7.269702778060982,26.0,520
-2.0141106187587616,1.7559559559559559,4.913913913913914,-7.256010839876492,26.05,521
-2.0126448860432467,1.7585585585585588,4.90990990990991,-7.242308402038191,26.1,522
-2.01117721101059,1.7611611611611613,4.905905905905906,-7.228595416359097,26.150000000000002,523
-2.009707585379922,1.7637637637637638,4.901901901901902,-7.214871834298889,26.200000000000003,524
-2.008236000810844,1.7663663663663662,4.897897897897898,-7.201137606960299,26.25,525
-2.0067624489028275,1.7689689689689692,4.893893893893894,-7.187392685085525,26.3,526
-2.0052869211946076,1.7715715715715716,4.88988988988989,-7.173637019052556,26.35,527
-2.0038094091635674,1.7741741741741741,4.885885885885886,-7.15987055887145,26.400000000000002,528
-2.0023299042251153,1.776776776776777,4.881881881881882,-7.146093254180594,26.450000000000003,529
-2.0008483977320526,1.7793793793793795,4.877877877877878,-7.132305054242889,26.5,530
-1.9993648809739344,1.781981981981982,4.873873873873874,-7.11850590794187,26.55,531
-1.9978793451764214,1.7845845845845845,4.86986986986987,-7.10469576377783,26.6,532
-1.9963917815006231,1.7871871871871874,4.865865865865866,-7.09087456986383,26.650000000000002,533
-1.9949021810424328,1.7897897897897899,4.861861861861862,-7.0770422739217045,26.700000000000003,534
-1.9934105348318532,1.7923923923923923,4.857857857857858,-7.063198823277987,26.75,535
-1.9919168338323139,1.7949949949949953,4.853853853853854,-7.0493441648597965,26.8,536
-1.9904210689399786,1.7975975975975977,4.84984984984985,-7.035478245190651,26.85,537
-1.988923230983044,1.8002002002002002,4.8458458458458455,-7.021601010386247,26.900000000000002,538
-1.9874233107210297,1.8028028028028027,4.841841841841842,-7.007712406150174,26.950000000000003,539
-1.9859212988440569,1.8054054054054056,4.837837837837838,-6.993812377769559,27.0,540
-1.9844171859721187,1.808008008008008,4.833833833833834,-6.979900870110674,27.05,541
-1.9829109626543409,1.8106106106106106,4.82982982982983,-6.965977827614465,27.1,542
-1.981402619368231,1.813213213213213,4.8258258258258255,-6.952043194292036,27.150000000000002,543
-1.9798921465189199,1.815815815815816,4.821821821821822,-6.938096913720066,27.200000000000003,544
-1.9783795344383897,1.8184184184184184,4.817817817817818,-6.92413892903616,27.25,545
-1.9768647733846936,1.821021021021021,4.813813813813814,-6.910169182934133,27.3,546
-1.9753478535411646,1.8236236236236238,4.80980980980981,-6.896187617659249,27.35,547
-1.9738287650156123,1.8262262262262263,4.8058058058058055,-6.882194175003367,27.400000000000002,548
-1.9723074978395099,1.8288288288288288,4.801801801801801,-6.868188796300043,27.450000000000003,549
-1.9707840419671687,1.8314314314314313,4.797797797797798,-6.854171422419555,27.5,550
-1.9692583872749034,1.8340340340340342,4.793793793793794,-6.840141993763867,27.55,551
-1.9677305235601825,1.8366366366366367,4.78978978978979,-6.8261004502614995,27.6,552
-1.9662004405407691,1.8392392392392392,4.7857857857857855,-6.812046731362358,27.650000000000002,553
-1.9646681278538496,1.841841841841842,4.781781781781781,-6.797980776032469,27.700000000000003,554
-1.96313357505515,1.8444444444444446,4.777777777777778,-6.783902522748664,27.75,555
-1.9615967716180385,1.847047047047047,4.773773773773774,-6.769811909493159,27.8,556
-1.960057706932617,1.8496496496496495,4.76976976976977,-6.755708873748077,27.85,557
-1.9585163703047999,1.8522522522522524,4.7657657657657655,-6.7415933524898985,27.900000000000002,558
-1.9569727509553771,1.854854854854855,4.761761761761761,-6.727465282183809,27.950000000000003,559
-1.9554268380190682,1.8574574574574574,4.757757757757758,-6.713324598777997,28.0,560
-1.9538786205435588,1.8600600600600603,4.753753753753754,-6.699171237697845,28.05,561
-1.9523280874885247,1.8626626626626628,4.74974974974975,-6.6850051338400505,28.1,562
-1.950775227724644,1.8652652652652653,4.7457457457457455,-6.670826221566664,28.150000000000002,563
-1.9492200300325908,1.8678678678678677,4.741741741741741,-6.656634434699022,28.200000000000003,564
-1.9476624831020182,1.8704704704704707,4.737737737737738,-6.64242970651162,28.25,565
-1.9461025755305248,1.8730730730730731,4.733733733733734,-6.628211969725893,28.3,566
-1.944540295822606,1.8756756756756756,4.72972972972973,-6.613981156503874,28.35,567
-1.9429756323885898,1.8782782782782785,4.7257257257257255,-6.599737198441796,28.400000000000002,568
-1.9414085735435591,1.880880880880881,4.721721721721721,-6.585480026563591,28.450000000000003,569
-1.9398391075062549,1.8834834834834835,4.717717717717718,-6.571209571314273,28.5,570
-1.9382672223979662,1.886086086086086,4.713713713713714,-6.556925762553266,28.55,571
-1.9366929062414016,1.8886886886886889,4.70970970970971,-6.542628529547589,28.6,572
-1.9351161469595448,1.8912912912912914,4.7057057057057055,-6.528317800964958,28.650000000000002,573
-1.933536932374494,1.8938938938938938,4.701701701701701,-6.513993504866805,28.700000000000003,574
-1.9319552502062818,1.8964964964964968,4.697697697697698,-6.499655568701152,28.75,575
-1.9303710880716798,1.8990990990990992,4.693693693693694,-6.485303919295429,28.8,576
-1.9287844334829833,1.9017017017017017,4.68968968968969,-6.470938482849128,28.85,577
-1.9271952738467788,1.9043043043043042,4.685685685685685,-6.456559184926396,28.900000000000002,578
-1.9256035964626927,1.9069069069069071,4.681681681681681,-6.442165950448489,28.950000000000003,579
-1.9240093885221206,1.9095095095095096,4.677677677677678,-6.427758703686114,29.0,580
-1.9224126371069374,1.912112112112112,4.673673673673674,-6.413337368251673,29.05,581
-1.9208133291881881,1.914714714714715,4.66966966966967,-6.398901867091363,29.1,582
-1.919211451624758,1.9173173173173175,4.665665665665665,-6.3844521224771675,29.150000000000002,583
-1.9176069911620224,1.91991991991992,4.661661661661661,-6.369988055998732,29.200000000000003,584
-1.9159999344304763,1.9225225225225224,4.657657657657658,-6.355509588555111,29.25,585
-1.9143902679443419,1.9251251251251253,4.653653653653654,-6.341016640346373,29.3,586
-1.9127779781001546,1.9277277277277278,4.64964964964965,-6.326509130865096,29.35,587
-1.9111630511753281,1.9303303303303303,4.645645645645645,-6.311986978887724,29.400000000000002,588
-1.9095454733266952,1.9329329329329328,4.641641641641641,-6.297450102465776,29.450000000000003,589
-1.907925230589027,1.9355355355355357,4.637637637637638,-6.282898418916939,29.5,590
-1.9063023088735294,1.9381381381381382,4.633633633633634,-6.268331844816013,29.55,591
-1.9046766939663131,1.9407407407407407,4.62962962962963,-6.253750295985704,29.6,592
-1.9030483715268427,1.9433433433433436,4.625625625625625,-6.239153687487278,29.650000000000002,593
-1.9014173270863588,1.945945945945946,4.621621621621621,-6.2245419336110785,29.700000000000003,594
-1.8997835460462762,1.9485485485485485,4.617617617617618,-6.209914947866873,29.75,595
-1.8981470136765555,1.951151151151151,4.613613613613614,-6.1952726429740625,29.8,596
-1.8965077151140495,1.953753753753754,4.60960960960961,-6.180614930851728,29.85,597
-1.8948656353608215,1.9563563563563564,4.605605605605605,-6.165941722608503,29.900000000000002,598
-1.8932207592824386,1.9589589589589589,4.601601601601601,-6.151252928532319,29.950000000000003,599
-1.891573071606235,1.9615615615615618,4.597597597597598,-6.1365484580799405,30.0,600
-1.8899225569195484,1.9641641641641643,4.593593593593594,-6.1218282198663765,30.05,601
-1.888269199667927,1.9667667667667668,4.58958958958959,-6.1070921216540714,30.1,602
-1.8866129841533075,1.9693693693693692,4.585585585585585,-6.092340070341958,30.150000000000002,603
-1.8849538945321624,1.9719719719719722,4.581581581581581,-6.077571971954319,30.200000000000003,604
-1.8832919148136178,1.9745745745745746,4.5775775775775776,-6.062787731629451,30.25,605
-1.8816270288575387,1.9771771771771771,4.573573573573574,-6.047987253608172,30.3,606
-1.879959220372583,1.97977977977978,4.56956956956957,-6.033170441222101,30.35,607
-1.8782884729142235,1.9823823823823825,4.565565565565565,-6.018337196881772,30.400000000000002,608
-1.8766147698827358,1.984984984984985,4.561561561561561,-6.00348742206454,30.450000000000003,609
-1.8749380945211536,1.9875875875875875,4.5575575575575575,-5.988621017302285,30.5,610
-1.8732584299131878,1.9901901901901904,4.553553553553554,-5.97373788216891,30.55,611
-1.8715757589811122,1.9927927927927929,4.54954954954955,-5.958837915267628,30.6,612
-1.869890064483611,1.9953953953953953,4.545545545545545,-5.943921014218024,30.650000000000002,613
-1.8682013290135924,1.9979979979979983,4.541541541541541,-5.928987075642917,30.700000000000003,614
-1.8665095349959622,2.0006006006006007,4.5375375375375375,-5.914035995154991,30.75,615
-1.8648146646853605,2.003203203203203,4.533533533533534,-5.899067667343186,30.8,616
-1.8631167001638589,2.0058058058058057,4.52952952952953,-5.884081985758868,30.85,617
-1.8614156233386179,2.0084084084084086,4.525525525525525,-5.869078842901761,30.900000000000002,618
-1.8597114159395036,2.011011011011011,4.521521521521521,-5.854058130205619,30.950000000000003,619
-1.858004059516663,2.0136136136136136,4.5175175175175175,-5.839019738023681,31.0,620
-1.8562935354380563,2.0162162162162165,4.513513513513514,-5.823963555613842,31.05,621
-1.8545798248869467,2.018818818818819,4.50950950950951,-5.808889471123585,31.1,622
-1.8528629088593447,2.0214214214214214,4.505505505505505,-5.793797371574632,31.150000000000002,623
-1.8511427681614079,2.024024024024024,4.501501501501501,-5.778687142847339,31.200000000000003,624
-1.8494193834067947,2.026626626626627,4.4974974974974975,-5.763558669664808,31.25,625
-1.8476927350139711,2.0292292292292293,4.493493493493494,-5.748411835576732,31.3,626
-1.845962803203468,2.031831831831832,4.48948948948949,-5.7332465229429275,31.35,627
-1.8442295679950895,2.0344344344344343,4.485485485485485,-5.718062612916578,31.400000000000002,628
-1.8424930092050724,2.037037037037037,4.481481481481481,-5.702859985427208,31.450000000000003,629
-1.8407531064431917,2.0396396396396397,4.4774774774774775,-5.687638519163303,31.5,630
-1.839009839109816,2.042242242242242,4.473473473473474,-5.67239809155466,31.55,631
-1.8372631863929072,2.044844844844845,4.46946946946947,-5.657138578754385,31.6,632
-1.835513127264966,2.0474474474474476,4.465465465465465,-5.641859855620581,31.650000000000002,633
-1.833759640479921,2.05005005005005,4.461461461461461,-5.626561795697686,31.700000000000003,634
-1.8320027045699607,2.0526526526526525,4.4574574574574575,-5.611244271197495,31.75,635
-1.8302422978423063,2.0552552552552554,4.453453453453454,-5.595907152979802,31.8,636
-1.8284783983759245,2.057857857857858,4.44944944944945,-5.580550310532708,31.85,637
-1.8267109840181786,2.0604604604604604,4.445445445445445,-5.565173611952542,31.900000000000002,638
-1.8249400323814178,2.0630630630630633,4.441441441441441,-5.54977692392343,31.950000000000003,639
-1.8231655208395006,2.065665665665666,4.4374374374374375,-5.534360111696464,32.0,640
-1.821387426524254,2.0682682682682683,4.433433433433434,-5.5189230390685005,32.050000000000004,641
-1.8196057263218643,2.0708708708708707,4.42942942942943,-5.503465568360529,32.1,642
-1.8178203968691995,2.0734734734734737,4.425425425425425,-5.487987560395657,32.15,643
-1.8160314145500611,2.076076076076076,4.421421421421421,-5.472488874476667,32.2,644
-1.8142387554913646,2.0786786786786786,4.4174174174174174,-5.456969368363148,32.25,645
-1.8124423955592448,2.0812812812812815,4.413413413413414,-5.441428898248187,32.300000000000004,646
