x,a,b,rrate,t,Time
-2.452846316192092,0.7321321321321321,6.307307307307307,-11.742057845264043,2.75,55
-2.451910503874986,0.7345345345345345,6.303803803803804,-11.731791553233661,2.8000000000000003,56
-2.4509741535346232,0.736936936936937,6.3003003003003,-11.721522603583988,2.85,57
-2.450037264181588,0.7393393393393393,6.296796796796797,-11.711250990838405,2.9000000000000004,58
-2.4490998348233743,0.7417417417417417,6.293293293293293,-11.700976709502346,2.95,59
-2.44816186446437,0.7441441441441441,6.28978978978979,-11.690699754063193,3.0,60
-2.4472233521058455,0.7465465465465465,6.286286286286287,-11.680420118990224,3.0500000000000003,61
-2.446284296745939,0.7489489489489489,6.282782782782783,-11.670137798734537,3.1,62
-2.445344697379642,0.7513513513513513,6.2792792792792795,-11.65985278772892,3.1500000000000004,63
-2.444404552998787,0.7537537537537538,6.2757757757757755,-11.649565080387822,3.2,64
-2.4434638625920315,0.7561561561561562,6.272272272272272,-11.639274671107238,3.25,65
-2.442522625144846,0.7585585585585586,6.268768768768769,-11.628981554264637,3.3000000000000003,66
-2.4415808396394976,0.7609609609609609,6.265265265265265,-11.618685724218876,3.35,67
-2.440638505055038,0.7633633633633633,6.261761761761762,-11.608387175310114,3.4000000000000004,68
-2.4396956203672886,0.7657657657657657,6.258258258258258,-11.59808590185973,3.45,69
-2.438752184548824,0.7681681681681681,6.254754754754755,-11.58778189817023,3.5,70
-2.4378081965689593,0.7705705705705705,6.251251251251251,-11.577475158525154,3.5500000000000003,71
-2.4368636553937373,0.772972972972973,6.247747747747748,-11.567165677189031,3.6,72
-2.43591855998591,0.7753753753753754,6.2442442442442445,-11.556853448407244,3.6500000000000004,73
-2.4349729093049266,0.7777777777777777,6.2407407407407405,-11.546538466405956,3.7,74
-2.4340267023069173,0.7801801801801802,6.237237237237237,-11.536220725392024,3.75,75
-2.4330799379446795,0.7825825825825825,6.233733733733734,-11.525900219552922,3.8000000000000003,76
-2.4321326151676614,0.7849849849849849,6.23023023023023,-11.515576943056633,3.85,77
-2.4311847329219485,0.7873873873873873,6.226726726726727,-11.50525089005157,3.9000000000000004,78
-2.4302362901502477,0.7897897897897898,6.223223223223223,-11.494922054666496,3.95,79
-2.429287285791871,0.7921921921921922,6.21971971971972,-11.484590431010389,4.0,80
-2.4283377187827226,0.7945945945945946,6.216216216216216,-11.474256013172417,4.05,81
-2.4273875880552804,0.796996996996997,6.212712712712713,-11.463918795221783,4.1000000000000005,82
-2.4264368925385837,0.7993993993993993,6.2092092092092095,-11.453578771207685,4.15,83
-2.4254856311582143,0.8018018018018018,6.2057057057057055,-11.443235935159178,4.2,84
-2.4245338028362835,0.8042042042042041,6.202202202202202,-11.432890281085111,4.25,85
-2.4235814064914147,0.8066066066066065,6.198698698698699,-11.422541802974013,4.3,86
-2.4226284410387287,0.809009009009009,6.195195195195195,-11.412190494794027,4.3500000000000005,87
-2.421674905389826,0.8114114114114114,6.191691691691692,-11.401836350492779,4.4,88
-2.4207207984527725,0.8138138138138138,6.188188188188188,-11.391479363997298,4.45,89
-2.4197661191320825,0.8162162162162162,6.184684684684685,-11.381119529213931,4.5,90
-2.4188108663287022,0.8186186186186186,6.181181181181181,-11.370756840028243,4.55,91
-2.4178550389399933,0.8210210210210209,6.177677677677678,-11.360391290304872,4.6000000000000005,92
-2.4168986358597175,0.8234234234234235,6.1741741741741745,-11.350022873887516,4.65,93
-2.4159416559780196,0.8258258258258258,6.17067067067067,-11.339651584598776,4.7,94
-2.4149840981814092,0.8282282282282282,6.167167167167167,-11.329277416240057,4.75,95
-2.414025961352746,0.8306306306306306,6.163663663663664,-11.318900362591483,4.800000000000001,96
-2.413067244371222,0.833033033033033,6.16016016016016,-11.30852041741181,4.8500000000000005,97
-2.4121079461123456,0.8354354354354354,6.156656656656657,-11.298137574438297,4.9,98
-2.411148065447922,0.8378378378378378,6.153153153153153,-11.287751827386618,4.95,99
-2.410187601246039,0.8402402402402402,6.14964964964965,-11.277363169950753,5.0,100
-2.4092265523710474,0.8426426426426425,6.146146146146146,-11.266971595802906,5.050000000000001,101
-2.4082649176835456,0.8450450450450451,6.142642642642643,-11.256577098593361,5.1000000000000005,102
-2.40730269604036,0.8474474474474474,6.1391391391391394,-11.246179671950422,5.15,103
-2.40633988629453,0.8498498498498498,6.135635635635635,-11.23577930948028,5.2,104
-2.405376487295288,0.8522522522522522,6.132132132132132,-11.225376004766925,5.25,105
-2.4044124978880426,0.8546546546546546,6.128628628628628,-11.21496975137202,5.300000000000001,106
-2.4034479169143603,0.857057057057057,6.125125125125125,-11.204560542834807,5.3500000000000005,107
-2.402482743211948,0.8594594594594595,6.121621621621622,-11.194148372672,5.4,108
-2.401516975614635,0.8618618618618619,6.118118118118118,-11.18373323437767,5.45,109
-2.4005506129523537,0.8642642642642642,6.114614614614615,-11.17331512142315,5.5,110
-2.399583654051123,0.8666666666666667,6.111111111111111,-11.162894027256907,5.550000000000001,111
-2.398616097733027,0.869069069069069,6.107607607607608,-11.152469945304436,5.6000000000000005,112
-2.3976479428162008,0.8714714714714714,6.104104104104104,-11.142042868968174,5.65,113
-2.3966791881148075,0.8738738738738738,6.1006006006006,-11.131612791627358,5.7,114
-2.3957098324390214,0.8762762762762762,6.097097097097097,-11.121179706637914,5.75,115
-2.3947398745950093,0.8786786786786787,6.093593593593593,-11.11074360733237,5.800000000000001,116
-2.3937693133849107,0.881081081081081,6.09009009009009,-11.10030448701971,5.8500000000000005,117
-2.39279814760682,0.8834834834834835,6.086586586586587,-11.089862338985299,5.9,118
-2.391826376054765,0.8858858858858858,6.083083083083083,-11.079417156490727,5.95,119
-2.3908539975186893,0.8882882882882883,6.07957957957958,-11.06896893277371,6.0,120
-2.3898810107844324,0.8906906906906906,6.076076076076076,-11.058517661047985,6.050000000000001,121
-2.38890741463371,0.893093093093093,6.0725725725725725,-11.04806333450318,6.1000000000000005,122
-2.387933207844095,0.8954954954954955,6.069069069069069,-11.037605946304705,6.15,123
-2.3869583891889956,0.8978978978978979,6.065565565565565,-11.027145489593606,6.2,124
-2.385982957437637,0.9003003003003003,6.062062062062062,-11.016681957486497,6.25,125
-2.385006911355042,0.9027027027027026,6.058558558558558,-11.00621534307539,6.300000000000001,126
-2.384030249702008,0.9051051051051051,6.055055055055055,-10.995745639427602,6.3500000000000005,127
-2.3830529712350907,0.9075075075075074,6.051551551551552,-10.98527283958563,6.4,128
-2.382075074706579,0.9099099099099099,6.048048048048048,-10.974796936567014,6.45,129
-2.381096558864478,0.9123123123123122,6.044544544544545,-10.964317923364232,6.5,130
-2.3801174224524866,0.9147147147147147,6.041041041041041,-10.953835792944563,6.550000000000001,131
-2.379137664209977,0.9171171171171171,6.0375375375375375,-10.943350538249977,6.6000000000000005,132
-2.378157282871974,0.9195195195195195,6.034034034034034,-10.932862152196998,6.65,133
-2.377176277169134,0.9219219219219219,6.03053053053053,-10.922370627676578,6.7,134
-2.3761946458277214,0.9243243243243242,6.027027027027027,-10.911875957553963,6.75,135
-2.3752123875695923,0.9267267267267267,6.023523523523523,-10.901378134668608,6.800000000000001,136
-2.374229501112167,0.929129129129129,6.02002002002002,-10.890877151833969,6.8500000000000005,137
-2.3732459851684125,0.9315315315315316,6.016516516516517,-10.880373001837448,6.9,138
-2.3722618384468195,0.9339339339339339,6.013013013013013,-10.869865677440242,6.95,139
-2.37127705965138,0.9363363363363363,6.00950950950951,-10.859355171377171,7.0,140
-2.370291647481566,0.9387387387387387,6.006006006006006,-10.848841476356624,7.050000000000001,141
-2.3693056006323063,0.9411411411411411,6.0025025025025025,-10.838324585060338,7.1000000000000005,142
-2.368318917793965,0.9435435435435435,5.998998998998999,-10.827804490143336,7.15,143
-2.3673315976523193,0.9459459459459458,5.995495495495495,-10.817281184233751,7.2,144
-2.3663436388885355,0.9483483483483484,5.991991991991992,-10.806754659932714,7.25,145
-2.3653550401791477,0.9507507507507507,5.988488488488488,-10.796224909814203,7.300000000000001,146
-2.3643658001960337,0.9531531531531532,5.984984984984985,-10.785691926424908,7.3500000000000005,147
-2.363375917606393,0.9555555555555555,5.981481481481482,-10.7751557022841,7.4,148
-2.362385391072723,0.9579579579579579,5.977977977977978,-10.764616229883487,7.45,149
-2.3613942192527944,0.9603603603603603,5.974474474474475,-10.754073501687069,7.5,150
-2.3604024007996314,0.9627627627627627,5.970970970970971,-10.74352751013102,7.550000000000001,151
-2.3594099343614836,0.9651651651651652,5.9674674674674675,-10.732978247623514,7.6000000000000005,152
-2.358416818581805,0.9675675675675675,5.963963963963964,-10.722425706544604,7.65,153
-2.357423052099229,0.96996996996997,5.96046046046046,-10.711869879246073,7.7,154
-2.3564286335475453,0.9723723723723723,5.956956956956957,-10.701310758051296,7.75,155
-2.355433561555673,0.9747747747747748,5.953453453453453,-10.690748335255076,7.800000000000001,156
-2.35443783474764,0.9771771771771771,5.94994994994995,-10.680182603123512,7.8500000000000005,157
-2.353441451742555,0.9795795795795795,5.946446446446447,-10.669613553893868,7.9,158
-2.352444411154585,0.9819819819819819,5.942942942942943,-10.659041179774384,7.95,159
-2.351446711592929,0.9843843843843844,5.93943943943944,-10.64846547294416,8.0,160
-2.350448351661794,0.9867867867867868,5.935935935935936,-10.637886425552997,8.05,161
-2.3494493299603687,0.9891891891891891,5.9324324324324325,-10.627304029721245,8.1,162
-2.3484496450827987,0.9915915915915916,5.928928928928929,-10.61671827753964,8.15,163
-2.347449295618161,0.9939939939939939,5.925425425425425,-10.606129161069179,8.200000000000001,164
-2.346448280150439,0.9963963963963964,5.921921921921922,-10.595536672340934,8.25,165
-2.3454465972584932,0.9987987987987987,5.918418418418418,-10.584940803355913,8.3,166
-2.3444442455160406,1.001201201201201,5.914914914914915,-10.574341546084918,8.35,167
-2.3434412234916233,1.0036036036036036,5.911411411411412,-10.56373889246834,8.4,168
-2.3424375297485858,1.006006006006006,5.907907907907908,-10.553132834416061,8.450000000000001,169
-2.3414331628450458,1.0084084084084084,5.904404404404405,-10.54252336380726,8.5,170
-2.340428121333869,1.0108108108108107,5.900900900900901,-10.531910472490246,8.55,171
-2.339422403762642,1.0132132132132132,5.897397397397397,-10.521294152282334,8.6,172
-2.338416008673644,1.0156156156156155,5.893893893893894,-10.510674394969636,8.65,173
-2.3374089346038214,1.018018018018018,5.89039039039039,-10.500051192306923,8.700000000000001,174
-2.336401180084758,1.0204204204204204,5.886886886886887,-10.489424536017463,8.75,175
-2.3353927436426507,1.0228228228228229,5.883383383383383,-10.478794417792862,8.8,176
-2.334383623798277,1.0252252252252252,5.87987987987988,-10.468160829292849,8.85,177
-2.333373819066971,1.0276276276276275,5.876376376376376,-10.45752376214517,8.9,178
-2.332363327958594,1.03003003003003,5.872872872872873,-10.44688320794539,8.950000000000001,179
-2.3313521489775058,1.0324324324324323,5.86936936936937,-10.436239158256733,9.0,180
-2.3303402806225346,1.0348348348348348,5.865865865865866,-10.425591604609876,9.05,181
-2.329327721386951,1.0372372372372372,5.862362362362362,-10.414940538502819,9.1,182
-2.3283144697584386,1.0396396396396397,5.858858858858859,-10.404285951400698,9.15,183
-2.3273005242190616,1.042042042042042,5.855355355355355,-10.393627834735602,9.200000000000001,184
-2.32628588324524,1.0444444444444443,5.851851851851852,-10.382966179906408,9.25,185
-2.3252705453077165,1.0468468468468468,5.848348348348348,-10.372300978278584,9.3,186
-2.3242545088715287,1.0492492492492493,5.844844844844845,-10.36163222118405,9.35,187
-2.323237772395979,1.0516516516516516,5.841341341341341,-10.350959899920952,9.4,188
-2.322220334334602,1.054054054054054,5.837837837837838,-10.340284005753492,9.450000000000001,189
-2.321202193135138,1.0564564564564565,5.834334334334335,-10.329604529911789,9.5,190
-2.3201833472395,1.0588588588588588,5.8308308308308305,-10.31892146359164,9.55,191
-2.3191637950837425,1.061261261261261,5.827327327327327,-10.308234797954352,9.600000000000001,192
-2.318143535098032,1.0636636636636636,5.823823823823824,-10.29754452412658,9.65,193
-2.317122565706616,1.0660660660660661,5.82032032032032,-10.286850633200114,9.700000000000001,194
-2.316100885327789,1.0684684684684684,5.816816816816817,-10.276153116231683,9.75,195
-2.3150784923738637,1.0708708708708707,5.813313313313313,-10.26545196424281,9.8,196
-2.3140553852511374,1.0732732732732733,5.80980980980981,-10.25474716821956,9.850000000000001,197
-2.313031562359861,1.0756756756756756,5.806306306306306,-10.244038719112394,9.9,198
-2.312007022094206,1.078078078078078,5.802802802802803,-10.233326607835952,9.950000000000001,199
-2.3109817628422324,1.0804804804804804,5.7992992992992995,-10.222610825268877,10.0,200
-2.3099557829858566,1.082882882882883,5.7957957957957955,-10.211891362253612,10.05,201
-2.3089290809008154,1.0852852852852852,5.792292292292292,-10.201168209596162,10.100000000000001,202
-2.307901654956637,1.0876876876876875,5.788788788788789,-10.190441358065964,10.15,203
-2.3068735035166053,1.09009009009009,5.785285285285285,-10.179710798395645,10.200000000000001,204
-2.305844624937725,1.0924924924924926,5.781781781781782,-10.168976521280815,10.25,205
-2.3048150175706916,1.0948948948948949,5.778278278278278,-10.158238517379882,10.3,206
-2.3037846797598536,1.0972972972972972,5.774774774774775,-10.14749677731386,10.350000000000001,207
-2.302753609843179,1.0996996996996997,5.771271271271271,-10.136751291666108,10.4,208
-2.301721806152222,1.102102102102102,5.767767767767768,-10.126002050982173,10.450000000000001,209
-2.300689267012087,1.1045045045045043,5.7642642642642645,-10.115249045769577,10.5,210
-2.2996559907413934,1.1069069069069069,5.7607607607607605,-10.10449226649758,10.55,211
-2.298621975652242,1.1093093093093094,5.757257257257257,-10.09373170359699,10.600000000000001,212
-2.2975872200501763,1.1117117117117117,5.753753753753754,-10.082967347459936,10.65,213
-2.2965517222341494,1.114114114114114,5.75025025025025,-10.072199188439662,10.700000000000001,214
-2.295515480496487,1.1165165165165165,5.746746746746747,-10.061427216850305,10.75,215
-2.2944784931228512,1.118918918918919,5.743243243243243,-10.050651422966688,10.8,216
-2.293440758392203,1.1213213213213211,5.73973973973974,-10.039871797024073,10.850000000000001,217
-2.2924022745767667,1.1237237237237236,5.736236236236236,-10.029088329217965,10.9,218
-2.2913630399419915,1.1261261261261262,5.732732732732733,-10.018301009703883,10.950000000000001,219
-2.2903230527465164,1.1285285285285285,5.7292292292292295,-10.007509828597136,11.0,220
-2.2892823112421294,1.1309309309309308,5.7257257257257255,-9.996714775972594,11.05,221
-2.2882408136737316,1.1333333333333333,5.722222222222222,-9.985915841864443,11.100000000000001,222
-2.2871985582792997,1.1357357357357358,5.718718718718719,-9.975113016266004,11.15,223
-2.286155543289845,1.1381381381381381,5.715215215215215,-9.964306289129444,11.200000000000001,224
-2.2851117669293766,1.1405405405405404,5.711711711711712,-9.953495650365582,11.25,225
-2.2840672274148623,1.142942942942943,5.708208208208208,-9.942681089843642,11.3,226
-2.2830219229561886,1.1453453453453453,5.704704704704705,-9.931862597391012,11.350000000000001,227
-2.2819758517561217,1.1477477477477476,5.701201201201201,-9.92104016279303,11.4,228
-2.280929012010267,1.15015015015015,5.697697697697698,-9.910213775792698,11.450000000000001,229
-2.279881401907029,1.1525525525525526,5.6941941941941945,-9.899383426090486,11.5,230
-2.2788330196275726,1.154954954954955,5.6906906906906904,-9.88854910334407,11.55,231
-2.277783863345779,1.1573573573573572,5.687187187187187,-9.877710797168085,11.600000000000001,232
-2.276733931228209,1.1597597597597598,5.683683683683684,-9.866868497133881,11.65,233
-2.275683221434057,1.162162162162162,5.68018018018018,-9.856022192769284,11.700000000000001,234
-2.2746317321151137,1.1645645645645644,5.676676676676677,-9.845171873558332,11.75,235
-2.27357946141572,1.166966966966967,5.673173173173173,-9.834317528941018,11.8,236
-2.2725264074727294,1.1693693693693694,5.66966966966967,-9.82345914831306,11.850000000000001,237
-2.2714725684154615,1.1717717717717717,5.666166166166166,-9.812596721025635,11.9,238
-2.2704179423656607,1.174174174174174,5.662662662662663,-9.8017302363851,11.950000000000001,239
-2.2693625274374534,1.1765765765765765,5.6591591591591595,-9.79085968365276,12.0,240
-2.2683063217373043,1.178978978978979,5.655655655655655,-9.7799850520446,12.05,241
-2.267249323363972,1.1813813813813814,5.652152152152152,-9.769106330731017,12.100000000000001,242
-2.266191530408466,1.1837837837837837,5.648648648648649,-9.758223508836549,12.15,243
-2.265132940954001,1.1861861861861862,5.645145145145145,-9.747336575439617,12.200000000000001,244
-2.2640735530759515,1.1885885885885885,5.641641641641642,-9.73644551957225,12.25,245
-2.2630133648418105,1.1909909909909908,5.638138138138138,-9.725550330219821,12.3,246
-2.2619523743111394,1.1933933933933933,5.634634634634635,-9.714650996320769,12.350000000000001,247
-2.2608905795355256,1.1957957957957959,5.631131131131131,-9.703747506766325,12.4,248
-2.259827978558534,1.1981981981981982,5.627627627627628,-9.692839850400219,12.450000000000001,249
-2.2587645694156615,1.2006006006006005,5.624124124124124,-9.681928016018432,12.5,250
-2.257700350134292,1.203003003003003,5.62062062062062,-9.671011992368893,12.55,251
-2.2566353187336454,1.2054054054054053,5.617117117117117,-9.660091768151187,12.600000000000001,252
-2.255569473224733,1.2078078078078076,5.613613613613614,-9.649167332016285,12.65,253
-2.2545028116103096,1.2102102102102101,5.61011011011011,-9.638238672566263,12.700000000000001,254
-2.2534353318848237,1.2126126126126127,5.606606606606607,-9.627305778353989,12.75,255
-2.25236703203437,1.215015015015015,5.603103103103103,-9.616368637882847,12.8,256
-2.2512979100366395,1.2174174174174173,5.5995995995996,-9.605427239606424,12.850000000000001,257
-2.250227963860872,1.2198198198198198,5.596096096096096,-9.594481571928245,12.9,258
-2.249157191467805,1.2222222222222223,5.592592592592593,-9.583531623201441,12.950000000000001,259
-2.248085590809623,1.2246246246246246,5.589089089089089,-9.572577381728468,13.0,260
-2.2470131598299092,1.227027027027027,5.585585585585585,-9.561618835760795,13.05,261
-2.2459398964635926,1.2294294294294295,5.582082082082082,-9.550655973498596,13.100000000000001,262
-2.2448657986368974,1.2318318318318318,5.578578578578579,-9.539688783090448,13.15,263
-2.243790864267292,1.234234234234234,5.575075075075075,-9.52871725263301,13.200000000000001,264
-2.2427150912634373,1.2366366366366366,5.571571571571572,-9.517741370170732,13.25,265
-2.2416384775251315,1.2390390390390391,5.568068068068068,-9.506761123695501,13.3,266
-2.2405610209432614,1.2414414414414414,5.564564564564565,-9.495776501146365,13.350000000000001,267
-2.239482719399746,1.2438438438438437,5.561061061061061,-9.484787490409186,13.4,268
-2.238403570767485,1.2462462462462462,5.5575575575575575,-9.473794079316324,13.450000000000001,269
-2.2373235729103027,1.2486486486486486,5.554054054054054,-9.462796255646312,13.5,270
-2.2362427236828952,1.2510510510510509,5.55055055055055,-9.45179400712353,13.55,271
-2.2351610209307746,1.2534534534534534,5.547047047047047,-9.440787321417861,13.600000000000001,272
-2.234078462490215,1.255855855855856,5.543543543543543,-9.429776186144384,13.65,273
-2.2329950461881944,1.2582582582582582,5.54004004004004,-9.418760588863009,13.700000000000001,274
-2.2319107698423415,1.2606606606606605,5.536536536536537,-9.407740517078164,13.75,275
-2.230825631260877,1.263063063063063,5.533033033033033,-9.396715958238442,13.8,276
-2.229739628242557,1.2654654654654656,5.52952952952953,-9.385686899736239,13.850000000000001,277
-2.2286527585766156,1.2678678678678679,5.526026026026026,-9.374653328907451,13.9,278
-2.2275650200427073,1.2702702702702702,5.5225225225225225,-9.36361523303108,13.950000000000001,279
-2.2264764104108488,1.2726726726726727,5.519019019019019,-9.352572599328916,14.0,280
-2.225386927441359,1.275075075075075,5.515515515515515,-9.341525414965163,14.05,281
-2.2242965688848013,1.2774774774774773,5.512012012012012,-9.330473667046089,14.100000000000001,282
-2.2232053324819216,1.2798798798798798,5.508508508508508,-9.319417342619648,14.15,283
-2.2221132159635912,1.2822822822822824,5.505005005005005,-9.308356428675156,14.200000000000001,284
-2.221020217050743,1.2846846846846847,5.501501501501502,-9.297290912142888,14.25,285
-2.2199263334543122,1.287087087087087,5.497997997997998,-9.286220779893721,14.3,286
-2.2188315628751742,1.2894894894894895,5.494494494494495,-9.275146018738772,14.350000000000001,287
-2.217735903004082,1.2918918918918918,5.490990990990991,-9.264066615429002,14.4,288
-2.216639351521603,1.294294294294294,5.4874874874874875,-9.252982556654853,14.450000000000001,289
-2.215541906098059,1.2966966966966966,5.483983983983984,-9.241893829045875,14.5,290
-2.2144435643934575,1.2990990990990992,5.48048048048048,-9.230800419170322,14.55,291
-2.213344324057432,1.3015015015015015,5.476976976976977,-9.219702313534775,14.600000000000001,292
-2.212244182729175,1.3039039039039038,5.473473473473474,-9.208599498583753,14.65,293
-2.211143138037373,1.3063063063063063,5.46996996996997,-9.197491960699312,14.700000000000001,294
-2.210041187600141,1.3087087087087088,5.466466466466466,-9.186379686200661,14.75,295
-2.208938329024957,1.311111111111111,5.462962962962963,-9.175262661343744,14.8,296
-2.207834559908594,1.3135135135135134,5.45945945945946,-9.164140872320862,14.850000000000001,297
-2.206729877837053,1.315915915915916,5.455955955955956,-9.153014305260248,14.9,298
-2.2056242803854955,1.3183183183183182,5.4524524524524525,-9.141882946225653,14.950000000000001,299
-2.2045177651181755,1.3207207207207206,5.448948948948949,-9.130746781215956,15.0,300
-2.203410329588369,1.323123123123123,5.445445445445445,-9.119605796164727,15.05,301
-2.202301971338305,1.3255255255255256,5.441941941941942,-9.108459976939816,15.100000000000001,302
-2.201192687899097,1.327927927927928,5.438438438438439,-9.097309309342915,15.15,303
-2.2000824767906697,1.3303303303303302,5.434934934934935,-9.08615377910917,15.200000000000001,304
-2.1989713355216893,1.3327327327327327,5.431431431431431,-9.074993371906695,15.25,305
-2.197859261589492,1.335135135135135,5.427927927927928,-9.063828073336193,15.3,306
-2.1967462524800108,1.3375375375375373,5.424424424424425,-9.05265786893049,15.350000000000001,307
-2.1956323056677016,1.3399399399399399,5.420920920920921,-9.04148274415408,15.4,308
-2.1945174186154714,1.3423423423423424,5.4174174174174174,-9.03030268440272,15.450000000000001,309
-2.193401588774603,1.3447447447447447,5.413913913913914,-9.019117675002944,15.5,310
-2.19228481358468,1.347147147147147,5.41041041041041,-9.007927701211635,15.55,311
-2.191167090473512,1.3495495495495495,5.406906906906907,-8.99673274821556,15.600000000000001,312
-2.1900484168570586,1.351951951951952,5.403403403403403,-8.985532801130923,15.65,313
-2.1889287901393506,1.3543543543543541,5.3998998998999,-8.974327845002863,15.700000000000001,314
-2.1878082077124157,1.3567567567567567,5.396396396396396,-8.963117864805044,15.75,315
-2.186686666956198,1.3591591591591592,5.392892892892893,-8.951902845439129,15.8,316
-2.1855641652384814,1.3615615615615615,5.38938938938939,-8.94068277173435,15.850000000000001,317
-2.1844406999148074,1.3639639639639638,5.385885885885886,-8.929457628446995,15.9,318
-2.1833162683283978,1.3663663663663663,5.382382382382382,-8.91822740025994,15.950000000000001,319
-2.1821908678100734,1.3687687687687689,5.378878878878879,-8.906992071782167,16.0,320
-2.1810644956781715,1.3711711711711712,5.375375375375375,-8.895751627548256,16.05,321
-2.1799371492384645,1.3735735735735735,5.371871871871872,-8.884506052017901,16.1,322
-2.178808825784078,1.375975975975976,5.368368368368368,-8.87325532957541,16.150000000000002,323
