x,a,b,rrate,t,Time
-2.186053615607784,1.2972972972972974,5.364864864864865,-8.971626366070732,2.7,54
-2.1852438876552354,1.2990990990990992,5.362362362362362,-8.96351018324134,2.75,55
-2.1844336545607153,1.300900900900901,5.35985985985986,-8.955391313672587,2.8000000000000003,56
-2.1836229153134505,1.3027027027027027,5.357357357357357,-8.94726975148868,2.85,57
-2.182811668899244,1.3045045045045045,5.354854854854855,-8.939145490793253,2.9000000000000004,58
-2.1819999143004574,1.3063063063063063,5.352352352352352,-8.931018525669256,2.95,59
-2.181187650495996,1.308108108108108,5.34984984984985,-8.92288885017888,3.0,60
-2.1803748764612925,1.3099099099099099,5.347347347347347,-8.914756458363442,3.0500000000000003,61
-2.1795615911682886,1.3117117117117116,5.344844844844845,-8.906621344243282,3.1,62
-2.1787477935854196,1.3135135135135134,5.342342342342342,-8.898483501817662,3.1500000000000004,63
-2.1779334826775973,1.3153153153153152,5.33983983983984,-8.890342925064664,3.2,64
-2.1771186574061936,1.317117117117117,5.337337337337337,-8.882199607941104,3.25,65
-2.1763033167290224,1.3189189189189188,5.334834834834835,-8.874053544382397,3.3000000000000003,66
-2.1754874596003235,1.3207207207207208,5.332332332332332,-8.865904728302475,3.35,67
-2.1746710849707447,1.3225225225225226,5.32982982982983,-8.857753153593677,3.4000000000000004,68
-2.1738541917873246,1.3243243243243243,5.327327327327327,-8.84959881412664,3.45,69
-2.1730367789934752,1.3261261261261261,5.324824824824825,-8.84144170375019,3.5,70
-2.172218845528965,1.327927927927928,5.322322322322322,-8.833281816291247,3.5500000000000003,71
-2.1714003903299,1.3297297297297297,5.31981981981982,-8.825119145554709,3.6,72
-2.1705814123287075,1.3315315315315315,5.317317317317317,-8.816953685323341,3.6500000000000004,73
-2.169761910454116,1.3333333333333333,5.314814814814815,-8.808785429357672,3.7,74
-2.168941883631139,1.335135135135135,5.312312312312312,-8.80061437139587,3.75,75
-2.1681213307810574,1.3369369369369368,5.30980980980981,-8.79244050515366,3.8000000000000003,76
-2.1673002508213988,1.3387387387387386,5.307307307307307,-8.784263824324189,3.85,77
-2.1664786426659215,1.3405405405405406,5.304804804804805,-8.776084322577914,3.9000000000000004,78
-2.1656565052245957,1.3423423423423424,5.302302302302302,-8.767901993562528,3.95,79
-2.164833837403583,1.3441441441441442,5.2997997997998,-8.759716830902772,4.0,80
-2.164010638105221,1.345945945945946,5.297297297297297,-8.7515288282004,4.05,81
-2.1631869062280003,1.3477477477477477,5.294794794794795,-8.743337979034004,4.1000000000000005,82
-2.1623626406665495,1.3495495495495495,5.292292292292292,-8.735144276958948,4.15,83
-2.161537840311614,1.3513513513513513,5.28978978978979,-8.726947715507201,4.2,84
-2.160712504050038,1.353153153153153,5.287287287287287,-8.718748288187268,4.25,85
-2.1598866307647437,1.3549549549549549,5.284784784784785,-8.710545988484045,4.3,86
-2.1590602193347133,1.3567567567567567,5.282282282282282,-8.702340809858697,4.3500000000000005,87
-2.158233268634968,1.3585585585585584,5.27977977977978,-8.694132745748554,4.4,88
-2.157405777536551,1.3603603603603602,5.277277277277277,-8.685921789566994,4.45,89
-2.156577744906504,1.362162162162162,5.274774774774775,-8.677707934703292,4.5,90
-2.1557491696078506,1.3639639639639638,5.272272272272272,-8.669491174522541,4.55,91
-2.154920050499575,1.3657657657657658,5.26976976976977,-8.661271502365501,4.6000000000000005,92
-2.1540903864366,1.3675675675675676,5.267267267267267,-8.653048911548478,4.65,93
-2.1532601762697707,1.3693693693693694,5.264764764764765,-8.64482339536321,4.7,94
-2.1524294188458306,1.3711711711711712,5.262262262262262,-8.636594947076738,4.75,95
-2.151598113007402,1.372972972972973,5.25975975975976,-8.62836355993128,4.800000000000001,96
-2.150766257592966,1.3747747747747747,5.257257257257257,-8.620129227144098,4.8500000000000005,97
-2.1499338514368413,1.3765765765765765,5.254754754754755,-8.611891941907396,4.9,98
-2.149100893369163,1.3783783783783783,5.252252252252252,-8.603651697388148,4.95,99
-2.1482673822158613,1.38018018018018,5.24974974974975,-8.595408486728019,5.0,100
-2.1474333167986415,1.3819819819819819,5.247247247247247,-8.587162303043197,5.050000000000001,101
-2.1465986959349603,1.3837837837837839,5.244744744744745,-8.578913139424271,5.1000000000000005,102
-2.1457635184380073,1.3855855855855856,5.242242242242242,-8.570660988936126,5.15,103
-2.144927783116681,1.3873873873873874,5.23973973973974,-8.562405844617778,5.2,104
-2.144091488775567,1.3891891891891892,5.237237237237237,-8.554147699482243,5.25,105
-2.143254634214919,1.390990990990991,5.234734734734735,-8.545886546516444,5.300000000000001,106
-2.142417218230632,1.3927927927927928,5.232232232232232,-8.537622378681004,5.3500000000000005,107
-2.141579239614224,1.3945945945945946,5.22972972972973,-8.529355188910188,5.4,108
-2.1407406971528125,1.3963963963963963,5.227227227227227,-8.521084970111701,5.45,109
-2.1399015896290905,1.3981981981981981,5.224724724724725,-8.5128117151666,5.5,110
-2.1390619158213062,1.4,5.222222222222222,-8.50453541692913,5.550000000000001,111
-2.1382216745032387,1.4018018018018017,5.21971971971972,-8.496256068226582,5.6000000000000005,112
-2.137380864444175,1.4036036036036035,5.217217217217217,-8.487973661859169,5.65,113
-2.136539484408888,1.4054054054054053,5.214714714714715,-8.479688190599877,5.7,114
-2.135697533157612,1.407207207207207,5.212212212212212,-8.471399647194314,5.75,115
-2.134855009446019,1.409009009009009,5.20970970970971,-8.463108024360576,5.800000000000001,116
-2.134011912025197,1.4108108108108108,5.207207207207207,-8.4548133147891,5.8500000000000005,117
-2.1331682396416247,1.4126126126126126,5.204704704704705,-8.446515511142538,5.9,118
-2.132323991037148,1.4144144144144144,5.202202202202202,-8.43821460605557,5.95,119
-2.1314791649489555,1.4162162162162162,5.1996996996997,-8.42991059213479,6.0,120
-2.130633760109556,1.418018018018018,5.197197197197197,-8.421603461958558,6.050000000000001,121
-2.129787775246752,1.4198198198198198,5.194694694694695,-8.413293208076835,6.1000000000000005,122
-2.1289412090836155,1.4216216216216215,5.192192192192192,-8.404979823011026,6.15,123
-2.128094060338465,1.4234234234234233,5.18968968968969,-8.396663299253872,6.2,124
-2.127246327724838,1.425225225225225,5.187187187187187,-8.388343629269237,6.25,125
-2.1263980099514685,1.427027027027027,5.184684684684685,-8.380020805492013,6.300000000000001,126
-2.125549105722261,1.428828828828829,5.182182182182182,-8.371694820327928,6.3500000000000005,127
-2.1246996137362633,1.4306306306306307,5.17967967967968,-8.363365666153399,6.4,128
-2.1238495326876436,1.4324324324324325,5.177177177177177,-8.35503333531539,6.45,129
-2.1229988612656636,1.4342342342342342,5.174674674674675,-8.346697820131238,6.5,130
-2.1221475981546516,1.436036036036036,5.172172172172172,-8.338359112888497,6.550000000000001,131
-2.1212957420339786,1.4378378378378378,5.16966966966967,-8.330017205844795,6.6000000000000005,132
-2.12044329157803,1.4396396396396396,5.167167167167167,-8.321672091227644,6.65,133
-2.119590245456181,1.4414414414414414,5.164664664664665,-8.313323761234313,6.7,134
-2.118736602332768,1.4432432432432432,5.162162162162162,-8.304972208031643,6.75,135
-2.117882360867063,1.445045045045045,5.15965965965966,-8.296617423755876,6.800000000000001,136
-2.1170275197132473,1.4468468468468467,5.157157157157157,-8.288259400512516,6.8500000000000005,137
-2.1161720775203827,1.4486486486486485,5.154654654654655,-8.279898130376141,6.9,138
-2.1153160329323852,1.4504504504504503,5.152152152152152,-8.27153360539026,6.95,139
-2.114459384587997,1.452252252252252,5.14964964964965,-8.263165817567105,7.0,140
-2.113602131120759,1.454054054054054,5.147147147147147,-8.254794758887495,7.050000000000001,141
-2.112744271158983,1.4558558558558559,5.144644644644645,-8.24642042130066,7.1000000000000005,142
-2.1118858033257237,1.4576576576576576,5.142142142142142,-8.23804279672407,7.15,143
-2.11102672623875,1.4594594594594594,5.13963963963964,-8.229661877043242,7.2,144
-2.1101670385105153,1.4612612612612612,5.137137137137137,-8.221277654111578,7.25,145
-2.1093067387481326,1.463063063063063,5.134634634634635,-8.212890119750215,7.300000000000001,146
-2.108445825553341,1.4648648648648648,5.132132132132132,-8.204499265747796,7.3500000000000005,147
-2.1075842975224797,1.4666666666666666,5.12962962962963,-8.196105083860342,7.4,148
-2.106722153246458,1.4684684684684683,5.127127127127127,-8.187707565811053,7.45,149
-2.105859391310725,1.4702702702702704,5.124624624624625,-8.179306703290104,7.5,150
-2.1049960102952396,1.4720720720720721,5.122122122122122,-8.170902487954507,7.550000000000001,151
-2.1041320087744433,1.473873873873874,5.11961961961962,-8.1624949114279,7.6000000000000005,152
-2.1032673853172263,1.4756756756756757,5.117117117117117,-8.154083965300366,7.65,153
-2.1024021384869003,1.4774774774774775,5.114614614614615,-8.14566964112826,7.7,154
-2.101536266841166,1.4792792792792793,5.112112112112112,-8.137251930434001,7.75,155
-2.100669768932083,1.481081081081081,5.10960960960961,-8.1288308247059,7.800000000000001,156
-2.0998026433060386,1.4828828828828828,5.107107107107107,-8.120406315397972,7.8500000000000005,157
-2.098934888503718,1.4846846846846846,5.104604604604605,-8.111978393929741,7.9,158
-2.09806650306007,1.4864864864864864,5.102102102102102,-8.103547051686029,7.95,159
-2.0971974855042776,1.4882882882882882,5.0995995995996,-8.095112280016796,8.0,160
-2.0963278343597262,1.49009009009009,5.097097097097097,-8.08667407023692,8.05,161
-2.09545754814397,1.4918918918918918,5.094594594594595,-8.078232413626019,8.1,162
-2.0945866253687004,1.4936936936936935,5.092092092092092,-8.069787301428232,8.15,163
-2.093715064539714,1.4954954954954953,5.08958958958959,-8.061338724852028,8.200000000000001,164
-2.092842864156879,1.4972972972972973,5.087087087087087,-8.05288667507002,8.25,165
-2.091970022714103,1.499099099099099,5.084584584584585,-8.04443114321875,8.3,166
-2.0910965386992983,1.500900900900901,5.082082082082082,-8.035972120398476,8.35,167
-2.0902224105943503,1.5027027027027027,5.07957957957958,-8.027509597672992,8.4,168
-2.089347636875082,1.5045045045045045,5.077077077077077,-8.019043566069392,8.450000000000001,169
-2.0884722160112212,1.5063063063063062,5.074574574574575,-8.01057401657789,8.5,170
-2.0875961464663657,1.508108108108108,5.072072072072072,-8.002100940151585,8.55,171
-2.086719426697949,1.5099099099099098,5.06956956956957,-7.99362432770628,8.6,172
-2.085842055157206,1.5117117117117116,5.067067067067067,-7.985144170120241,8.65,173
-2.0849640302891363,1.5135135135135136,5.064564564564565,-7.976660458233992,8.700000000000001,174
-2.084085350532471,1.5153153153153154,5.062062062062062,-7.9681731828500935,8.75,175
-2.0832060143196367,1.5171171171171172,5.05955955955956,-7.95968233473296,8.8,176
-2.082326020076719,1.518918918918919,5.057057057057057,-7.951187904608589,8.85,177
-2.0814453662234276,1.5207207207207207,5.054554554554555,-7.942689883164382,8.9,178
-2.080564051173058,1.5225225225225225,5.052052052052052,-7.934188261048891,8.950000000000001,179
-2.079682073332458,1.5243243243243243,5.04954954954955,-7.9256830288716245,9.0,180
-2.0787994311019875,1.526126126126126,5.047047047047047,-7.917174177202793,9.05,181
-2.077916122875485,1.5279279279279279,5.044544544544545,-7.90866169657312,9.1,182
-2.0770321470402267,1.5297297297297296,5.042042042042042,-7.900145577473558,9.15,183
-2.076147501976892,1.5315315315315314,5.03953953953954,-7.891625810355125,9.200000000000001,184
-2.0752621860595224,1.5333333333333332,5.037037037037037,-7.883102385628608,9.25,185
-2.0743761976554866,1.535135135135135,5.034534534534535,-7.874575293664369,9.3,186
-2.0734895351254403,1.5369369369369368,5.032032032032032,-7.866044524792112,9.35,187
-2.0726021968232873,1.5387387387387386,5.02952952952953,-7.85751006930062,9.4,188
-2.071714181096141,1.5405405405405406,5.027027027027027,-7.848971917437532,9.450000000000001,189
-2.070825486284284,1.5423423423423424,5.024524524524525,-7.840430059409099,9.5,190
-2.069936110721131,1.5441441441441441,5.022022022022022,-7.831884485379946,9.55,191
-2.0690460527331864,1.545945945945946,5.01951951951952,-7.8233351854728195,9.600000000000001,192
-2.0681553106400044,1.5477477477477477,5.017017017017017,-7.814782149768342,9.65,193
-2.067263882754149,1.5495495495495495,5.014514514514515,-7.806225368304764,9.700000000000001,194
-2.0663717673811544,1.5513513513513513,5.012012012012012,-7.797664831077735,9.75,195
-2.0654789628194816,1.553153153153153,5.00950950950951,-7.789100528040013,9.8,196
-2.064585467360479,1.5549549549549548,5.007007007007007,-7.780532449101254,9.850000000000001,197
-2.063691279288338,1.5567567567567568,5.004504504504505,-7.77196058412771,9.9,198
-2.0627963968800547,1.5585585585585586,5.002002002002002,-7.763384922942005,9.950000000000001,199
-2.061900818405383,1.5603603603603604,4.9994994994995,-7.754805455322865,10.0,200
-2.061004542126797,1.5621621621621622,4.996996996996997,-7.7462221710048675,10.05,201
-2.0601075662994424,1.563963963963964,4.994494494494495,-7.737635059678139,10.100000000000001,202
-2.0592098891710986,1.5657657657657658,4.991991991991992,-7.729044110988151,10.15,203
-2.058311508982131,1.5675675675675675,4.98948948948949,-7.720449314535401,10.200000000000001,204
-2.0574124239654488,1.5693693693693693,4.986986986986987,-7.7118506598751635,10.25,205
-2.05651263234646,1.571171171171171,4.984484484484485,-7.703248136517217,10.3,206
-2.0556121323430276,1.572972972972973,4.981981981981982,-7.694641733925564,10.350000000000001,207
-2.0547109221654236,1.5747747747747747,4.97947947947948,-7.6860314415181765,10.4,208
-2.0538090000162836,1.5765765765765765,4.976976976976977,-7.677417248666683,10.450000000000001,209
-2.052906364090562,1.5783783783783782,4.974474474474475,-7.668799144696115,10.5,210
-2.0520030125754842,1.58018018018018,4.971971971971972,-7.660177118884616,10.55,211
-2.0510989436505036,1.5819819819819818,4.96946946946947,-7.651551160463168,10.600000000000001,212
-2.05019415548725,1.5837837837837838,4.966966966966967,-7.642921258615268,10.65,213
-2.0492886462494866,1.5855855855855856,4.964464464464465,-7.634287402476696,10.700000000000001,214
-2.04838241409306,1.5873873873873874,4.961961961961962,-7.625649581135174,10.75,215
-2.047475457165853,1.5891891891891892,4.95945945945946,-7.617007783630099,10.8,216
-2.046567773607738,1.590990990990991,4.956956956956957,-7.608361998952241,10.850000000000001,217
-2.0456593615505243,1.5927927927927927,4.954454454454455,-7.599712216043441,10.9,218
-2.044750219117914,1.5945945945945945,4.951951951951952,-7.591058423796322,10.950000000000001,219
-2.0438403444254485,1.5963963963963963,4.94944944944945,-7.582400611053959,11.0,220
-2.0429297355804614,1.598198198198198,4.946946946946947,-7.5737387666096145,11.05,221
-2.042018390682027,1.6,4.944444444444445,-7.565072879206399,11.100000000000001,222
-2.0411063078209097,1.6018018018018019,4.941941941941942,-7.556402937536979,11.15,223
-2.040193485079514,1.6036036036036037,4.93943943943944,-7.547728930243238,11.200000000000001,224
-2.0392799205318317,1.6054054054054054,4.936936936936937,-7.539050845916004,11.25,225
-2.0383656122433917,1.6072072072072072,4.934434434434435,-7.5303686730946975,11.3,226
-2.037450558271207,1.609009009009009,4.931931931931932,-7.521682400267024,11.350000000000001,227
-2.0365347566637206,1.6108108108108108,4.92942942942943,-7.512992015868651,11.4,228
-2.035618205460756,1.6126126126126126,4.926926926926927,-7.504297508282879,11.450000000000001,229
-2.034700902693461,1.6144144144144144,4.924424424424425,-7.4955988658403285,11.5,230
-2.0337828463842538,1.6162162162162161,4.921921921921922,-7.4868960768185895,11.55,231
-2.0328640345467703,1.618018018018018,4.91941941941942,-7.478189129441899,11.600000000000001,232
-2.0319444651858083,1.6198198198198197,4.916916916916917,-7.4694780118808035,11.65,233
-2.0310241362972725,1.6216216216216215,4.914414414414415,-7.460762712251832,11.700000000000001,234
-2.0301030458681186,1.6234234234234233,4.911911911911912,-7.452043218617125,11.75,235
-2.0291811918762983,1.625225225225225,4.90940940940941,-7.443319518984133,11.8,236
-2.028258572290701,1.627027027027027,4.906906906906907,-7.434591601305233,11.850000000000001,237
-2.0273351850710997,1.6288288288288288,4.904404404404405,-7.425859453477404,11.9,238
-2.026411028168089,1.6306306306306306,4.901901901901902,-7.417123063341854,11.950000000000001,239
-2.0254860995230324,1.6324324324324324,4.8993993993994,-7.408382418683683,12.0,240
-2.0245603970679995,1.6342342342342342,4.896896896896897,-7.399637507231511,12.05,241
-2.023633918725711,1.636036036036036,4.894394394394395,-7.390888316657136,12.100000000000001,242
-2.022706662409476,1.6378378378378378,4.891891891891892,-7.382134834575154,12.15,243
-2.0217786260231345,1.6396396396396395,4.88938938938939,-7.37337704854259,12.200000000000001,244
-2.0208498074609955,1.6414414414414413,4.886886886886887,-7.364614946058542,12.25,245
-2.019920204607778,1.6432432432432433,4.884384384384385,-7.355848514563801,12.3,246
-2.0189898153385486,1.6450450450450451,4.881881881881882,-7.347077741440477,12.350000000000001,247
-2.0180586375186587,1.646846846846847,4.87937937937938,-7.338302614011614,12.4,248
-2.0171266690036846,1.6486486486486487,4.876876876876877,-7.329523119540824,12.450000000000001,249
-2.0161939076393622,1.6504504504504505,4.874374374374375,-7.32073924523187,12.5,250
-2.0152603512615266,1.6522522522522523,4.871871871871872,-7.311950978228324,12.55,251
-2.014325997696045,1.654054054054054,4.86936936936937,-7.3031583056131275,12.600000000000001,252
-2.013390844758754,1.6558558558558558,4.866866866866867,-7.294361214408238,12.65,253
-2.012454890255395,1.6576576576576576,4.864364364364365,-7.285559691574198,12.700000000000001,254
-2.011518131981549,1.6594594594594594,4.861861861861862,-7.276753724009757,12.75,255
-2.010580567722568,1.6612612612612612,4.85935935935936,-7.2679432985514545,12.8,256
-2.009642195253512,1.663063063063063,4.856856856856857,-7.259128401973208,12.850000000000001,257
-2.008703012339079,1.6648648648648647,4.854354354354355,-7.2503090209859185,12.9,258
-2.0077630167335396,1.6666666666666665,4.851851851851852,-7.24148514223704,12.950000000000001,259
-2.006822206180667,1.6684684684684683,4.84934934934935,-7.232656752310168,13.0,260
-2.0058805784136684,1.6702702702702703,4.846846846846847,-7.223823837724612,13.05,261
-2.004938131155117,1.672072072072072,4.844344344344345,-7.214986384934976,13.100000000000001,262
-2.0039948621168815,1.6738738738738739,4.841841841841842,-7.206144380330735,13.15,263
-2.003050769000054,1.6756756756756757,4.83933933933934,-7.197297810235781,13.200000000000001,264
-2.0021058494948796,1.6774774774774774,4.836836836836837,-7.188446660908004,13.25,265
-2.001160101280686,1.6792792792792792,4.834334334334335,-7.1795909185388425,13.3,266
-2.0002135220258106,1.681081081081081,4.831831831831832,-7.170730569252863,13.350000000000001,267
-1.9992661093875255,1.6828828828828828,4.82932932932933,-7.161865599107269,13.4,268
-1.998317861011966,1.6846846846846846,4.826826826826827,-7.152995994091492,13.450000000000001,269
-1.997368774534056,1.6864864864864866,4.824324324324325,-7.144121740126705,13.5,270
-1.9964188475774323,1.6882882882882884,4.821821821821822,-7.1352428230653855,13.55,271
-1.99546807775437,1.6900900900900901,4.81931931931932,-7.126359228690843,13.600000000000001,272
-1.994516462665706,1.691891891891892,4.816816816816817,-7.117470942716744,13.65,273
-1.993563999900761,1.6936936936936937,4.814314314314315,-7.1085779507866516,13.700000000000001,274
-1.9926106870372644,1.6954954954954955,4.811811811811812,-7.099680238473545,13.75,275
-1.9916565216412738,1.6972972972972973,4.8093093093093096,-7.0907777912793435,13.8,276
-1.990701501267098,1.699099099099099,4.806806806806807,-7.0818705946344265,13.850000000000001,277
-1.989745623457216,1.7009009009009008,4.8043043043043046,-7.07295863389713,13.9,278
-1.988788885742197,1.7027027027027026,4.801801801801802,-7.064041894353266,13.950000000000001,279
-1.9878312856406206,1.7045045045045044,4.7992992992992995,-7.055120361215629,14.0,280
-1.9868728206589943,1.7063063063063062,4.796796796796797,-7.046194019623488,14.05,281
-1.9859134882916707,1.708108108108108,4.7942942942942945,-7.03726285464208,14.100000000000001,282
-1.9849532860207655,1.7099099099099098,4.791791791791792,-7.028326851262114,14.15,283
-1.983992211316073,1.7117117117117115,4.7892892892892895,-7.019385994399235,14.200000000000001,284
-1.983030261634982,1.7135135135135133,4.786786786786787,-7.01044026889353,14.25,285
-1.9820674344223899,1.7153153153153151,4.7842842842842845,-7.00148965950898,14.3,286
-1.9811037271106169,1.7171171171171171,4.781781781781782,-6.9925341509329515,14.350000000000001,287
-1.9801391371193198,1.718918918918919,4.7792792792792795,-6.983573727775653,14.4,288
-1.9791736618554039,1.7207207207207207,4.776776776776777,-6.97460837456961,14.450000000000001,289
-1.9782072987129344,1.7225225225225225,4.7742742742742745,-6.9656380757691,14.5,290
-1.977240045073048,1.7243243243243243,4.771771771771772,-6.9566628157496355,14.55,291
-1.9762718983038623,1.726126126126126,4.7692692692692695,-6.947682578807385,14.600000000000001,292
-1.9753028557603853,1.727927927927928,4.766766766766767,-6.938697349158635,14.65,293
-1.9743329147844242,1.7297297297297298,4.7642642642642645,-6.929707110939216,14.700000000000001,294
-1.9733620727044927,1.7315315315315316,4.761761761761762,-6.920711848203953,14.75,295
-1.9723903268357175,1.7333333333333334,4.7592592592592595,-6.9117115449260655,14.8,296
-1.971417674479745,1.7351351351351352,4.756756756756757,-6.902706184996618,14.850000000000001,297
-1.9704441129246457,1.736936936936937,4.7542542542542545,-6.893695752223927,14.9,298
-1.9694696394448192,1.7387387387387387,4.751751751751752,-6.884680230332967,14.950000000000001,299
-1.968494251300897,1.7405405405405405,4.7492492492492495,-6.875659602964786,15.0,300
-1.967517945739645,1.7423423423423423,4.746746746746747,-6.8666338536759115,15.05,301
-1.9665407199938658,1.744144144144144,4.7442442442442445,-6.8576029659377316,15.100000000000001,302
-1.9655625712822986,1.7459459459459459,4.741741741741742,-6.848566923135901,15.15,303
-1.9645834968095197,1.7477477477477477,4.7392392392392395,-6.83952570856972,15.200000000000001,304
-1.9636034937658409,1.7495495495495494,4.736736736736737,-6.8304793054515125,15.25,305
-1.962622559327208,1.7513513513513512,4.7342342342342345,-6.821427696906005,15.3,306
-1.961640690655097,1.753153153153153,4.731731731731732,-6.812370865969686,15.350000000000001,307
-1.9606578848964111,1.7549549549549548,4.7292292292292295,-6.803308795590176,15.4,308
-1.9596741391833759,1.7567567567567566,4.726726726726727,-6.7942414686255885,15.450000000000001,309
-1.9586894506334325,1.7585585585585584,4.7242242242242245,-6.785168867843868,15.5,310
-1.9577038163491316,1.7603603603603604,4.721721721721722,-6.776090975922142,15.55,311
-1.9567172334180256,1.7621621621621621,4.7192192192192195,-6.767007775446057,15.600000000000001,312
-1.9557296989125597,1.763963963963964,4.716716716716717,-6.7579192489091175,15.65,313
-1.954741209889962,1.7657657657657657,4.7142142142142145,-6.748825378712002,15.700000000000001,314
-1.9537517633921322,1.7675675675675675,4.711711711711712,-6.739726147161886,15.75,315
-1.952761356445531,1.7693693693693693,4.7092092092092095,-6.730621536471762,15.8,316
-1.9517699860610664,1.7711711711711713,4.706706706706707,-6.721511528759739,15.850000000000001,317
-1.9507776492339788,1.772972972972973,4.7042042042042045,-6.71239610604834,15.9,318
-1.9497843429437278,1.7747747747747749,4.701701701701702,-6.70327525026381,15.950000000000001,319
-1.9487900641538747,1.7765765765765766,4.6991991991991995,-6.6941489432353904,16.0,320
-1.9477948098119657,1.7783783783783784,4.696696696696697,-6.685017166694599,16.05,321
-1.946798576849414,1.7801801801801802,4.6941941941941945,-6.6758799022745166,16.1,322
-1.9458013621813792,1.781981981981982,4.691691691691692,-6.6667371315090405,16.150000000000002,323
