x,a,b,rrate,t,Time
-1.7590254638842246,1.6426426426426426,4.018018018018018,-5.264493729761317,16.05,321
-1.75814688993492,1.6446446446446448,4.016516516516517,-5.2567249432469785,16.1,322
-1.7572672815953296,1.6466466466466465,4.015015015015015,-5.248949881881304,16.150000000000002,323
-1.7563866351269315,1.6486486486486487,4.013513513513513,-5.241168522644,16.2,324
-1.7555049467687165,1.6506506506506506,4.012012012012012,-5.233380842376291,16.25,325
-1.7546222127370004,1.6526526526526526,4.01051051051051,-5.225586817779753,16.3,326
-1.7537384292252325,1.6546546546546548,4.009009009009009,-5.217786425415149,16.35,327
-1.7528535924038036,1.6566566566566565,4.0075075075075075,-5.209979641701252,16.400000000000002,328
-1.7519676984198502,1.6586586586586587,4.006006006006006,-5.202166442913635,16.45,329
-1.751080743397059,1.6606606606606606,4.004504504504505,-5.194346805183486,16.5,330
-1.750192723435466,1.6626626626626626,4.003003003003003,-5.186520704496359,16.55,331
-1.7493036346112567,1.6646646646646648,4.001501501501502,-5.1786881166909575,16.6,332
-1.7484134729765624,1.6666666666666665,4.0,-5.170849017457893,16.650000000000002,333
-1.747522234559254,1.6686686686686687,3.9984984984984986,-5.163003382338406,16.7,334
-1.7466299153627345,1.6706706706706707,3.996996996996997,-5.155151186723102,16.75,335
-1.7457365113657288,1.6726726726726726,3.9954954954954953,-5.147292405850662,16.8,336
-1.7448420185220708,1.6746746746746748,3.993993993993994,-5.139427014806529,16.85,337
-1.7439464327604892,1.6766766766766765,3.9924924924924925,-5.131554988521613,16.900000000000002,338
-1.74304974998439,1.6786786786786787,3.990990990990991,-5.123676301770942,16.95,339
-1.7421519660716362,1.6806806806806807,3.9894894894894897,-5.115790929172313,17.0,340
-1.7412530768743273,1.6826826826826826,3.987987987987988,-5.107898845184949,17.05,341
-1.7403530782185725,1.6846846846846848,3.9864864864864864,-5.1000000241080965,17.1,342
-1.7394519659042662,1.6866866866866865,3.984984984984985,-5.092094440079665,17.150000000000002,343
-1.7385497357048565,1.6886886886886887,3.9834834834834836,-5.084182067074796,17.2,344
-1.7376463833671134,1.6906906906906907,3.981981981981982,-5.076262878904445,17.25,345
-1.736741904610895,1.6926926926926926,3.9804804804804803,-5.068336849213956,17.3,346
-1.7358362951289086,1.6946946946946948,3.978978978978979,-5.060403951481586,17.35,347
-1.7349295505864717,1.6966966966966965,3.9774774774774775,-5.052464159017052,17.400000000000002,348
-1.7340216666212689,1.6986986986986987,3.975975975975976,-5.044517444960034,17.45,349
-1.733112638843106,1.7007007007007007,3.9744744744744747,-5.036563782278668,17.5,350
-1.7322024628336619,1.7027027027027026,3.972972972972973,-5.028603143768037,17.55,351
-1.7312911341462371,1.7047047047047048,3.9714714714714714,-5.020635502048622,17.6,352
-1.7303786483055006,1.7067067067067065,3.96996996996997,-5.012660829564744,17.650000000000002,353
-1.7294650008072312,1.7087087087087087,3.9684684684684686,-5.004679098583001,17.7,354
-1.728550187118059,1.7107107107107107,3.966966966966967,-4.996690281190664,17.75,355
-1.727634202675202,1.7127127127127126,3.9654654654654653,-4.988694349294077,17.8,356
-1.7267170428861998,1.7147147147147148,3.963963963963964,-4.980691274617021,17.85,357
-1.7257987031286444,1.7167167167167166,3.9624624624624625,-4.97268102869907,17.900000000000002,358
-1.7248791787499091,1.7187187187187187,3.960960960960961,-4.964663582893923,17.95,359
-1.7239584650668722,1.7207207207207207,3.9594594594594597,-4.956638908367719,18.0,360
-1.7230365573656383,1.7227227227227226,3.957957957957958,-4.9486069760973335,18.05,361
-1.722113450901257,1.7247247247247248,3.9564564564564564,-4.940567756868653,18.1,362
-1.7211891408974378,1.7267267267267266,3.954954954954955,-4.9325212212748255,18.150000000000002,363
-1.720263622546261,1.7287287287287287,3.9534534534534536,-4.924467339714502,18.2,364
-1.7193368910078866,1.7307307307307307,3.951951951951952,-4.916406082390043,18.25,365
-1.718408941410258,1.7327327327327327,3.9504504504504503,-4.90833741930572,18.3,366
-1.7174797688488042,1.7347347347347348,3.948948948948949,-4.9002613202658765,18.35,367
-1.7165493683861368,1.7367367367367368,3.9474474474474475,-4.89217775487309,18.400000000000002,368
-1.7156177350517443,1.7387387387387387,3.945945945945946,-4.884086692526287,18.45,369
-1.714684863841682,1.7407407407407407,3.9444444444444446,-4.875988102418859,18.5,370
-1.7137507497182594,1.7427427427427427,3.942942942942943,-4.867881953536744,18.55,371
-1.712815387609722,1.7447447447447448,3.9414414414414414,-4.859768214656487,18.6,372
-1.711878772409932,1.7467467467467468,3.93993993993994,-4.851646854343267,18.650000000000002,373
-1.710940898978042,1.7487487487487487,3.9384384384384385,-4.843517840948932,18.7,374
-1.7100017621381665,1.7507507507507507,3.936936936936937,-4.8353811426099655,18.75,375
-1.7090613566790505,1.7527527527527527,3.9354354354354353,-4.827236727245474,18.8,376
-1.708119677353731,1.7547547547547548,3.933933933933934,-4.819084562555108,18.85,377
-1.7071767188791978,1.7567567567567568,3.9324324324324325,-4.810924616016998,18.900000000000002,378
-1.706232475936047,1.7587587587587588,3.930930930930931,-4.802756854885629,18.95,379
-1.7052869431681326,1.7607607607607607,3.9294294294294296,-4.794581246189711,19.0,380
-1.704340115182213,1.7627627627627627,3.9279279279279278,-4.78639775673003,19.05,381
-1.703391986547593,1.7647647647647648,3.9264264264264264,-4.778206353077241,19.1,382
-1.7024425517957613,1.7667667667667668,3.924924924924925,-4.770007001569665,19.150000000000002,383
-1.7014918054200237,1.7687687687687688,3.9234234234234235,-4.761799668311051,19.200000000000003,384
-1.7005397418751322,1.7707707707707707,3.921921921921922,-4.753584319168302,19.25,385
-1.699586355576909,1.7727727727727727,3.9204204204204203,-4.745360919769178,19.3,386
-1.6986316409018651,1.7747747747747749,3.918918918918919,-4.73712943549997,19.35,387
-1.6976755921868159,1.7767767767767768,3.9174174174174174,-4.7288898315031505,19.400000000000002,388
-1.6967182037284902,1.7787787787787788,3.915915915915916,-4.720642072674988,19.450000000000003,389
-1.695759469783136,1.7807807807807807,3.9144144144144146,-4.7123861236631335,19.5,390
-1.6947993845661187,1.7827827827827827,3.9129129129129128,-4.704121948864171,19.55,391
-1.6938379422515175,1.7847847847847849,3.9114114114114114,-4.695849512421155,19.6,392
-1.6928751369717145,1.7867867867867868,3.90990990990991,-4.6875687782210935,19.650000000000002,393
-1.6919109628169793,1.7887887887887888,3.9084084084084085,-4.679279709892425,19.700000000000003,394
-1.6909454138350473,1.7907907907907907,3.906906906906907,-4.670982270802431,19.75,395
-1.6899784840306948,1.7927927927927927,3.9054054054054053,-4.662676424054652,19.8,396
-1.6890101673653064,1.7947947947947949,3.903903903903904,-4.654362132486236,19.85,397
-1.688040457756438,1.7967967967967968,3.9024024024024024,-4.646039358665292,19.900000000000002,398
-1.6870693490773743,1.7987987987987988,3.900900900900901,-4.637708064888166,19.950000000000003,399
-1.6860968351566792,1.8008008008008007,3.8993993993993996,-4.6293682131767095,20.0,400
-1.6851229097777423,1.8028028028028027,3.8978978978978978,-4.621019765275517,20.05,401
-1.684147566678318,1.8048048048048049,3.8963963963963963,-4.612662682649104,20.1,402
-1.6831707995500602,1.8068068068068068,3.894894894894895,-4.604296926479071,20.150000000000002,403
-1.6821926020380484,1.8088088088088088,3.8933933933933935,-4.595922457661226,20.200000000000003,404
-1.68121296774031,1.810810810810811,3.891891891891892,-4.587539236802651,20.25,405
-1.680231890207335,1.8128128128128127,3.8903903903903903,-4.579147224218751,20.3,406
-1.6792493629415852,1.8148148148148149,3.888888888888889,-4.57074637993027,20.35,407
-1.678265379396996,1.8168168168168168,3.8873873873873874,-4.562336663660241,20.400000000000002,408
-1.6772799329784718,1.8188188188188188,3.885885885885886,-4.553918034830916,20.450000000000003,409
-1.6762930170413757,1.820820820820821,3.8843843843843846,-4.545490452560648,20.5,410
-1.6753046248910106,1.8228228228228227,3.8828828828828827,-4.537053875660747,20.55,411
-1.6743147497820952,1.8248248248248249,3.8813813813813813,-4.5286082626322575,20.6,412
-1.6733233849182312,1.8268268268268268,3.87987987987988,-4.520153571662741,20.650000000000002,413
-1.6723305234513657,1.8288288288288288,3.8783783783783785,-4.511689760622978,20.700000000000003,414
-1.6713361584812434,1.830830830830831,3.876876876876877,-4.503216787063644,20.75,415
-1.670340283054854,1.8328328328328327,3.8753753753753752,-4.4947346082119335,20.8,416
-1.66934289016587,1.834834834834835,3.873873873873874,-4.486243180968145,20.85,417
-1.668343972754079,1.8368368368368369,3.8723723723723724,-4.477742461902216,20.900000000000002,418
-1.6673435237048062,1.8388388388388388,3.870870870870871,-4.4692324072502085,20.950000000000003,419
-1.6663415358483307,1.840840840840841,3.8693693693693696,-4.46071297291075,21.0,420
-1.665338001959292,1.8428428428428427,3.8678678678678677,-4.452184114441434,21.05,421
-1.6643329147560908,1.844844844844845,3.8663663663663663,-4.443645787055148,21.1,422
-1.6633262669002782,1.8468468468468469,3.864864864864865,-4.435097945616381,21.150000000000002,423
-1.66231805099594,1.8488488488488488,3.8633633633633635,-4.42654054463746,21.200000000000003,424
-1.6613082595890705,1.850850850850851,3.861861861861862,-4.417973538274736,21.25,425
-1.6602968851669364,1.8528528528528527,3.8603603603603602,-4.409396880324735,21.3,426
-1.659283920157435,1.854854854854855,3.858858858858859,-4.400810524220216,21.35,427
-1.658269356928441,1.8568568568568569,3.8573573573573574,-4.39221442302624,21.400000000000002,428
-1.657253187787145,1.8588588588588588,3.855855855855856,-4.383608529436108,21.450000000000003,429
-1.656235404979382,1.860860860860861,3.8543543543543546,-4.374992795767296,21.5,430
-1.6552160006889511,1.8628628628628627,3.8528528528528527,-4.366367173957324,21.55,431
-1.6541949670369258,1.864864864864865,3.8513513513513513,-4.357731615559537,21.6,432
-1.6531722960809536,1.8668668668668669,3.84984984984985,-4.349086071738867,21.650000000000002,433
-1.652147979814546,1.8688688688688688,3.8483483483483485,-4.340430493267508,21.700000000000003,434
-1.6511220101663588,1.870870870870871,3.846846846846847,-4.331764830520545,21.75,435
-1.650094378999461,1.8728728728728727,3.8453453453453452,-4.323089033471506,21.8,436
-1.6490650781105949,1.874874874874875,3.843843843843844,-4.314403051687863,21.85,437
-1.6480340992294231,1.8768768768768769,3.8423423423423424,-4.3057068343264655,21.900000000000002,438
-1.6470014340177672,1.8788788788788788,3.840840840840841,-4.297000330128904,21.950000000000003,439
-1.6459670740688337,1.880880880880881,3.8393393393393396,-4.2882834874168125,22.0,440
-1.6449310109064286,1.8828828828828827,3.8378378378378377,-4.279556254087097,22.05,441
-1.643893235984162,1.884884884884885,3.8363363363363363,-4.270818577607104,22.1,442
-1.6428537406846397,1.8868868868868869,3.834834834834835,-4.262070405009707,22.150000000000002,443
-1.641812516318643,1.8888888888888888,3.8333333333333335,-4.253311682888329,22.200000000000003,444
-1.6407695541242968,1.890890890890891,3.831831831831832,-4.244542357391899,22.25,445
-1.6397248452662256,1.8928928928928928,3.83033033033033,-4.235762374219714,22.3,446
-1.6386783808346967,1.894894894894895,3.828828828828829,-4.226971678616241,22.35,447
-1.63763015184475,1.896896896896897,3.8273273273273274,-4.218170215365849,22.400000000000002,448
-1.636580149235316,1.8988988988988988,3.825825825825826,-4.209357928787442,22.450000000000003,449
-1.6355283638683193,1.900900900900901,3.8243243243243246,-4.200534762729019,22.5,450
-1.6344747865277702,1.9029029029029028,3.8228228228228227,-4.191700660562177,22.55,451
-1.633419407918841,1.904904904904905,3.8213213213213213,-4.182855565176492,22.6,452
-1.6323622186669295,1.906906906906907,3.81981981981982,-4.1739994189738425,22.650000000000002,453
-1.631303209316707,1.9089089089089089,3.8183183183183185,-4.165132163862644,22.700000000000003,454
-1.6302423703311535,1.910910910910911,3.816816816816817,-4.156253741251995,22.75,455
-1.6291796920905768,1.9129129129129128,3.815315315315315,-4.147364092045724,22.8,456
-1.6281151648916172,1.914914914914915,3.813813813813814,-4.1384631566363606,22.85,457
-1.627048778946237,1.916916916916917,3.8123123123123124,-4.129550874899009,22.900000000000002,458
-1.6259805243806928,1.9189189189189189,3.810810810810811,-4.120627186185127,22.950000000000003,459
-1.6249103912344955,1.920920920920921,3.8093093093093096,-4.111692029316215,23.0,460
-1.62383836945935,1.9229229229229228,3.8078078078078077,-4.102745342577393,23.05,461
-1.6227644489180806,1.924924924924925,3.8063063063063063,-4.0937870637109,23.1,462
-1.6216886193835403,1.926926926926927,3.804804804804805,-4.084817129909474,23.150000000000002,463
-1.6206108705375006,1.9289289289289289,3.8033033033033035,-4.075835477809642,23.200000000000003,464
-1.619531191969526,1.930930930930931,3.801801801801802,-4.0668420434848995,23.25,465
-1.6184495731758304,1.9329329329329328,3.8003003003003,-4.057836762438782,23.3,466
-1.617366003558113,1.934934934934935,3.798798798798799,-4.048819569597827,23.35,467
-1.61628047242238,1.936936936936937,3.7972972972972974,-4.039790399304439,23.400000000000002,468
-1.6151929689777438,1.9389389389389389,3.795795795795796,-4.03074918530962,23.450000000000003,469
-1.614103482335204,1.940940940940941,3.7942942942942945,-4.021695860765602,23.5,470
-1.6130120015064102,1.9429429429429428,3.7927927927927927,-4.012630358218353,23.55,471
-1.6119185154024032,1.944944944944945,3.7912912912912913,-4.003552609599971,23.6,472
-1.6108230128323364,1.946946946946947,3.78978978978979,-3.994462546220946,23.650000000000002,473
-1.6097254825021772,1.9489489489489489,3.7882882882882885,-3.9853600987623126,23.700000000000003,474
-1.6086259130133853,1.950950950950951,3.786786786786787,-3.976245197267656,23.75,475
-1.6075242928615723,1.9529529529529528,3.785285285285285,-3.967117771135009,23.8,476
-1.6064206104351364,1.954954954954955,3.7837837837837838,-3.9579777491086046,23.85,477
-1.605314854013877,1.956956956956957,3.7822822822822824,-3.9488250592705034,23.900000000000002,478
-1.6042070117675848,1.9589589589589589,3.780780780780781,-3.939659629032072,23.950000000000003,479
-1.6030970717546098,1.960960960960961,3.7792792792792795,-3.9304813851253337,24.0,480
-1.6019850219204042,1.9629629629629628,3.7777777777777777,-3.9212902535941767,24.05,481
-1.600870850096042,1.964964964964965,3.7762762762762763,-3.9120861597853964,24.1,482
-1.5997545439967142,1.966966966966967,3.774774774774775,-3.90286902833963,24.150000000000002,483
-1.5986360912201971,1.968968968968969,3.7732732732732734,-3.8936387831820976,24.200000000000003,484
-1.5975154792452964,1.970970970970971,3.771771771771772,-3.884395347513215,24.25,485
-1.5963926954302636,1.9729729729729728,3.77027027027027,-3.875138643799038,24.3,486
-1.595267727011188,1.974974974974975,3.7687687687687688,-3.8658685937615567,24.35,487
-1.5941405611003572,1.976976976976977,3.7672672672672673,-3.856585118368817,24.400000000000002,488
-1.593011184684594,1.978978978978979,3.765765765765766,-3.8472881378248753,24.450000000000003,489
-1.5918795846235623,1.980980980980981,3.7642642642642645,-3.837977571559591,24.5,490
-1.5907457476480433,1.9829829829829828,3.7627627627627627,-3.828653338218234,24.55,491
-1.589609660358184,1.984984984984985,3.7612612612612613,-3.819315355650921,24.6,492
-1.588471309221714,1.986986986986987,3.75975975975976,-3.8099635409018786,24.650000000000002,493
-1.5873306805721312,1.988988988988989,3.758258258258258,-3.8005978101984983,24.700000000000003,494
-1.5861877606068566,1.990990990990991,3.756756756756757,-3.7912180789402266,24.75,495
-1.5850425353853559,1.992992992992993,3.755255255255255,-3.781824261687257,24.8,496
-1.5838949908272282,1.994994994994995,3.7537537537537538,-3.772416272149002,24.85,497
-1.582745112710262,1.996996996996997,3.7522522522522523,-3.762994023172409,24.900000000000002,498
-1.5815928866684554,1.998998998998999,3.7507507507507505,-3.7535574267300227,24.950000000000003,499
-1.5804382981900014,2.001001001001001,3.7492492492492495,-3.744106393907874,25.0,500
-1.5792813326152377,2.003003003003003,3.7477477477477477,-3.7346408348931357,25.05,501
-1.5781219751345597,2.005005005005005,3.7462462462462462,-3.7251606589615647,25.1,502
-1.5769602107862948,2.007007007007007,3.744744744744745,-3.7156657744647204,25.150000000000002,503
-1.5757960244545408,2.009009009009009,3.743243243243243,-3.7061560888169645,25.200000000000003,504
-1.574629400866962,2.011011011011011,3.741741741741742,-3.6966315084821995,25.25,505
-1.5734603245925471,2.013013013013013,3.74024024024024,-3.6870919389604113,25.3,506
-1.5722887800393268,2.015015015015015,3.7387387387387387,-3.677537284773925,25.35,507
-1.5711147514520474,2.017017017017017,3.7372372372372373,-3.6679674494534487,25.400000000000002,508
-1.569938222909803,2.019019019019019,3.7357357357357355,-3.658382335523835,25.450000000000003,509
-1.5687591783236237,2.021021021021021,3.7342342342342345,-3.648781844489598,25.5,510
-1.5675776014340197,2.023023023023023,3.7327327327327327,-3.6391658768201696,25.55,511
-1.566393475808478,2.025025025025025,3.7312312312312312,-3.6295343319348645,25.6,512
-1.5652067848389137,2.027027027027027,3.72972972972973,-3.619887108187579,25.650000000000002,513
-1.564017511739073,2.029029029029029,3.728228228228228,-3.610224102851217,25.700000000000003,514
-1.562825639541888,2.031031031031031,3.726726726726727,-3.6005452121018076,25.75,515
-1.5616311510967797,2.033033033033033,3.725225225225225,-3.5908503310023345,25.8,516
-1.5604340290669119,2.035035035035035,3.7237237237237237,-3.581139353486263,25.85,517
-1.5592342559263912,2.037037037037037,3.7222222222222223,-3.571412172340758,25.900000000000002,518
-1.558031813957414,2.039039039039039,3.7207207207207205,-3.5616686791895695,25.950000000000003,519
-1.5568266852473596,2.041041041041041,3.7192192192192195,-3.5519087644756233,26.0,520
-1.5556188516858247,2.043043043043043,3.7177177177177176,-3.5421323174432535,26.05,521
-1.5544082949616032,2.045045045045045,3.7162162162162162,-3.5323392261200985,26.1,522
-1.5531949965596057,2.047047047047047,3.714714714714715,-3.5225293772986657,26.150000000000002,523
-1.5519789377577193,2.049049049049049,3.713213213213213,-3.512702656517523,26.200000000000003,524
-1.5507600996236062,2.051051051051051,3.711711711711712,-3.502858948042139,26.25,525
-1.5495384630114377,2.053053053053053,3.71021021021021,-3.492998134845336,26.3,526
-1.5483140085585665,2.055055055055055,3.7087087087087087,-3.483120098587382,26.35,527
-1.5470867166821296,2.057057057057057,3.7072072072072073,-3.4732247195956676,26.400000000000002,528
-1.5458565675755864,2.059059059059059,3.7057057057057055,-3.463311876844015,26.450000000000003,529
-1.5446235412051856,2.061061061061061,3.7042042042042045,-3.4533814479315392,26.5,530
-1.543387617306362,2.063063063063063,3.7027027027027026,-3.4434333090611267,26.55,531
-1.5421487753800605,2.065065065065065,3.701201201201201,-3.433467335017459,26.6,532
-1.540906994688985,2.067067067067067,3.6996996996997,-3.4234833991446205,26.650000000000002,533
-1.5396622542537723,2.069069069069069,3.698198198198198,-3.4134813733232265,26.700000000000003,534
-1.5384145328490864,2.071071071071071,3.6966966966966965,-3.403461127947121,26.75,535
-1.5371638089996331,2.073073073073073,3.695195195195195,-3.3934225318995868,26.8,536
-1.5359100609760934,2.075075075075075,3.6936936936936937,-3.3833654525290666,26.85,537
-1.5346532667909707,2.0770770770770772,3.6921921921921923,-3.373289755624403,26.900000000000002,538
-1.5333934041943538,2.079079079079079,3.6906906906906904,-3.3631953053895556,26.950000000000003,539
-1.5321304506695907,2.081081081081081,3.689189189189189,-3.353081964417821,27.0,540
-1.5308643834288713,2.083083083083083,3.6876876876876876,-3.3429495936654874,27.05,541
-1.529595179408717,2.085085085085085,3.686186186186186,-3.33279805242497,27.1,542
-1.528322815265376,2.0870870870870872,3.684684684684685,-3.3226271982973703,27.150000000000002,543
-1.5270472673701196,2.089089089089089,3.683183183183183,-3.3124368871644654,27.200000000000003,544
-1.525768511804439,2.091091091091091,3.6816816816816815,-3.3022269731601166,27.25,545
-1.5244865243551389,2.093093093093093,3.68018018018018,-3.2919973086410543,27.3,546
-1.5232012805093247,2.095095095095095,3.6786786786786787,-3.28174774415706,27.35,547
-1.5219127554492833,2.0970970970970972,3.6771771771771773,-3.2714781284205126,27.400000000000002,548
-1.5206209240472508,2.0990990990990994,3.6756756756756754,-3.261188308275269,27.450000000000003,549
-1.519325760860067,2.101101101101101,3.674174174174174,-3.250878128664891,27.5,550
-1.5180272401237125,2.103103103103103,3.6726726726726726,-3.240547432600173,27.55,551
-1.5167253357477262,2.105105105105105,3.671171171171171,-3.230196061125987,27.6,552
-1.5154200213094984,2.1071071071071072,3.66966966966967,-3.219823853287372,27.650000000000002,553
-1.5141112700484376,2.1091091091091094,3.668168168168168,-3.209430646094911,27.700000000000003,554
-1.5127990548600083,2.111111111111111,3.6666666666666665,-3.199016274489338,27.75,555
-1.5114833482896328,2.113113113113113,3.665165165165165,-3.188580571305353,27.8,556
-1.510164122526458,2.115115115115115,3.6636636636636637,-3.1781233672346567,27.85,557
-1.5088413493969797,2.1171171171171173,3.6621621621621623,-3.167644490788133,27.900000000000002,558
-1.5075150003585231,2.1191191191191194,3.6606606606606604,-3.157143768257214,27.950000000000003,559
-1.5061850464925737,2.121121121121121,3.659159159159159,-3.1466210236743497,28.0,560
-1.5048514584979555,2.123123123123123,3.6576576576576576,-3.1360760787726143,28.05,561
-1.5035142066838523,2.125125125125125,3.656156156156156,-3.125508752944364,28.1,562
-1.5021732609626666,2.1271271271271273,3.6546546546546548,-3.1149188631989793,28.150000000000002,563
-1.5008285908427137,2.1291291291291294,3.653153153153153,-3.1043062241196244,28.200000000000003,564
-1.499480165420744,2.131131131131131,3.6516516516516515,-3.0936706478190135,28.25,565
-1.4981279533742897,2.133133133133133,3.65015015015015,-3.0830119438941637,28.3,566
-1.496771922953832,2.135135135135135,3.6486486486486487,-3.072329919380089,28.35,567
-1.4954120419747812,2.1371371371371373,3.6471471471471473,-3.0616243787024064,28.400000000000002,568
-1.4940482778092659,2.1391391391391394,3.6456456456456454,-3.0508951236288553,28.450000000000003,569
-1.4926805973777268,2.141141141141141,3.644144144144144,-3.040141953219639,28.5,570
-1.4913089671403077,2.143143143143143,3.6426426426426426,-3.029364663776632,28.55,571
-1.4899333530880372,2.145145145145145,3.641141141141141,-3.018563048791344,28.6,572
-1.4885537207337984,2.1471471471471473,3.6396396396396398,-3.0077368988916664,28.650000000000002,573
-1.4871700351030759,2.1491491491491495,3.638138138138138,-2.9968860017873133,28.700000000000003,574
-1.4857822607244768,2.151151151151151,3.6366366366366365,-2.9860101422139746,28.75,575
-1.484390361620019,2.153153153153153,3.635135135135135,-2.9751091018760967,28.8,576
-1.482994301295176,2.155155155155155,3.6336336336336337,-2.964182659388268,28.85,577
-1.4815940427286773,2.1571571571571573,3.6321321321321323,-2.9532305902151856,28.900000000000002,578
-1.4801895483620502,2.1591591591591595,3.6306306306306304,-2.94225266661012,28.950000000000003,579
-1.4787807800889003,2.161161161161161,3.629129129129129,-2.931248657551881,29.0,580
-1.4773676992439213,2.163163163163163,3.6276276276276276,-2.920218328680204,29.05,581
-1.4759502665916235,2.165165165165165,3.626126126126126,-2.909161442229528,29.1,582
-1.4745284423147764,2.1671671671671673,3.6246246246246248,-2.898077756961097,29.150000000000002,583
-1.4731021860025533,2.1691691691691695,3.623123123123123,-2.8869670280933812,29.200000000000003,584
-1.4716714566383695,2.171171171171171,3.6216216216216215,-2.875829007230679,29.25,585
-1.4702362125874069,2.173173173173173,3.62012012012012,-2.8646634422899684,29.3,586
-1.4687964115838106,2.175175175175175,3.6186186186186187,-2.853470077425817,29.35,587
-1.4673520107175513,2.1771771771771773,3.6171171171171173,-2.8422486529534057,29.400000000000002,588
-1.465902966420941,2.1791791791791795,3.6156156156156154,-2.830998905269528,29.450000000000003,589
-1.4644492344547917,2.181181181181181,3.614114114114114,-2.819720566771563,29.5,590
-1.4629907698942042,2.183183183183183,3.6126126126126126,-2.808413365774296,29.55,591
-1.4615275271139778,2.185185185185185,3.611111111111111,-2.7970770264245863,29.6,592
-1.4600594597736256,2.1871871871871873,3.6096096096096097,-2.7857112686137437,29.650000000000002,593
-1.4585865208019846,2.1891891891891895,3.608108108108108,-2.774315807887607,29.700000000000003,594
-1.4571086623814073,2.191191191191191,3.6066066066066065,-2.762890355354196,29.75,595
-1.4556258359315204,2.193193193193193,3.605105105105105,-2.7514346175889077,29.8,596
-1.4541379920925348,2.195195195195195,3.6036036036036037,-2.7399482965371225,29.85,597
-1.4526450807080964,2.1971971971971973,3.6021021021021022,-2.728431089414193,29.900000000000002,598
-1.4511470508076576,2.1991991991991995,3.6006006006006004,-2.716882688602687,29.950000000000003,599
-1.4496438505883562,2.201201201201201,3.599099099099099,-2.7053027815468105,30.0,600
-1.4481354273963845,2.203203203203203,3.5975975975975976,-2.69369105064393,30.05,601
-1.44662172770783,2.205205205205205,3.596096096096096,-2.6820471731330637,30.1,602
-1.4451026971089727,2.2072072072072073,3.5945945945945947,-2.6703708209802866,30.150000000000002,603
-1.4435782802760164,2.2092092092092095,3.593093093093093,-2.658661660760891,30.200000000000003,604
-1.4420484209542381,2.2112112112112112,3.5915915915915915,-2.6469193535382423,30.25,605
-1.4405130619365327,2.213213213213213,3.59009009009009,-2.635143554739205,30.3,606
-1.438972145041333,2.215215215215215,3.5885885885885886,-2.6233339140259777,30.35,607
-1.437425611089884,2.2172172172172173,3.5870870870870872,-2.6114900751642915,30.400000000000002,608
-1.4358733998828461,2.2192192192192195,3.5855855855855854,-2.599611675887786,30.450000000000003,609
-1.434315450176206,2.2212212212212212,3.584084084084084,-2.5876983477584337,30.5,610
-1.4327516996564702,2.223223223223223,3.5825825825825826,-2.575749716022929,30.55,611
-1.4311820849151125,2.225225225225225,3.581081081081081,-2.5637653994648235,30.6,612
-1.4296065414222525,2.2272272272272273,3.5795795795795797,-2.5517450102523043,30.650000000000002,613
-1.4280250034995359,2.2292292292292295,3.578078078078078,-2.53968815378147,30.700000000000003,614
-1.4264374042921846,2.2312312312312312,3.5765765765765765,-2.5275944285148992,30.75,615
-1.4248436757401906,2.233233233233233,3.575075075075075,-2.5154634258153763,30.8,616
-1.4232437485486193,2.235235235235235,3.5735735735735736,-2.5032947297746033,30.85,617
-1.4216375521569886,2.2372372372372373,3.5720720720720722,-2.4910879170366718,30.900000000000002,618
-1.4200250147076918,2.2392392392392395,3.5705705705705704,-2.478842556616171,30.950000000000003,619
-1.4184060630134252,2.2412412412412412,3.569069069069069,-2.4665582097106644,31.0,620
-1.4167806225235857,2.243243243243243,3.5675675675675675,-2.45423442950739,31.05,621
-1.4151486172895964,2.245245245245245,3.566066066066066,-2.4418707609839028,31.1,622
-1.4135099699291211,2.2472472472472473,3.5645645645645647,-2.4294667407025097,31.150000000000002,623
-1.4118646015891243,2.2492492492492495,3.563063063063063,-2.417021896598187,31.200000000000003,624
-1.4102124319077305,2.2512512512512513,3.5615615615615615,-2.4045357477597853,31.25,625
-1.4085533789748388,2.253253253253253,3.56006006006006,-2.3920078042042476,31.3,626
-1.4068873592914404,2.255255255255255,3.5585585585585586,-2.379437566643569,31.35,627
-1.4052142877275908,2.2572572572572573,3.557057057057057,-2.3668245262442236,31.400000000000002,628
-1.4035340774789813,2.2592592592592595,3.5555555555555554,-2.3541681643787697,31.450000000000003,629
-1.4018466400220537,2.2612612612612613,3.554054054054054,-2.3414679523693107,31.5,630
-1.4001518850676011,2.263263263263263,3.5525525525525525,-2.3287233512225187,31.55,631
-1.3984497205127913,2.265265265265265,3.551051051051051,-2.3159338113558605,31.6,632
-1.3967400523915492,2.2672672672672673,3.5495495495495497,-2.3030987723146934,31.650000000000002,633
-1.3950227848232315,2.2692692692692695,3.548048048048048,-2.2902176624798445,31.700000000000003,634
-1.3932978199595223,2.2712712712712713,3.5465465465465464,-2.2772898987653254,31.75,635
-1.3915650579294752,2.273273273273273,3.545045045045045,-2.264314886305746,31.8,636
-1.3898243967826245,2.275275275275275,3.5435435435435436,-2.251292018133015,31.85,637
-1.3880757324300854,2.2772772772772774,3.542042042042042,-2.2382206748419122,31.900000000000002,638
-1.3863189585835545,2.2792792792792795,3.5405405405405403,-2.2251002242440325,31.950000000000003,639
-1.384553966692124,2.2812812812812813,3.539039039039039,-2.2119300210096466,32.0,640
