x,a,b,rrate,t,Time
-2.813729442363705,0.42422422422422423,8.05955955955956,-15.69166056491354,4.0,80
-2.812564109808468,0.427027027027027,8.054054054054054,-15.677496561294047,4.05,81
-2.811398134821089,0.4298298298298298,8.048548548548549,-15.663329868877945,4.1000000000000005,82
-2.8102315162689617,0.43263263263263263,8.043043043043044,-15.649160482051,4.15,83
-2.809064253016068,0.4354354354354354,8.037537537537538,-15.63498839518062,4.2,84
-2.8078963439229634,0.43823823823823826,8.032032032032031,-15.620813602615804,4.25,85
-2.806727787846764,0.441041041041041,8.026526526526526,-15.606636098687039,4.3,86
-2.8055585836411283,0.44384384384384384,8.02102102102102,-15.592455877706222,4.3500000000000005,87
-2.804388730156247,0.44664664664664666,8.015515515515515,-15.578272933966586,4.4,88
-2.8032182262388234,0.4494494494494494,8.01001001001001,-15.564087261742596,4.45,89
-2.802047070732061,0.45225225225225224,8.004504504504505,-15.549898855289866,4.5,90
-2.8008752624756497,0.45505505505505506,7.998998998998999,-15.535707708845116,4.55,91
-2.7997028003057474,0.4578578578578579,7.993493493493493,-15.521513816626037,4.6000000000000005,92
-2.798529683054967,0.46066066066066064,7.987987987987988,-15.507317172831215,4.65,93
-2.797355909552361,0.46346346346346345,7.9824824824824825,-15.493117771640069,4.7,94
-2.796181478623406,0.46626626626626627,7.976976976976977,-15.478915607212755,4.75,95
-2.7950063890899863,0.46906906906906903,7.971471471471472,-15.46471067369006,4.800000000000001,96
-2.79383063977038,0.47187187187187185,7.965965965965966,-15.45050296519335,4.8500000000000005,97
-2.7926542294792402,0.47467467467467467,7.96046046046046,-15.436292475824406,4.9,98
-2.791477157027585,0.4774774774774775,7.954954954954955,-15.422079199665474,4.95,99
-2.790299421222776,0.48028028028028025,7.94944944944945,-15.407863130779024,5.0,100
-2.789121020868505,0.48308308308308306,7.943943943943944,-15.39364426320777,5.050000000000001,101
-2.7879419547647766,0.4858858858858859,7.938438438438438,-15.379422590974492,5.1000000000000005,102
-2.7867622217078956,0.4886886886886887,7.932932932932933,-15.365198108082044,5.15,103
-2.785581820490447,0.49149149149149146,7.9274274274274275,-15.350970808513186,5.2,104
-2.784400749901281,0.4942942942942943,7.921921921921922,-15.336740686230524,5.25,105
-2.7832190087254967,0.4970970970970971,7.916416416416417,-15.32250773517639,5.300000000000001,106
-2.782036595744427,0.4998998998998999,7.910910910910911,-15.308271949272811,5.3500000000000005,107
-2.780853509735619,0.5027027027027027,7.905405405405405,-15.294033322421326,5.4,108
-2.7796697494728213,0.5055055055055055,7.8998998998999,-15.279791848502992,5.45,109
-2.7784853137259637,0.5083083083083083,7.894394394394395,-15.265547521378204,5.5,110
-2.7773002012611427,0.5111111111111111,7.888888888888889,-15.251300334886661,5.550000000000001,111
-2.7761144108406026,0.513913913913914,7.883383383383383,-15.237050282847218,5.6000000000000005,112
-2.7749279412227215,0.5167167167167167,7.877877877877878,-15.222797359057836,5.65,113
-2.7737407911619907,0.5195195195195195,7.872372372372372,-15.208541557295465,5.7,114
-2.7725529594090004,0.5223223223223223,7.866866866866867,-15.194282871315952,5.75,115
-2.7713644447104206,0.5251251251251251,7.861361361361361,-15.180021294853937,5.800000000000001,116
-2.770175245808983,0.5279279279279279,7.8558558558558556,-15.165756821622724,5.8500000000000005,117
-2.768985361443468,0.5307307307307307,7.85035035035035,-15.151489445314287,5.9,118
-2.767794790348681,0.5335335335335335,7.844844844844845,-15.137219159599054,5.95,119
-2.7666035312554382,0.5363363363363363,7.83933933933934,-15.122945958125843,6.0,120
-2.765411582890549,0.5391391391391391,7.833833833833834,-15.1086698345218,6.050000000000001,121
-2.7642189439767972,0.541941941941942,7.828328328328328,-15.09439078239227,6.1000000000000005,122
-2.7630256132329216,0.5447447447447447,7.822822822822823,-15.080108795320669,6.15,123
-2.761831589373601,0.5475475475475475,7.817317317317317,-15.065823866868413,6.2,124
-2.760636871109434,0.5503503503503504,7.811811811811812,-15.051535990574841,6.25,125
-2.7594414571469197,0.5531531531531532,7.806306306306306,-15.03724515995704,6.300000000000001,126
-2.758245346188442,0.5559559559559559,7.8008008008008005,-15.022951368509794,6.3500000000000005,127
-2.75704853693225,0.5587587587587588,7.795295295295295,-15.008654609705486,6.4,128
-2.755851028072437,0.5615615615615616,7.78978978978979,-14.994354876993935,6.45,129
-2.7546528182989265,0.5643643643643643,7.7842842842842845,-14.980052163802371,6.5,130
-2.7534539062974477,0.5671671671671672,7.778778778778779,-14.96574646353524,6.550000000000001,131
-2.7522542907495215,0.56996996996997,7.773273273273273,-14.951437769574184,6.6000000000000005,132
-2.7510539703324377,0.5727727727727727,7.767767767767768,-14.937126075277838,6.65,133
-2.74985294371924,0.5755755755755756,7.762262262262262,-14.922811373981844,6.7,134
-2.7486512095787003,0.5783783783783784,7.756756756756757,-14.908493658998601,6.75,135
-2.747448766575307,0.5811811811811811,7.751251251251251,-14.89417292361728,6.800000000000001,136
-2.7462456133692394,0.583983983983984,7.7457457457457455,-14.879849161103627,6.8500000000000005,137
-2.7450417486163503,0.5867867867867868,7.74024024024024,-14.865522364699892,6.9,138
-2.7438371709681473,0.5895895895895895,7.734734734734735,-14.851192527624724,6.95,139
-2.74263187907177,0.5923923923923924,7.7292292292292295,-14.836859643073012,7.0,140
-2.741425871569973,0.5951951951951953,7.723723723723724,-14.822523704215834,7.050000000000001,141
-2.740219147101105,0.5979979979979979,7.718218218218218,-14.8081847042003,7.1000000000000005,142
-2.7390117042990867,0.6008008008008008,7.712712712712713,-14.793842636149453,7.15,143
-2.737803541793393,0.6036036036036037,7.707207207207207,-14.779497493162129,7.2,144
-2.73659465820903,0.6064064064064063,7.701701701701702,-14.765149268312896,7.25,145
-2.735385052166518,0.6092092092092092,7.696196196196196,-14.750797954651881,7.300000000000001,146
-2.7341747222818675,0.612012012012012,7.6906906906906904,-14.73644354520469,7.3500000000000005,147
-2.7329636671665583,0.6148148148148148,7.685185185185185,-14.722086032972262,7.4,148
-2.7317518854275207,0.6176176176176176,7.67967967967968,-14.707725410930763,7.45,149
-2.7305393756671132,0.6204204204204204,7.6741741741741745,-14.693361672031473,7.5,150
-2.7293261364831016,0.6232232232232232,7.668668668668669,-14.678994809200653,7.550000000000001,151
-2.7281121664686374,0.626026026026026,7.663163163163163,-14.664624815339444,7.6000000000000005,152
-2.726897464212236,0.6288288288288288,7.657657657657658,-14.65025168332371,7.65,153
-2.725682028297756,0.6316316316316316,7.652152152152152,-14.635875406003958,7.7,154
-2.7244658573043767,0.6344344344344344,7.646646646646647,-14.621495976205171,7.75,155
-2.7232489498065764,0.6372372372372372,7.641141141141141,-14.607113386726724,7.800000000000001,156
-2.7220313043741102,0.64004004004004,7.635635635635635,-14.592727630342223,7.8500000000000005,157
-2.720812919571989,0.6428428428428428,7.63013013013013,-14.578338699799417,7.9,158
-2.7195937939604558,0.6456456456456456,7.624624624624625,-14.563946587820054,7.95,159
-2.718373926094964,0.6484484484484485,7.619119119119119,-14.549551287099725,8.0,160
-2.7171533145261546,0.6512512512512512,7.613613613613614,-14.535152790307793,8.05,161
-2.715931957799833,0.654054054054054,7.608108108108108,-14.520751090087195,8.1,162
-2.714709854456949,0.6568568568568569,7.602602602602603,-14.5063461790544,8.15,163
-2.713487003033569,0.6596596596596596,7.597097097097097,-14.491938049799206,8.200000000000001,164
-2.712263402060857,0.6624624624624624,7.591591591591592,-14.477526694884613,8.25,165
-2.7110390500650507,0.6652652652652653,7.586086086086086,-14.463112106846753,8.3,166
-2.7098139455674355,0.6680680680680681,7.58058058058058,-14.448694278194676,8.35,167
-2.7085880870843244,0.6708708708708708,7.575075075075075,-14.434273201410287,8.4,168
-2.7073614731270323,0.6736736736736737,7.56956956956957,-14.419848868948154,8.450000000000001,169
-2.7061341022018524,0.6764764764764765,7.564064064064064,-14.40542127323541,8.5,170
-2.704905972810032,0.6792792792792792,7.558558558558558,-14.390990406671602,8.55,171
-2.7036770834477513,0.6820820820820821,7.553053053053053,-14.376556261628565,8.6,172
-2.702447432606094,0.6848848848848849,7.5475475475475475,-14.362118830450257,8.65,173
-2.701217018771027,0.6876876876876876,7.542042042042042,-14.347678105452665,8.700000000000001,174
-2.6999858404233747,0.6904904904904905,7.536536536536537,-14.333234078923613,8.75,175
-2.698753896038794,0.6932932932932933,7.531031031031031,-14.318786743122676,8.8,176
-2.697521184087748,0.696096096096096,7.525525525525525,-14.304336090280978,8.85,177
-2.6962877030354857,0.6988988988988989,7.52002002002002,-14.289882112601106,8.9,178
-2.6950534513420106,0.7017017017017018,7.514514514514515,-14.275424802256934,8.950000000000001,179
-2.69381842746206,0.7045045045045044,7.509009009009009,-14.260964151393484,9.0,180
-2.6925826298450772,0.7073073073073073,7.503503503503503,-14.246500152126796,9.05,181
-2.6913460569351884,0.7101101101101102,7.497997997997998,-14.23203279654376,9.1,182
-2.6901087071711722,0.7129129129129128,7.4924924924924925,-14.217562076701974,9.15,183
-2.6888705789864393,0.7157157157157157,7.486986986986987,-14.203087984629622,9.200000000000001,184
-2.6876316708090013,0.7185185185185186,7.481481481481481,-14.188610512325269,9.25,185
-2.686391981061449,0.7213213213213212,7.475975975975976,-14.174129651757793,9.3,186
-2.685151508160922,0.7241241241241241,7.47047047047047,-14.159645394866153,9.35,187
-2.6839102505190846,0.726926926926927,7.464964964964965,-14.145157733559282,9.4,188
-2.6826682065420977,0.7297297297297296,7.45945945945946,-14.130666659715924,9.450000000000001,189
-2.6814253746305923,0.7325325325325325,7.453953953953954,-14.116172165184482,9.5,190
-2.6801817531796424,0.7353353353353353,7.448448448448449,-14.101674241782856,9.55,191
-2.6789373405787376,0.738138138138138,7.442942942942943,-14.087172881298294,9.600000000000001,192
-2.6776921352117564,0.7409409409409409,7.4374374374374375,-14.072668075487247,9.65,193
-2.6764461354569367,0.7437437437437437,7.431931931931932,-14.058159816075182,9.700000000000001,194
-2.6751993396868503,0.7465465465465466,7.426426426426426,-14.043648094756454,9.75,195
-2.673951746268372,0.7493493493493493,7.420920920920921,-14.02913290319411,9.8,196
-2.672703353562655,0.7521521521521521,7.415415415415415,-14.014614233019772,9.850000000000001,197
-2.671454159925099,0.754954954954955,7.40990990990991,-14.00009207583344,9.9,198
-2.6702041637053253,0.7577577577577577,7.404404404404405,-13.985566423203364,9.950000000000001,199
-2.6689533632471436,0.7605605605605605,7.398898898898899,-13.971037266665817,10.0,200
-2.667701756888527,0.7633633633633634,7.393393393393393,-13.956504597725008,10.05,201
-2.6664493429615814,0.7661661661661661,7.387887887887888,-13.941968407852858,10.100000000000001,202
-2.6651961197925162,0.7689689689689689,7.382382382382382,-13.927428688488874,10.15,203
-2.6639420857016143,0.7717717717717718,7.376876876876877,-13.912885431039921,10.200000000000001,204
-2.662687239003204,0.7745745745745745,7.371371371371371,-13.898338626880143,10.25,205
-2.6614315780056272,0.7773773773773773,7.365865865865866,-13.883788267350704,10.3,206
-2.660175101011211,0.7801801801801802,7.36036036036036,-13.869234343759661,10.350000000000001,207
-2.658917806316236,0.7829829829829829,7.354854854854855,-13.85467684738178,10.4,208
-2.6576596922109084,0.7857857857857857,7.34934934934935,-13.84011576945839,10.450000000000001,209
-2.6564007569793247,0.7885885885885886,7.343843843843844,-13.825551101197144,10.5,210
-2.655140998899446,0.7913913913913913,7.338338338338338,-13.81098283377191,10.55,211
-2.653880416243064,0.7941941941941941,7.332832832832833,-13.796410958322543,10.600000000000001,212
-2.652619007275771,0.796996996996997,7.327327327327327,-13.781835465954764,10.65,213
-2.651356770256927,0.7997997997997999,7.321821821821822,-13.76725634773991,10.700000000000001,214
-2.6500937034396292,0.8026026026026025,7.316316316316316,-13.752673594714794,10.75,215
-2.64882980507068,0.8054054054054054,7.3108108108108105,-13.73808719788152,10.8,216
-2.647565073390555,0.8082082082082083,7.305305305305305,-13.723497148207299,10.850000000000001,217
-2.6462995066333708,0.8110110110110109,7.2997997997998,-13.708903436624265,10.9,218
-2.6450331030268512,0.8138138138138138,7.2942942942942945,-13.694306054029264,10.950000000000001,219
-2.6437658607922967,0.8166166166166167,7.288788788788789,-13.67970499128371,11.0,220
-2.6424977781445493,0.8194194194194193,7.283283283283283,-13.665100239213356,11.05,221
-2.6412288532919614,0.8222222222222222,7.277777777777778,-13.650491788608129,11.100000000000001,222
-2.639959084436361,0.8250250250250251,7.272272272272272,-13.63587963022194,11.15,223
-2.6386884697730193,0.8278278278278277,7.266766766766767,-13.621263754772468,11.200000000000001,224
-2.637417007490615,0.8306306306306306,7.261261261261261,-13.606644152940987,11.25,225
-2.636144695771202,0.8334334334334335,7.2557557557557555,-13.592020815372171,11.3,226
-2.634871532790175,0.8362362362362361,7.25025025025025,-13.57739373267389,11.350000000000001,227
-2.6335975167162347,0.839039039039039,7.244744744744745,-13.562762895417007,11.4,228
-2.632322645711352,0.8418418418418419,7.2392392392392395,-13.5481282941352,11.450000000000001,229
-2.631046917930736,0.8446446446446445,7.233733733733734,-13.533489919324738,11.5,230
-2.6297703315227943,0.8474474474474474,7.228228228228228,-13.518847761444295,11.55,231
-2.6284928846291016,0.8502502502502503,7.222722722722723,-13.504201810914722,11.600000000000001,232
-2.6272145753843628,0.8530530530530531,7.217217217217217,-13.489552058118896,11.65,233
-2.6259354019163768,0.8558558558558558,7.211711711711712,-13.474898493401458,11.700000000000001,234
-2.6246553623459996,0.8586586586586586,7.206206206206206,-13.460241107068624,11.75,235
-2.6233744547871094,0.8614614614614615,7.2007007007007005,-13.44557988938799,11.8,236
-2.6220926773465694,0.8642642642642642,7.195195195195195,-13.430914830588305,11.850000000000001,237
-2.62081002812419,0.867067067067067,7.18968968968969,-13.416245920859264,11.9,238
-2.619526505212694,0.8698698698698699,7.1841841841841845,-13.401573150351302,11.950000000000001,239
-2.618242106697677,0.8726726726726726,7.178678678678679,-13.386896509175386,12.0,240
-2.6169568306575695,0.8754754754754754,7.173173173173173,-13.372215987402761,12.05,241
-2.615670675163601,0.8782782782782783,7.167667667667668,-13.357531575064758,12.100000000000001,242
-2.6143836382797616,0.881081081081081,7.162162162162162,-13.34284326215261,12.15,243
-2.6130957180627603,0.8838838838838838,7.156656656656657,-13.32815103861714,12.200000000000001,244
-2.611806912561992,0.8866866866866867,7.151151151151151,-13.313454894368661,12.25,245
-2.610517219819492,0.8894894894894894,7.145645645645645,-13.298754819276626,12.3,246
-2.609226637869904,0.8922922922922922,7.14014014014014,-13.28405080316951,12.350000000000001,247
-2.607935164740433,0.8950950950950951,7.134634634634635,-13.269342835834495,12.4,248
-2.606642798450812,0.8978978978978978,7.129129129129129,-13.254630907017312,12.450000000000001,249
-2.605349537013258,0.9007007007007006,7.123623623623624,-13.239915006421972,12.5,250
-2.604055378432434,0.9035035035035035,7.118118118118118,-13.225195123710542,12.55,251
-2.602760320705406,0.9063063063063064,7.112612612612613,-13.210471248502916,12.600000000000001,252
-2.601464361821605,0.909109109109109,7.107107107107107,-13.195743370376565,12.65,253
-2.600167499762783,0.9119119119119119,7.101601601601602,-13.181011478866328,12.700000000000001,254
-2.598869732502975,0.9147147147147148,7.096096096096096,-13.166275563464156,12.75,255
-2.597571058008452,0.9175175175175174,7.09059059059059,-13.151535613618858,12.8,256
-2.596271474237686,0.9203203203203203,7.085085085085085,-13.136791618735893,12.850000000000001,257
-2.594970979141301,0.9231231231231232,7.07957957957958,-13.122043568177109,12.9,258
-2.5936695706620347,0.9259259259259258,7.074074074074074,-13.107291451260474,12.950000000000001,259
-2.5923672467346943,0.9287287287287287,7.068568568568569,-13.09253525725989,13.0,260
-2.5910640052861122,0.9315315315315316,7.063063063063063,-13.077774975404871,13.05,261
-2.5897598442351044,0.9343343343343342,7.0575575575575575,-13.063010594880339,13.100000000000001,262
-2.5884547614924256,0.9371371371371371,7.052052052052052,-13.048242104826379,13.15,263
-2.5871487549607246,0.93993993993994,7.046546546546547,-13.033469494337933,13.200000000000001,264
-2.5858418225345012,0.9427427427427426,7.041041041041041,-13.018692752464613,13.25,265
-2.5845339621000605,0.9455455455455455,7.035535535535535,-13.003911868210375,13.3,266
-2.583225171535468,0.9483483483483484,7.03003003003003,-12.989126830533316,13.350000000000001,267
-2.581915448710505,0.951151151151151,7.024524524524525,-12.974337628345383,13.4,268
-2.580604791486621,0.9539539539539539,7.019019019019019,-12.959544250512096,13.450000000000001,269
-2.57929319771689,0.9567567567567568,7.013513513513514,-12.944746685852342,13.5,270
-2.5779806652459616,0.9595595595595596,7.008008008008008,-12.929944923138024,13.55,271
-2.5766671919100173,0.9623623623623623,7.0025025025025025,-12.915138951093859,13.600000000000001,272
-2.5753527755367207,0.9651651651651652,6.996996996996997,-12.900328758397073,13.65,273
-2.5740374139451716,0.967967967967968,6.991491491491491,-12.88551433367715,13.700000000000001,274
-2.572721104945858,0.9707707707707707,6.985985985985986,-12.870695665515521,13.75,275
-2.5714038463406084,0.9735735735735735,6.98048048048048,-12.855872742445346,13.8,276
-2.570085635922542,0.9763763763763764,6.974974974974975,-12.841045552951153,13.850000000000001,277
-2.5687664714760223,0.9791791791791791,6.96946946946947,-12.826214085468653,13.9,278
-2.567446350776606,0.9819819819819819,6.963963963963964,-12.81137832838437,13.950000000000001,279
-2.5661252715909932,0.9847847847847848,6.958458458458459,-12.796538270035388,14.0,280
-2.564803231676981,0.9875875875875875,6.952952952952953,-12.781693898709108,14.05,281
-2.563480228783409,0.9903903903903903,6.9474474474474475,-12.766845202642866,14.100000000000001,282
-2.5621562606501107,0.9931931931931932,6.941941941941942,-12.751992170023733,14.15,283
-2.560831325007864,0.9959959959959959,6.936436436436436,-12.73713478898816,14.200000000000001,284
-2.559505419578337,0.9987987987987987,6.930930930930931,-12.722273047621709,14.25,285
-2.5581785420740393,1.0016016016016016,6.925425425425425,-12.707406933958746,14.3,286
-2.556850690198267,1.0044044044044043,6.91991991991992,-12.692536435982142,14.350000000000001,287
-2.5555218616450532,1.0072072072072071,6.914414414414415,-12.677661541622983,14.4,288
-2.5541920540991123,1.01001001001001,6.908908908908909,-12.662782238760219,14.450000000000001,289
-2.55286126523579,1.0128128128128127,6.903403403403404,-12.647898515220431,14.5,290
-2.5515294927210066,1.0156156156156155,6.897897897897898,-12.633010358777454,14.55,291
-2.5501967342112057,1.0184184184184184,6.892392392392392,-12.618117757152106,14.600000000000001,292
-2.5488629873532975,1.0212212212212213,6.886886886886887,-12.603220698011842,14.65,293
-2.5475282497846057,1.024024024024024,6.881381381381381,-12.588319168970468,14.700000000000001,294
-2.5461925191328114,1.0268268268268268,6.875875875875876,-12.573413157587803,14.75,295
-2.544855793015899,1.0296296296296297,6.87037037037037,-12.558502651369366,14.8,296
-2.543518069042097,1.0324324324324323,6.864864864864865,-12.54358763776605,14.850000000000001,297
-2.5421793448098255,1.0352352352352352,6.85935935935936,-12.528668104173782,14.9,298
-2.5408396179076367,1.038038038038038,6.853853853853854,-12.51374403793322,14.950000000000001,299
-2.5394988859141585,1.0408408408408407,6.848348348348348,-12.498815426329408,15.0,300
-2.538157146398036,1.0436436436436436,6.842842842842843,-12.483882256591421,15.05,301
-2.536814396917875,1.0464464464464465,6.837337337337337,-12.468944515892069,15.100000000000001,302
-2.5354706350221825,1.0492492492492491,6.831831831831832,-12.454002191347538,15.15,303
-2.5341258582493076,1.052052052052052,6.826326326326326,-12.439055270017045,15.200000000000001,304
-2.5327800641273814,1.0548548548548549,6.8208208208208205,-12.424103738902488,15.25,305
-2.5314332501742585,1.0576576576576575,6.815315315315315,-12.409147584948117,15.3,306
-2.5300854138974564,1.0604604604604604,6.80980980980981,-12.39418679504018,15.350000000000001,307
-2.5287365527940935,1.0632632632632633,6.8043043043043046,-12.379221356006559,15.4,308
-2.5273866643508285,1.066066066066066,6.798798798798799,-12.364251254616423,15.450000000000001,309
-2.5260357460438,1.0688688688688688,6.793293293293293,-12.349276477579878,15.5,310
-2.5246837953385612,1.0716716716716717,6.787787787787788,-12.334297011547577,15.55,311
-2.523330809690021,1.0744744744744745,6.782282282282282,-12.319312843110406,15.600000000000001,312
-2.5219767865423774,1.0772772772772772,6.776776776776777,-12.30432395879907,15.65,313
-2.520621723329056,1.08008008008008,6.771271271271271,-12.289330345083748,15.700000000000001,314
-2.519265617472645,1.082882882882883,6.7657657657657655,-12.274331988373715,15.75,315
-2.5179084663848306,1.0856856856856856,6.76026026026026,-12.259328875016969,15.8,316
-2.516550267466333,1.0884884884884884,6.754754754754755,-12.244320991299864,15.850000000000001,317
-2.515191018106839,1.0912912912912913,6.7492492492492495,-12.229308323446698,15.9,318
-2.5138307156849367,1.094094094094094,6.743743743743744,-12.21429085761938,15.950000000000001,319
-2.512469357568049,1.0968968968968968,6.738238238238238,-12.199268579916971,16.0,320
-2.5111069411123657,1.0996996996996997,6.732732732732733,-12.184241476375373,16.05,321
-2.5097434636627773,1.1025025025025024,6.727227227227227,-12.169209532966878,16.1,322
-2.508378922552806,1.1053053053053052,6.721721721721722,-12.154172735599808,16.150000000000002,323
