x,a,b,rrate,t,Time
-2.4728853762752148,1.5135135135135136,6.716216216216216,-11.629270036371215,16.2,324
-2.4715265992706916,1.5157157157157157,6.7107107107107105,-11.61462048199694,16.25,325
-2.4701667565078202,1.5179179179179179,6.705205205205205,-11.599966209663892,16.3,326
-2.468805845265198,1.5201201201201202,6.6996996996997,-11.585307205147128,16.35,327
-2.467443862809525,1.5223223223223226,6.6941941941941945,-11.570643454154974,16.400000000000002,328
-2.466080806395531,1.5245245245245247,6.688688688688689,-11.55597494232861,16.45,329
-2.4647166732659023,1.5267267267267268,6.683183183183183,-11.541301655241629,16.5,330
-2.463351460651205,1.528928928928929,6.677677677677678,-11.526623578399597,16.55,331
-2.4619851657698124,1.531131131131131,6.672172172172172,-11.511940697239659,16.6,332
-2.4606177858278264,1.5333333333333334,6.666666666666667,-11.497252997130037,16.650000000000002,333
-2.4592493180190025,1.5355355355355358,6.661161161161161,-11.482560463369623,16.7,334
-2.457879759524672,1.537737737737738,6.655655655655655,-11.467863081187526,16.75,335
-2.456509107513666,1.53993993993994,6.65015015015015,-11.453160835742612,16.8,336
-2.455137359142234,1.5421421421421422,6.644644644644645,-11.438453712123062,16.85,337
-2.4537645115539664,1.5443443443443443,6.6391391391391394,-11.423741695345885,16.900000000000002,338
-2.452390561879717,1.5465465465465467,6.633633633633634,-11.409024770356504,16.95,339
-2.4510155072375186,1.5487487487487488,6.628128128128128,-11.394302922028242,17.0,340
-2.4496393447325056,1.5509509509509511,6.622622622622623,-11.379576135161876,17.05,341
-2.4482620714568295,1.5531531531531533,6.617117117117117,-11.36484439448514,17.1,342
-2.44688368448958,1.5553553553553554,6.611611611611612,-11.350107684652293,17.150000000000002,343
-2.4455041808966973,1.5575575575575575,6.606106106106106,-11.335365990243572,17.2,344
-2.4441235577308937,1.55975975975976,6.6006006006006,-11.320619295764764,17.25,345
-2.4427418120315663,1.561961961961962,6.595095095095095,-11.305867585646682,17.3,346
-2.441358940824712,1.5641641641641644,6.58958958958959,-11.291110844244688,17.35,347
-2.439974941122843,1.5663663663663665,6.584084084084084,-11.27634905583818,17.400000000000002,348
-2.4385898099248986,1.5685685685685686,6.578578578578579,-11.26158220463008,17.45,349
-2.4372035442161604,1.5707707707707708,6.573073073073073,-11.24681027474637,17.5,350
-2.4358161409681625,1.5729729729729731,6.5675675675675675,-11.232033250235524,17.55,351
-2.434427597138604,1.5751751751751752,6.562062062062062,-11.217251115068045,17.6,352
-2.4330379096712593,1.5773773773773776,6.556556556556557,-11.202463853135917,17.650000000000002,353
-2.431647075495888,1.5795795795795797,6.551051051051051,-11.187671448252065,17.7,354
-2.4302550915281445,1.5817817817817819,6.545545545545545,-11.172873884149864,17.75,355
-2.4288619546694856,1.583983983983984,6.54004004004004,-11.158071144482584,17.8,356
-2.427467661807079,1.5861861861861861,6.534534534534535,-11.143263212822847,17.85,357
-2.4260722098137095,1.5883883883883885,6.529029029029029,-11.128450072662098,17.900000000000002,358
-2.424675595547686,1.5905905905905908,6.523523523523524,-11.113631707410056,17.95,359
-2.423277815852746,1.592792792792793,6.518018018018018,-11.098808100394145,18.0,360
-2.4218788675579597,1.594994994994995,6.5125125125125125,-11.083979234858962,18.05,361
-2.4204787474776355,1.5971971971971972,6.507007007007007,-11.069145093965702,18.1,362
-2.419077452411221,1.5993993993993993,6.501501501501501,-11.054305660791591,18.150000000000002,363
-2.417674979143206,1.6016016016016017,6.495995995995996,-11.03946091832931,18.2,364
-2.416271324443024,1.603803803803804,6.49049049049049,-11.024610849486447,18.25,365
-2.4148664850649517,1.6060060060060062,6.484984984984985,-11.009755437084879,18.3,366
-2.413460457748009,1.6082082082082083,6.47947947947948,-10.994894663860208,18.35,367
-2.4120532392158576,1.6104104104104104,6.473973973973974,-10.980028512461159,18.400000000000002,368
-2.4106448261766995,1.6126126126126126,6.468468468468469,-10.965156965449001,18.45,369
-2.409235215323173,1.614814814814815,6.462962962962963,-10.950280005296921,18.5,370
-2.4078244033322482,1.6170170170170173,6.4574574574574575,-10.935397614389434,18.55,371
-2.4064123868651244,1.6192192192192194,6.451951951951952,-10.920509775021767,18.6,372
-2.4049991625671225,1.6214214214214215,6.446446446446446,-10.905616469399236,18.650000000000002,373
-2.4035847270675785,1.6236236236236237,6.440940940940941,-10.890717679636637,18.7,374
-2.4021690769797366,1.6258258258258258,6.435435435435435,-10.875813387757605,18.75,375
-2.4007522089006406,1.6280280280280282,6.42992992992993,-10.860903575693985,18.8,376
-2.399334119411023,1.6302302302302303,6.424424424424425,-10.845988225285181,18.85,377
-2.3979148050751973,1.6324324324324326,6.418918918918919,-10.831067318277544,18.900000000000002,378
-2.3964942624409438,1.6346346346346348,6.413413413413414,-10.816140836323674,18.95,379
-2.3950724880393985,1.636836836836837,6.407907907907908,-10.801208760981797,19.0,380
-2.3936494783849405,1.639039039039039,6.402402402402402,-10.786271073715092,19.05,381
-2.392225229975077,1.6412412412412414,6.396896896896897,-10.771327755891033,19.1,382
-2.390799739290327,1.6434434434434435,6.391391391391391,-10.756378788780697,19.150000000000002,383
-2.389373002794106,1.6456456456456459,6.385885885885886,-10.74142415355808,19.200000000000003,384
-2.387945016932609,1.647847847847848,6.38038038038038,-10.726463831299451,19.25,385
-2.3865157781346906,1.6500500500500501,6.374874874874875,-10.711497802982608,19.3,386
-2.385085282811747,1.6522522522522523,6.36936936936937,-10.696526049486206,19.35,387
-2.3836535273575947,1.6544544544544546,6.363863863863864,-10.681548551589048,19.400000000000002,388
-2.382220508148349,1.6566566566566567,6.358358358358359,-10.666565289969377,19.450000000000003,389
-2.3807862215423015,1.658858858858859,6.352852852852853,-10.65157624520415,19.5,390
-2.3793506638797957,1.6610610610610612,6.347347347347347,-10.636581397768325,19.55,391
-2.3779138314831023,1.6632632632632633,6.341841841841842,-10.6215807280341,19.6,392
-2.3764757206562948,1.6654654654654655,6.336336336336336,-10.60657421627023,19.650000000000002,393
-2.3750363276851187,1.6676676676676676,6.3308308308308305,-10.591561842641212,19.700000000000003,394
-2.3735956488368677,1.66986986986987,6.325325325325325,-10.57654358720661,19.75,395
-2.3721536803602508,1.6720720720720723,6.31981981981982,-10.561519429920228,19.8,396
-2.3707104184852623,1.6742742742742744,6.314314314314315,-10.546489350629388,19.85,397
-2.369265859423052,1.6764764764764766,6.308808808808809,-10.53145332907415,19.900000000000002,398
-2.3678199993657882,1.6786786786786787,6.303303303303304,-10.516411344886501,19.950000000000003,399
-2.366372834486529,1.6808808808808808,6.297797797797798,-10.501363377589627,20.0,400
-2.364924360939081,1.6830830830830832,6.292292292292292,-10.48630940659707,20.05,401
-2.363474574857868,1.6852852852852855,6.286786786786786,-10.471249411211955,20.1,402
-2.3620234723577878,1.6874874874874877,6.281281281281281,-10.456183370626142,20.150000000000002,403
-2.3605710495340775,1.6896896896896898,6.2757757757757755,-10.441111263919472,20.200000000000003,404
-2.3591173024621708,1.691891891891892,6.27027027027027,-10.426033070058896,20.25,405
-2.3576622271975554,1.694094094094094,6.264764764764765,-10.410948767897649,20.3,406
-2.356205819775633,1.6962962962962964,6.2592592592592595,-10.395858336174424,20.35,407
-2.3547480762115707,1.6984984984984988,6.253753753753754,-10.380761753512525,20.400000000000002,408
-2.3532889925001594,1.700700700700701,6.248248248248249,-10.365658998418997,20.450000000000003,409
-2.351828564615664,1.702902902902903,6.242742742742743,-10.350550049283779,20.5,410
-2.350366788511675,1.7051051051051052,6.237237237237237,-10.335434884378813,20.55,411
-2.3489036601209605,1.7073073073073073,6.231731731731731,-10.320313481857202,20.6,412
-2.347439175355314,1.7095095095095096,6.226226226226226,-10.305185819752284,20.650000000000002,413
-2.3459733301053993,1.7117117117117118,6.2207207207207205,-10.29005187597673,20.700000000000003,414
-2.3445061202406015,1.7139139139139141,6.215215215215215,-10.274911628321698,20.75,415
-2.343037541608866,1.7161161161161163,6.20970970970971,-10.259765054455848,20.8,416
-2.3415675900365454,1.7183183183183184,6.2042042042042045,-10.24461213192446,20.85,417
-2.340096261328239,1.7205205205205205,6.198698698698699,-10.229452838148507,20.900000000000002,418
-2.3386235512666333,1.7227227227227229,6.193193193193194,-10.214287150423685,20.950000000000003,419
-2.337149455612341,1.724924924924925,6.187687687687688,-10.199115045919495,21.0,420
-2.335673970103737,1.7271271271271273,6.182182182182182,-10.183936501678275,21.05,421
-2.334197090456794,1.7293293293293295,6.176676676676676,-10.168751494614215,21.1,422
-2.332718812364918,1.7315315315315316,6.171171171171171,-10.153560001512407,21.150000000000002,423
-2.3312391314987764,1.7337337337337337,6.165665665665665,-10.138361999027842,21.200000000000003,424
-2.3297580435061334,1.735935935935936,6.16016016016016,-10.123157463684418,21.25,425
-2.3282755440116767,1.7381381381381382,6.154654654654655,-10.107946371873952,21.3,426
-2.326791628616844,1.7403403403403406,6.1491491491491495,-10.092728699855126,21.35,427
-2.32530629289965,1.7425425425425427,6.143643643643644,-10.077504423752499,21.400000000000002,428
-2.3238195324145106,1.7447447447447448,6.138138138138139,-10.062273519555443,21.450000000000003,429
-2.322331342692064,1.746946946946947,6.132632632632633,-10.047035963117146,21.5,430
-2.320841719238992,1.749149149149149,6.127127127127127,-10.031791730153476,21.55,431
-2.3193506575378393,1.7513513513513514,6.121621621621621,-10.016540796242001,21.6,432
-2.317858153046829,1.7535535535535538,6.116116116116116,-10.001283136820858,21.650000000000002,433
-2.3163642011996797,1.755755755755756,6.11061061061061,-9.98601872718768,21.700000000000003,434
-2.3148687974054174,1.757957957957958,6.105105105105105,-9.970747542498506,21.75,435
-2.313371937048188,1.7601601601601602,6.0995995995996,-9.955469557766659,21.8,436
-2.3118736154870674,1.7623623623623623,6.094094094094094,-9.940184747861638,21.85,437
-2.3103738280558677,1.7645645645645647,6.088588588588589,-9.924893087507986,21.900000000000002,438
-2.3088725700629453,1.766766766766767,6.083083083083084,-9.909594551284128,21.950000000000003,439
-2.3073698367910036,1.7689689689689692,6.0775775775775776,-9.894289113621252,22.0,440
-2.3058656234968953,1.7711711711711713,6.072072072072072,-9.878976748802103,22.05,441
-2.3043599254114238,1.7733733733733734,6.066566566566566,-9.863657430959861,22.1,442
-2.3028527377391392,1.7755755755755755,6.061061061061061,-9.848331134076886,22.150000000000002,443
-2.301344055658136,1.777777777777778,6.055555555555555,-9.83299783198356,22.200000000000003,444
-2.299833874319848,1.7799799799799803,6.05005005005005,-9.817657498357079,22.25,445
-2.2983221888488377,1.7821821821821824,6.044544544544545,-9.802310106720194,22.3,446
-2.2968089943425887,1.7843843843843845,6.039039039039039,-9.786955630440001,22.35,447
-2.2952942858712917,1.7865865865865866,6.033533533533534,-9.771594042726676,22.400000000000002,448
-2.293778058477632,1.7887887887887888,6.028028028028028,-9.756225316632218,22.450000000000003,449
-2.2922603071765724,1.7909909909909911,6.0225225225225225,-9.74084942504918,22.5,450
-2.2907410269551334,1.7931931931931933,6.017017017017017,-9.72546634070936,22.55,451
-2.289220212772174,1.7953953953953956,6.011511511511511,-9.710076036182521,22.6,452
-2.287697859558167,1.7975975975975977,6.006006006006006,-9.69467848387505,22.650000000000002,453
-2.2861739622149755,1.7997997997997999,6.0005005005005,-9.67927365602866,22.700000000000003,454
-2.2846485156156233,1.8020020020020022,5.994994994994995,-9.663861524719017,22.75,455
-2.283121514604066,1.8042042042042044,5.98948948948949,-9.648442061854404,22.8,456
-2.2815929539949584,1.8064064064064065,5.983983983983984,-9.633015239174336,22.85,457
-2.280062828573419,1.8086086086086086,5.978478478478479,-9.61758102824818,22.900000000000002,458
-2.2785311330947935,1.810810810810811,5.972972972972973,-9.60213940047376,22.950000000000003,459
-2.276997862284415,1.813013013013013,5.9674674674674675,-9.586690327075921,23.0,460
-2.2754630108373624,1.8152152152152152,5.961961961961962,-9.571233779105143,23.05,461
-2.273926573418214,1.8174174174174176,5.956456456456456,-9.555769727436047,23.1,462
-2.2723885446608016,1.8196196196196197,5.950950950950951,-9.540298142765959,23.150000000000002,463
-2.270848919167961,1.8218218218218218,5.945445445445445,-9.524818995613442,23.200000000000003,464
-2.269307691511278,1.8240240240240242,5.93993993993994,-9.509332256316796,23.25,465
-2.267764856230835,1.8262262262262263,5.934434434434435,-9.49383789503254,23.3,466
-2.266220407834952,1.8284284284284285,5.928928928928929,-9.478335881733921,23.35,467
-2.2646743407999277,1.8306306306306308,5.923423423423424,-9.462826186209336,23.400000000000002,468
-2.2631266495697737,1.832832832832833,5.917917917917918,-9.447308778060812,23.450000000000003,469
-2.261577328555951,1.835035035035035,5.912412412412412,-9.431783626702401,23.5,470
-2.2600263721370997,1.8372372372372374,5.906906906906907,-9.416250701358631,23.55,471
-2.258473774658768,1.8394394394394395,5.901401401401401,-9.400709971062874,23.6,472
-2.256919530433137,1.8416416416416417,5.895895895895896,-9.3851614046557,23.650000000000002,473
-2.2553636337387433,1.843843843843844,5.89039039039039,-9.369604970783293,23.700000000000003,474
-2.2538060788201992,1.8460460460460462,5.884884884884885,-9.354040637895762,23.75,475
-2.2522468598879084,1.8482482482482483,5.87937937937938,-9.338468374245451,23.8,476
-2.2506859711177793,1.8504504504504506,5.873873873873874,-9.32288814788527,23.85,477
-2.249123406650936,1.8526526526526528,5.868368368368369,-9.307299926666968,23.900000000000002,478
-2.247559160593425,1.854854854854855,5.862862862862863,-9.291703678239404,23.950000000000003,479
-2.2459932270159197,1.8570570570570573,5.857357357357357,-9.276099370046797,24.0,480
-2.244425599953421,1.8592592592592594,5.851851851851852,-9.260486969326966,24.05,481
-2.2428562734049535,1.8614614614614615,5.846346346346346,-9.24486644310952,24.1,482
-2.2412852413332627,1.8636636636636639,5.8408408408408405,-9.229237758214065,24.150000000000002,483
-2.239712497664503,1.865865865865866,5.835335335335335,-9.213600881248363,24.200000000000003,484
-2.2381380362879266,1.8680680680680681,5.82982982982983,-9.197955778606499,24.25,485
-2.236561851055568,1.8702702702702705,5.824324324324325,-9.182302416466998,24.3,486
-2.234983935781923,1.8724724724724726,5.818818818818819,-9.16664076079094,24.35,487
-2.233404284243627,1.8746746746746747,5.813313313313314,-9.15097077732005,24.400000000000002,488
-2.2318228901791284,1.876876876876877,5.807807807807808,-9.135292431574747,24.450000000000003,489
-2.230239747288358,1.8790790790790792,5.802302302302302,-9.119605688852214,24.5,490
-2.2286548492323948,1.8812812812812814,5.796796796796796,-9.103910514224408,24.55,491
-2.22706818963313,1.8834834834834837,5.791291291291291,-9.088206872536073,24.6,492
-2.2254797620729247,1.8856856856856858,5.7857857857857855,-9.0724947284027,24.650000000000002,493
-2.223889560094264,1.887887887887888,5.78028028028028,-9.056774046208497,24.700000000000003,494
-2.222297577199409,1.89009009009009,5.774774774774775,-9.041044790104314,24.75,495
-2.220703806850043,1.8922922922922925,5.7692692692692695,-9.02530692400555,24.8,496
-2.2191082424669166,1.8944944944944946,5.763763763763764,-9.009560411590057,24.85,497
-2.217510877429483,1.8966966966966967,5.758258258258259,-8.993805216295971,24.900000000000002,498
-2.2159117050755373,1.898898898898899,5.752752752752753,-8.978041301319571,24.950000000000003,499
-2.214310718700843,1.9011011011011012,5.747247247247247,-8.962268629613085,25.0,500
-2.212707911558762,1.9033033033033033,5.741741741741741,-8.946487163882471,25.05,501
-2.2111032768598737,1.9055055055055057,5.736236236236236,-8.930696866585178,25.1,502
-2.2094968077715964,1.9077077077077078,5.7307307307307305,-8.914897699927893,25.150000000000002,503
-2.2078884974177986,1.90990990990991,5.725225225225225,-8.899089625864248,25.200000000000003,504
-2.2062783388784077,1.9121121121121123,5.71971971971972,-8.88327260609248,25.25,505
-2.2046663251890157,1.9143143143143144,5.7142142142142145,-8.867446602053102,25.3,506
-2.203052449340479,1.9165165165165166,5.708708708708709,-8.851611574926542,25.35,507
-2.201436704278514,1.918718718718719,5.703203203203204,-8.835767485630733,25.400000000000002,508
-2.1998190829032858,1.920920920920921,5.697697697697698,-8.819914294818659,25.450000000000003,509
-2.1981995780689974,1.9231231231231232,5.692192192192192,-8.804051962875963,25.5,510
-2.1965781825834676,1.9253253253253255,5.686686686686686,-8.788180449918384,25.55,511
-2.194954889207708,1.9275275275275277,5.681181181181181,-8.772299715789284,25.6,512
-2.1933296906554953,1.9297297297297298,5.675675675675675,-8.756409720057118,25.650000000000002,513
-2.191702579592936,1.9319319319319321,5.67017017017017,-8.740510422012822,25.700000000000003,514
-2.1900735486380283,1.9341341341341343,5.664664664664665,-8.724601780667234,25.75,515
-2.188442590360215,1.9363363363363364,5.6591591591591595,-8.708683754748428,25.8,516
-2.186809697279939,1.9385385385385387,5.653653653653654,-8.69275630269908,25.85,517
-2.1851748618681834,1.9407407407407409,5.648148148148149,-8.676819382673754,25.900000000000002,518
-2.1835380765460135,1.942942942942943,5.642642642642643,-8.660872952536149,25.950000000000003,519
-2.181899333684111,1.9451451451451454,5.637137137137137,-8.644916969856364,26.0,520
-2.1802586256023018,1.9473473473473475,5.631631631631631,-8.628951391908084,26.05,521
-2.1786159445690787,1.9495495495495496,5.626126126126126,-8.61297617566573,26.1,522
-2.17697128280112,1.951751751751752,5.62062062062062,-8.596991277801639,26.150000000000002,523
-2.1753246324627975,1.953953953953954,5.615115115115115,-8.5809966546831,26.200000000000003,524
-2.1736759856656858,1.9561561561561562,5.60960960960961,-8.564992262369461,26.25,525
-2.1720253344680582,1.9583583583583586,5.604104104104104,-8.548978056609135,26.3,526
-2.1703726708743822,1.9605605605605607,5.598598598598599,-8.5329539928366,26.35,527
-2.1687179868348045,1.9627627627627628,5.593093093093094,-8.516920026169329,26.400000000000002,528
-2.1670612742446336,1.9649649649649652,5.587587587587588,-8.500876111404736,26.450000000000003,529
-2.165402524943812,1.9671671671671673,5.582082082082082,-8.484822203017025,26.5,530
-2.1637417307163855,1.9693693693693695,5.576576576576576,-8.468758255154043,26.55,531
-2.1620788832899644,1.9715715715715716,5.571071071071071,-8.452684221634069,26.6,532
-2.1604139743351767,1.973773773773774,5.565565565565565,-8.436600055942575,26.650000000000002,533
-2.1587469954651173,1.975975975975976,5.56006006006006,-8.420505711228953,26.700000000000003,534
-2.1570779382347878,1.9781781781781782,5.554554554554555,-8.404401140303174,26.75,535
-2.155406794140531,1.9803803803803806,5.549049049049049,-8.388286295632431,26.8,536
-2.153733554619457,1.9825825825825827,5.543543543543544,-8.37216112933774,26.85,537
-2.1520582110488635,1.9847847847847848,5.538038038038038,-8.356025593190466,26.900000000000002,538
-2.1503807547456475,1.9869869869869872,5.5325325325325325,-8.33987963860885,26.950000000000003,539
-2.1487011769657105,1.9891891891891893,5.527027027027027,-8.32372321665446,27.0,540
-2.147019468903356,1.9913913913913914,5.521521521521521,-8.307556278028624,27.05,541
-2.1453356216906765,1.9935935935935938,5.516016016016016,-8.291378773068748,27.1,542
-2.1436496263969396,1.995795795795796,5.51051051051051,-8.275190651744705,27.150000000000002,543
-2.141961474027959,1.997997997997998,5.505005005005005,-8.258991863655075,27.200000000000003,544
-2.1402711555254603,2.0002002002002004,5.4994994994995,-8.24278235802337,27.25,545
-2.1385786617664406,2.0024024024024025,5.493993993993994,-8.226562083694228,27.3,546
-2.136883983562516,2.0046046046046047,5.488488488488489,-8.210330989129533,27.35,547
-2.1351871116592642,2.0068068068068072,5.482982982982983,-8.194089022404512,27.400000000000002,548
-2.1334880367355553,2.0090090090090094,5.4774774774774775,-8.177836131203726,27.450000000000003,549
-2.1317867494028775,2.0112112112112115,5.471971971971972,-8.161572262817089,27.5,550
-2.130083240204651,2.0134134134134136,5.466466466466466,-8.145297364135766,27.55,551
-2.1283774996155334,2.0156156156156158,5.460960960960961,-8.129011381648048,27.6,552
-2.126669518040719,2.017817817817818,5.455455455455455,-8.112714261435174,27.650000000000002,553
-2.124959285815223,2.02002002002002,5.44994994994995,-8.096405949167078,27.700000000000003,554
-2.123246793203164,2.022222222222222,5.444444444444445,-8.080086390098112,27.75,555
-2.1215320303970286,2.0244244244244243,5.438938938938939,-8.063755529062679,27.8,556
-2.1198149875169334,2.026626626626627,5.433433433433434,-8.047413310470818,27.85,557
-2.1180956546098733,2.028828828828829,5.427927927927928,-8.031059678303755,27.900000000000002,558
-2.11637402164896,2.031031031031031,5.4224224224224224,-8.014694576109356,27.950000000000003,559
-2.114650078532652,2.0332332332332337,5.416916916916917,-7.998317946997539,28.0,560
-2.112923815083973,2.035435435435436,5.411411411411411,-7.981929733635624,28.05,561
-2.11119522104972,2.037637637637638,5.405905905905906,-7.96552987824362,28.1,562
-2.10946428609966,2.03983983983984,5.4004004004004,-7.9491183225894435,28.150000000000002,563
-2.1077309998257183,2.042042042042042,5.394894894894895,-7.932695007984073,28.200000000000003,564
-2.105995351741153,2.0442442442442443,5.38938938938939,-7.916259875276641,28.25,565
-2.104257331279719,2.0464464464464465,5.383883883883884,-7.89981286484945,28.3,566
-2.1025169277948215,2.0486486486486486,5.378378378378379,-7.883353916612945,28.35,567
-2.100774130558657,2.0508508508508507,5.372872872872873,-7.866882970000574,28.400000000000002,568
-2.0990289287613435,2.053053053053053,5.367367367367367,-7.8503999639636115,28.450000000000003,569
-2.0972813115100375,2.0552552552552554,5.361861861861862,-7.833904836965927,28.5,570
-2.095531267828039,2.0574574574574576,5.356356356356356,-7.817397526978612,28.55,571
-2.0937787866538855,2.0596596596596597,5.3508508508508505,-7.8008779714746,28.6,572
-2.092023856840431,2.0618618618618623,5.345345345345345,-7.78434610742319,28.650000000000002,573
-2.090266467153914,2.0640640640640644,5.33983983983984,-7.7678018712844725,28.700000000000003,574
-2.088506606273013,2.0662662662662665,5.334334334334335,-7.751245199003719,28.75,575
-2.086744262787886,2.0684684684684687,5.328828828828829,-7.734676026005646,28.8,576
-2.0849794251991995,2.070670670670671,5.323323323323324,-7.718094287188629,28.85,577
-2.0832120819171416,2.072872872872873,5.317817817817818,-7.701499916918835,28.900000000000002,578
-2.0814422212604224,2.075075075075075,5.312312312312312,-7.6848928490242505,28.950000000000003,579
-2.07966983145526,2.077277277277277,5.306806806806807,-7.6682730167886435,29.0,580
-2.0778949006343517,2.0794794794794793,5.301301301301301,-7.651640352945424,29.05,581
-2.07611741683583,2.081681681681682,5.2957957957957955,-7.634994789671442,29.1,582
-2.0743373680022046,2.083883883883884,5.29029029029029,-7.618336258580651,29.150000000000002,583
-2.0725547419792907,2.086086086086086,5.284784784784785,-7.601664690717749,29.200000000000003,584
-2.0707695265151167,2.0882882882882887,5.2792792792792795,-7.5849800165516434,29.25,585
-2.068981709258822,2.090490490490491,5.273773773773774,-7.568282165968894,29.3,586
-2.0671912777595347,2.092692692692693,5.268268268268269,-7.551571068267023,29.35,587
-2.065398219465236,2.094894894894895,5.262762762762763,-7.5348466521477375,29.400000000000002,588
-2.063602521721604,2.0970970970970972,5.257257257257257,-7.5181088457100325,29.450000000000003,589
-2.0618041717708464,2.0992992992992994,5.251751751751751,-7.501357576443246,29.5,590
-2.0600031567505095,2.1015015015015015,5.246246246246246,-7.484592771219948,29.55,591
-2.058199463692275,2.1037037037037036,5.2407407407407405,-7.467814356288763,29.6,592
-2.0563930795207344,2.1059059059059058,5.235235235235235,-7.4510222572670735,29.650000000000002,593
-2.054583991052151,2.1081081081081083,5.22972972972973,-7.434216399133627,29.700000000000003,594
-2.052772184993197,2.1103103103103105,5.2242242242242245,-7.4173967062210036,29.75,595
-2.0509576479396756,2.1125125125125126,5.218718718718719,-7.40056310220802,29.8,596
-2.049140366375225,2.114714714714715,5.213213213213214,-7.383715510111957,29.85,597
-2.0473203266699977,2.1169169169169173,5.207707707707708,-7.366853852280731,29.900000000000002,598
-2.045497515079327,2.1191191191191194,5.202202202202202,-7.349978050384901,29.950000000000003,599
-2.043671917742366,2.1213213213213216,5.196696696696696,-7.333088025409582,30.0,600
-2.041843520680712,2.1235235235235237,5.191191191191191,-7.316183697646224,30.05,601
-2.0400123097970067,2.125725725725726,5.185685685685685,-7.299264986684269,30.1,602
-2.0381782708735146,2.127927927927928,5.18018018018018,-7.2823318114026705,30.150000000000002,603
-2.036341389570683,2.13013013013013,5.174674674674675,-7.265384089961307,30.200000000000003,604
-2.0345016514256757,2.132332332332332,5.1691691691691695,-7.248421739792235,30.25,605
-2.0326590418508865,2.1345345345345343,5.163663663663664,-7.231444677590828,30.3,606
-2.0308135461324293,2.136736736736737,5.158158158158159,-7.214452819306757,30.35,607
-2.0289651494286045,2.138938938938939,5.152652652652653,-7.197446080134866,30.400000000000002,608
-2.0271138367683412,2.141141141141141,5.147147147147147,-7.180424374505848,30.450000000000003,609
-2.025259593049616,2.1433433433433438,5.141641641641641,-7.163387616076843,30.5,610
-2.023402403037845,2.145545545545546,5.136136136136136,-7.146335717721838,30.55,611
-2.021542251364254,2.147747747747748,5.13063063063063,-7.1292685915219405,30.6,612
-2.019679122524219,2.14994994994995,5.125125125125125,-7.112186148755475,30.650000000000002,613
-2.0178130008755835,2.1521521521521523,5.11961961961962,-7.095088299887962,30.700000000000003,614
-2.0159438706369457,2.1543543543543544,5.114114114114114,-7.077974954561897,30.75,615
-2.0140717158859216,2.1565565565565565,5.108608608608609,-7.060846021586373,30.8,616
-2.012196520557379,2.1587587587587587,5.103103103103104,-7.043701408926564,30.85,617
-2.010318268441643,2.160960960960961,5.097597597597598,-7.026541023693018,30.900000000000002,618
-2.008436943182672,2.1631631631631634,5.092092092092092,-7.009364772130776,30.950000000000003,619
-2.0065525282762064,2.1653653653653655,5.086586586586586,-6.992172559608322,31.0,620
-2.0046650070678833,2.1675675675675676,5.081081081081081,-6.97496429060635,31.05,621
-2.0027743627513246,2.16976976976977,5.075575575575575,-6.957739868706346,31.1,622
-2.000880578366191,2.1719719719719723,5.07007007007007,-6.940499196578999,31.150000000000002,623
-1.998983636796205,2.1741741741741745,5.064564564564565,-6.923242175972382,31.200000000000003,624
-1.9970835207671427,2.1763763763763766,5.059059059059059,-6.905968707700001,31.25,625
-1.995180212844789,2.1785785785785787,5.053553553553554,-6.888678691628579,31.3,626
-1.993273695432863,2.180780780780781,5.048048048048049,-6.871372026665696,31.35,627
-1.9913639507709044,2.182982982982983,5.0425425425425425,-6.854048610747173,31.400000000000002,628
-1.9894509609321294,2.185185185185185,5.037037037037037,-6.8367083408242815,31.450000000000003,629
-1.987534707821246,2.1873873873873872,5.031531531531531,-6.819351112850725,31.5,630
-1.985615173172236,2.18958958958959,5.026026026026026,-6.801976821769401,31.55,631
-1.9836923385460978,2.191791791791792,5.02052052052052,-6.784585361498939,31.6,632
-1.9817661853285515,2.193993993993994,5.015015015015015,-6.7671766249200225,31.650000000000002,633
-1.9798366947277042,2.1961961961961967,5.00950950950951,-6.749750503861453,31.700000000000003,634
-1.9779038477716762,2.198398398398399,5.004004004004004,-6.732306889086001,31.75,635
-1.9759676253061866,2.200600600600601,4.998498498498499,-6.714845670276013,31.8,636
-1.9740280079920969,2.202802802802803,4.992992992992993,-6.697366736018746,31.85,637
-1.9720849763029116,2.205005005005005,4.9874874874874875,-6.679869973791479,31.900000000000002,638
-1.9701385105222373,2.2072072072072073,4.981981981981982,-6.6623552699463575,31.950000000000003,639
-1.9681885907411956,2.2094094094094094,4.976476476476476,-6.644822509694963,32.0,640
-1.9662351968557914,2.2116116116116116,4.970970970970971,-6.627271577092628,32.050000000000004,641
-1.9642783085642366,2.2138138138138137,4.965465465465465,-6.609702355022469,32.1,642
-1.962317905364224,2.216016016016016,4.95995995995996,-6.592114725179146,32.15,643
-1.9603539665501548,2.2182182182182184,4.954454454454455,-6.574508568052321,32.2,644
-1.9583864712103172,2.2204204204204205,4.948948948948949,-6.556883762909845,32.25,645
-1.9564153982240136,2.2226226226226227,4.943443443443444,-6.539240187780633,32.300000000000004,646
-1.954440726258637,2.2248248248248252,4.937937937937938,-6.521577719437226,32.35,647
-1.952462433766695,2.2270270270270274,4.9324324324324325,-6.503896233378064,32.4,648
-1.9504804989827809,2.2292292292292295,4.926926926926927,-6.486195603809427,32.45,649
