x,a,b,rrate,t,Time
-1.6043753421817963,2.325325325325325,4.012012012012012,-3.7100487037908563,16.25,325
-1.6034630030915786,2.3263263263263263,4.01051051051051,-3.7027702963398816,16.3,326
-1.602549274693589,2.3273273273273274,4.009009009009009,-3.6954835244538344,16.35,327
-1.6016341502855442,2.3283283283283285,4.0075075075075075,-3.688188346575185,16.400000000000002,328
-1.6007176231114522,2.3293293293293296,4.006006006006006,-3.680884720812725,16.45,329
-1.5997996863610133,2.33033033033033,4.004504504504505,-3.6735726049378856,16.5,330
-1.5988803331690151,2.3313313313313313,4.003003003003003,-3.6662519563809797,16.55,331
-1.597959556614716,2.3323323323323324,4.001501501501502,-3.6589227322273974,16.6,332
-1.5970373497212214,2.3333333333333335,4.0,-3.6515848892137477,16.650000000000002,333
-1.596113705454851,2.3343343343343346,3.9984984984984986,-3.644238383723947,16.7,334
-1.595188616724497,2.335335335335335,3.996996996996997,-3.6368831717852457,16.75,335
-1.594262076380972,2.3363363363363363,3.9954954954954953,-3.6295192090642097,16.8,336
-1.5933340772163487,2.3373373373373374,3.993993993993994,-3.6221464508626258,16.85,337
-1.592404611963289,2.3383383383383385,3.9924924924924925,-3.6147648521133675,16.900000000000002,338
-1.5914736732943653,2.3393393393393396,3.990990990990991,-3.6073743673761896,16.95,339
-1.5905412538213681,2.34034034034034,3.9894894894894897,-3.5999749508334595,17.0,340
-1.5896073460946076,2.3413413413413413,3.987987987987988,-3.5925665562858375,17.05,341
-1.588671942602203,2.3423423423423424,3.9864864864864864,-3.585149137147885,17.1,342
-1.5877350357693607,2.3433433433433435,3.984984984984985,-3.577722646443614,17.150000000000002,343
-1.5867966179576434,2.3443443443443446,3.9834834834834836,-3.5702870368019624,17.2,344
-1.5858566814642274,2.3453453453453452,3.981981981981982,-3.5628422604522143,17.25,345
-1.584915218521149,2.3463463463463463,3.9804804804804803,-3.5553882692193444,17.3,346
-1.5839722212945395,2.3473473473473474,3.978978978978979,-3.547925014519294,17.35,347
-1.5830276818838493,2.3483483483483485,3.9774774774774775,-3.540452447354183,17.400000000000002,348
-1.58208159232106,2.3493493493493496,3.975975975975976,-3.532970518307447,17.45,349
-1.5811339445698842,2.3503503503503502,3.9744744744744747,-3.52547917753889,17.5,350
-1.580184730524954,2.3513513513513513,3.972972972972973,-3.51797837477969,17.55,351
-1.579233942010996,2.3523523523523524,3.9714714714714714,-3.5104680593272977,17.6,352
-1.5782815707819962,2.3533533533533535,3.96996996996997,-3.5029481800402857,17.650000000000002,353
-1.5773276085203485,2.3543543543543546,3.9684684684684686,-3.4954186853330964,17.7,354
-1.5763720468359934,2.3553553553553552,3.966966966966967,-3.4878795231707302,17.75,355
-1.575414877265542,2.3563563563563563,3.9654654654654653,-3.4803306410633432,17.8,356
-1.5744560912713865,2.3573573573573574,3.963963963963964,-3.472771986060754,17.85,357
-1.5734956802407967,2.3583583583583585,3.9624624624624625,-3.4652035047468788,17.900000000000002,358
-1.572533635485004,2.3593593593593596,3.960960960960961,-3.4576251432340874,17.95,359
-1.5715699482382688,2.3603603603603602,3.9594594594594597,-3.4500368471574454,18.0,360
-1.570604609656936,2.3613613613613613,3.957957957957958,-3.44243856166889,18.05,361
-1.5696376108184726,2.3623623623623624,3.9564564564564564,-3.4348302314313126,18.1,362
-1.5686689427204938,2.3633633633633635,3.954954954954955,-3.4272118006125405,18.150000000000002,363
-1.56769859627977,2.3643643643643646,3.9534534534534536,-3.4195832128792305,18.2,364
-1.5667265623312208,2.3653653653653652,3.951951951951952,-3.411944411390661,18.25,365
-1.565752831626892,2.3663663663663663,3.9504504504504503,-3.4042953387924406,18.3,366
-1.5647773948349162,2.3673673673673674,3.948948948948949,-3.396635937210092,18.35,367
-1.5638002425384574,2.3683683683683685,3.9474474474474475,-3.3889661482425675,18.400000000000002,368
-1.5628213652346377,2.3693693693693696,3.945945945945946,-3.3812859129556245,18.45,369
-1.5618407533334475,2.3703703703703702,3.9444444444444446,-3.3735951718751283,18.5,370
-1.5608583971566383,2.3713713713713713,3.942942942942943,-3.3658938649802277,18.55,371
-1.5598742869365965,2.3723723723723724,3.9414414414414414,-3.3581819316964245,18.6,372
-1.5588884128151999,2.3733733733733735,3.93993993993994,-3.3504593108885388,18.650000000000002,373
-1.557900764842655,2.3743743743743746,3.9384384384384385,-3.34272594085355,18.7,374
-1.556911332976316,2.3753753753753752,3.936936936936937,-3.3349817593133304,18.75,375
-1.555920107079483,2.3763763763763763,3.9354354354354353,-3.327226703407254,18.8,376
-1.554927076920182,2.3773773773773774,3.933933933933934,-3.3194607096846913,18.85,377
-1.5539322321699232,2.3783783783783785,3.9324324324324325,-3.3116837140973674,18.900000000000002,378
-1.5529355624024401,2.3793793793793796,3.930930930930931,-3.3038956519916174,18.95,379
-1.5519370570924071,2.3803803803803802,3.9294294294294296,-3.296096458100495,19.0,380
-1.5509367056141352,2.3813813813813813,3.9279279279279278,-3.288286066535753,19.05,381
-1.5499344972402458,2.3823823823823824,3.9264264264264264,-3.2804644107796936,19.1,382
-1.548930421140323,2.3833833833833835,3.924924924924925,-3.2726314236768896,19.150000000000002,383
-1.5479244663795426,2.3843843843843846,3.9234234234234235,-3.264787037425752,19.200000000000003,384
-1.5469166219172783,2.3853853853853852,3.921921921921922,-3.256931183569969,19.25,385
-1.5459068766056834,2.3863863863863863,3.9204204204204203,-3.2490637929897987,19.3,386
-1.5448952191882486,2.3873873873873874,3.918918918918919,-3.241184795893201,19.35,387
-1.5438816382983356,2.3883883883883885,3.9174174174174174,-3.23329412180684,19.400000000000002,388
-1.5428661224576854,2.3893893893893896,3.915915915915916,-3.225391699566925,19.450000000000003,389
-1.5418486600748997,2.3903903903903903,3.9144144144144146,-3.2174774573098768,19.5,390
-1.5408292394438976,2.3913913913913913,3.9129129129129128,-3.2095513224628673,19.55,391
-1.5398078487423448,2.3923923923923924,3.9114114114114114,-3.201613221734172,19.6,392
-1.5387844760300549,2.3933933933933935,3.90990990990991,-3.1936630811033613,19.650000000000002,393
-1.5377591092473637,2.3943943943943946,3.9084084084084085,-3.185700825811328,19.700000000000003,394
-1.5367317362134743,2.3953953953953953,3.906906906906907,-3.177726380350129,19.75,395
-1.535702344624773,2.3963963963963963,3.9054054054054053,-3.169739668452671,19.8,396
-1.534670922053116,2.3973973973973974,3.903903903903904,-3.16174061308218,19.85,397
-1.5336374559440848,2.3983983983983985,3.9024024024024024,-3.153729136421531,19.900000000000002,398
-1.5326019336152108,2.3993993993993996,3.900900900900901,-3.145705159862348,19.950000000000003,399
-1.5315643422541692,2.4004004004004003,3.8993993993993996,-3.137668603993937,20.0,400
-1.5305246689169385,2.4014014014014013,3.8978978978978978,-3.1296193885920145,20.05,401
-1.5294829005259283,2.4024024024024024,3.8963963963963963,-3.1215574326072235,20.1,402
-1.5284390238680732,2.4034034034034035,3.894894894894895,-3.1134826541534704,20.150000000000002,403
-1.527393025592891,2.4044044044044046,3.8933933933933935,-3.105394970496022,20.200000000000003,404
-1.5263448922105065,2.4054054054054053,3.891891891891892,-3.097294298039416,20.25,405
-1.525294610089639,2.4064064064064064,3.8903903903903903,-3.0891805523151206,20.3,406
-1.5242421654555518,2.4074074074074074,3.888888888888889,-3.0810536479690005,20.35,407
-1.5231875443879659,2.4084084084084085,3.8873873873873874,-3.0729134987485374,20.400000000000002,408
-1.5221307328189333,2.4094094094094096,3.885885885885886,-3.064760017489823,20.450000000000003,409
-1.5210717165306713,2.4104104104104103,3.8843843843843846,-3.0565931161043043,20.5,410
-1.520010481153357,2.4114114114114114,3.8828828828828827,-3.0484127055652968,20.55,411
-1.5189470121628794,2.4124124124124124,3.8813813813813813,-3.0402186958942354,20.6,412
-1.5178812948785503,2.4134134134134135,3.87987987987988,-3.032010996146674,20.650000000000002,413
-1.5168133144607712,2.4144144144144146,3.8783783783783785,-3.023789514398033,20.700000000000003,414
-1.5157430559086569,2.4154154154154153,3.876876876876877,-3.0155541577290643,20.75,415
-1.5146705040576132,2.4164164164164164,3.8753753753753752,-3.007304832211056,20.8,416
-1.513595643576868,2.4174174174174174,3.873873873873874,-2.999041442890746,20.85,417
-1.5125184589669565,2.4184184184184185,3.8723723723723724,-2.9907638937749583,20.900000000000002,418
-1.5114389345571562,2.4194194194194196,3.870870870870871,-2.982472087814943,20.950000000000003,419
-1.510357054502874,2.4204204204204203,3.8693693693693696,-2.9741659268904224,21.0,420
-1.5092728027829814,2.4214214214214214,3.8678678678678677,-2.965845311793321,21.05,421
-1.508186163197098,2.4224224224224224,3.8663663663663663,-2.9575101422111856,21.1,422
-1.5070971193628235,2.4234234234234235,3.864864864864865,-2.949160316710297,21.150000000000002,423
-1.5060056547129126,2.4244244244244246,3.8633633633633635,-2.9407957327184424,21.200000000000003,424
-1.5049117524923958,2.4254254254254253,3.861861861861862,-2.9324162865073395,21.25,425
-1.503815395755644,2.4264264264264264,3.8603603603603602,-2.924021873174752,21.3,426
-1.5027165673633722,2.4274274274274275,3.858858858858859,-2.91561238662621,21.35,427
-1.5016152499795872,2.4284284284284285,3.8573573573573574,-2.9071877195564166,21.400000000000002,428
-1.5005114260684698,2.4294294294294296,3.855855855855856,-2.8987477634302423,21.450000000000003,429
-1.4994050778911976,2.4304304304304303,3.8543543543543546,-2.8902924084633703,21.5,430
-1.4982961875027023,2.4314314314314314,3.8528528528528527,-2.8818215436025465,21.55,431
-1.4971847367483613,2.4324324324324325,3.8513513513513513,-2.8733350565054283,21.6,432
-1.4960707072606216,2.4334334334334335,3.84984984984985,-2.8648328335200395,21.650000000000002,433
-1.494954080455556,2.4344344344344346,3.8483483483483485,-2.856314759663802,21.700000000000003,434
-1.4938348375293458,2.4354354354354353,3.846846846846847,-2.8477807186021336,21.75,435
-1.4927129594546948,2.4364364364364364,3.8453453453453452,-2.8392305926266346,21.8,436
-1.4915884269771658,2.4374374374374375,3.843843843843844,-2.8306642626328036,21.85,437
-1.4904612206114416,2.4384384384384385,3.8423423423423424,-2.822081608097302,21.900000000000002,438
-1.4893313206375094,2.4394394394394396,3.840840840840841,-2.8134825070547627,21.950000000000003,439
-1.488198707096763,2.4404404404404403,3.8393393393393396,-2.8048668360740914,22.0,440
-1.487063359788025,2.4414414414414414,3.8378378378378377,-2.7962344702343094,22.05,441
-1.4859252582634823,2.4424424424424425,3.8363363363363363,-2.787585283099854,22.1,442
-1.484784381824538,2.4434434434434436,3.834834834834835,-2.778919146695392,22.150000000000002,443
-1.4836407095175725,2.4444444444444446,3.8333333333333335,-2.770235931480084,22.200000000000003,444
-1.4824942201296147,2.4454454454454453,3.831831831831832,-2.7615355063213114,22.25,445
-1.4813448921839205,2.4464464464464464,3.83033033033033,-2.7528177384678427,22.3,446
-1.4801927039354539,2.4474474474474475,3.828828828828829,-2.7440824935224213,22.35,447
-1.479037633366272,2.4484484484484486,3.8273273273273274,-2.7353296354137813,22.400000000000002,448
-1.477879658180808,2.4494494494494496,3.825825825825826,-2.7265590263680397,22.450000000000003,449
-1.4767187558010515,2.4504504504504503,3.8243243243243246,-2.7177705268794927,22.5,450
-1.475554903361622,2.4514514514514514,3.8228228228228227,-2.7089639956807536,22.55,451
-1.4743880777047333,2.4524524524524525,3.8213213213213213,-2.7001392897122547,22.6,452
-1.473218255375048,2.4534534534534536,3.81981981981982,-2.691296264091079,22.650000000000002,453
-1.472045412614414,2.4544544544544546,3.8183183183183185,-2.682434772079102,22.700000000000003,454
-1.4708695253564863,2.4554554554554553,3.816816816816817,-2.6735546650504283,22.75,455
-1.4696905692212248,2.4564564564564564,3.815315315315315,-2.664655792458108,22.8,456
-1.4685085195092695,2.4574574574574575,3.813813813813814,-2.6557380018001067,22.85,457
-1.4673233511961878,2.4584584584584586,3.8123123123123124,-2.6468011385845207,22.900000000000002,458
-1.4661350389265893,2.4594594594594597,3.810810810810811,-2.6378450462940033,22.950000000000003,459
-1.464943557008106,2.4604604604604603,3.8093093093093096,-2.6288695663493753,23.0,460
-1.4637488794052351,2.4614614614614614,3.8078078078078077,-2.6198745380724366,23.05,461
-1.4625509797330376,2.4624624624624625,3.8063063063063063,-2.610859798647897,23.1,462
-1.4613498312506907,2.4634634634634636,3.804804804804805,-2.601825183084462,23.150000000000002,463
-1.4601454068548902,2.4644644644644647,3.8033033033033035,-2.592770524174995,23.200000000000003,464
-1.4589376790730977,2.4654654654654653,3.801801801801802,-2.5836956524557886,23.25,465
-1.4577266200566275,2.4664664664664664,3.8003003003003,-2.5746003961648567,23.3,466
-1.4565122015735714,2.4674674674674675,3.798798798798799,-2.5654845811992772,23.35,467
-1.4552943950015538,2.4684684684684686,3.7972972972972974,-2.5563480310715176,23.400000000000002,468
-1.4540731713203132,2.4694694694694697,3.795795795795796,-2.5471905668647437,23.450000000000003,469
-1.4528485011041066,2.4704704704704703,3.7942942942942945,-2.538012007187053,23.5,470
-1.4516203545139286,2.4714714714714714,3.7927927927927927,-2.528812168124638,23.55,471
-1.450388701289543,2.4724724724724725,3.7912912912912913,-2.5195908631938093,23.6,472
-1.4491535107413192,2.4734734734734736,3.78978978978979,-2.5103479032918816,23.650000000000002,473
-1.4479147517418691,2.4744744744744747,3.7882882882882885,-2.5010830966468673,23.700000000000003,474
-1.4466723927174772,2.4754754754754753,3.786786786786787,-2.4917962487659446,23.75,475
-1.445426401639318,2.4764764764764764,3.785285285285285,-2.482487162382675,23.8,476
-1.4441767460144566,2.4774774774774775,3.7837837837837838,-2.4731556374029293,23.85,477
-1.4429233928766225,2.4784784784784786,3.7822822822822824,-2.4638014708494698,23.900000000000002,478
-1.4416663087767527,2.4794794794794797,3.780780780780781,-2.454424456805181,23.950000000000003,479
-1.4404054597732943,2.4804804804804803,3.7792792792792795,-2.4450243863548664,24.0,480
-1.4391408114222621,2.4814814814814814,3.7777777777777777,-2.435601047525604,24.05,481
-1.437872328767043,2.4824824824824825,3.7762762762762763,-2.4261542252256016,24.1,482
-1.4365999763279367,2.4834834834834836,3.774774774774775,-2.416683701181509,24.150000000000002,483
-1.4353237180914291,2.4844844844844847,3.7732732732732734,-2.4071892538741397,24.200000000000003,484
-1.434043517499186,2.4854854854854853,3.771771771771772,-2.397670658472542,24.25,485
-1.43275933743676,2.4864864864864864,3.77027027027027,-2.388127686766401,24.3,486
-1.4314711402220037,2.4874874874874875,3.7687687687687688,-2.3785601070966806,24.35,487
-1.4301788875931754,2.4884884884884886,3.7672672672672673,-2.368967684284491,24.400000000000002,488
-1.4288825406967307,2.4894894894894897,3.765765765765766,-2.3593501795580676,24.450000000000003,489
-1.427582060074791,2.4904904904904903,3.7642642642642645,-2.349707350477888,24.5,490
-1.4262774056522747,2.4914914914914914,3.7627627627627627,-2.340038950859787,24.55,491
-1.4249685367236826,2.4924924924924925,3.7612612612612613,-2.3303447306960385,24.6,492
-1.4236554119395277,2.4934934934934936,3.75975975975976,-2.3206244360743593,24.650000000000002,493
-1.4223379892923949,2.4944944944944947,3.758258258258258,-2.31087780909474,24.700000000000003,494
-1.4210162261026194,2.4954954954954953,3.756756756756757,-2.3011045877840344,24.75,495
-1.4196900790035731,2.4964964964964964,3.755255255255255,-2.2913045060082595,24.8,496
-1.4183595039265438,2.4974974974974975,3.7537537537537538,-2.2814772933825,24.85,497
-1.4170244560851935,2.4984984984984986,3.7522522522522523,-2.271622675178363,24.900000000000002,498
-1.4156848899595846,2.4994994994994997,3.7507507507507505,-2.2617403722288927,24.950000000000003,499
-1.4143407592797563,2.5005005005005003,3.7492492492492495,-2.2518301008308637,25.0,500
-1.412992017008837,2.5015015015015014,3.7477477477477477,-2.2418915726443567,25.05,501
-1.4116386153256781,2.5025025025025025,3.7462462462462462,-2.231924494589547,25.1,502
-1.4102805056069911,2.5035035035035036,3.744744744744745,-2.221928568740587,25.150000000000002,503
-1.4089176384089726,2.5045045045045047,3.743243243243243,-2.211903492216506,25.200000000000003,504
-1.407549963448397,2.5055055055055053,3.741741741741742,-2.20184895706901,25.25,505
-1.4061774295831633,2.5065065065065064,3.74024024024024,-2.191764650167096,25.3,506
-1.404799984792269,2.5075075075075075,3.7387387387387387,-2.1816502530783386,25.35,507
-1.4034175761552001,2.5085085085085086,3.7372372372372373,-2.171505441946773,25.400000000000002,508
-1.40203014983071,2.5095095095095097,3.7357357357357355,-2.1613298873672333,25.450000000000003,509
-1.400637651034967,2.5105105105105103,3.7342342342342345,-2.1511232542560155,25.5,510
-1.3992400240190506,2.5115115115115114,3.7327327327327327,-2.140885201717767,25.55,511
-1.3978372120457698,2.5125125125125125,3.7312312312312312,-2.13061538290844,25.6,512
-1.3964291573657805,2.5135135135135136,3.72972972972973,-2.1203134448941823,25.650000000000002,513
-1.3950158011929759,2.5145145145145147,3.728228228228228,-2.1099790285060136,25.700000000000003,514
-1.3935970836791243,2.5155155155155153,3.726726726726727,-2.0996117681901536,25.75,515
-1.3921729438877262,2.5165165165165164,3.725225225225225,-2.089211291853829,25.8,516
-1.3907433197670607,2.5175175175175175,3.7237237237237237,-2.078777220706391,25.85,517
-1.3893081481223921,2.5185185185185186,3.7222222222222223,-2.0683091690955893,25.900000000000002,518
-1.3878673645873059,2.5195195195195197,3.7207207207207205,-2.057806744338821,25.950000000000003,519
-1.3864209035941397,2.5205205205205203,3.7192192192192195,-2.0472695465491535,26.0,520
-1.3849686983434764,2.5215215215215214,3.7177177177177176,-2.0366971684559516,26.05,521
-1.3835106807726618,2.5225225225225225,3.7162162162162162,-2.026089195219886,26.1,522
-1.3820467815233124,2.5235235235235236,3.714714714714715,-2.0154452042421243,26.150000000000002,523
-1.3805769299077713,2.5245245245245247,3.713213213213213,-2.004764764967489,26.200000000000003,524
-1.3791010538744723,2.5255255255255253,3.711711711711712,-1.9940474386813287,26.25,525
-1.3776190799721724,2.5265265265265264,3.71021021021021,-1.983292778299914,26.3,526
-1.3761309333130014,2.5275275275275275,3.7087087087087087,-1.972500328154029,26.35,527
-1.3746365375342906,2.5285285285285286,3.7072072072072073,-1.9616696237655828,26.400000000000002,528
-1.373135814759125,2.5295295295295297,3.7057057057057055,-1.9508001916169135,26.450000000000003,529
-1.3716286855555708,2.5305305305305303,3.7042042042042045,-1.9398915489125041,26.5,530
-1.370115068894525,2.5315315315315314,3.7027027027027026,-1.9289432033328442,26.55,531
-1.3685948821061302,2.5325325325325325,3.701201201201201,-1.9179546527800766,26.6,532
-1.367068040834697,2.5335335335335336,3.6996996996997,-1.9069253851151498,26.650000000000002,533
-1.365534458992071,2.5345345345345347,3.698198198198198,-1.895854877886106,26.700000000000003,534
-1.3639940487093838,2.5355355355355353,3.6966966966966965,-1.8847425980471537,26.75,535
-1.362446720287115,2.5365365365365364,3.695195195195195,-1.8735880016681543,26.8,536
-1.3608923821434005,2.5375375375375375,3.6936936936936937,-1.8623905336341235,26.85,537
-1.359330940760508,2.5385385385385386,3.6921921921921923,-1.851149627334352,26.900000000000002,538
-1.3577623006294073,2.5395395395395397,3.6906906906906904,-1.8398647043406928,26.950000000000003,539
-1.3561863641923468,2.5405405405405403,3.689189189189189,-1.8285351740745814,27.0,540
-1.3546030317833593,2.5415415415415414,3.6876876876876876,-1.8171604334623188,27.05,541
-1.3530122015665988,2.5425425425425425,3.686186186186186,-1.8057398665780977,27.1,542
-1.3514137694724202,2.5435435435435436,3.684684684684685,-1.7942728442742828,27.150000000000002,543
-1.3498076291310988,2.5445445445445447,3.683183183183183,-1.7827587237983709,27.200000000000003,544
-1.3481936718040881,2.5455455455455454,3.6816816816816815,-1.771196848396086,27.25,545
-1.3465717863127042,2.5465465465465464,3.68018018018018,-1.7595865468999818,27.3,546
-1.3449418589641229,2.5475475475475475,3.6786786786786787,-1.7479271333029334,27.35,547
-1.3433037734745672,2.5485485485485486,3.6771771771771773,-1.736217906315857,27.400000000000002,548
-1.3416574108895585,2.5495495495495497,3.6756756756756754,-1.724458148908945,27.450000000000003,549
-1.3400026495010966,2.5505505505505504,3.674174174174174,-1.712647127835702,27.5,550
-1.3383393647616275,2.5515515515515514,3.6726726726726726,-1.7007840931389975,27.55,551
-1.336667429194649,2.5525525525525525,3.671171171171171,-1.6888682776383246,27.6,552
-1.334986712301797,2.5535535535535536,3.66966966966967,-1.6768988963974136,27.650000000000002,553
-1.333297080466249,2.5545545545545547,3.668168168168168,-1.6648751461713012,27.700000000000003,554
-1.3315983968522658,2.5555555555555554,3.6666666666666665,-1.652796204831906,27.75,555
-1.3298905213006926,2.5565565565565564,3.665165165165165,-1.6406612307711192,27.8,556
-1.328173310220219,2.5575575575575575,3.6636636636636637,-1.6284693622803377,27.85,557
-1.3264466164741964,2.5585585585585586,3.6621621621621623,-1.616219716905369,27.900000000000002,558
-1.3247102892627958,2.5595595595595597,3.6606606606606604,-1.6039113907754992,27.950000000000003,559
-1.3229641740002733,2.5605605605605604,3.659159159159159,-1.5915434579055172,28.0,560
-1.3212081121871044,2.5615615615615615,3.6576576576576576,-1.5791149694693791,28.05,561
-1.3194419412767284,2.5625625625625625,3.656156156156156,-1.566624953044149,28.1,562
-1.3176654945366328,2.5635635635635636,3.6546546546546548,-1.5540724118227534,28.150000000000002,563
-1.3158786009034897,2.5645645645645647,3.653153153153153,-1.5414563237940238,28.200000000000003,564
-1.314081084832041,2.5655655655655654,3.6516516516516515,-1.52877564088841,28.25,565
-1.3122727661374092,2.5665665665665665,3.65015015015015,-1.5160292880876325,28.3,566
-1.3104534598304933,2.5675675675675675,3.6486486486486487,-1.5032161624964826,28.35,567
-1.308622975946087,2.5685685685685686,3.6471471471471473,-1.490335132374832,28.400000000000002,568
-1.3067811193633352,2.5695695695695697,3.6456456456456454,-1.4773850361278287,28.450000000000003,569
-1.3049276896181234,2.5705705705705704,3.644144144144144,-1.4643646812521367,28.5,570
-1.3030624807069637,2.5715715715715715,3.6426426426426426,-1.451272843235916,28.55,571
-1.3011852808819209,2.5725725725725725,3.641141141141141,-1.438108264410149,28.6,572
-1.2992958724360886,2.5735735735735736,3.6396396396396398,-1.42486965274873,28.650000000000002,573
-1.2973940314790973,2.5745745745745747,3.638138138138138,-1.411555680614617,28.700000000000003,574
-1.2954795277021014,2.5755755755755754,3.6366366366366365,-1.3981649834491425,28.75,575
-1.293552124131657,2.5765765765765765,3.635135135135135,-1.3846961584014306,28.8,576
-1.2916115768718652,2.5775775775775776,3.6336336336336337,-1.3711477628946445,28.85,577
-1.2896576348341144,2.5785785785785786,3.6321321321321323,-1.3575183131256336,28.900000000000002,578
-1.2876900394537092,2.5795795795795797,3.6306306306306304,-1.3438062824942545,28.950000000000003,579
-1.2857085243926307,2.5805805805805804,3.629129129129129,-1.3300100999584985,29.0,580
-1.283712815227617,2.5815815815815815,3.6276276276276276,-1.316128148311214,29.05,581
-1.281702629122701,2.5825825825825826,3.626126126126126,-1.3021587623740056,29.1,582
-1.2796776744852854,2.5835835835835836,3.6246246246246248,-1.2881002271035786,29.150000000000002,583
-1.2776376506047662,2.5845845845845847,3.623123123123123,-1.2739507756054769,29.200000000000003,584
-1.275582247272653,2.5855855855855854,3.6216216216216215,-1.259708587049834,29.25,585
-1.273511144383057,2.5865865865865865,3.62012012012012,-1.2453717844834102,29.3,586
-1.2714240115123405,2.5875875875875876,3.6186186186186187,-1.230938432531778,29.35,587
-1.2693205074766343,2.5885885885885886,3.6171171171171173,-1.2164065349851043,29.400000000000002,588
-1.2672002798658357,2.5895895895895897,3.6156156156156154,-1.2017740322605412,29.450000000000003,589
-1.265062964552602,2.5905905905905904,3.614114114114114,-1.1870387987337394,29.5,590
-1.2629081851747415,2.5915915915915915,3.6126126126126126,-1.172198639931465,29.55,591
-1.260735552589292,2.5925925925925926,3.611111111111111,-1.1572512895767715,29.6,592
-1.2585446642964417,2.5935935935935936,3.6096096096096097,-1.14219440647752,29.650000000000002,593
-1.2563351038313146,2.5945945945945947,3.608108108108108,-1.1270255712484127,29.700000000000003,594
-1.2541064401214899,2.5955955955955954,3.6066066066066065,-1.1117422828559813,29.75,595
-1.2518582268079612,2.5965965965965965,3.605105105105105,-1.0963419549752134,29.8,596
-1.2495900015270642,2.5975975975975976,3.6036036036036037,-1.080821912145622,29.85,597
-1.2473012851507075,2.5985985985985987,3.6021021021021022,-1.0651793857137166,29.900000000000002,598
-1.244991580982032,2.5995995995995997,3.6006006006006004,-1.0494115095478183,29.950000000000003,599
-1.242660373903394,2.6006006006006004,3.599099099099099,-1.0335153155100696,30.0,600
-1.2403071294733152,2.6016016016016015,3.5975975975975976,-1.0174877286694075,30.05,601
-1.2379312929687762,2.6026026026026026,3.596096096096096,-1.0013255622379424,30.1,602
-1.2355322883689215,2.6036036036036037,3.5945945945945947,-0.9850255122118359,30.150000000000002,603
-1.2331095172759274,2.6046046046046047,3.593093093093093,-0.9685841516963194,30.200000000000003,604
-1.2306623577684244,2.6056056056056054,3.5915915915915915,-0.951997924892821,30.25,605
-1.2281901631824685,2.6066066066066065,3.59009009009009,-0.9352631407244463,30.3,606
-1.22569226081464,2.6076076076076076,3.5885885885885886,-0.9183759660741226,30.35,607
-1.2231679505413648,2.6086086086086087,3.5870870870870872,-0.901332418607601,30.400000000000002,608
-1.2206165033480454,2.6096096096096097,3.5855855855855854,-0.8841283591512408,30.450000000000003,609
-1.2180371597610187,2.6106106106106104,3.584084084084084,-0.8667594835919847,30.5,610
-1.2154291281747314,2.6116116116116115,3.5825825825825826,-0.84922131426418,30.55,611
-1.2127915830658365,2.6126126126126126,3.581081081081081,-0.8315091907849319,30.6,612
-1.2101236630851564,2.6136136136136137,3.5795795795795797,-0.813618260296332,30.650000000000002,613
-1.2074244690176184,2.6146146146146148,3.578078078078078,-0.7955434670693551,30.700000000000003,614
-1.2046930615993436,2.6156156156156154,3.5765765765765765,-0.7772795414202229,30.75,615
-1.2019284591800463,2.6166166166166165,3.575075075075075,-0.7588209878856862,30.8,616
-1.1991296352177658,2.6176176176176176,3.5735735735735736,-0.7401620725989031,30.85,617
-1.1962955155916968,2.6186186186186187,3.5720720720720722,-0.7212968098023387,30.900000000000002,618
-1.1934249757174855,2.6196196196196198,3.5705705705705704,-0.7022189474282721,30.950000000000003,619
-1.190516837447814,2.6206206206206204,3.569069069069069,-0.6829219516711649,31.0,620
-1.1875698657393594,2.6216216216216215,3.5675675675675675,-0.663398990469033,31.05,621
-1.1845827650653065,2.6226226226226226,3.566066066066066,-0.6436429158032353,31.1,622
-1.1815541755504304,2.6236236236236237,3.5645645645645647,-0.6236462447174071,31.150000000000002,623
-1.1784826688033914,2.6246246246246248,3.563063063063063,-0.6034011389468281,31.200000000000003,624
-1.1753667434181871,2.6256256256256254,3.5615615615615615,-0.5828993830388618,31.25,625
-1.1722048201137252,2.6266266266266265,3.56006006006006,-0.5621323608334929,31.3,626
-1.1689952364771037,2.6276276276276276,3.5585585585585586,-0.5410910301599201,31.35,627
-1.1657362412724246,2.6286286286286287,3.557057057057057,-0.5197658955908242,31.400000000000002,628
-1.1624259882727073,2.6296296296296298,3.5555555555555554,-0.49814697907978545,31.450000000000003,629
-1.1590625295677004,2.6306306306306304,3.554054054054054,-0.47622378828957457,31.5,630
-1.1556438082949896,2.6316316316316315,3.5525525525525525,-0.45398528239908753,31.55,631
-1.1521676507357126,2.6326326326326326,3.551051051051051,-0.431419835154502,31.6,632
-1.1486317577093041,2.6336336336336337,3.5495495495495497,-0.4085151949055472,31.650000000000002,633
-1.1450336951938795,2.6346346346346348,3.548048048048048,-0.3852584413400031,31.700000000000003,634
-1.1413708840900076,2.6356356356356354,3.5465465465465464,-0.36163593859867005,31.75,635
-1.1376405890355477,2.6366366366366365,3.545045045045045,-0.33763328441839846,31.8,636
-1.1338399061677398,2.6376376376376376,3.5435435435435436,-0.3132352549118633,31.85,637
-1.1299657497156534,2.6386386386386387,3.542042042042042,-0.28842574454933434,31.900000000000002,638
