x,a,b,rrate,t,Time
-2.572483559962138,1.1901901901901901,7.072072072072072,-12.780942926754353,4.75,95
-2.5714209291302224,1.1921921921921923,7.0675675675675675,-12.769049216739237,4.800000000000001,96
-2.570357684879834,1.1941941941941943,7.063063063063063,-12.757152821599401,4.8500000000000005,97
-2.569293826064885,1.1961961961961962,7.058558558558558,-12.745253735406848,4.9,98
-2.56822935153562,1.1981981981981982,7.054054054054054,-12.733351952213157,4.95,99
-2.567164260138605,1.2002002002002001,7.04954954954955,-12.721447466049423,5.0,100
-2.5660985507167067,1.2022022022022023,7.045045045045045,-12.709540270926103,5.050000000000001,101
-2.5650322221090787,1.2042042042042043,7.04054054054054,-12.697630360832974,5.1000000000000005,102
-2.563965273151142,1.2062062062062062,7.036036036036036,-12.685717729738998,5.15,103
-2.56289770267457,1.2082082082082082,7.031531531531532,-12.673802371592235,5.2,104
-2.561829509507271,1.2102102102102101,7.027027027027027,-12.661884280319764,5.25,105
-2.56076069247337,1.2122122122122123,7.0225225225225225,-12.649963449827556,5.300000000000001,106
-2.5596912503931923,1.2142142142142143,7.018018018018018,-12.638039874000377,5.3500000000000005,107
-2.5586211820832476,1.2162162162162162,7.013513513513513,-12.626113546701713,5.4,108
-2.5575504863562086,1.2182182182182182,7.009009009009009,-12.614184461773629,5.45,109
-2.5564791620208975,1.2202202202202201,7.004504504504505,-12.60225261303671,5.5,110
-2.5554072078822667,1.2222222222222223,7.0,-12.590317994289926,5.550000000000001,111
-2.5543346227413797,1.2242242242242243,6.995495495495495,-12.578380599310544,5.6000000000000005,112
-2.5532614053953955,1.2262262262262262,6.990990990990991,-12.566440421854022,5.65,113
-2.552187554637549,1.2282282282282282,6.986486486486487,-12.554497455653891,5.7,114
-2.5511130692571347,1.2302302302302301,6.981981981981982,-12.542551694421693,5.75,115
-2.5500379480394852,1.2322322322322323,6.9774774774774775,-12.53060313184681,5.800000000000001,116
-2.548962189765957,1.2342342342342343,6.972972972972973,-12.51865176159642,5.8500000000000005,117
-2.5478857932139087,1.2362362362362362,6.968468468468468,-12.50669757731534,5.9,118
-2.546808757156684,1.2382382382382382,6.963963963963964,-12.494740572625956,5.95,119
-2.5457310803635935,1.2402402402402402,6.95945945945946,-12.48278074112811,6.0,120
-2.544652761599895,1.2422422422422423,6.954954954954955,-12.470818076398958,6.050000000000001,121
-2.5435737996267744,1.2442442442442443,6.95045045045045,-12.45885257199291,6.1000000000000005,122
-2.542494193201328,1.2462462462462462,6.945945945945946,-12.446884221441467,6.15,123
-2.541413941076542,1.2482482482482482,6.941441441441442,-12.434913018253162,6.2,124
-2.5403330420012744,1.2502502502502502,6.936936936936937,-12.42293895591341,6.25,125
-2.539251494720235,1.2522522522522523,6.9324324324324325,-12.410962027884413,6.300000000000001,126
-2.538169297973966,1.2542542542542543,6.927927927927928,-12.398982227605035,6.3500000000000005,127
-2.5370864504988226,1.2562562562562563,6.923423423423423,-12.38699954849072,6.4,128
-2.5360029510269535,1.2582582582582582,6.918918918918919,-12.375013983933329,6.45,129
-2.5349187982862813,1.2602602602602602,6.914414414414415,-12.363025527301078,6.5,130
-2.5338339910004817,1.2622622622622623,6.90990990990991,-12.351034171938377,6.550000000000001,131
-2.532748527888963,1.2642642642642643,6.905405405405405,-12.339039911165722,6.6000000000000005,132
-2.531662407666848,1.2662662662662663,6.900900900900901,-12.327042738279605,6.65,133
-2.5305756290449533,1.2682682682682682,6.896396396396397,-12.315042646552385,6.7,134
-2.5294881907297664,1.2702702702702702,6.891891891891892,-12.303039629232149,6.75,135
-2.528400091423428,1.2722722722722724,6.887387387387387,-12.291033679542608,6.800000000000001,136
-2.5273113298237093,1.2742742742742743,6.882882882882883,-12.279024790682978,6.8500000000000005,137
-2.5262219046239935,1.2762762762762763,6.878378378378378,-12.267012955827852,6.9,138
-2.525131814513253,1.2782782782782782,6.873873873873874,-12.254998168127104,6.95,139
-2.5240410581760284,1.2802802802802802,6.86936936936937,-12.242980420705727,7.0,140
-2.5229496342924085,1.2822822822822824,6.864864864864865,-12.23095970666373,7.050000000000001,141
-2.5218575415380076,1.2842842842842843,6.86036036036036,-12.218936019076011,7.1000000000000005,142
-2.5207647785839455,1.2862862862862863,6.8558558558558556,-12.20690935099225,7.15,143
-2.5196713440968246,1.2882882882882882,6.851351351351351,-12.194879695436743,7.2,144
-2.518577236738709,1.2902902902902902,6.846846846846847,-12.182847045408327,7.25,145
-2.517482455167103,1.2922922922922924,6.842342342342342,-12.170811393880214,7.300000000000001,146
-2.5163869980349274,1.2942942942942943,6.837837837837838,-12.158772733799864,7.3500000000000005,147
-2.5152908639905,1.2962962962962963,6.833333333333333,-12.146731058088893,7.4,148
-2.51419405167751,1.2982982982982982,6.828828828828829,-12.134686359642895,7.45,149
-2.513096559735,1.3003003003003002,6.824324324324325,-12.122638631331354,7.5,150
-2.5119983867973392,1.3023023023023024,6.81981981981982,-12.110587865997484,7.550000000000001,151
-2.5108995314942026,1.3043043043043043,6.815315315315315,-12.098534056458101,7.6000000000000005,152
-2.5097999924505485,1.3063063063063063,6.8108108108108105,-12.086477195503509,7.65,153
-2.5086997682865957,1.3083083083083082,6.806306306306306,-12.074417275897352,7.7,154
-2.5075988576177983,1.3103103103103102,6.801801801801802,-12.062354290376462,7.75,155
-2.506497259054826,1.3123123123123124,6.797297297297297,-12.050288231650768,7.800000000000001,156
-2.5053949712035375,1.3143143143143143,6.792792792792793,-12.038219092403132,7.8500000000000005,157
-2.504291992664958,1.3163163163163163,6.788288288288288,-12.026146865289189,7.9,158
-2.5031883220352564,1.3183183183183182,6.783783783783784,-12.014071542937264,7.95,159
-2.50208395790572,1.3203203203203202,6.7792792792792795,-12.001993117948178,8.0,160
-2.5009788988627317,1.3223223223223224,6.774774774774775,-11.989911582895152,8.05,161
-2.499873143487746,1.3243243243243243,6.77027027027027,-11.977826930323644,8.1,162
-2.498766690357263,1.3263263263263263,6.7657657657657655,-11.965739152751206,8.15,163
-2.497659538042806,1.3283283283283283,6.761261261261261,-11.953648242667349,8.200000000000001,164
-2.496551685110895,1.3303303303303302,6.756756756756757,-11.941554192533388,8.25,165
-2.4954431301230233,1.3323323323323324,6.752252252252252,-11.929456994782328,8.3,166
-2.494333871635633,1.3343343343343343,6.747747747747748,-11.917356641818671,8.35,167
-2.4932239082000884,1.3363363363363363,6.743243243243243,-11.905253126018327,8.4,168
-2.492113238362651,1.3383383383383383,6.738738738738739,-11.893146439728405,8.450000000000001,169
-2.491001860664456,1.3403403403403402,6.7342342342342345,-11.881036575267109,8.5,170
-2.4898897736414836,1.3423423423423424,6.72972972972973,-11.868923524923584,8.55,171
-2.488776975824536,1.3443443443443444,6.725225225225225,-11.856807280957744,8.6,172
-2.4876634657392103,1.3463463463463463,6.7207207207207205,-11.844687835600137,8.65,173
-2.4865492419058723,1.3483483483483483,6.716216216216216,-11.83256518105179,8.700000000000001,174
-2.485434302839631,1.3503503503503502,6.711711711711712,-11.820439309484055,8.75,175
-2.4843186470503116,1.3523523523523524,6.707207207207207,-11.808310213038464,8.8,176
-2.4832022730424295,1.3543543543543544,6.702702702702703,-11.796177883826562,8.85,177
-2.482085179315162,1.3563563563563563,6.698198198198198,-11.784042313929739,8.9,178
-2.4809673643623236,1.3583583583583583,6.693693693693694,-11.77190349539911,8.950000000000001,179
-2.479848826672338,1.3603603603603602,6.6891891891891895,-11.759761420255327,9.0,180
-2.47872956472821,1.3623623623623624,6.684684684684685,-11.747616080488418,9.05,181
-2.477609577007499,1.3643643643643644,6.68018018018018,-11.735467468057653,9.1,182
-2.4764888619822907,1.3663663663663663,6.675675675675675,-11.72331557489135,9.15,183
-2.4753674181191707,1.3683683683683685,6.671171171171171,-11.711160392886736,9.200000000000001,184
-2.4742452438791944,1.3703703703703702,6.666666666666667,-11.699001913909775,9.25,185
-2.4731223377178604,1.3723723723723724,6.662162162162162,-11.686840129795002,9.3,186
-2.471998698085082,1.3743743743743744,6.657657657657658,-11.674675032345363,9.35,187
-2.4708743234251576,1.3763763763763763,6.653153153153153,-11.662506613332038,9.4,188
-2.4697492121767435,1.3783783783783785,6.648648648648649,-11.650334864494287,9.450000000000001,189
-2.4686233627728233,1.3803803803803802,6.6441441441441444,-11.638159777539263,9.5,190
-2.4674967736406805,1.3823823823823824,6.63963963963964,-11.625981344141863,9.55,191
-2.4663694432018675,1.3843843843843844,6.635135135135135,-11.613799555944533,9.600000000000001,192
-2.4652413698721776,1.3863863863863863,6.63063063063063,-11.601614404557122,9.65,193
-2.4641125520616143,1.3883883883883885,6.626126126126126,-11.58942588155668,9.700000000000001,194
-2.4629829881743617,1.3903903903903903,6.621621621621622,-11.577233978487303,9.75,195
-2.4618526766087547,1.3923923923923924,6.617117117117117,-11.565038686859953,9.8,196
-2.4607216157572482,1.3943943943943944,6.612612612612613,-11.552839998152276,9.850000000000001,197
-2.459589804006387,1.3963963963963963,6.608108108108108,-11.540637903808424,9.9,198
-2.4584572397367745,1.3983983983983985,6.603603603603604,-11.528432395238879,9.950000000000001,199
-2.457323921323043,1.4004004004004003,6.599099099099099,-11.516223463820268,10.0,200
-2.4561898471338206,1.4024024024024024,6.594594594594595,-11.504011100895186,10.05,201
-2.4550550155317024,1.4044044044044044,6.59009009009009,-11.491795297772011,10.100000000000001,202
-2.4539194248732166,1.4064064064064064,6.585585585585585,-11.479576045724707,10.15,203
-2.4527830735087948,1.4084084084084085,6.581081081081081,-11.46735333599267,10.200000000000001,204
-2.4516459597827382,1.4104104104104105,6.576576576576577,-11.455127159780496,10.25,205
-2.450508082033187,1.4124124124124124,6.572072072072072,-11.442897508257836,10.3,206
-2.449369438592086,1.4144144144144144,6.5675675675675675,-11.430664372559168,10.350000000000001,207
-2.4482300277851543,1.4164164164164164,6.563063063063063,-11.418427743783631,10.4,208
-2.4470898479318506,1.4184184184184185,6.558558558558558,-11.406187612994824,10.450000000000001,209
-2.445948897345342,1.4204204204204205,6.554054054054054,-11.393943971220631,10.5,210
-2.444807174332469,1.4224224224224224,6.54954954954955,-11.381696809452983,10.55,211
-2.443664677193712,1.4244244244244244,6.545045045045045,-11.3694461186477,10.600000000000001,212
-2.4425214042231587,1.4264264264264264,6.54054054054054,-11.357191889724273,10.65,213
-2.44137735370847,1.4284284284284285,6.536036036036036,-11.34493411356568,10.700000000000001,214
-2.440232523930845,1.4304304304304305,6.531531531531532,-11.332672781018172,10.75,215
-2.439086913164987,1.4324324324324325,6.527027027027027,-11.320407882891086,10.8,216
-2.4379405196790684,1.4344344344344344,6.5225225225225225,-11.308139409956617,10.850000000000001,217
-2.4367933417346963,1.4364364364364364,6.518018018018018,-11.295867352949628,10.9,218
-2.435645377586878,1.4384384384384385,6.513513513513513,-11.28359170256746,10.950000000000001,219
-2.434496625483983,1.4404404404404405,6.509009009009009,-11.271312449469693,11.0,220
-2.433347083667711,1.4424424424424425,6.504504504504505,-11.25902958427796,11.05,221
-2.4321967503730524,1.4444444444444444,6.5,-11.24674309757571,11.100000000000001,222
-2.431045623828255,1.4464464464464464,6.495495495495495,-11.234452979908033,11.15,223
-2.429893702254786,1.4484484484484486,6.490990990990991,-11.222159221781421,11.200000000000001,224
-2.4287409838672964,1.4504504504504505,6.486486486486486,-11.209861813663563,11.25,225
-2.427587466873583,1.4524524524524525,6.481981981981982,-11.197560745983115,11.3,226
-2.4264331494745517,1.4544544544544544,6.4774774774774775,-11.1852560091295,11.350000000000001,227
-2.42527802986418,1.4564564564564564,6.472972972972973,-11.172947593452665,11.4,228
-2.4241221062294795,1.4584584584584586,6.468468468468469,-11.160635489262877,11.450000000000001,229
-2.422965376750459,1.4604604604604605,6.463963963963964,-11.148319686830517,11.5,230
-2.4218078396000826,1.4624624624624625,6.45945945945946,-11.1360001763858,11.55,231
-2.4206494929442366,1.4644644644644644,6.454954954954955,-11.123676948118616,11.600000000000001,232
-2.4194903349416865,1.4664664664664664,6.45045045045045,-11.111349992178251,11.65,233
-2.4183303637440394,1.4684684684684686,6.445945945945946,-11.09901929867319,11.700000000000001,234
-2.4171695774957045,1.4704704704704705,6.441441441441441,-11.086684857670846,11.75,235
-2.416007974333854,1.4724724724724725,6.436936936936937,-11.074346659197381,11.8,236
-2.4148455523883836,1.4744744744744744,6.4324324324324325,-11.06200469323744,11.850000000000001,237
-2.4136823097818705,1.4764764764764764,6.427927927927928,-11.049658949733907,11.9,238
-2.412518244629535,1.4784784784784786,6.423423423423424,-11.037309418587691,11.950000000000001,239
-2.411353355039198,1.4804804804804805,6.418918918918919,-11.024956089657472,12.0,240
-2.410187639111242,1.4824824824824825,6.414414414414415,-11.012598952759449,12.05,241
-2.409021094938567,1.4844844844844844,6.40990990990991,-11.000237997667124,12.100000000000001,242
-2.4078537206065525,1.4864864864864864,6.405405405405405,-10.987873214111046,12.15,243
-2.406685514193013,1.4884884884884886,6.400900900900901,-10.975504591778563,12.200000000000001,244
-2.405516473768156,1.4904904904904905,6.396396396396396,-10.963132120313555,12.25,245
-2.4043465973945404,1.4924924924924925,6.391891891891892,-10.950755789316222,12.3,246
-2.403175883127033,1.4944944944944945,6.387387387387387,-10.938375588342794,12.350000000000001,247
-2.4020043290127653,1.4964964964964964,6.382882882882883,-10.925991506905312,12.4,248
-2.4008319330910917,1.4984984984984986,6.378378378378378,-10.913603534471346,12.450000000000001,249
-2.3996586933935427,1.5005005005005005,6.373873873873874,-10.901211660463739,12.5,250
-2.398484607943784,1.5025025025025025,6.36936936936937,-10.88881587426037,12.55,251
-2.3973096747575693,1.5045045045045045,6.364864864864865,-10.876416165193865,12.600000000000001,252
-2.3961338918426986,1.5065065065065064,6.36036036036036,-10.864012522551352,12.65,253
-2.3949572571989703,1.5085085085085086,6.3558558558558556,-10.851604935574189,12.700000000000001,254
-2.393779768818137,1.5105105105105106,6.351351351351351,-10.839193393457691,12.75,255
-2.392601424683861,1.5125125125125125,6.346846846846847,-10.826777885350875,12.8,256
-2.391422222771666,1.5145145145145145,6.342342342342342,-10.814358400356184,12.850000000000001,257
-2.3902421610488926,1.5165165165165164,6.337837837837838,-10.801934927529203,12.9,258
-2.38906123747465,1.5185185185185186,6.333333333333333,-10.789507455878386,12.950000000000001,259
-2.3878794499997706,1.5205205205205206,6.328828828828829,-10.777075974364791,13.0,260
-2.3866967965667616,1.5225225225225225,6.324324324324325,-10.764640471901801,13.05,261
-2.3855132751097567,1.5245245245245245,6.31981981981982,-10.752200937354814,13.100000000000001,262
-2.38432888355447,1.5265265265265264,6.315315315315315,-10.739757359541,13.15,263
-2.3831436198181457,1.5285285285285286,6.3108108108108105,-10.727309727228995,13.200000000000001,264
-2.3819574818095095,1.5305305305305306,6.306306306306306,-10.714858029138595,13.25,265
-2.3807704674287202,1.5325325325325325,6.301801801801802,-10.702402253940498,13.3,266
-2.3795825745673196,1.5345345345345345,6.297297297297297,-10.689942390256,13.350000000000001,267
-2.378393801108182,1.5365365365365364,6.292792792792793,-10.677478426656688,13.4,268
-2.3772041449254657,1.5385385385385386,6.288288288288288,-10.665010351664154,13.450000000000001,269
-2.376013603884561,1.5405405405405406,6.283783783783784,-10.652538153749715,13.5,270
-2.3748221758420387,1.5425425425425425,6.2792792792792795,-10.640061821334065,13.55,271
-2.3736298586456,1.5445445445445445,6.274774774774775,-10.62758134278702,13.600000000000001,272
-2.3724366501340244,1.5465465465465464,6.27027027027027,-10.615096706427185,13.65,273
-2.3712425481371153,1.5485485485485486,6.2657657657657655,-10.602607900521635,13.700000000000001,274
-2.3700475504756513,1.5505505505505506,6.261261261261261,-10.590114913285642,13.75,275
-2.36885165496133,1.5525525525525525,6.256756756756757,-10.577617732882338,13.8,276
-2.367654859396716,1.5545545545545547,6.252252252252252,-10.565116347422396,13.850000000000001,277
-2.3664571615751866,1.5565565565565564,6.247747747747748,-10.552610744963719,13.9,278
-2.365258559280878,1.5585585585585586,6.243243243243243,-10.540100913511122,13.950000000000001,279
-2.36405905028863,1.5605605605605606,6.238738738738739,-10.527586841015996,14.0,280
-2.362858632363932,1.5625625625625625,6.2342342342342345,-10.51506851537602,14.05,281
-2.361657303262867,1.5645645645645647,6.22972972972973,-10.50254592443478,14.100000000000001,282
-2.3604550607320554,1.5665665665665665,6.225225225225225,-10.490019055981486,14.15,283
-2.359251902508598,1.5685685685685686,6.2207207207207205,-10.4774878977506,14.200000000000001,284
-2.3580478263200217,1.5705705705705706,6.216216216216216,-10.464952437421521,14.25,285
-2.35684282988422,1.5725725725725725,6.211711711711712,-10.452412662618261,14.3,286
-2.355636910909396,1.5745745745745747,6.207207207207207,-10.439868560909076,14.350000000000001,287
-2.3544300670940053,1.5765765765765765,6.202702702702703,-10.427320119806147,14.4,288
-2.3532222961266953,1.5785785785785786,6.198198198198198,-10.414767326765187,14.450000000000001,289
-2.352013595686249,1.5805805805805806,6.193693693693694,-10.40221016918518,14.5,290
-2.3508039634415234,1.5825825825825826,6.1891891891891895,-10.389648634407937,14.55,291
-2.3495933970513905,1.5845845845845847,6.184684684684685,-10.377082709717795,14.600000000000001,292
-2.3483818941646764,1.5865865865865865,6.18018018018018,-10.364512382341239,14.65,293
-2.347169452420102,1.5885885885885886,6.175675675675675,-10.351937639446566,14.700000000000001,294
-2.345956069446219,1.5905905905905906,6.171171171171171,-10.339358468143491,14.75,295
-2.344741742861351,1.5925925925925926,6.166666666666667,-10.326774855482793,14.8,296
-2.3435264702735297,1.5945945945945947,6.162162162162162,-10.314186788455963,14.850000000000001,297
-2.3423102492804317,1.5965965965965965,6.157657657657658,-10.301594253994814,14.9,298
-2.3410930774693166,1.5985985985985987,6.153153153153153,-10.288997238971117,14.950000000000001,299
-2.3398749524169618,1.6006006006006006,6.148648648648649,-10.276395730196189,15.0,300
-2.3386558716895998,1.6026026026026026,6.1441441441441444,-10.26378971442058,15.05,301
-2.3374358328428517,1.6046046046046047,6.13963963963964,-10.251179178333626,15.100000000000001,302
-2.336214833421664,1.6066066066066065,6.135135135135135,-10.238564108563105,15.15,303
-2.334992870960242,1.6086086086086087,6.13063063063063,-10.225944491674827,15.200000000000001,304
-2.3337699429819807,1.6106106106106106,6.126126126126126,-10.213320314172227,15.25,305
-2.332546046999403,1.6126126126126126,6.121621621621622,-10.200691562496,15.3,306
-2.331321180514088,1.6146146146146148,6.117117117117117,-10.188058223023685,15.350000000000001,307
-2.330095341016607,1.6166166166166165,6.112612612612613,-10.175420282069283,15.4,308
-2.3288685259864508,1.6186186186186187,6.108108108108108,-10.162777725882801,15.450000000000001,309
-2.3276407328919633,1.6206206206206206,6.103603603603604,-10.150130540649902,15.5,310
-2.3264119591902723,1.6226226226226226,6.099099099099099,-10.137478712491465,15.55,311
-2.3251822023272175,1.6246246246246248,6.094594594594595,-10.12482222746315,15.600000000000001,312
-2.3239514597372812,1.6266266266266265,6.09009009009009,-10.112161071555029,15.65,313
-2.322719728843517,1.6286286286286287,6.085585585585585,-10.099495230691117,15.700000000000001,314
-2.3214870070574767,1.6306306306306306,6.081081081081081,-10.08682469072896,15.75,315
-2.32025329177914,1.6326326326326326,6.076576576576577,-10.074149437459226,15.8,316
-2.31901858039684,1.6346346346346348,6.072072072072072,-10.061469456605256,15.850000000000001,317
-2.3177828702871897,1.6366366366366365,6.0675675675675675,-10.0487847338226,15.9,318
-2.3165461588150076,1.6386386386386387,6.063063063063063,-10.036095254698637,15.950000000000001,319
-2.3153084433332447,1.6406406406406406,6.058558558558559,-10.023401004752081,16.0,320
-2.3140697211829067,1.6426426426426426,6.054054054054054,-10.010701969432551,16.05,321
-2.312829989692979,1.6446446446446448,6.04954954954955,-9.997998134120127,16.1,322
-2.3115892461803504,1.6466466466466465,6.045045045045045,-9.985289484124879,16.150000000000002,323
