x,a,b,rrate,t,Time
-2.3514381893018164,0.8770770770770772,5.894894894894895,-10.69288977942612,1.75,35
-2.3505725450182076,0.8792792792792793,5.891891891891892,-10.68368197628823,1.8,36
-2.3497063994779763,0.8814814814814815,5.888888888888889,-10.674471602354377,1.85,37
-2.348839751753501,0.8836836836836838,5.885885885885886,-10.66525865236646,1.9000000000000001,38
-2.34797260091425,0.8858858858858859,5.882882882882883,-10.656043121049201,1.9500000000000002,39
-2.3471049460267657,0.8880880880880881,5.87987987987988,-10.646825003110042,2.0,40
-2.3462367861546554,0.8902902902902904,5.876876876876877,-10.6376042932391,2.0500000000000003,41
-2.3453681203585766,0.8924924924924925,5.873873873873874,-10.628380986109095,2.1,42
-2.344498947696224,0.8946946946946948,5.870870870870871,-10.619155076375232,2.15,43
-2.343629267222316,0.8968968968968969,5.867867867867868,-10.60992655867516,2.2,44
-2.3427590779885814,0.8990990990990991,5.864864864864865,-10.600695427628859,2.25,45
-2.3418883790437484,0.9013013013013014,5.861861861861862,-10.591461677838605,2.3000000000000003,46
-2.3410171694335276,0.9035035035035035,5.858858858858859,-10.582225303888837,2.35,47
-2.340145448200601,0.9057057057057057,5.8558558558558556,-10.572986300346122,2.4000000000000004,48
-2.3392732143846082,0.907907907907908,5.852852852852853,-10.563744661759038,2.45,49
-2.3384004670221317,0.9101101101101101,5.84984984984985,-10.554500382658123,2.5,50
-2.3375272051466838,0.9123123123123124,5.846846846846847,-10.545253457555752,2.5500000000000003,51
-2.3366534277886934,0.9145145145145146,5.843843843843844,-10.53600388094611,2.6,52
-2.3357791339754916,0.9167167167167167,5.8408408408408405,-10.526751647305051,2.6500000000000004,53
-2.334904322731298,0.918918918918919,5.837837837837838,-10.517496751090064,2.7,54
-2.334028993077206,0.9211211211211212,5.834834834834835,-10.50823918674015,2.75,55
-2.333153144031169,0.9233233233233233,5.831831831831832,-10.498978948675756,2.8000000000000003,56
-2.3322767746079878,0.9255255255255256,5.828828828828829,-10.489716031298688,2.85,57
-2.331399883819293,0.9277277277277278,5.8258258258258255,-10.480450428992013,2.9000000000000004,58
-2.330522470673535,0.92992992992993,5.822822822822823,-10.471182136120014,2.95,59
-2.3296445341759653,0.9321321321321322,5.81981981981982,-10.461911147028033,3.0,60
-2.3287660733286244,0.9343343343343344,5.816816816816817,-10.452637456042442,3.0500000000000003,61
-2.327887087130327,0.9365365365365366,5.813813813813814,-10.443361057470542,3.1,62
-2.3270075745766468,0.9387387387387388,5.8108108108108105,-10.434081945600454,3.1500000000000004,63
-2.326127534659902,0.940940940940941,5.807807807807808,-10.424800114701053,3.2,64
-2.3252469663691415,0.9431431431431432,5.804804804804805,-10.415515559021882,3.25,65
-2.3243658686901267,0.9453453453453454,5.801801801801802,-10.406228272793022,3.3000000000000003,66
-2.3234842406053207,0.9475475475475477,5.798798798798799,-10.396938250225052,3.35,67
-2.3226020810938697,0.9497497497497498,5.7957957957957955,-10.387645485508928,3.4000000000000004,68
-2.32171938913159,0.951951951951952,5.792792792792793,-10.378349972815897,3.45,69
-2.3208361636909514,0.9541541541541543,5.78978978978979,-10.369051706297405,3.5,70
-2.319952403741063,0.9563563563563564,5.786786786786787,-10.359750680085021,3.5500000000000003,71
-2.3190681082476567,0.9585585585585586,5.783783783783784,-10.350446888290312,3.6,72
-2.3181832761730723,0.9607607607607608,5.7807807807807805,-10.341140325004776,3.6500000000000004,73
-2.317297906476241,0.962962962962963,5.777777777777778,-10.331830984299732,3.7,74
-2.3164119981126703,0.9651651651651653,5.774774774774775,-10.322518860226227,3.75,75
-2.3155255500344287,0.9673673673673674,5.771771771771772,-10.313203946814962,3.8000000000000003,76
-2.3146385611901286,0.9695695695695696,5.768768768768769,-10.303886238076156,3.85,77
-2.3137510305249105,0.9717717717717718,5.7657657657657655,-10.294565727999492,3.9000000000000004,78
-2.3128629569804273,0.973973973973974,5.762762762762763,-10.285242410553977,3.95,79
-2.3119743394948284,0.9761761761761762,5.75975975975976,-10.275916279687884,4.0,80
-2.3110851770027425,0.9783783783783784,5.756756756756757,-10.266587329328637,4.05,81
-2.3101954684352615,0.9805805805805806,5.753753753753754,-10.2572555533827,4.1000000000000005,82
-2.3093052127199236,0.9827827827827829,5.7507507507507505,-10.247920945735483,4.15,83
-2.3084144087806977,0.984984984984985,5.747747747747748,-10.238583500251266,4.2,84
-2.3075230555379664,0.9871871871871872,5.744744744744745,-10.229243210773076,4.25,85
-2.306631151908508,0.9893893893893895,5.741741741741742,-10.21990007112257,4.3,86
-2.3057386968054807,0.9915915915915916,5.738738738738739,-10.21055407509997,4.3500000000000005,87
-2.3048456891384057,0.9937937937937938,5.7357357357357355,-10.201205216483944,4.4,88
-2.303952127813149,0.9959959959959961,5.732732732732733,-10.19185348903148,4.45,89
-2.3030580117319057,0.9981981981981982,5.72972972972973,-10.182498886477825,4.5,90
-2.302163339793181,1.0004004004004003,5.726726726726727,-10.173141402536348,4.55,91
-2.301268110891774,1.0026026026026027,5.723723723723724,-10.163781030898457,4.6000000000000005,92
-2.300372323918759,1.0048048048048048,5.7207207207207205,-10.15441776523345,4.65,93
-2.2994759777614693,1.0070070070070072,5.717717717717718,-10.145051599188477,4.7,94
-2.2985790713034784,1.0092092092092093,5.714714714714715,-10.135682526388369,4.75,95
-2.2976816034245826,1.0114114114114114,5.711711711711712,-10.126310540435572,4.800000000000001,96
-2.2967835730007824,1.0136136136136136,5.708708708708709,-10.11693563491001,4.8500000000000005,97
-2.295884978904265,1.015815815815816,5.7057057057057055,-10.107557803369003,4.9,98
-2.2949858200033857,1.018018018018018,5.702702702702703,-10.098177039347135,4.95,99
-2.2940860951626503,1.0202202202202202,5.6996996996997,-10.08879333635615,5.0,100
-2.2931858032426957,1.0224224224224225,5.696696696696697,-10.079406687884845,5.050000000000001,101
-2.292284943100272,1.0246246246246247,5.693693693693694,-10.070017087398957,5.1000000000000005,102
-2.2913835135882237,1.0268268268268268,5.6906906906906904,-10.060624528341048,5.15,103
-2.2904815135554704,1.0290290290290292,5.687687687687688,-10.051229004130388,5.2,104
-2.289578941846989,1.0312312312312313,5.684684684684685,-10.041830508162848,5.25,105
-2.2886757973037937,1.0334334334334334,5.681681681681682,-10.032429033810786,5.300000000000001,106
-2.2877720787629174,1.0356356356356358,5.678678678678679,-10.023024574422923,5.3500000000000005,107
-2.286867785057393,1.037837837837838,5.675675675675675,-10.013617123324243,5.4,108
-2.2859629150162313,1.04004004004004,5.672672672672673,-10.004206673815844,5.45,109
-2.2850574674644055,1.0422422422422424,5.66966966966967,-9.99479321917486,5.5,110
-2.284151441222829,1.0444444444444445,5.666666666666667,-9.985376752654314,5.550000000000001,111
-2.2832448351083365,1.0466466466466466,5.663663663663664,-9.97595726748302,5.6000000000000005,112
-2.2823376479336637,1.048848848848849,5.66066066066066,-9.966534756865443,5.65,113
-2.2814298785074274,1.0510510510510511,5.657657657657658,-9.957109213981589,5.7,114
-2.280521525634106,1.0532532532532533,5.654654654654655,-9.947680631986874,5.75,115
-2.2796125881140186,1.0554554554554554,5.651651651651652,-9.938249004012029,5.800000000000001,116
-2.278703064743305,1.0576576576576577,5.648648648648648,-9.928814323162946,5.8500000000000005,117
-2.277792954313905,1.0598598598598599,5.645645645645645,-9.919376582520556,5.9,118
-2.2768822556135384,1.0620620620620622,5.642642642642643,-9.909935775140742,5.95,119
-2.275970967425683,1.0642642642642643,5.63963963963964,-9.90049189405416,6.0,120
-2.2750590885295554,1.0664664664664665,5.636636636636637,-9.891044932266158,6.050000000000001,121
-2.2741466177000884,1.0686686686686686,5.633633633633633,-9.881594882756623,6.1000000000000005,122
-2.27323355370791,1.070870870870871,5.63063063063063,-9.87214173847985,6.15,123
-2.2723198953193235,1.073073073073073,5.627627627627628,-9.862685492364438,6.2,124
-2.271405641296285,1.0752752752752754,5.624624624624625,-9.85322613731314,6.25,125
-2.2704907903963827,1.0774774774774776,5.621621621621622,-9.84376366620275,6.300000000000001,126
-2.2695753413728132,1.0796796796796797,5.618618618618618,-9.834298071883946,6.3500000000000005,127
-2.268659292974362,1.0818818818818818,5.615615615615615,-9.824829347181181,6.4,128
-2.267742643945381,1.0840840840840842,5.612612612612613,-9.815357484892552,6.45,129
-2.2668253930257656,1.0862862862862863,5.60960960960961,-9.805882477789641,6.5,130
-2.265907538950932,1.0884884884884887,5.606606606606607,-9.796404318617402,6.550000000000001,131
-2.2649890804517976,1.0906906906906908,5.603603603603603,-9.786923000094038,6.6000000000000005,132
-2.2640700162547542,1.092892892892893,5.6006006006006,-9.77743851491081,6.65,133
-2.2631503450816495,1.095095095095095,5.597597597597598,-9.767950855731968,6.7,134
-2.262230065649762,1.0972972972972974,5.594594594594595,-9.758460015194581,6.75,135
-2.261309176671778,1.0994994994994995,5.591591591591592,-9.748965985908391,6.800000000000001,136
-2.260387676855769,1.101701701701702,5.588588588588588,-9.739468760455669,6.8500000000000005,137
-2.259465564905169,1.103903903903904,5.585585585585585,-9.729968331391115,6.9,138
-2.25854283951875,1.1061061061061062,5.5825825825825826,-9.72046469124167,6.95,139
-2.2576194993905987,1.1083083083083083,5.57957957957958,-9.710957832506391,7.0,140
-2.2566955432100935,1.1105105105105106,5.576576576576577,-9.701447747656317,7.050000000000001,141
-2.2557709696618797,1.1127127127127128,5.573573573573573,-9.691934429134317,7.1000000000000005,142
-2.254845777425846,1.114914914914915,5.57057057057057,-9.682417869354932,7.15,143
-2.2539199651770994,1.1171171171171173,5.5675675675675675,-9.672898060704242,7.2,144
-2.2529935315859424,1.1193193193193194,5.564564564564565,-9.663374995539725,7.25,145
-2.252066475317848,1.1215215215215215,5.561561561561562,-9.6538486661901,7.300000000000001,146
-2.2511387950334334,1.1237237237237239,5.558558558558558,-9.644319064955177,7.3500000000000005,147
-2.2502104893884374,1.125925925925926,5.555555555555555,-9.634786184105698,7.4,148
-2.2492815570336946,1.1281281281281281,5.5525525525525525,-9.62525001588321,7.45,149
-2.248351996615109,1.1303303303303305,5.54954954954955,-9.615710552499891,7.5,150
-2.247421806773631,1.1325325325325326,5.546546546546547,-9.60616778613841,7.550000000000001,151
-2.24649098614523,1.1347347347347347,5.543543543543543,-9.596621708951762,7.6000000000000005,152
-2.245559533360869,1.1369369369369369,5.54054054054054,-9.58707231306311,7.65,153
-2.24462744704648,1.1391391391391392,5.5375375375375375,-9.577519590565657,7.7,154
-2.243694725822937,1.1413413413413414,5.534534534534535,-9.567963533522457,7.75,155
-2.242761368306029,1.1435435435435437,5.531531531531532,-9.558404133966263,7.800000000000001,156
-2.2418273731064358,1.1457457457457458,5.528528528528528,-9.548841383899376,7.8500000000000005,157
-2.240892738829699,1.147947947947948,5.525525525525525,-9.539275275293482,7.9,158
-2.239957464076198,1.15015015015015,5.5225225225225225,-9.529705800089491,7.95,159
-2.23902154744112,1.1523523523523524,5.51951951951952,-9.520132950197365,8.0,160
-2.238084987514436,1.1545545545545546,5.516516516516517,-9.510556717495966,8.05,161
-2.237147782880872,1.156756756756757,5.513513513513513,-9.50097709383289,8.1,162
-2.23620993211988,1.158958958958959,5.51051051051051,-9.491394071024285,8.15,163
-2.2352714338056145,1.1611611611611612,5.5075075075075075,-9.481807640854715,8.200000000000001,164
-2.2343322865069006,1.1633633633633633,5.504504504504505,-9.47221779507696,8.25,165
-2.233392488787208,1.1655655655655657,5.501501501501502,-9.462624525411854,8.3,166
-2.232452039204622,1.1677677677677678,5.498498498498498,-9.45302782354813,8.35,167
-2.231510936311817,1.1699699699699702,5.495495495495495,-9.443427681142234,8.4,168
-2.2305691786560256,1.1721721721721723,5.4924924924924925,-9.433824089818156,8.450000000000001,169
-2.2296267647790105,1.1743743743743744,5.48948948948949,-9.42421704116726,8.5,170
-2.2286836932170364,1.1765765765765765,5.486486486486487,-9.414606526748102,8.55,171
-2.22773996250084,1.178778778778779,5.483483483483483,-9.404992538086248,8.6,172
-2.226795571155601,1.180980980980981,5.48048048048048,-9.39537506667412,8.65,173
-2.2258505177009122,1.1831831831831834,5.4774774774774775,-9.385754103970779,8.700000000000001,174
-2.2249048006507506,1.1853853853853855,5.474474474474475,-9.376129641401795,8.75,175
-2.2239584185134453,1.1875875875875876,5.471471471471472,-9.366501670359003,8.8,176
-2.223011369791651,1.1897897897897898,5.468468468468468,-9.356870182200389,8.85,177
-2.222063652982314,1.1919919919919921,5.465465465465465,-9.347235168249851,8.9,178
-2.221115266576643,1.1941941941941943,5.4624624624624625,-9.337596619797036,8.950000000000001,179
-2.2201662090600798,1.1963963963963964,5.45945945945946,-9.327954528097159,9.0,180
-2.2192164789122653,1.1985985985985987,5.456456456456457,-9.3183088843708,9.05,181
-2.218266074607011,1.2008008008008009,5.453453453453453,-9.308659679803743,9.1,182
-2.217314994612266,1.203003003003003,5.45045045045045,-9.299006905546728,9.15,183
-2.2163632373900852,1.2052052052052054,5.4474474474474475,-9.28935055271533,9.200000000000001,184
-2.2154108013965987,1.2074074074074075,5.444444444444445,-9.279690612389716,9.25,185
-2.2144576850819795,1.2096096096096096,5.441441441441442,-9.270027075614475,9.3,186
-2.2135038868904093,1.211811811811812,5.438438438438438,-9.260359933398412,9.35,187
-2.2125494052600487,1.214014014014014,5.435435435435435,-9.250689176714351,9.4,188
-2.2115942386230016,1.2162162162162162,5.4324324324324325,-9.24101479649893,9.450000000000001,189
-2.2106383854052853,1.2184184184184184,5.42942942942943,-9.23133678365243,9.5,190
-2.2096818440267945,1.2206206206206207,5.426426426426427,-9.221655129038538,9.55,191
-2.208724612901269,1.2228228228228228,5.423423423423423,-9.211969823484157,9.600000000000001,192
-2.20776669043626,1.2250250250250252,5.42042042042042,-9.20228085777921,9.65,193
-2.2068080750330967,1.2272272272272273,5.4174174174174174,-9.192588222676427,9.700000000000001,194
-2.205848765086851,1.2294294294294295,5.414414414414415,-9.182891908891138,9.75,195
-2.2048887589863027,1.2316316316316316,5.411411411411412,-9.173191907101064,9.8,196
-2.2039280551139075,1.233833833833834,5.408408408408408,-9.163488207946102,9.850000000000001,197
-2.202966651845759,1.236036036036036,5.405405405405405,-9.15378080202814,9.9,198
-2.2020045475515557,1.2382382382382384,5.402402402402402,-9.144069679910793,9.950000000000001,199
-2.201041740594564,1.2404404404404406,5.3993993993994,-9.134354832119243,10.0,200
-2.2000782293315835,1.2426426426426427,5.396396396396397,-9.12463624913999,10.05,201
-2.1991140121129105,1.2448448448448448,5.393393393393393,-9.114913921420634,10.100000000000001,202
-2.1981490872823026,1.2470470470470472,5.39039039039039,-9.10518783936967,10.15,203
-2.197183453176942,1.2492492492492493,5.387387387387387,-9.095457993356266,10.200000000000001,204
-2.196217108127398,1.2514514514514516,5.384384384384385,-9.085724373710027,10.25,205
-2.195250050457591,1.2536536536536538,5.381381381381381,-9.075986970720788,10.3,206
-2.1942822784847547,1.255855855855856,5.378378378378378,-9.066245774638361,10.350000000000001,207
-2.1933137905193996,1.258058058058058,5.375375375375375,-9.056500775672353,10.4,208
-2.1923445848652734,1.2602602602602604,5.372372372372372,-9.046751963991891,10.450000000000001,209
-2.1913746598193247,1.2624624624624625,5.36936936936937,-9.036999329725411,10.5,210
-2.1904040136716634,1.2646646646646649,5.366366366366366,-9.02724286296043,10.55,211
-2.1894326447055237,1.266866866866867,5.363363363363363,-9.017482553743307,10.600000000000001,212
-2.1884605511972235,1.2690690690690691,5.36036036036036,-9.007718392079004,10.65,213
-2.1874877314161263,1.2712712712712713,5.357357357357357,-8.997950367930855,10.700000000000001,214
-2.186514183624601,1.2734734734734736,5.354354354354355,-8.988178471220314,10.75,215
-2.1855399060779837,1.2756756756756757,5.351351351351351,-8.978402691826734,10.8,216
-2.1845648970245355,1.2778778778778779,5.348348348348348,-8.96862301958711,10.850000000000001,217
-2.1835891547054036,1.2800800800800802,5.345345345345345,-8.958839444295831,10.9,218
-2.1826126773545806,1.2822822822822824,5.342342342342342,-8.949051955704448,10.950000000000001,219
-2.181635463198863,1.2844844844844845,5.33933933933934,-8.93926054352141,11.0,220
-2.1806575104578108,1.2866866866866868,5.336336336336336,-8.929465197411835,11.05,221
-2.179678817343705,1.288888888888889,5.333333333333333,-8.919665906997228,11.100000000000001,222
-2.178699382061508,1.291091091091091,5.33033033033033,-8.909862661855264,11.15,223
-2.1777192028088175,1.2932932932932935,5.327327327327327,-8.900055451519489,11.200000000000001,224
-2.176738277775828,1.2954954954954956,5.324324324324325,-8.89024426547911,11.25,225
-2.1757566051452852,1.2976976976976977,5.321321321321321,-8.88042909317869,11.3,226
-2.1747741830924454,1.2998998998998998,5.318318318318318,-8.87060992401792,11.350000000000001,227
-2.1737910097850306,1.3021021021021022,5.315315315315315,-8.860786747351353,11.4,228
-2.172807083383184,1.3043043043043043,5.312312312312312,-8.850959552488103,11.450000000000001,229
-2.1718224020394286,1.3065065065065067,5.3093093093093096,-8.841128328691632,11.5,230
-2.1708369638986196,1.3087087087087088,5.306306306306306,-8.831293065179423,11.55,231
-2.169850767097903,1.310910910910911,5.303303303303303,-8.821453751122768,11.600000000000001,232
-2.1688638097666675,1.313113113113113,5.3003003003003,-8.811610375646449,11.65,233
-2.1678760900265015,1.3153153153153154,5.297297297297297,-8.801762927828477,11.700000000000001,234
-2.166887605991146,1.3175175175175176,5.2942942942942945,-8.791911396699827,11.75,235
-2.165898355766449,1.31971971971972,5.291291291291291,-8.782055771244131,11.8,236
-2.164908337450319,1.321921921921922,5.288288288288288,-8.772196040397422,11.850000000000001,237
-2.163917549132678,1.3241241241241242,5.285285285285285,-8.762332193047843,11.9,238
-2.1629259888954158,1.3263263263263263,5.282282282282282,-8.752464218035353,11.950000000000001,239
-2.16193365481234,1.3285285285285287,5.2792792792792795,-8.742592104151445,12.0,240
-2.16094054494913,1.3307307307307308,5.276276276276276,-8.732715840138853,12.05,241
-2.1599466573632884,1.3329329329329331,5.273273273273273,-8.722835414691257,12.100000000000001,242
-2.1589519901040926,1.3351351351351353,5.27027027027027,-8.712950816452995,12.15,243
-2.157956541212546,1.3373373373373374,5.267267267267267,-8.703062034018775,12.200000000000001,244
-2.156960308721327,1.3395395395395395,5.2642642642642645,-8.69316905593334,12.25,245
-2.155963290654742,1.3417417417417419,5.261261261261261,-8.683271870691208,12.3,246
-2.1549654850286735,1.343943943943944,5.258258258258258,-8.673370466736337,12.350000000000001,247
-2.1539668898505298,1.3461461461461464,5.255255255255255,-8.66346483246184,12.4,248
-2.152967503119195,1.3483483483483485,5.252252252252252,-8.653554956209653,12.450000000000001,249
-2.151967322824977,1.3505505505505506,5.2492492492492495,-8.643640826270246,12.5,250
-2.150966346949556,1.3527527527527528,5.246246246246246,-8.63372243088231,12.55,251
-2.1499645734659327,1.3549549549549549,5.243243243243243,-8.623799758232408,12.600000000000001,252
-2.1489620003383756,1.3571571571571572,5.24024024024024,-8.613872796454698,12.65,253
-2.147958625522368,1.3593593593593596,5.237237237237237,-8.603941533630586,12.700000000000001,254
-2.146954446964556,1.3615615615615617,5.2342342342342345,-8.594005957788413,12.75,255
-2.145949462602693,1.3637637637637638,5.231231231231231,-8.58406605690313,12.8,256
-2.144943670365586,1.365965965965966,5.228228228228228,-8.574121818895946,12.850000000000001,257
-2.143937068173043,1.368168168168168,5.225225225225225,-8.564173231634044,12.9,258
-2.1429296539358154,1.3703703703703705,5.222222222222222,-8.5542202829302,12.950000000000001,259
-2.141921425555544,1.3725725725725728,5.2192192192192195,-8.544262960542463,13.0,260
-2.140912380924704,1.374774774774775,5.216216216216216,-8.534301252173838,13.05,261
-2.139902517926546,1.376976976976977,5.213213213213213,-8.524335145471898,13.100000000000001,262
-2.1388918344350425,1.3791791791791792,5.21021021021021,-8.514364628028495,13.15,263
-2.1378803283148287,1.3813813813813813,5.207207207207207,-8.504389687379351,13.200000000000001,264
-2.1368679974211457,1.3835835835835837,5.2042042042042045,-8.494410311003767,13.25,265
-2.1358548395997823,1.3857857857857858,5.201201201201201,-8.484426486324235,13.3,266
-2.134840852687016,1.3879879879879882,5.198198198198198,-8.474438200706079,13.350000000000001,267
-2.133826034509555,1.3901901901901903,5.195195195195195,-8.464445441457126,13.4,268
-2.1328103828844784,1.3923923923923924,5.192192192192192,-8.454448195827315,13.450000000000001,269
-2.1317938956191758,1.3945945945945946,5.1891891891891895,-8.444446451008353,13.5,270
-2.1307765705112867,1.396796796796797,5.186186186186186,-8.434440194133334,13.55,271
-2.1297584053486407,1.398998998998999,5.183183183183183,-8.424429412276371,13.600000000000001,272
-2.1287393979091958,1.4012012012012014,5.18018018018018,-8.414414092452237,13.65,273
-2.1277195459609755,1.4034034034034035,5.177177177177177,-8.40439422161596,13.700000000000001,274
-2.1266988472620074,1.4056056056056057,5.1741741741741745,-8.39436978666248,13.75,275
-2.1256772995602606,1.4078078078078078,5.171171171171171,-8.384340774426235,13.8,276
-2.1246549005935815,1.4100100100100101,5.168168168168168,-8.374307171680798,13.850000000000001,277
-2.1236316480896296,1.4122122122122123,5.165165165165165,-8.364268965138464,13.9,278
-2.1226075397658146,1.4144144144144146,5.162162162162162,-8.354226141449889,13.950000000000001,279
-2.121582573329231,1.4166166166166168,5.1591591591591595,-8.344178687203684,14.0,280
-2.12055674647659,1.4188188188188189,5.156156156156156,-8.334126588925988,14.05,281
-2.119530056894158,1.421021021021021,5.153153153153153,-8.324069833080106,14.100000000000001,282
-2.118502502257687,1.4232232232232234,5.15015015015015,-8.314008406066094,14.15,283
-2.117474080232348,1.4254254254254255,5.147147147147147,-8.303942294220338,14.200000000000001,284
-2.1164447884726636,1.4276276276276278,5.1441441441441444,-8.293871483815149,14.25,285
-2.1154146246224403,1.42982982982983,5.141141141141141,-8.28379596105836,14.3,286
-2.1143835863146987,1.432032032032032,5.138138138138138,-8.273715712092883,14.350000000000001,287
-2.1133516711716047,1.4342342342342342,5.135135135135135,-8.263630722996309,14.4,288
-2.112318876804401,1.4364364364364364,5.132132132132132,-8.253540979780485,14.450000000000001,289
-2.1112852008133327,1.4386386386386387,5.129129129129129,-8.243446468391054,14.5,290
-2.110250640787582,1.440840840840841,5.126126126126126,-8.233347174707072,14.55,291
-2.10921519430519,1.4430430430430432,5.123123123123123,-8.22324308454052,14.600000000000001,292
-2.1081788589329906,1.4452452452452453,5.12012012012012,-8.2131341836359,14.65,293
-2.1071416322265333,1.4474474474474475,5.117117117117117,-8.20302045766978,14.700000000000001,294
-2.1061035117300118,1.4496496496496496,5.114114114114114,-8.19290189225035,14.75,295
-2.105064494976189,1.451851851851852,5.111111111111111,-8.182778472916961,14.8,296
-2.1040245794863233,1.4540540540540543,5.108108108108108,-8.172650185139691,14.850000000000001,297
-2.1029837627700925,1.4562562562562564,5.105105105105105,-8.162517014318864,14.9,298
-2.101942042325518,1.4584584584584586,5.102102102102102,-8.152378945784609,14.950000000000001,299
-2.100899415638888,1.4606606606606607,5.099099099099099,-8.142235964796363,15.0,300
-2.0998558801846805,1.4628628628628628,5.096096096096096,-8.132088056542443,15.05,301
-2.0988114334254857,1.4650650650650652,5.093093093093093,-8.121935206139536,15.100000000000001,302
-2.097766072811927,1.4672672672672673,5.09009009009009,-8.111777398632238,15.15,303
-2.096719795782582,1.4694694694694697,5.087087087087087,-8.101614618992567,15.200000000000001,304
-2.095672599763902,1.4716716716716718,5.084084084084084,-8.09144685211949,15.25,305
-2.0946244821701323,1.473873873873874,5.081081081081081,-8.081274082838405,15.3,306
-2.0935754404032307,1.476076076076076,5.078078078078078,-8.071096295900666,15.350000000000001,307
-2.092525471852785,1.4782782782782784,5.075075075075075,-8.060913475983087,15.4,308
-2.0914745738959306,1.4804804804804805,5.072072072072072,-8.050725607687422,15.450000000000001,309
-2.0904227438972676,1.4826826826826829,5.069069069069069,-8.040532675539874,15.5,310
-2.0893699792087763,1.484884884884885,5.066066066066066,-8.030334663990581,15.55,311
-2.0883162771697314,1.4870870870870871,5.063063063063063,-8.020131557413077,15.600000000000001,312
-2.087261635106619,1.4892892892892893,5.06006006006006,-8.009923340103812,15.65,313
-2.0862060503330473,1.4914914914914916,5.057057057057057,-7.999709996281582,15.700000000000001,314
-2.0851495201496615,1.4936936936936938,5.054054054054054,-7.989491510087037,15.75,315
-2.084092041844056,1.495895895895896,5.051051051051051,-7.979267865582127,15.8,316
-2.083033612690684,1.4980980980980982,5.048048048048048,-7.969039046749558,15.850000000000001,317
-2.0819742299507706,1.5003003003003004,5.045045045045045,-7.958805037492267,15.9,318
-2.080913890872221,1.5025025025025025,5.042042042042042,-7.948565821632857,15.950000000000001,319
-2.0798525926895306,1.5047047047047049,5.039039039039039,-7.938321382913047,16.0,320
-2.0787903326236914,1.506906906906907,5.036036036036036,-7.928071704993117,16.05,321
-2.0777271078821022,1.5091091091091093,5.033033033033033,-7.917816771451343,16.1,322
-2.0766629156584737,1.5113113113113115,5.03003003003003,-7.907556565783429,16.150000000000002,323
