x,a,b,rrate,t,Time
-2.444384646957497,0.47187187187187185,6.16016016016016,-11.76488874668442,4.8500000000000005,97
-2.443419193547754,0.47467467467467467,6.156656656656657,-11.754235409536008,4.9,98
-2.442453154493652,0.4774774774774775,6.153153153153153,-11.743579082534822,4.95,99
-2.4414865286667804,0.48028028028028025,6.14964964964965,-11.732919759334447,5.0,100
-2.4405193149350444,0.48308308308308306,6.146146146146146,-11.722257433566908,5.050000000000001,101
-2.43955151216265,0.4858858858858859,6.142642642642643,-11.711592098842573,5.1000000000000005,102
-2.4385831192100844,0.4886886886886887,6.1391391391391394,-11.700923748750014,5.15,103
-2.4376141349341016,0.49149149149149146,6.135635635635635,-11.69025237685595,5.2,104
-2.4366445581877034,0.4942942942942943,6.132132132132132,-11.679577976705115,5.25,105
-2.435674387820122,0.4970970970970971,6.128628628628628,-11.668900541820147,5.300000000000001,106
-2.4347036226768024,0.4998998998998999,6.125125125125125,-11.658220065701512,5.3500000000000005,107
-2.433732261599388,0.5027027027027027,6.121621621621622,-11.647536541827392,5.4,108
-2.432760303425698,0.5055055055055055,6.118118118118118,-11.636849963653564,5.45,109
-2.431787746989713,0.5083083083083083,6.114614614614615,-11.6261603246133,5.5,110
-2.4308145911215564,0.5111111111111111,6.111111111111111,-11.615467618117268,5.550000000000001,111
-2.429840834647476,0.513913913913914,6.107607607607608,-11.604771837553418,5.6000000000000005,112
-2.4288664763898264,0.5167167167167167,6.104104104104104,-11.59407297628689,5.65,113
-2.42789151516705,0.5195195195195195,6.1006006006006,-11.583371027659865,5.7,114
-2.4269159497936608,0.5223223223223223,6.097097097097097,-11.572665984991502,5.75,115
-2.425939779080223,0.5251251251251251,6.093593593593593,-11.561957841577811,5.800000000000001,116
-2.424963001833335,0.5279279279279279,6.09009009009009,-11.551246590691523,5.8500000000000005,117
-2.423985616855609,0.5307307307307307,6.086586586586587,-11.540532225582012,5.9,118
-2.4230076229456534,0.5335335335335335,6.083083083083083,-11.529814739475157,5.95,119
-2.4220290188980544,0.5363363363363363,6.07957957957958,-11.519094125573236,6.0,120
-2.4210498035033554,0.5391391391391391,6.076076076076076,-11.508370377054833,6.050000000000001,121
-2.4200699755480386,0.541941941941942,6.0725725725725725,-11.49764348707468,6.1000000000000005,122
-2.4190895338145064,0.5447447447447447,6.069069069069069,-11.486913448763588,6.15,123
-2.4181084770810624,0.5475475475475475,6.065565565565565,-11.47618025522832,6.2,124
-2.417126804121889,0.5503503503503504,6.062062062062062,-11.465443899551431,6.25,125
-2.416144513707033,0.5531531531531532,6.058558558558558,-11.454704374791227,6.300000000000001,126
-2.415161604602381,0.5559559559559559,6.055055055055055,-11.443961673981585,6.3500000000000005,127
-2.4141780755696423,0.5587587587587588,6.051551551551552,-11.433215790131872,6.4,128
-2.4131939253663277,0.5615615615615616,6.048048048048048,-11.422466716226786,6.45,129
-2.4122091527457314,0.5643643643643643,6.044544544544545,-11.411714445226293,6.5,130
-2.4112237564569083,0.5671671671671672,6.041041041041041,-11.400958970065453,6.550000000000001,131
-2.410237735244656,0.56996996996997,6.0375375375375375,-11.390200283654323,6.6000000000000005,132
-2.4092510878494924,0.5727727727727727,6.034034034034034,-11.379438378877852,6.65,133
-2.4082638130076366,0.5755755755755756,6.03053053053053,-11.368673248595712,6.7,134
-2.407275909450988,0.5783783783783784,6.027027027027027,-11.357904885642217,6.75,135
-2.406287375907105,0.5811811811811811,6.023523523523523,-11.347133282826178,6.800000000000001,136
-2.405298211099184,0.583983983983984,6.02002002002002,-11.336358432930787,6.8500000000000005,137
-2.4043084137460395,0.5867867867867868,6.016516516516517,-11.325580328713471,6.9,138
-2.403317982562082,0.5895895895895895,6.013013013013013,-11.314798962905815,6.95,139
-2.402326916257296,0.5923923923923924,6.00950950950951,-11.30401432821336,7.0,140
-2.401335213537221,0.5951951951951953,6.006006006006006,-11.293226417315543,7.050000000000001,141
-2.400342873102926,0.5979979979979979,6.0025025025025025,-11.28243522286553,7.1000000000000005,142
-2.3993498936509936,0.6008008008008008,5.998998998998999,-11.271640737490102,7.15,143
-2.398356273873491,0.6036036036036037,5.995495495495495,-11.260842953789515,7.2,144
-2.397362012457954,0.6064064064064063,5.991991991991992,-11.250041864337362,7.25,145
-2.396367108087362,0.6092092092092092,5.988488488488488,-11.23923746168047,7.300000000000001,146
-2.395371559440116,0.612012012012012,5.984984984984985,-11.22842973833873,7.3500000000000005,147
-2.394375365190017,0.6148148148148148,5.981481481481482,-11.217618686805004,7.4,148
-2.393378524006243,0.6176176176176176,5.977977977977978,-11.206804299544928,7.45,149
-2.3923810345533263,0.6204204204204204,5.974474474474475,-11.195986568996856,7.5,150
-2.3913828954911307,0.6232232232232232,5.970970970970971,-11.185165487571663,7.550000000000001,151
-2.390384105474828,0.626026026026026,5.9674674674674675,-11.174341047652614,7.6000000000000005,152
-2.3893846631548765,0.6288288288288288,5.963963963963964,-11.163513241595263,7.65,153
-2.3883845671769954,0.6316316316316316,5.96046046046046,-11.152682061727273,7.7,154
-2.3873838161821435,0.6344344344344344,5.956956956956957,-11.141847500348284,7.75,155
-2.3863824088064947,0.6372372372372372,5.953453453453453,-11.131009549729814,7.800000000000001,156
-2.385380343681414,0.64004004004004,5.94994994994995,-11.120168202115035,7.8500000000000005,157
-2.384377619433435,0.6428428428428428,5.946446446446447,-11.109323449718715,7.9,158
-2.3833742346842333,0.6456456456456456,5.942942942942943,-11.098475284727023,7.95,159
-2.382370188050605,0.6484484484484485,5.93943943943944,-11.087623699297389,8.0,160
-2.3813654781444424,0.6512512512512512,5.935935935935936,-11.076768685558394,8.05,161
-2.380360103572706,0.654054054054054,5.9324324324324325,-11.06591023560956,8.1,162
-2.3793540629374044,0.6568568568568569,5.928928928928929,-11.055048341521271,8.15,163
-2.378347354835566,0.6596596596596596,5.925425425425425,-11.044182995334575,8.200000000000001,164
-2.3773399778592164,0.6624624624624624,5.921921921921922,-11.033314189061056,8.25,165
-2.3763319305953523,0.6652652652652653,5.918418418418418,-11.022441914682684,8.3,166
-2.375323211625916,0.6680680680680681,5.914914914914915,-11.011566164151654,8.35,167
-2.374313819527771,0.6708708708708708,5.911411411411412,-11.000686929390245,8.4,168
-2.3733037528726735,0.6736736736736737,5.907907907907908,-10.989804202290639,8.450000000000001,169
-2.3722930102272515,0.6764764764764765,5.904404404404405,-10.978917974714816,8.5,170
-2.371281590152975,0.6792792792792792,5.900900900900901,-10.968028238494366,8.55,171
-2.3702694912061304,0.6820820820820821,5.897397397397397,-10.957134985430304,8.6,172
-2.369256711937796,0.6848848848848849,5.893893893893894,-10.946238207292994,8.65,173
-2.368243250893814,0.6876876876876876,5.89039039039039,-10.93533789582191,8.700000000000001,174
-2.3672291066147633,0.6904904904904905,5.886886886886887,-10.924434042725505,8.75,175
-2.366214277635936,0.6932932932932933,5.883383383383383,-10.91352663968108,8.8,176
-2.3651987624873057,0.696096096096096,5.87987987987988,-10.902615678334566,8.85,177
-2.364182559693504,0.6988988988988989,5.876376376376376,-10.891701150300408,8.9,178
-2.363165667773792,0.7017017017017018,5.872872872872873,-10.88078304716138,8.950000000000001,179
-2.3621480852420325,0.7045045045045044,5.86936936936937,-10.86986136046843,9.0,180
-2.3611298106066627,0.7073073073073073,5.865865865865866,-10.8589360817405,9.05,181
-2.360110842370666,0.7101101101101102,5.862362362362362,-10.848007202464359,9.1,182
-2.359091179031544,0.7129129129129128,5.858858858858859,-10.837074714094463,9.15,183
-2.3580708190812896,0.7157157157157157,5.855355355355355,-10.826138608052757,9.200000000000001,184
-2.3570497610063557,0.7185185185185186,5.851851851851852,-10.815198875728502,9.25,185
-2.3560280032876286,0.7213213213213212,5.848348348348348,-10.804255508478121,9.3,186
-2.3550055444004,0.7241241241241241,5.844844844844845,-10.793308497625029,9.35,187
-2.3539823828143356,0.726926926926927,5.841341341341341,-10.782357834459432,9.4,188
-2.352958516993448,0.7297297297297296,5.837837837837838,-10.77140351023818,9.450000000000001,189
-2.3519339453960657,0.7325325325325325,5.834334334334335,-10.760445516184577,9.5,190
-2.350908666474805,0.7353353353353353,5.8308308308308305,-10.749483843488207,9.55,191
-2.349882678676539,0.738138138138138,5.827327327327327,-10.738518483304752,9.600000000000001,192
-2.3488559804423685,0.7409409409409409,5.823823823823824,-10.72754942675582,9.65,193
-2.3478285702075907,0.7437437437437437,5.82032032032032,-10.716576664928738,9.700000000000001,194
-2.3468004464016703,0.7465465465465466,5.816816816816817,-10.70560018887642,9.75,195
-2.3457716074482082,0.7493493493493493,5.813313313313313,-10.694619989617141,9.8,196
-2.34474205176491,0.7521521521521521,5.80980980980981,-10.683636058134347,9.850000000000001,197
-2.3437117777635557,0.754954954954955,5.806306306306306,-10.672648385376514,9.9,198
-2.342680783849969,0.7577577577577577,5.802802802802803,-10.661656962256913,9.950000000000001,199
-2.341649068423985,0.7605605605605605,5.7992992992992995,-10.65066177965345,10.0,200
-2.3406166298794187,0.7633633633633634,5.7957957957957955,-10.639662828408467,10.05,201
-2.3395834666040334,0.7661661661661661,5.792292292292292,-10.628660099328545,10.100000000000001,202
-2.3385495769795086,0.7689689689689689,5.788788788788789,-10.617653583184328,10.15,203
-2.3375149593814073,0.7717717717717718,5.785285285285285,-10.606643270710302,10.200000000000001,204
-2.336479612179144,0.7745745745745745,5.781781781781782,-10.595629152604626,10.25,205
-2.3354435337359516,0.7773773773773773,5.778278278278278,-10.584611219528927,10.3,206
-2.334406722408849,0.7801801801801802,5.774774774774775,-10.573589462108101,10.350000000000001,207
-2.3333691765486075,0.7829829829829829,5.771271271271271,-10.56256387093011,10.4,208
-2.3323308944997168,0.7857857857857857,5.767767767767768,-10.55153443654578,10.450000000000001,209
-2.3312918746003524,0.7885885885885886,5.7642642642642645,-10.540501149468609,10.5,210
-2.3302521151823408,0.7913913913913913,5.7607607607607605,-10.529464000174556,10.55,211
-2.3292116145711264,0.7941941941941941,5.757257257257257,-10.518422979101842,10.600000000000001,212
-2.3281703710857364,0.796996996996997,5.753753753753754,-10.507378076650733,10.65,213
-2.327128383038746,0.7997997997997999,5.75025025025025,-10.49632928318334,10.700000000000001,214
-2.326085648736245,0.8026026026026025,5.746746746746747,-10.485276589023407,10.75,215
-2.3250421664778007,0.8054054054054054,5.743243243243243,-10.474219984456113,10.8,216
-2.3239979345564237,0.8082082082082083,5.73973973973974,-10.46315945972783,10.850000000000001,217
-2.3229529512585327,0.8110110110110109,5.736236236236236,-10.452095005045946,10.9,218
-2.321907214863918,0.8138138138138138,5.732732732732733,-10.441026610578621,10.950000000000001,219
-2.3208607236457057,0.8166166166166167,5.7292292292292295,-10.429954266454576,11.0,220
-2.3198134758703213,0.8194194194194193,5.7257257257257255,-10.418877962762897,11.05,221
-2.3187654697974525,0.8222222222222222,5.722222222222222,-10.40779768955278,11.100000000000001,222
-2.317716703680014,0.8250250250250251,5.718718718718719,-10.39671343683333,11.15,223
-2.3166671757641097,0.8278278278278277,5.715215215215215,-10.385625194573356,11.200000000000001,224
-2.3156168842889944,0.8306306306306306,5.711711711711712,-10.374532952701099,11.25,225
-2.314565827487037,0.8334334334334335,5.708208208208208,-10.36343670110405,11.3,226
-2.3135140035836823,0.8362362362362361,5.704704704704705,-10.352336429628691,11.350000000000001,227
-2.312461410797414,0.839039039039039,5.701201201201201,-10.3412321280803,11.4,228
-2.311408047339715,0.8418418418418419,5.697697697697698,-10.330123786222682,11.450000000000001,229
-2.3103539114150284,0.8446446446446445,5.6941941941941945,-10.319011393777968,11.5,230
-2.30929900122072,0.8474474474474474,5.6906906906906904,-10.307894940426358,11.55,231
-2.3082433149470383,0.8502502502502503,5.687187187187187,-10.296774415805888,11.600000000000001,232
-2.3071868507770743,0.8530530530530531,5.683683683683684,-10.285649809512217,11.65,233
-2.3061296068867234,0.8558558558558558,5.68018018018018,-10.27452111109836,11.700000000000001,234
-2.305071581444643,0.8586586586586586,5.676676676676677,-10.263388310074443,11.75,235
-2.304012772612215,0.8614614614614615,5.673173173173173,-10.252251395907503,11.8,236
-2.3029531785435022,0.8642642642642642,5.66966966966967,-10.241110358021192,11.850000000000001,237
-2.3018927973852095,0.867067067067067,5.666166166166166,-10.22996518579555,11.9,238
-2.3008316272766414,0.8698698698698699,5.662662662662663,-10.218815868566768,11.950000000000001,239
-2.2997696663496607,0.8726726726726726,5.6591591591591595,-10.20766239562693,12.0,240
-2.298706912728648,0.8754754754754754,5.655655655655655,-10.196504756223762,12.05,241
-2.297643364530457,0.8782782782782783,5.652152152152152,-10.18534293956036,12.100000000000001,242
-2.296579019864374,0.881081081081081,5.648648648648649,-10.174176934794978,12.15,243
-2.295513876832075,0.8838838838838838,5.645145145145145,-10.163006731040724,12.200000000000001,244
-2.2944479335275814,0.8866866866866867,5.641641641641642,-10.151832317365326,12.25,245
-2.293381188037218,0.8894894894894894,5.638138138138138,-10.140653682790866,12.3,246
-2.292313638439568,0.8922922922922922,5.634634634634635,-10.129470816293516,12.350000000000001,247
-2.2912452828054306,0.8950950950950951,5.631131131131131,-10.118283706803282,12.4,248
-2.290176119197775,0.8978978978978978,5.627627627627628,-10.107092343203718,12.450000000000001,249
-2.289106145671697,0.9007007007007006,5.624124124124124,-10.09589671433167,12.5,250
-2.2880353602743724,0.9035035035035035,5.62062062062062,-10.08469680897701,12.55,251
-2.2869637610450138,0.9063063063063064,5.617117117117117,-10.073492615882348,12.600000000000001,252
-2.2858913460148234,0.909109109109109,5.613613613613614,-10.062284123742769,12.65,253
-2.2848181132069474,0.9119119119119119,5.61011011011011,-10.051071321205555,12.700000000000001,254
-2.2837440606364297,0.9147147147147148,5.606606606606607,-10.039854196869896,12.75,255
-2.282669186310165,0.9175175175175174,5.603103103103103,-10.028632739286628,12.8,256
-2.2815934882268514,0.9203203203203203,5.5995995995996,-10.017406936957915,12.850000000000001,257
-2.2805169643769454,0.9231231231231232,5.596096096096096,-10.006176778337018,12.9,258
-2.2794396127426104,0.9259259259259258,5.592592592592593,-9.994942251827954,12.950000000000001,259
-2.2783614312976717,0.9287287287287287,5.589089089089089,-9.983703345785237,13.0,260
-2.277282418007566,0.9315315315315316,5.585585585585585,-9.972460048513573,13.05,261
-2.2762025708292937,0.9343343343343342,5.582082082082082,-9.961212348267573,13.100000000000001,262
-2.27512188771137,0.9371371371371371,5.578578578578579,-9.949960233251465,13.15,263
-2.2740403665937747,0.93993993993994,5.575075075075075,-9.938703691618771,13.200000000000001,264
-2.2729580054079013,0.9427427427427426,5.571571571571572,-9.927442711472025,13.25,265
-2.271874802076509,0.9455455455455455,5.568068068068068,-9.916177280862463,13.3,266
-2.270790754513671,0.9483483483483484,5.564564564564565,-9.904907387789736,13.350000000000001,267
-2.2697058606247222,0.951151151151151,5.561061061061061,-9.893633020201573,13.4,268
-2.268620118306209,0.9539539539539539,5.5575575575575575,-9.882354165993476,13.450000000000001,269
-2.267533525445838,0.9567567567567568,5.554054054054054,-9.87107081300844,13.5,270
-2.2664460799224226,0.9595595595595596,5.55055055055055,-9.8597829490366,13.55,271
-2.2653577796058304,0.9623623623623623,5.547047047047047,-9.848490561814927,13.600000000000001,272
-2.264268622356931,0.9651651651651652,5.543543543543543,-9.837193639026918,13.65,273
-2.263178606027542,0.967967967967968,5.54004004004004,-9.82589216830226,13.700000000000001,274
-2.2620877284603753,0.9707707707707707,5.536536536536537,-9.814586137216526,13.75,275
-2.2609959874889833,0.9735735735735735,5.533033033033033,-9.803275533290819,13.8,276
-2.259903380937703,0.9763763763763764,5.52952952952953,-9.791960343991454,13.850000000000001,277
-2.2588099066216025,0.9791791791791791,5.526026026026026,-9.780640556729653,13.9,278
-2.257715562346424,0.9819819819819819,5.5225225225225225,-9.769316158861166,13.950000000000001,279
-2.2566203459085283,0.9847847847847848,5.519019019019019,-9.757987137685959,14.0,280
-2.25552425509484,0.9875875875875875,5.515515515515515,-9.746653480447879,14.05,281
-2.254427287682787,0.9903903903903903,5.512012012012012,-9.735315174334293,14.100000000000001,282
-2.2533294414402483,0.9931931931931932,5.508508508508508,-9.723972206475754,14.15,283
-2.252230714125491,0.9959959959959959,5.505005005005005,-9.712624563945655,14.200000000000001,284
-2.251131103487117,0.9987987987987987,5.501501501501502,-9.701272233759877,14.25,285
-2.2500306072640006,1.0016016016016016,5.497997997997998,-9.689915202876424,14.3,286
-2.2489292231852316,1.0044044044044043,5.494494494494495,-9.678553458195093,14.350000000000001,287
-2.2478269489700553,1.0072072072072071,5.490990990990991,-9.667186986557091,14.4,288
-2.246723782327812,1.01001001001001,5.4874874874874875,-9.655815774744681,14.450000000000001,289
-2.245619720957877,1.0128128128128127,5.483983983983984,-9.644439809480817,14.5,290
-2.2445147625496,1.0156156156156155,5.48048048048048,-9.633059077428783,14.55,291
-2.2434089047822425,1.0184184184184184,5.476976976976977,-9.621673565191806,14.600000000000001,292
-2.2423021453249175,1.0212212212212213,5.473473473473474,-9.610283259312707,14.65,293
-2.241194481836526,1.024024024024024,5.46996996996997,-9.598888146273513,14.700000000000001,294
-2.240085911965694,1.0268268268268268,5.466466466466466,-9.587488212495062,14.75,295
-2.238976433350711,1.0296296296296297,5.462962962962963,-9.57608344433665,14.8,296
-2.2378660436194635,1.0324324324324323,5.45945945945946,-9.564673828095632,14.850000000000001,297
-2.2367547403893715,1.0352352352352352,5.455955955955956,-9.553259350007018,14.9,298
-2.235642521267325,1.038038038038038,5.4524524524524525,-9.541839996243116,14.950000000000001,299
-2.2345293838496176,1.0408408408408407,5.448948948948949,-9.530415752913106,15.0,300
-2.233415325721879,1.0436436436436436,5.445445445445445,-9.518986606062656,15.05,301
-2.232300344459012,1.0464464464464465,5.441941941941942,-9.507552541673526,15.100000000000001,302
-2.2311844376251218,1.0492492492492491,5.438438438438439,-9.496113545663153,15.15,303
-2.2300676027734507,1.052052052052052,5.434934934934935,-9.48466960388424,15.200000000000001,304
-2.22894983744631,1.0548548548548549,5.431431431431431,-9.473220702124365,15.25,305
-2.2278311391750107,1.0576576576576575,5.427927927927928,-9.46176682610555,15.3,306
-2.226711505479795,1.0604604604604604,5.424424424424425,-9.450307961483858,15.350000000000001,307
-2.225590933869764,1.0632632632632633,5.420920920920921,-9.438844093848946,15.4,308
-2.2244694218428123,1.066066066066066,5.4174174174174174,-9.427375208723667,15.450000000000001,309
-2.2233469668855523,1.0688688688688688,5.413913913913914,-9.41590129156364,15.5,310
-2.2222235664732457,1.0716716716716717,5.41041041041041,-9.404422327756805,15.55,311
-2.2210992180697295,1.0744744744744745,5.406906906906907,-9.392938302622984,15.600000000000001,312
-2.2199739191273453,1.0772772772772772,5.403403403403403,-9.381449201413474,15.65,313
-2.218847667086865,1.08008008008008,5.3998998998999,-9.369955009310573,15.700000000000001,314
-2.2177204593774165,1.082882882882883,5.396396396396396,-9.35845571142714,15.75,315
-2.2165922934164106,1.0856856856856856,5.392892892892893,-9.346951292806175,15.8,316
-2.2154631666094646,1.0884884884884884,5.38938938938939,-9.33544173842032,15.850000000000001,317
-2.214333076350328,1.0912912912912913,5.385885885885886,-9.323927033171438,15.9,318
-2.2132020200208053,1.094094094094094,5.382382382382382,-9.312407161890139,15.950000000000001,319
-2.212069994990679,1.0968968968968968,5.378878878878879,-9.300882109335305,16.0,320
-2.2109369986176324,1.0996996996996997,5.375375375375375,-9.289351860193658,16.05,321
-2.2098030282471712,1.1025025025025024,5.371871871871872,-9.277816399079232,16.1,322
-2.2086680812125454,1.1053053053053052,5.368368368368368,-9.266275710532955,16.150000000000002,323
