x,a,b,rrate,t,Time
-2.0077707325862075,0.5643643643643643,4.304804804804805,-7.7886251390844645,6.5,130
-2.0070249908984588,0.5671671671671672,4.303303303303303,-7.781144638969573,6.550000000000001,131
-2.0062786791748293,0.56996996996997,4.301801801801802,-7.773660613732692,6.6000000000000005,132
-2.0055317961014745,0.5727727727727727,4.3003003003003,-7.766173055221717,6.65,133
-2.0047843403595067,0.5755755755755756,4.298798798798799,-7.758681955253309,6.7,134
-2.004036310624969,0.5783783783783784,4.297297297297297,-7.7511873056127145,6.75,135
-2.0032877055688076,0.5811811811811811,4.2957957957957955,-7.743689098053618,6.800000000000001,136
-2.0025385238568445,0.583983983983984,4.2942942942942945,-7.736187324297955,6.8500000000000005,137
-2.00178876414975,0.5867867867867868,4.292792792792793,-7.728681976035758,6.9,138
-2.001038425103014,0.5895895895895895,4.291291291291292,-7.721173044924959,6.95,139
-2.00028750536692,0.5923923923923924,4.28978978978979,-7.713660522591258,7.0,140
-1.9995360035865144,0.5951951951951953,4.288288288288288,-7.7061444006279,7.050000000000001,141
-1.99878391840158,0.5979979979979979,4.286786786786787,-7.698624670595536,7.1000000000000005,142
-1.998031248446607,0.6008008008008008,4.285285285285285,-7.691101324022034,7.15,143
-1.997277992350763,0.6036036036036037,4.283783783783784,-7.6835743524022995,7.2,144
-1.996524148737866,0.6064064064064063,4.282282282282282,-7.6760437471981,7.25,145
-1.9957697162263532,0.6092092092092092,4.2807807807807805,-7.668509499837874,7.300000000000001,146
-1.9950146934292534,0.612012012012012,4.2792792792792795,-7.660971601716575,7.3500000000000005,147
-1.9942590789541563,0.6148148148148148,4.277777777777778,-7.653430044195461,7.4,148
-1.9935028714031828,0.6176176176176176,4.276276276276276,-7.645884818601928,7.45,149
-1.992746069372955,0.6204204204204204,4.274774774774775,-7.6383359162293125,7.5,150
-1.9919886714545665,0.6232232232232232,4.273273273273273,-7.630783328336714,7.550000000000001,151
-1.9912306762335514,0.626026026026026,4.271771771771772,-7.623227046148808,7.6000000000000005,152
-1.9904720822898538,0.6288288288288288,4.27027027027027,-7.61566706085565,7.65,153
-1.9897128881977966,0.6316316316316316,4.268768768768769,-7.608103363612482,7.7,154
-1.988953092526051,0.6344344344344344,4.267267267267267,-7.600535945539559,7.75,155
-1.9881926938376047,0.6372372372372372,4.2657657657657655,-7.592964797721928,7.800000000000001,156
-1.9874316906897307,0.64004004004004,4.2642642642642645,-7.58538991120926,7.8500000000000005,157
-1.9866700816339555,0.6428428428428428,4.262762762762763,-7.57781127701564,7.9,158
-1.9859078652160267,0.6456456456456456,4.261261261261261,-7.570228886119368,7.95,159
-1.985145039975881,0.6484484484484485,4.25975975975976,-7.562642729462766,8.0,160
-1.984381604447612,0.6512512512512512,4.258258258258258,-7.555052797951977,8.05,161
-1.9836175571594372,0.654054054054054,4.256756756756757,-7.547459082456762,8.1,162
-1.9828528966336652,0.6568568568568569,4.255255255255255,-7.539861573810294,8.15,163
-1.9820876213866625,0.6596596596596596,4.253753753753754,-7.532260262808959,8.200000000000001,164
-1.9813217299288204,0.6624624624624624,4.252252252252252,-7.524655140212148,8.25,165
-1.9805552207645203,0.6652652652652653,4.2507507507507505,-7.517046196742044,8.3,166
-1.9797880923921016,0.6680680680680681,4.2492492492492495,-7.50943342308342,8.35,167
-1.979020343303826,0.6708708708708708,4.247747747747748,-7.501816809883432,8.4,168
-1.9782519719858438,0.6736736736736737,4.246246246246246,-7.494196347751393,8.450000000000001,169
-1.9774829769181592,0.6764764764764765,4.244744744744745,-7.486572027258569,8.5,170
-1.9767133565745956,0.6792792792792792,4.243243243243243,-7.478943838937968,8.55,171
-1.9759431094227597,0.6820820820820821,4.241741741741742,-7.4713117732841114,8.6,172
-1.9751722339240074,0.6848848848848849,4.24024024024024,-7.463675820752822,8.65,173
-1.9744007285334069,0.6876876876876876,4.238738738738739,-7.456035971761004,8.700000000000001,174
-1.9736285916997036,0.6904904904904905,4.237237237237237,-7.44839221668643,8.75,175
-1.9728558218652836,0.6932932932932933,4.2357357357357355,-7.440744545867496,8.8,176
-1.9720824174661373,0.696096096096096,4.2342342342342345,-7.433092949603019,8.85,177
-1.9713083769318231,0.6988988988988989,4.232732732732733,-7.425437418152003,8.9,178
-1.9705336986854294,0.7017017017017018,4.231231231231231,-7.417777941733405,8.950000000000001,179
-1.9697583811435384,0.7045045045045044,4.22972972972973,-7.41011451052591,9.0,180
-1.9689824227161883,0.7073073073073073,4.228228228228228,-7.402447114667702,9.05,181
-1.9682058218068348,0.7101101101101102,4.226726726726727,-7.3947757442562265,9.1,182
-1.9674285768123145,0.7129129129129128,4.225225225225225,-7.387100389347964,9.15,183
-1.9666506861228048,0.7157157157157157,4.223723723723724,-7.379421039958173,9.200000000000001,184
-1.9658721481217867,0.7185185185185186,4.222222222222222,-7.3717376860606825,9.25,185
-1.9650929611860048,0.7213213213213212,4.2207207207207205,-7.364050317587623,9.3,186
-1.964313123685429,0.7241241241241241,4.2192192192192195,-7.356358924429202,9.35,187
-1.9635326339832142,0.726926926926927,4.217717717717718,-7.348663496433459,9.4,188
-1.962751490435661,0.7297297297297296,4.216216216216216,-7.340964023406011,9.450000000000001,189
-1.9619696913921754,0.7325325325325325,4.214714714714715,-7.33326049510981,9.5,190
-1.961187235195228,0.7353353353353353,4.213213213213213,-7.325552901264895,9.55,191
-1.960404120180314,0.738138138138138,4.211711711711712,-7.317841231548141,9.600000000000001,192
-1.9596203446759117,0.7409409409409409,4.21021021021021,-7.310125475593006,9.65,193
-1.9588359070034416,0.7437437437437437,4.208708708708709,-7.302405622989278,9.700000000000001,194
-1.958050805477224,0.7465465465465466,4.207207207207207,-7.29468166328281,9.75,195
-1.9572650384044379,0.7493493493493493,4.2057057057057055,-7.2869535859752705,9.8,196
-1.9564786040850777,0.7521521521521521,4.2042042042042045,-7.279221380523877,9.850000000000001,197
-1.9556915008119118,0.754954954954955,4.202702702702703,-7.271485036341141,9.9,198
-1.9549037268704388,0.7577577577577577,4.201201201201201,-7.263744542794592,9.950000000000001,199
-1.9541152805388446,0.7605605605605605,4.1996996996997,-7.255999889206523,10.0,200
-1.9533261600879588,0.7633633633633634,4.198198198198198,-7.248251064853712,10.05,201
-1.9525363637812103,0.7661661661661661,4.196696696696697,-7.240498058967156,10.100000000000001,202
-1.9517458898745843,0.7689689689689689,4.195195195195195,-7.232740860731804,10.15,203
-1.9509547366165758,0.7717717717717718,4.193693693693694,-7.2249794592862635,10.200000000000001,204
-1.9501629022481464,0.7745745745745745,4.192192192192192,-7.217213843722548,10.25,205
-1.949370385002678,0.7773773773773773,4.1906906906906904,-7.209444003085778,10.3,206
-1.948577183105928,0.7801801801801802,4.1891891891891895,-7.20166992637391,10.350000000000001,207
-1.9477832947759823,0.7829829829829829,4.187687687687688,-7.193891602537456,10.4,208
-1.94698871822321,0.7857857857857857,4.186186186186186,-7.186109020479188,10.450000000000001,209
-1.9461934516502153,0.7885885885885886,4.184684684684685,-7.1783221690538515,10.5,210
-1.9453974932517923,0.7913913913913913,4.183183183183183,-7.17053103706789,10.55,211
-1.9446008412148759,0.7941941941941941,4.181681681681682,-7.1627356132791276,10.600000000000001,212
-1.943803493718495,0.796996996996997,4.18018018018018,-7.154935886396501,10.65,213
-1.9430054489337238,0.7997997997997999,4.178678678678679,-7.1471318450797465,10.700000000000001,214
-1.942206705023634,0.8026026026026025,4.177177177177177,-7.139323477939107,10.75,215
-1.9414072601432444,0.8054054054054054,4.175675675675675,-7.131510773535021,10.8,216
-1.9406071124394733,0.8082082082082083,4.1741741741741745,-7.123693720377837,10.850000000000001,217
-1.9398062600510877,0.8110110110110109,4.172672672672673,-7.115872306927492,10.9,218
-1.9390047011086535,0.8138138138138138,4.171171171171171,-7.108046521593206,10.950000000000001,219
-1.9382024337344852,0.8166166166166167,4.16966966966967,-7.100216352733174,11.0,220
-1.9373994560425944,0.8194194194194193,4.168168168168168,-7.092381788654255,11.05,221
-1.9365957661386397,0.8222222222222222,4.166666666666667,-7.084542817611648,11.100000000000001,222
-1.9357913621198737,0.8250250250250251,4.165165165165165,-7.076699427808583,11.15,223
-1.9349862420750914,0.8278278278278277,4.163663663663664,-7.068851607395988,11.200000000000001,224
-1.9341804040845783,0.8306306306306306,4.162162162162162,-7.060999344472184,11.25,225
-1.9333738462200558,0.8334334334334335,4.16066066066066,-7.053142627082536,11.3,226
-1.9325665665446303,0.8362362362362361,4.1591591591591595,-7.045281443219144,11.350000000000001,227
-1.9317585631127372,0.839039039039039,4.157657657657658,-7.037415780820504,11.4,228
-1.9309498339700875,0.8418418418418419,4.156156156156156,-7.029545627771169,11.450000000000001,229
-1.9301403771536134,0.8446446446446445,4.154654654654655,-7.021670971901424,11.5,230
-1.929330190691413,0.8474474474474474,4.153153153153153,-7.013791800986941,11.55,231
-1.9285192726026945,0.8502502502502503,4.151651651651652,-7.005908102748426,11.600000000000001,232
-1.9277076208977206,0.8530530530530531,4.15015015015015,-6.998019864851301,11.65,233
-1.926895233577752,0.8558558558558558,4.148648648648648,-6.99012707490533,11.700000000000001,234
-1.9260821086349902,0.8586586586586586,4.147147147147147,-6.982229720464283,11.75,235
-1.9252682440525202,0.8614614614614615,4.145645645645645,-6.974327789025578,11.8,236
-1.9244536378042532,0.8642642642642642,4.1441441441441444,-6.966421268029926,11.850000000000001,237
-1.923638287854868,0.867067067067067,4.142642642642643,-6.95851014486098,11.9,238
-1.9228221921597515,0.8698698698698699,4.141141141141141,-6.9505944068449566,11.950000000000001,239
-1.9220053486649407,0.8726726726726726,4.13963963963964,-6.94267404125028,12.0,240
-1.9211877553070622,0.8754754754754754,4.138138138138138,-6.9347490352872265,12.05,241
-1.9203694100132722,0.8782782782782783,4.136636636636637,-6.926819376107534,12.100000000000001,242
-1.9195503107011957,0.881081081081081,4.135135135135135,-6.918885050804036,12.15,243
-1.9187304552788653,0.8838838838838838,4.133633633633633,-6.910946046410291,12.200000000000001,244
-1.9179098416446592,0.8866866866866867,4.132132132132132,-6.903002349900192,12.25,245
-1.91708846768724,0.8894894894894894,4.13063063063063,-6.8950539481875985,12.3,246
-1.9162663312854904,0.8922922922922922,4.129129129129129,-6.887100828125929,12.350000000000001,247
-1.915443430308451,0.8950950950950951,4.127627627627628,-6.879142976507791,12.4,248
-1.9146197626152568,0.8978978978978978,4.126126126126126,-6.871180380064581,12.450000000000001,249
-1.9137953260550713,0.9007007007007006,4.124624624624625,-6.863213025466086,12.5,250
-1.9129701184670236,0.9035035035035035,4.123123123123123,-6.8552408993200915,12.55,251
-1.9121441376801416,0.9063063063063064,4.121621621621622,-6.847263988171975,12.600000000000001,252
-1.9113173815132865,0.909109109109109,4.12012012012012,-6.839282278504298,12.65,253
-1.9104898477750865,0.9119119119119119,4.118618618618618,-6.8312957567364,12.700000000000001,254
-1.9096615342638696,0.9147147147147148,4.117117117117117,-6.823304409223991,12.75,255
-1.9088324387675957,0.9175175175175174,4.115615615615615,-6.815308222258725,12.8,256
-1.9080025590637888,0.9203203203203203,4.114114114114114,-6.807307182067786,12.850000000000001,257
-1.907171892919468,0.9231231231231232,4.112612612612613,-6.799301274813469,12.9,258
-1.9063404380910787,0.9259259259259258,4.111111111111111,-6.791290486592747,12.950000000000001,259
-1.905508192324421,0.9287287287287287,4.10960960960961,-6.783274803436839,13.0,260
-1.9046751533545818,0.9315315315315316,4.108108108108108,-6.775254211310792,13.05,261
-1.9038413189058614,0.9343343343343342,4.106606606606607,-6.767228696113022,13.100000000000001,262
-1.9030066866917028,0.9371371371371371,4.105105105105105,-6.759198243674893,13.15,263
-1.902171254414619,0.93993993993994,4.103603603603603,-6.751162839760252,13.200000000000001,264
-1.9013350197661205,0.9427427427427426,4.102102102102102,-6.743122470064999,13.25,265
-1.9004979804266415,0.9455455455455455,4.1006006006006,-6.735077120216628,13.3,266
-1.899660134065465,0.9483483483483484,4.099099099099099,-6.727026775773762,13.350000000000001,267
-1.898821478340649,0.951151151151151,4.097597597597598,-6.718971422225704,13.4,268
-1.8979820108989505,0.9539539539539539,4.096096096096096,-6.710911044991976,13.450000000000001,269
-1.8971417293757489,0.9567567567567568,4.094594594594595,-6.702845629421827,13.5,270
-1.8963006313949704,0.9595595595595596,4.093093093093093,-6.694775160793799,13.55,271
-1.8954587145690092,0.9623623623623623,4.091591591591592,-6.686699624315209,13.600000000000001,272
-1.89461597649865,0.9651651651651652,4.09009009009009,-6.6786190051217105,13.65,273
-1.8937724147729895,0.967967967967968,4.088588588588588,-6.670533288276771,13.700000000000001,274
-1.892928026969356,0.9707707707707707,4.087087087087087,-6.662442458771211,13.75,275
-1.8920828106532297,0.9735735735735735,4.085585585585585,-6.65434650152269,13.8,276
-1.891236763378162,0.9763763763763764,4.084084084084084,-6.646245401375234,13.850000000000001,277
-1.8903898826856933,0.9791791791791791,4.0825825825825826,-6.638139143098704,13.9,278
-1.8895421661052714,0.9819819819819819,4.081081081081081,-6.630027711388323,13.950000000000001,279
-1.8886936111541675,0.9847847847847848,4.07957957957958,-6.621911090864128,14.0,280
-1.8878442153373933,0.9875875875875875,4.078078078078078,-6.613789266070497,14.05,281
-1.8869939761476162,0.9903903903903903,4.076576576576577,-6.605662221475595,14.100000000000001,282
-1.8861428910650737,0.9931931931931932,4.075075075075075,-6.597529941470869,14.15,283
-1.8852909575574874,0.9959959959959959,4.073573573573573,-6.58939241037051,14.200000000000001,284
-1.8844381730799766,0.9987987987987987,4.072072072072072,-6.581249612410928,14.25,285
-1.8835845350749705,1.0016016016016016,4.07057057057057,-6.573101531750208,14.3,286
-1.8827300409721197,1.0044044044044043,4.069069069069069,-6.56494815246757,14.350000000000001,287
-1.8818746881882076,1.0072072072072071,4.0675675675675675,-6.556789458562823,14.4,288
-1.8810184741270592,1.01001001001001,4.066066066066066,-6.548625433955804,14.450000000000001,289
-1.8801613961794523,1.0128128128128127,4.064564564564565,-6.540456062485838,14.5,290
-1.879303451723024,1.0156156156156155,4.063063063063063,-6.5322813279111545,14.55,291
-1.8784446381221795,1.0184184184184184,4.061561561561562,-6.524101213908337,14.600000000000001,292
-1.8775849527279989,1.0212212212212213,4.06006006006006,-6.515915704071745,14.65,293
-1.8767243928781416,1.024024024024024,4.058558558558558,-6.50772478191293,14.700000000000001,294
-1.875862955896754,1.0268268268268268,4.057057057057057,-6.499528430860065,14.75,295
-1.8750006390943712,1.0296296296296297,4.055555555555555,-6.491326634257346,14.8,296
-1.8741374397678223,1.0324324324324323,4.054054054054054,-6.483119375364408,14.850000000000001,297
-1.8732733552001313,1.0352352352352352,4.0525525525525525,-6.474906637355718,14.9,298
-1.8724083826604196,1.038038038038038,4.051051051051051,-6.466688403319974,14.950000000000001,299
-1.8715425194038067,1.0408408408408407,4.04954954954955,-6.458464656259494,15.0,300
-1.8706757626713095,1.0436436436436436,4.048048048048048,-6.45023537908961,15.05,301
-1.8698081096897416,1.0464464464464465,4.046546546546547,-6.442000554638027,15.100000000000001,302
-1.868939557671611,1.0492492492492491,4.045045045045045,-6.433760165644227,15.15,303
-1.868070103815017,1.052052052052052,4.043543543543543,-6.4255141947588,15.200000000000001,304
-1.8671997453035463,1.0548548548548549,4.042042042042042,-6.417262624542842,15.25,305
-1.8663284793061685,1.0576576576576575,4.04054054054054,-6.409005437467286,15.3,306
-1.8654563029771292,1.0604604604604604,4.039039039039039,-6.400742615912257,15.350000000000001,307
-1.8645832134558442,1.0632632632632633,4.0375375375375375,-6.392474142166429,15.4,308
-1.8637092078667912,1.066066066066066,4.036036036036036,-6.384199998426352,15.450000000000001,309
-1.8628342833194003,1.0688688688688688,4.034534534534535,-6.375920166795776,15.5,310
-1.8619584369079452,1.0716716716716717,4.033033033033033,-6.367634629285003,15.55,311
-1.8610816657114313,1.0744744744744745,4.031531531531532,-6.359343367810175,15.600000000000001,312
-1.8602039667934847,1.0772772772772772,4.03003003003003,-6.351046364192618,15.65,313
-1.8593253372022376,1.08008008008008,4.028528528528528,-6.342743600158115,15.700000000000001,314
-1.8584457739702163,1.082882882882883,4.027027027027027,-6.334435057336241,15.75,315
-1.8575652741142241,1.0856856856856856,4.025525525525525,-6.3261207172596325,15.8,316
-1.8566838346352263,1.0884884884884884,4.024024024024024,-6.317800561363281,15.850000000000001,317
-1.8558014525182325,1.0912912912912913,4.0225225225225225,-6.309474570983823,15.9,318
-1.8549181247321775,1.094094094094094,4.021021021021021,-6.301142727358794,15.950000000000001,319
-1.8540338482298024,1.0968968968968968,4.01951951951952,-6.29280501162591,16.0,320
-1.853148619947534,1.0996996996996997,4.018018018018018,-6.2844614048223315,16.05,321
