x,a,b,rrate,t,Time
-2.078993673083383,0.6932932932932933,4.647647647647648,-8.31899643051456,8.8,176
-2.078157661134012,0.696096096096096,4.645645645645645,-8.310572147944315,8.85,177
-2.0773210063486625,0.6988988988988989,4.643643643643643,-8.302144046608618,8.9,178
-2.0764837072057873,0.7017017017017018,4.641641641641642,-8.293712117231628,8.950000000000001,179
-2.075645762177817,0.7045045045045044,4.63963963963964,-8.285276350500553,9.0,180
-2.0748071697311237,0.7073073073073073,4.637637637637638,-8.276836737065388,9.05,181
-2.0739679283259873,0.7101101101101102,4.635635635635635,-8.268393267538727,9.1,182
-2.073128036416563,0.7129129129129128,4.633633633633633,-8.259945932495551,9.15,183
-2.0722874924508474,0.7157157157157157,4.631631631631632,-8.25149472247303,9.200000000000001,184
-2.0714462948706425,0.7185185185185186,4.62962962962963,-8.243039627970308,9.25,185
-2.0706044421115215,0.7213213213213212,4.627627627627628,-8.234580639448268,9.3,186
-2.0697619326027956,0.7241241241241241,4.625625625625625,-8.226117747329354,9.35,187
-2.068918764767477,0.726926926926927,4.623623623623623,-8.217650941997324,9.4,188
-2.0680749370222444,0.7297297297297296,4.621621621621622,-8.209180213797058,9.450000000000001,189
-2.067230447777407,0.7325325325325325,4.61961961961962,-8.200705553034318,9.5,190
-2.066385295436869,0.7353353353353353,4.617617617617618,-8.192226949975531,9.55,191
-2.0655394783980934,0.738138138138138,4.615615615615615,-8.183744394847587,9.600000000000001,192
-2.0646929950520656,0.7409409409409409,4.613613613613613,-8.175257877837595,9.65,193
-2.0638458437832563,0.7437437437437437,4.611611611611612,-8.166767389092652,9.700000000000001,194
-2.0629980229695852,0.7465465465465466,4.60960960960961,-8.158272918719643,9.75,195
-2.062149530982383,0.7493493493493493,4.607607607607608,-8.149774456784979,9.8,196
-2.061300366186356,0.7521521521521521,4.605605605605605,-8.14127199331441,9.850000000000001,197
-2.0604505269395452,0.754954954954955,4.603603603603603,-8.132765518292747,9.9,198
-2.059600011593291,0.7577577577577577,4.601601601601602,-8.12425502166365,9.950000000000001,199
-2.0587488184921936,0.7605605605605605,4.5995995995996,-8.115740493329412,10.0,200
-2.057896945974074,0.7633633633633634,4.597597597597598,-8.107221923150668,10.05,201
-2.057044392369937,0.7661661661661661,4.595595595595595,-8.098699300946214,10.100000000000001,202
-2.05619115600393,0.7689689689689689,4.593593593593593,-8.09017261649274,10.15,203
-2.055337235193304,0.7717717717717718,4.591591591591592,-8.081641859524574,10.200000000000001,204
-2.0544826282483766,0.7745745745745745,4.58958958958959,-8.073107019733483,10.25,205
-2.053627333472487,0.7773773773773773,4.587587587587588,-8.064568086768364,10.3,206
-2.05277134916196,0.7801801801801802,4.585585585585585,-8.056025050235055,10.350000000000001,207
-2.051914673606064,0.7829829829829829,4.583583583583583,-8.047477899696055,10.4,208
-2.051057305086968,0.7857857857857857,4.581581581581582,-8.038926624670264,10.450000000000001,209
-2.0501992418797044,0.7885885885885886,4.57957957957958,-8.030371214632765,10.5,210
-2.0493404822521244,0.7913913913913913,4.5775775775775776,-8.021811659014531,10.55,211
-2.048481024464857,0.7941941941941941,4.575575575575575,-8.013247947202194,10.600000000000001,212
-2.0476208667712674,0.796996996996997,4.573573573573573,-8.004680068537777,10.65,213
-2.0467600074174133,0.7997997997997999,4.571571571571572,-7.996108012318417,10.700000000000001,214
-2.0458984446420043,0.8026026026026025,4.56956956956957,-7.9875317677961455,10.75,215
-2.045036176676356,0.8054054054054054,4.5675675675675675,-7.978951324177573,10.8,216
-2.044173201744348,0.8082082082082083,4.565565565565565,-7.970366670623653,10.850000000000001,217
-2.0433095180623813,0.8110110110110109,4.563563563563563,-7.961777796249399,10.9,218
-2.042445123839332,0.8138138138138138,4.561561561561562,-7.9531846901236305,10.950000000000001,219
-2.041580017276509,0.8166166166166167,4.55955955955956,-7.944587341268692,11.0,220
-2.040714196567606,0.8194194194194193,4.5575575575575575,-7.935985738660153,11.05,221
-2.039847659898661,0.8222222222222222,4.555555555555555,-7.9273798712265755,11.100000000000001,222
-2.0389804054480067,0.8250250250250251,4.553553553553553,-7.9187697278492,11.15,223
-2.038112431386227,0.8278278278278277,4.551551551551552,-7.910155297361682,11.200000000000001,224
-2.037243735876111,0.8306306306306306,4.54954954954955,-7.901536568549808,11.25,225
-2.036374317072604,0.8334334334334335,4.5475475475475475,-7.892913530151195,11.3,226
-2.035504173122764,0.8362362362362361,4.545545545545545,-7.8842861708550185,11.350000000000001,227
-2.0346333021657124,0.839039039039039,4.543543543543543,-7.875654479301709,11.4,228
-2.033761702332587,0.8418418418418419,4.541541541541542,-7.867018444082684,11.450000000000001,229
-2.0328893717464935,0.8446446446446445,4.53953953953954,-7.858378053740019,11.5,230
-2.0320163085224583,0.8474474474474474,4.5375375375375375,-7.849733296766179,11.55,231
-2.031142510767379,0.8502502502502503,4.535535535535535,-7.8410841616037015,11.600000000000001,232
-2.030267976579976,0.8530530530530531,4.533533533533533,-7.832430636644914,11.65,233
-2.029392704050742,0.8558558558558558,4.531531531531532,-7.823772710231613,11.700000000000001,234
-2.028516691261893,0.8586586586586586,4.52952952952953,-7.815110370654764,11.75,235
-2.0276399362873176,0.8614614614614615,4.5275275275275275,-7.806443606154185,11.8,236
-2.0267624371925277,0.8642642642642642,4.525525525525525,-7.797772404918261,11.850000000000001,237
-2.025884192034605,0.867067067067067,4.523523523523523,-7.789096755083592,11.9,238
-2.025005198862153,0.8698698698698699,4.521521521521522,-7.780416644734722,11.950000000000001,239
-2.024125455715242,0.8726726726726726,4.51951951951952,-7.771732061903791,12.0,240
-2.0232449606253584,0.8754754754754754,4.5175175175175175,-7.763042994570207,12.05,241
-2.022363711615352,0.8782782782782783,4.515515515515515,-7.754349430660353,12.100000000000001,242
-2.0214817066993827,0.881081081081081,4.513513513513513,-7.745651358047234,12.15,243
-2.0205989438828675,0.8838838838838838,4.511511511511512,-7.736948764550168,12.200000000000001,244
-2.0197154211624264,0.8866866866866867,4.50950950950951,-7.728241637934444,12.25,245
-2.0188311365258285,0.8894894894894894,4.5075075075075075,-7.719529965910998,12.3,246
-2.0179460879519353,0.8922922922922922,4.505505505505505,-7.710813736136055,12.350000000000001,247
-2.0170602734106486,0.8950950950950951,4.503503503503503,-7.702092936210819,12.4,248
-2.0161736908628534,0.8978978978978978,4.501501501501502,-7.69336755368112,12.450000000000001,249
-2.0152863382603607,0.9007007007007006,4.4994994994995,-7.68463757603706,12.5,250
-2.0143982135458534,0.9035035035035035,4.4974974974974975,-7.67590299071268,12.55,251
-2.013509314652827,0.9063063063063064,4.495495495495495,-7.667163785085593,12.600000000000001,252
-2.012619639505534,0.909109109109109,4.493493493493493,-7.658419946476662,12.65,253
-2.0117291860189255,0.9119119119119119,4.491491491491492,-7.649671462149613,12.700000000000001,254
-2.010837952098593,0.9147147147147148,4.48948948948949,-7.6409183193107,12.75,255
-2.009945935640708,0.9175175175175174,4.4874874874874875,-7.632160505108318,12.8,256
-2.0090531345319658,0.9203203203203203,4.485485485485485,-7.623398006632666,12.850000000000001,257
-2.008159546649523,0.9231231231231232,4.483483483483483,-7.614630810915371,12.9,258
-2.007265169860939,0.9259259259259258,4.481481481481482,-7.605858904929112,12.950000000000001,259
-2.006370002024114,0.9287287287287287,4.47947947947948,-7.597082275587253,13.0,260
-2.005474040987229,0.9315315315315316,4.4774774774774775,-7.588300909743462,13.05,261
-2.004577284588683,0.9343343343343342,4.475475475475475,-7.579514794191342,13.100000000000001,262
-2.0036797306570318,0.9371371371371371,4.473473473473473,-7.570723915664032,13.15,263
-2.002781377010924,0.93993993993994,4.471471471471472,-7.561928260833846,13.200000000000001,264
-2.0018822214590397,0.9427427427427426,4.46946946946947,-7.553127816311868,13.25,265
-2.000982261800025,0.9455455455455455,4.4674674674674675,-7.544322568647563,13.3,266
-2.0000814958224273,0.9483483483483484,4.465465465465465,-7.53551250432837,13.350000000000001,267
-1.9991799213046337,0.951151151151151,4.463463463463463,-7.526697609779341,13.4,268
-1.998277536014802,0.9539539539539539,4.461461461461462,-7.517877871362702,13.450000000000001,269
-1.9973743377107969,0.9567567567567568,4.45945945945946,-7.5090532753774735,13.5,270
-1.9964703241401223,0.9595595595595596,4.4574574574574575,-7.5002238080590375,13.55,271
-1.9955654930398559,0.9623623623623623,4.455455455455455,-7.491389455578753,13.600000000000001,272
-1.9946598421365807,0.9651651651651652,4.453453453453453,-7.482550204043533,13.65,273
-1.9937533691463163,0.967967967967968,4.451451451451452,-7.4737060394954105,13.700000000000001,274
-1.9928460717744518,0.9707707707707707,4.44944944944945,-7.464856947911141,13.75,275
-1.9919379477156753,0.9735735735735735,4.4474474474474475,-7.456002915201762,13.8,276
-1.9910289946539048,0.9763763763763764,4.445445445445445,-7.447143927212171,13.850000000000001,277
-1.9901192102622172,0.9791791791791791,4.443443443443443,-7.43827996972069,13.9,278
-1.9892085922027778,0.9819819819819819,4.441441441441442,-7.429411028438628,13.950000000000001,279
-1.988297138126769,0.9847847847847848,4.43943943943944,-7.4205370890098585,14.0,280
-1.987384845674317,0.9875875875875875,4.4374374374374375,-7.41165813701035,14.05,281
-1.9864717124744204,0.9903903903903903,4.435435435435435,-7.402774157947734,14.100000000000001,282
-1.9855577361448757,0.9931931931931932,4.433433433433433,-7.393885137260859,14.15,283
-1.984642914292204,0.9959959959959959,4.431431431431432,-7.384991060319325,14.200000000000001,284
-1.9837272445115754,0.9987987987987987,4.42942942942943,-7.376091912423034,14.25,285
-1.9828107243867352,1.0016016016016016,4.4274274274274275,-7.367187678801721,14.3,286
-1.9818933514899266,1.0044044044044043,4.425425425425425,-7.358278344614497,14.350000000000001,287
-1.9809751233818145,1.0072072072072071,4.423423423423423,-7.349363894949362,14.4,288
-1.980056037611409,1.01001001001001,4.421421421421422,-7.340444314822757,14.450000000000001,289
-1.9791360917159861,1.0128128128128127,4.41941941941942,-7.331519589179065,14.5,290
-1.9782152832210107,1.0156156156156155,4.4174174174174174,-7.3225897028901334,14.55,291
-1.9772936096400562,1.0184184184184184,4.415415415415415,-7.313654640754793,14.600000000000001,292
-1.976371068474725,1.0212212212212213,4.413413413413413,-7.3047143874983655,14.65,293
-1.9754476572145683,1.024024024024024,4.411411411411412,-7.2957689277721665,14.700000000000001,294
-1.9745233733370038,1.0268268268268268,4.40940940940941,-7.286818246153013,14.75,295
-1.9735982143072344,1.0296296296296297,4.407407407407407,-7.277862327142706,14.8,296
-1.972672177578165,1.0324324324324323,4.405405405405405,-7.2689011551675335,14.850000000000001,297
-1.9717452605903205,1.0352352352352352,4.403403403403403,-7.25993471457777,14.9,298
-1.9708174607717595,1.038038038038038,4.401401401401402,-7.250962989647136,14.950000000000001,299
-1.9698887755379906,1.0408408408408407,4.3993993993994,-7.241985964572292,15.0,300
-1.9689592022918867,1.0436436436436436,4.397397397397397,-7.233003623472311,15.05,301
-1.9680287384235984,1.0464464464464465,4.395395395395395,-7.2240159503881465,15.100000000000001,302
-1.9670973813104669,1.0492492492492491,4.393393393393393,-7.215022929282095,15.15,303
-1.9661651283169364,1.052052052052052,4.391391391391391,-7.206024544037273,15.200000000000001,304
-1.9652319767944646,1.0548548548548549,4.38938938938939,-7.197020778457048,15.25,305
-1.964297924081434,1.0576576576576575,4.387387387387387,-7.1880116162645065,15.3,306
-1.9633629675030615,1.0604604604604604,4.385385385385385,-7.178997041101898,15.350000000000001,307
-1.9624271043713066,1.0632632632632633,4.383383383383383,-7.16997703653007,15.4,308
-1.9614903319847807,1.066066066066066,4.381381381381381,-7.160951586027915,15.450000000000001,309
-1.9605526476286537,1.0688688688688688,4.37937937937938,-7.151920672991793,15.5,310
-1.95961404857456,1.0716716716716717,4.377377377377377,-7.142884280734955,15.55,311
-1.9586745320805052,1.0744744744744745,4.375375375375375,-7.133842392486983,15.600000000000001,312
-1.9577340953907707,1.0772772772772772,4.373373373373373,-7.124794991393185,15.65,313
-1.9567927357358166,1.08008008008008,4.371371371371371,-7.1157420605140125,15.700000000000001,314
-1.9558504503321859,1.082882882882883,4.36936936936937,-7.106683582824473,15.75,315
-1.9549072363824065,1.0856856856856856,4.367367367367367,-7.097619541213526,15.8,316
-1.9539630910748922,1.0884884884884884,4.365365365365365,-7.088549918483476,15.850000000000001,317
-1.9530180115838431,1.0912912912912913,4.363363363363363,-7.0794746973493625,15.9,318
-1.9520719950691456,1.094094094094094,4.361361361361361,-7.070393860438344,15.950000000000001,319
-1.9511250386762709,1.0968968968968968,4.35935935935936,-7.061307390289079,16.0,320
-1.9501771395361722,1.0996996996996997,4.357357357357357,-7.052215269351103,16.05,321
-1.9492282947651818,1.1025025025025024,4.355355355355355,-7.043117479984181,16.1,322
