x,a,b,rrate,t,Time
-1.8302295270904956,1.238038038038038,4.016516516516517,-6.03270384898518,16.1,322
-1.8293453174643473,1.2406406406406407,4.015015015015015,-6.024497856571186,16.150000000000002,323
-1.828460133607999,1.2432432432432434,4.013513513513513,-6.016285867067833,16.2,324
-1.8275739722790052,1.245845845845846,4.012012012012012,-6.008067860442973,16.25,325
-1.8266868302169823,1.2484484484484484,4.01051051051051,-5.999843816553989,16.3,326
-1.8257987041434716,1.251051051051051,4.009009009009009,-5.991613715146931,16.35,327
-1.8249095907617987,1.2536536536536538,4.0075075075075075,-5.983377535855678,16.400000000000002,328
-1.8240194867569326,1.2562562562562563,4.006006006006006,-5.975135258201066,16.45,329
-1.8231283887953427,1.258858858858859,4.004504504504505,-5.966886861590002,16.5,330
-1.8222362935248548,1.2614614614614617,4.003003003003003,-5.958632325314599,16.55,331
-1.8213431975745058,1.2640640640640641,4.001501501501502,-5.950371628551273,16.6,332
-1.820449097554397,1.2666666666666666,4.0,-5.9421047503598565,16.650000000000002,333
-1.819553990055545,1.2692692692692693,3.9984984984984986,-5.9338316696826645,16.7,334
-1.8186578716497324,1.271871871871872,3.996996996996997,-5.925552365343607,16.75,335
-1.8177607388893557,1.2744744744744745,3.9954954954954953,-5.917266816047235,16.8,336
-1.8168625883072733,1.277077077077077,3.993993993993994,-5.90897500037782,16.85,337
-1.8159634164166503,1.2796796796796799,3.9924924924924925,-5.900676896798404,16.900000000000002,338
-1.8150632197108023,1.2822822822822824,3.990990990990991,-5.892372483649842,16.95,339
-1.8141619946630383,1.2848848848848848,3.9894894894894897,-5.884061739149832,17.0,340
-1.8132597377265012,1.2874874874874875,3.987987987987988,-5.875744641391951,17.05,341
-1.8123564453340069,1.2900900900900902,3.9864864864864864,-5.867421168344665,17.1,342
-1.8114521138978819,1.2926926926926927,3.984984984984985,-5.859091297850329,17.150000000000002,343
-1.8105467398097985,1.2952952952952952,3.9834834834834836,-5.850755007624187,17.2,344
-1.80964031944061,1.297897897897898,3.981981981981982,-5.842412275253358,17.25,345
-1.8087328491401824,1.3005005005005006,3.9804804804804803,-5.834063078195804,17.3,346
-1.8078243252372248,1.303103103103103,3.978978978978979,-5.825707393779302,17.35,347
-1.8069147440391191,1.3057057057057058,3.9774774774774775,-5.81734519920039,17.400000000000002,348
-1.806004101831747,1.3083083083083085,3.975975975975976,-5.8089764715233105,17.45,349
-1.8050923948793147,1.310910910910911,3.9744744744744747,-5.800601187678945,17.5,350
-1.8041796194241773,1.3135135135135134,3.972972972972973,-5.792219324463734,17.55,351
-1.8032657716866598,1.3161161161161161,3.9714714714714714,-5.7838308585385825,17.6,352
-1.8023508478648778,1.3187187187187188,3.96996996996997,-5.77543576642776,17.650000000000002,353
-1.8014348441345542,1.3213213213213213,3.9684684684684686,-5.767034024517788,17.7,354
-1.8005177566488366,1.323923923923924,3.966966966966967,-5.758625609056311,17.75,355
-1.7995995815381105,1.3265265265265267,3.9654654654654653,-5.750210496150961,17.8,356
-1.7986803149098114,1.3291291291291292,3.963963963963964,-5.74178866176821,17.85,357
-1.797759952848236,1.3317317317317316,3.9624624624624625,-5.733360081732212,17.900000000000002,358
-1.7968384914143491,1.3343343343343343,3.960960960960961,-5.724924731723622,17.95,359
-1.7959159266455904,1.336936936936937,3.9594594594594597,-5.71648258727841,18.0,360
-1.7949922545556782,1.3395395395395395,3.957957957957958,-5.708033623786672,18.05,361
-1.7940674711344118,1.3421421421421422,3.9564564564564564,-5.699577816491415,18.1,362
-1.7931415723474706,1.344744744744745,3.954954954954955,-5.691115140487323,18.150000000000002,363
-1.7922145541362127,1.3473473473473474,3.9534534534534536,-5.682645570719538,18.2,364
-1.7912864124174697,1.3499499499499499,3.951951951951952,-5.674169081982394,18.25,365
-1.7903571430833403,1.3525525525525526,3.9504504504504503,-5.665685648918171,18.3,366
-1.789426742000981,1.3551551551551553,3.948948948948949,-5.657195246015787,18.35,367
-1.788495205012396,1.3577577577577578,3.9474474474474475,-5.648697847609548,18.400000000000002,368
-1.787562527934222,1.3603603603603605,3.945945945945946,-5.640193427877813,18.45,369
-1.7866287065575142,1.3629629629629632,3.9444444444444446,-5.631681960841684,18.5,370
-1.7856937366475267,1.3655655655655656,3.942942942942943,-5.623163420363677,18.55,371
-1.7847576139434926,1.368168168168168,3.9414414414414414,-5.614637780146367,18.6,372
-1.7838203341584016,1.3707707707707708,3.93993993993994,-5.606105013731035,18.650000000000002,373
-1.782881892978773,1.3733733733733735,3.9384384384384385,-5.597565094496282,18.7,374
-1.78194228606443,1.375975975975976,3.936936936936937,-5.589017995656644,18.75,375
-1.7810015090482674,1.3785785785785785,3.9354354354354353,-5.5804636902611815,18.8,376
-1.7800595575360192,1.3811811811811814,3.933933933933934,-5.571902151192051,18.85,377
-1.7791164271060238,1.3837837837837839,3.9324324324324325,-5.56333335116308,18.900000000000002,378
-1.7781721133089852,1.3863863863863863,3.930930930930931,-5.554757262718297,18.95,379
-1.7772266116677324,1.388988988988989,3.9294294294294296,-5.5461738582304765,19.0,380
-1.7762799176769757,1.3915915915915917,3.9279279279279278,-5.537583109899644,19.05,381
-1.7753320268030608,1.3941941941941942,3.9264264264264264,-5.5289849897515655,19.1,382
-1.7743829344837194,1.3967967967967967,3.924924924924925,-5.520379469636241,19.150000000000002,383
-1.7734326361278183,1.3993993993993996,3.9234234234234235,-5.511766521226365,19.200000000000003,384
-1.772481127115104,1.402002002002002,3.921921921921922,-5.503146116015766,19.25,385
-1.7715284027959453,1.4046046046046046,3.9204204204204203,-5.494518225317838,19.3,386
-1.7705744584910728,1.407207207207207,3.918918918918919,-5.485882820263948,19.35,387
-1.7696192894913167,1.40980980980981,3.9174174174174174,-5.477239871801841,19.400000000000002,388
-1.7686628910573388,1.4124124124124124,3.915915915915916,-5.468589350693996,19.450000000000003,389
-1.7677052584193642,1.415015015015015,3.9144144144144146,-5.459931227515998,19.5,390
-1.7667463867769087,1.4176176176176178,3.9129129129129128,-5.451265472654874,19.55,391
-1.7657862712985024,1.4202202202202203,3.9114114114114114,-5.442592056307394,19.6,392
-1.7648249071214124,1.4228228228228228,3.90990990990991,-5.433910948478395,19.650000000000002,393
-1.7638622893513594,1.4254254254254253,3.9084084084084085,-5.425222118979047,19.700000000000003,394
-1.7628984130622332,1.4280280280280282,3.906906906906907,-5.416525537425113,19.75,395
-1.761933273295804,1.4306306306306307,3.9054054054054053,-5.4078211732351935,19.8,396
-1.760966865061431,1.4332332332332332,3.903903903903904,-5.399108995628948,19.85,397
-1.759999183335766,1.435835835835836,3.9024024024024024,-5.390388973625288,19.900000000000002,398
-1.7590302230624557,1.4384384384384385,3.900900900900901,-5.381661076040558,19.950000000000003,399
-1.7580599791518394,1.441041041041041,3.8993993993993996,-5.372925271486698,20.0,400
-1.7570884464806424,1.4436436436436435,3.8978978978978978,-5.364181528369376,20.05,401
-1.7561156198916679,1.4462462462462464,3.8963963963963963,-5.355429814886094,20.1,402
-1.7551414941934826,1.448848848848849,3.894894894894895,-5.346670099024298,20.150000000000002,403
-1.7541660641601013,1.4514514514514514,3.8933933933933935,-5.33790234855943,20.200000000000003,404
-1.7531893245306656,1.4540540540540543,3.891891891891892,-5.3291265310529825,20.25,405
-1.7522112700091197,1.4566566566566568,3.8903903903903903,-5.320342613850526,20.3,406
-1.751231895263883,1.4592592592592593,3.888888888888889,-5.311550564079706,20.35,407
-1.7502511949275175,1.4618618618618617,3.8873873873873874,-5.30275034864822,20.400000000000002,408
-1.7492691635963913,1.4644644644644647,3.885885885885886,-5.29394193424177,20.450000000000003,409
-1.7482857958303395,1.4670670670670671,3.8843843843843846,-5.285125287321987,20.5,410
-1.74730108615232,1.4696696696696696,3.8828828828828827,-5.276300374124349,20.55,411
-1.746315029048064,1.4722722722722725,3.8813813813813813,-5.267467160656041,20.6,412
-1.7453276189657254,1.474874874874875,3.87987987987988,-5.258625612693825,20.650000000000002,413
-1.7443388503155226,1.4774774774774775,3.8783783783783785,-5.249775695781858,20.700000000000003,414
-1.7433487174693778,1.48008008008008,3.876876876876877,-5.240917375229498,20.75,415
-1.7423572147605515,1.4826826826826829,3.8753753753753752,-5.232050616109065,20.8,416
-1.7413643364832725,1.4852852852852854,3.873873873873874,-5.22317538325361,20.85,417
-1.740370076892364,1.4878878878878878,3.8723723723723724,-5.2142916412546265,20.900000000000002,418
-1.7393744302028633,1.4904904904904908,3.870870870870871,-5.205399354459736,20.950000000000003,419
-1.738377390589639,1.4930930930930932,3.8693693693693696,-5.196498486970357,21.0,420
-1.737378952187002,1.4956956956956957,3.8678678678678677,-5.1875890026393465,21.05,421
-1.7363791090883127,1.4982982982982982,3.8663663663663663,-5.178670865068602,21.1,422
-1.7353778553455823,1.5009009009009011,3.864864864864865,-5.169744037606634,21.150000000000002,423
-1.7343751849690698,1.5035035035035036,3.8633633633633635,-5.160808483346122,21.200000000000003,424
-1.7333710919268737,1.506106106106106,3.861861861861862,-5.151864165121425,21.25,425
-1.7323655701445189,1.5087087087087085,3.8603603603603602,-5.142911045506072,21.3,426
-1.7313586135045382,1.5113113113113115,3.858858858858859,-5.133949086810212,21.35,427
-1.7303502158460482,1.513913913913914,3.8573573573573574,-5.124978251078038,21.400000000000002,428
-1.729340370964321,1.5165165165165164,3.855855855855856,-5.115998500085189,21.450000000000003,429
-1.7283290726103484,1.5191191191191193,3.8543543543543546,-5.1070097953360865,21.5,430
-1.7273163144904033,1.5217217217217218,3.8528528528528527,-5.098012098061278,21.55,431
-1.7263020902655932,1.5243243243243243,3.8513513513513513,-5.089005369214718,21.6,432
-1.725286393551409,1.5269269269269268,3.84984984984985,-5.0799895694710315,21.650000000000002,433
-1.7242692179172678,1.5295295295295297,3.8483483483483485,-5.07096465922273,21.700000000000003,434
-1.7232505568860506,1.5321321321321322,3.846846846846847,-5.061930598577402,21.75,435
-1.7222304039336325,1.5347347347347347,3.8453453453453452,-5.052887347354863,21.8,436
-1.7212087524884083,1.5373373373373376,3.843843843843844,-5.043834865084264,21.85,437
-1.7201855959308114,1.53993993993994,3.8423423423423424,-5.03477311100118,21.900000000000002,438
-1.7191609275928263,1.5425425425425425,3.840840840840841,-5.025702044044641,21.950000000000003,439
-1.7181347407574952,1.545145145145145,3.8393393393393396,-5.016621622854135,22.0,440
-1.7171070286584174,1.547747747747748,3.8378378378378377,-5.00753180576658,22.05,441
-1.716077784479243,1.5503503503503504,3.8363363363363363,-4.9984325508132255,22.1,442
-1.7150470013531598,1.5529529529529529,3.834834834834835,-4.989323815716562,22.150000000000002,443
-1.714014672362373,1.5555555555555558,3.8333333333333335,-4.980205557887144,22.200000000000003,444
-1.7129807905375785,1.5581581581581583,3.831831831831832,-4.971077734420411,22.25,445
-1.7119453488574283,1.5607607607607608,3.83033033033033,-4.961940302093415,22.3,446
-1.710908340247991,1.5633633633633632,3.828828828828829,-4.952793217361576,22.35,447
-1.7098697575822024,1.5659659659659662,3.8273273273273274,-4.943636436355331,22.400000000000002,448
-1.7088295936793108,1.5685685685685686,3.825825825825826,-4.93446991487677,22.450000000000003,449
-1.7077878413043135,1.571171171171171,3.8243243243243246,-4.925293608396217,22.5,450
-1.706744493167387,1.573773773773774,3.8228228228228227,-4.91610747204878,22.55,451
-1.7056995419233085,1.5763763763763765,3.8213213213213213,-4.906911460630832,22.6,452
-1.7046529801708705,1.578978978978979,3.81981981981982,-4.897705528596472,22.650000000000002,453
-1.7036048004522866,1.5815815815815815,3.8183183183183185,-4.888489630053908,22.700000000000003,454
-1.7025549952525896,1.5841841841841844,3.816816816816817,-4.879263718761819,22.75,455
-1.7015035569990213,1.5867867867867869,3.815315315315315,-4.870027748125651,22.8,456
-1.7004504780604148,1.5893893893893893,3.813813813813814,-4.860781671193866,22.85,457
-1.6993957507465673,1.5919919919919923,3.8123123123123124,-4.851525440654155,22.900000000000002,458
-1.6983393673076042,1.5945945945945947,3.810810810810811,-4.8422590088295685,22.950000000000003,459
-1.6972813199333354,1.5971971971971972,3.8093093093093096,-4.832982327674626,23.0,460
-1.6962216007526025,1.5997997997997997,3.8078078078078077,-4.8236953487713565,23.05,461
-1.695160201832616,1.6024024024024026,3.8063063063063063,-4.81439802332528,23.1,462
-1.694097115178284,1.605005005005005,3.804804804804805,-4.805090302161348,23.150000000000002,463
-1.693032332731532,1.6076076076076076,3.8033033033033035,-4.7957721357198135,23.200000000000003,464
-1.6919658463706126,1.61021021021021,3.801801801801802,-4.78644347405207,23.25,465
-1.6908976479094056,1.612812812812813,3.8003003003003,-4.77710426681638,23.3,466
-1.6898277290967076,1.6154154154154154,3.798798798798799,-4.767754463273608,23.35,467
-1.6887560816155138,1.618018018018018,3.7972972972972974,-4.758394012282856,23.400000000000002,468
-1.6876826970822865,1.6206206206206208,3.795795795795796,-4.749022862297027,23.450000000000003,469
-1.6866075670462157,1.6232232232232233,3.7942942942942945,-4.73964096135837,23.5,470
-1.6855306829884686,1.6258258258258258,3.7927927927927927,-4.730248257093929,23.55,471
-1.6844520363214275,1.6284284284284283,3.7912912912912913,-4.72084469671092,23.6,472
-1.6833716183879177,1.6310310310310312,3.78978978978979,-4.711430226992082,23.650000000000002,473
-1.682289420460424,1.6336336336336337,3.7882882882882885,-4.702004794290918,23.700000000000003,474
-1.6812054337402962,1.6362362362362362,3.786786786786787,-4.692568344526905,23.75,475
-1.6801196493569421,1.638838838838839,3.785285285285285,-4.683120823180596,23.8,476
-1.6790320583670106,1.6414414414414416,3.7837837837837838,-4.6736621752886975,23.85,477
-1.6779426517535616,1.644044044044044,3.7822822822822824,-4.66419234543904,23.900000000000002,478
-1.6768514204252234,1.6466466466466465,3.780780780780781,-4.654711277765488,23.950000000000003,479
-1.6757583552153397,1.6492492492492494,3.7792792792792795,-4.645218915942781,24.0,480
-1.6746634468811015,1.651851851851852,3.7777777777777777,-4.635715203181298,24.05,481
-1.673566686102669,1.6544544544544544,3.7762762762762763,-4.626200082221732,24.1,482
-1.6724680634822782,1.6570570570570573,3.774774774774775,-4.61667349532971,24.150000000000002,483
-1.6713675695433352,1.6596596596596598,3.7732732732732734,-4.607135384290313,24.200000000000003,484
-1.670265194729498,1.6622622622622623,3.771771771771772,-4.597585690402531,24.25,485
-1.6691609294037426,1.6648648648648647,3.77027027027027,-4.588024354473628,24.3,486
-1.6680547638474168,1.6674674674674677,3.7687687687687688,-4.578451316813414,24.35,487
-1.6669466882592787,1.6700700700700701,3.7672672672672673,-4.5688665172284635,24.400000000000002,488
-1.665836692754522,1.6726726726726726,3.765765765765766,-4.559269895016207,24.450000000000003,489
-1.6647247673637857,1.6752752752752755,3.7642642642642645,-4.549661388958967,24.5,490
-1.6636109020321481,1.677877877877878,3.7627627627627627,-4.540040937317889,24.55,491
-1.6624950866181072,1.6804804804804805,3.7612612612612613,-4.530408477826782,24.6,492
-1.661377310892545,1.683083083083083,3.75975975975976,-4.520763947685872,24.650000000000002,493
-1.6602575645376745,1.6856856856856859,3.758258258258258,-4.511107283555453,24.700000000000003,494
-1.659135837145973,1.6882882882882884,3.756756756756757,-4.501438421549449,24.75,495
-1.6580121182190974,1.6908908908908908,3.755255255255255,-4.4917572972288795,24.8,496
-1.6568863971667827,1.6934934934934938,3.7537537537537538,-4.48206384559521,24.85,497
-1.6557586633057237,1.6960960960960962,3.7522522522522523,-4.472358001083619,24.900000000000002,498
-1.6546289058584405,1.6986986986986987,3.7507507507507505,-4.462639697556149,24.950000000000003,499
-1.653497113952124,1.7013013013013012,3.7492492492492495,-4.4529088682947595,25.0,500
-1.6523632766174656,1.7039039039039041,3.7477477477477477,-4.443165445994274,25.05,501
-1.6512273827874668,1.7065065065065066,3.7462462462462462,-4.433409362755196,25.1,502
-1.6500894212962316,1.709109109109109,3.744744744744745,-4.423640550076453,25.150000000000002,503
-1.6489493808777382,1.7117117117117115,3.743243243243243,-4.413858938847986,25.200000000000003,504
-1.6478072501645924,1.7143143143143145,3.741741741741742,-4.404064459343245,25.25,505
-1.646663017686761,1.716916916916917,3.74024024024024,-4.394257041211569,25.3,506
-1.6455166718702845,1.7195195195195194,3.7387387387387387,-4.384436613470433,25.35,507
-1.6443682010359695,1.7221221221221223,3.7372372372372373,-4.374603104497575,25.400000000000002,508
-1.6432175933980604,1.7247247247247248,3.7357357357357355,-4.364756442023005,25.450000000000003,509
-1.642064837062889,1.7273273273273273,3.7342342342342345,-4.354896553120881,25.5,510
-1.640909920027503,1.7299299299299298,3.7327327327327327,-4.345023364201267,25.55,511
-1.6397528301782713,1.7325325325325327,3.7312312312312312,-4.33513680100172,25.6,512
-1.6385935552894677,1.7351351351351352,3.72972972972973,-4.325236788578804,25.650000000000002,513
-1.6374320830218307,1.7377377377377377,3.728228228228228,-4.315323251299406,25.700000000000003,514
-1.6362684009210997,1.7403403403403406,3.726726726726727,-4.305396112831951,25.75,515
-1.6351024964165273,1.742942942942943,3.725225225225225,-4.295455296137453,25.8,516
-1.6339343568193674,1.7455455455455455,3.7237237237237237,-4.285500723460435,25.85,517
-1.6327639693213372,1.748148148148148,3.7222222222222223,-4.2755323163196834,25.900000000000002,518
-1.631591320993055,1.750750750750751,3.7207207207207205,-4.265549995498866,25.950000000000003,519
-1.6304163987824505,1.7533533533533534,3.7192192192192195,-4.255553681036984,26.0,520
-1.62923918951315,1.7559559559559559,3.7177177177177176,-4.24554329221868,26.05,521
-1.6280596798828326,1.7585585585585588,3.7162162162162162,-4.235518747564358,26.1,522
-1.6268778564615607,1.7611611611611613,3.714714714714715,-4.225479964820172,26.150000000000002,523
-1.6256937056900804,1.7637637637637638,3.713213213213213,-4.215426860947824,26.200000000000003,524
-1.6245072138780947,1.7663663663663662,3.711711711711712,-4.205359352114198,26.25,525
-1.6233183672025056,1.7689689689689692,3.71021021021021,-4.195277353680815,26.3,526
-1.6221271517056273,1.7715715715715716,3.7087087087087087,-4.185180780193125,26.35,527
-1.620933553293369,1.7741741741741741,3.7072072072072073,-4.175069545369595,26.400000000000002,528
-1.6197375577333848,1.776776776776777,3.7057057057057055,-4.164943562090624,26.450000000000003,529
-1.6185391506531928,1.7793793793793795,3.7042042042042045,-4.154802742387272,26.5,530
-1.6173383175382616,1.781981981981982,3.7027027027027026,-4.144646997429781,26.55,531
-1.6161350437300632,1.7845845845845845,3.701201201201201,-4.134476237515919,26.6,532
-1.6149293144240913,1.7871871871871874,3.6996996996997,-4.124290372059097,26.650000000000002,533
-1.6137211146678456,1.7897897897897899,3.698198198198198,-4.114089309576305,26.700000000000003,534
-1.6125104293587809,1.7923923923923923,3.6966966966966965,-4.103872957675824,26.75,535
-1.6112972432422183,1.7949949949949953,3.695195195195195,-4.093641223044722,26.8,536
-1.610081540909221,1.7975975975975977,3.6936936936936937,-4.083394011436141,26.85,537
-1.6088633067944318,1.8002002002002002,3.6921921921921923,-4.073131227656349,26.900000000000002,538
-1.6076425251738713,1.8028028028028027,3.6906906906906904,-4.062852775551573,26.950000000000003,539
-1.606419180162697,1.8054054054054056,3.689189189189189,-4.052558557994587,27.0,540
-1.6051932557129232,1.808008008008008,3.6876876876876876,-4.042248476871074,27.05,541
-1.6039647356110966,1.8106106106106106,3.686186186186186,-4.0319224330657395,27.1,542
-1.6027336034759339,1.813213213213213,3.684684684684685,-4.021580326448171,27.150000000000002,543
-1.6014998427559122,1.815815815815816,3.683183183183183,-4.011222055858451,27.200000000000003,544
-1.6002634367268183,1.8184184184184184,3.6816816816816815,-4.000847519092501,27.25,545
-1.5990243684892518,1.821021021021021,3.68018018018018,-3.9904566128871712,27.3,546
-1.5977826209660821,1.8236236236236238,3.6786786786786787,-3.9800492329050496,27.35,547
-1.5965381768998586,1.8262262262262263,3.6771771771771773,-3.9696252737189957,27.400000000000002,548
-1.5952910188501723,1.8288288288288288,3.6756756756756754,-3.959184628796387,27.450000000000003,549
-1.5940411291909702,1.8314314314314313,3.674174174174174,-3.9487271904830963,27.5,550
-1.592788490107816,1.8340340340340342,3.6726726726726726,-3.938252849987136,27.55,551
-1.5915330835951023,1.8366366366366367,3.671171171171171,-3.927761497362033,27.6,552
-1.5902748914532083,1.8392392392392392,3.66966966966967,-3.9172530214898718,27.650000000000002,553
-1.5890138952856059,1.841841841841842,3.668168168168168,-3.906727310064035,27.700000000000003,554
-1.5877500764959074,1.8444444444444446,3.6666666666666665,-3.8961842495716126,27.75,555
-1.5864834162848602,1.847047047047047,3.665165165165165,-3.8856237252754777,27.8,556
-1.5852138956472819,1.8496496496496495,3.6636636636636637,-3.875045621196031,27.85,557
-1.5839414953689368,1.8522522522522524,3.6621621621621623,-3.864449820092589,27.900000000000002,558
-1.5826661960233521,1.854854854854855,3.6606606606606604,-3.8538362034444233,27.950000000000003,559
-1.5813879779685729,1.8574574574574574,3.659159159159159,-3.8432046514314355,28.0,560
-1.5801068213438534,1.8600600600600603,3.6576576576576576,-3.8325550429144704,28.05,561
-1.578822706066283,1.8626626626626628,3.656156156156156,-3.821887255415225,28.1,562
-1.5775356118273467,1.8652652652652653,3.6546546546546548,-3.811201165095788,28.150000000000002,563
-1.5762455180894184,1.8678678678678677,3.653153153153153,-3.800496646737785,28.200000000000003,564
-1.574952404082183,1.8704704704704707,3.6516516516516515,-3.789773573721092,28.25,565
-1.5736562487989882,1.8730730730730731,3.65015015015015,-3.77903181800216,28.3,566
-1.5723570309931245,1.8756756756756756,3.6486486486486487,-3.768271250091893,28.35,567
-1.5710547291740289,1.8782782782782785,3.6471471471471473,-3.757491739033097,28.400000000000002,568
-1.5697493216034133,1.880880880880881,3.6456456456456454,-3.7466931523774836,28.450000000000003,569
-1.5684407862913137,1.8834834834834835,3.644144144144144,-3.735875356162199,28.5,570
-1.5671291009920607,1.886086086086086,3.6426426426426426,-3.7250382148859105,28.55,571
-1.5658142432001663,1.8886886886886889,3.641141141141141,-3.7141815914843863,28.6,572
-1.5644961901461267,1.8912912912912914,3.6396396396396398,-3.703305347305596,28.650000000000002,573
-1.5631749187921402,1.8938938938938938,3.638138138138138,-3.6924093420843045,28.700000000000003,574
-1.561850405827735,1.8964964964964968,3.6366366366366365,-3.681493433916144,28.75,575
-1.5605226276653068,1.8990990990990992,3.635135135135135,-3.6705574792311664,28.8,576
-1.5591915604355644,1.9017017017017017,3.6336336336336337,-3.659601332766837,28.85,577
-1.5578571799828786,1.9043043043043042,3.6321321321321323,-3.6486248475404883,28.900000000000002,578
-1.556519461860534,1.9069069069069071,3.6306306306306304,-3.637627874821189,28.950000000000003,579
-1.5551783813258815,1.9095095095095096,3.629129129129129,-3.626610264101038,29.0,580
-1.5538339133353862,1.912112112112112,3.6276276276276276,-3.6155718630658544,29.05,581
-1.5524860325395717,1.914714714714715,3.626126126126126,-3.604512517565254,29.1,582
-1.5511347132778555,1.9173173173173175,3.6246246246246248,-3.5934320715821,29.150000000000002,583
-1.5497799295732728,1.91991991991992,3.623123123123123,-3.582330367201293,29.200000000000003,584
-1.5484216551270882,1.9225225225225224,3.6216216216216215,-3.5712072445779124,29.25,585
-1.547059863313289,1.9251251251251253,3.62012012012012,-3.560062541904677,29.3,586
-1.5456945271729599,1.9277277277277278,3.6186186186186187,-3.5488960953787,29.35,587
-1.5443256194085335,1.9303303303303303,3.6171171171171173,-3.5377077391675353,29.400000000000002,588
-1.5429531123779159,1.9329329329329328,3.6156156156156154,-3.526497305374477,29.450000000000003,589
-1.5415769780884814,1.9355355355355357,3.614114114114114,-3.515264624003129,29.5,590
-1.5401971881909353,1.9381381381381382,3.6126126126126126,-3.5040095229211783,29.55,591
-1.5388137139730393,1.9407407407407407,3.611111111111111,-3.4927318278233854,29.6,592
-1.5374265263531965,1.9433433433433436,3.6096096096096097,-3.4814313621937583,29.650000000000002,593
-1.536035595873893,1.945945945945946,3.608108108108108,-3.4701079472668885,29.700000000000003,594
-1.5346408926949906,1.9485485485485485,3.6066066066066065,-3.458761401988427,29.75,595
-1.5332423865868687,1.951151151151151,3.605105105105105,-3.447391542974686,29.8,596
-1.5318400469234081,1.953753753753754,3.6036036036036037,-3.4359981844713245,29.85,597
-1.5304338426748156,1.9563563563563564,3.6021021021021022,-3.424581138311104,29.900000000000002,598
-1.5290237424002835,1.9589589589589589,3.6006006006006004,-3.4131402138707045,29.950000000000003,599
-1.5276097142404788,1.9615615615615618,3.599099099099099,-3.4016752180265333,30.0,600
-1.526191725909858,1.9641641641641643,3.5975975975975976,-3.390185955109536,30.05,601
-1.5247697446888047,1.9667667667667668,3.596096096096096,-3.3786722268589915,30.1,602
-1.523343737415579,1.9693693693693692,3.5945945945945947,-3.367133832375198,30.150000000000002,603
-1.5219136704780816,1.9719719719719722,3.593093093093093,-3.3555705680711068,30.200000000000003,604
-1.5204795098054193,1.9745745745745746,3.5915915915915915,-3.3439822276227935,30.25,605
-1.5190412208592732,1.9771771771771771,3.59009009009009,-3.3323686019188035,30.3,606
-1.5175987686250578,1.97977977977978,3.5885885885885886,-3.320729479008286,30.35,607
-1.5161521176028696,1.9823823823823825,3.5870870870870872,-3.3090646440479103,30.400000000000002,608
-1.5147012317982167,1.984984984984985,3.5855855855855854,-3.2973738792475196,30.450000000000003,609
-1.5132460747125234,1.9875875875875875,3.584084084084084,-3.2856569638144957,30.5,610
-1.5117866093334038,1.9901901901901904,3.5825825825825826,-3.2739136738967867,30.55,611
-1.5103227981246972,1.9927927927927929,3.581081081081081,-3.262143782524563,30.6,612
-1.5088546030162577,1.9953953953953953,3.5795795795795797,-3.2503470595504655,30.650000000000002,613
-1.5073819853934916,1.9979979979979983,3.578078078078078,-3.2385232715883943,30.700000000000003,614
-1.5059049060866347,2.0006006006006007,3.5765765765765765,-3.226672181950812,30.75,615
-1.5044233253597616,2.003203203203203,3.575075075075075,-3.214793550584494,30.8,616
-1.502937202899519,2.0058058058058057,3.5735735735735736,-3.202887134004716,30.85,617
-1.5014464978035738,2.0084084084084086,3.5720720720720722,-3.1909526852277788,30.900000000000002,618
-1.4999511685687696,2.011011011011011,3.5705705705705704,-3.1789899537018833,30.950000000000003,619
-1.49845117307898,2.0136136136136136,3.569069069069069,-3.1669986852362455,31.0,620
-1.4969464685926503,2.0162162162162165,3.5675675675675675,-3.1549786219284526,31.05,621
-1.495437011730019,2.018818818818819,3.566066066066066,-3.142929502089961,31.1,622
-1.493922758460008,2.0214214214214214,3.5645645645645647,-3.1308510601697144,31.150000000000002,623
-1.4924036640867704,2.024024024024024,3.563063063063063,-3.11874302667579,31.200000000000003,624
-1.4908796832358873,2.026626626626627,3.5615615615615615,-3.1066051280950577,31.25,625
-1.4893507698402007,2.0292292292292293,3.56006006006006,-3.0944370868107356,31.3,626
-1.487816877125272,2.031831831831832,3.5585585585585586,-3.0822386210178316,31.35,627
-1.486277957594453,2.0344344344344343,3.557057057057057,-3.0700094446363577,31.400000000000002,628
-1.4847339630135576,2.037037037037037,3.5555555555555554,-3.0577492672222775,31.450000000000003,629
-1.4831848443951225,2.0396396396396397,3.554054054054054,-3.0454577938760976,31.5,630
-1.4816305519822406,2.042242242242242,3.5525525525525525,-3.0331347251490444,31.55,631
-1.4800710352319557,2.044844844844845,3.551051051051051,-3.020779756946728,31.6,632
-1.4785062427982039,2.0474474474474476,3.5495495495495497,-3.0083925804302343,31.650000000000002,633
-1.4769361225142852,2.05005005005005,3.548048048048048,-2.9959728819145477,31.700000000000003,634
-1.4753606213748511,2.0526526526526525,3.5465465465465464,-2.983520342764215,31.75,635
-1.4737796855173912,2.0552552552552554,3.545045045045045,-2.9710346392861773,31.8,636
-1.4721932602032033,2.057857857857858,3.5435435435435436,-2.958515442619667,31.85,637
-1.470601289797827,2.0604604604604604,3.542042042042042,-2.9459624186230533,31.900000000000002,638
-1.4690037177509259,2.0630630630630633,3.5405405405405403,-2.933375227757585,31.950000000000003,639
-1.4674004865755976,2.065665665665666,3.539039039039039,-2.920753524967863,32.0,640
