x,a,b,rrate,t,Time
-2.5379363501746095,1.072072072072072,6.8558558558558556,-12.467506896757,1.8,36
-2.53696129035327,1.074074074074074,6.851851851851852,-12.456665914400936,1.85,37
-2.535985696634047,1.0760760760760761,6.847847847847848,-12.445822512749569,1.9000000000000001,38
-2.5350095680728737,1.078078078078078,6.843843843843844,-12.43497668681921,1.9500000000000002,39
-2.5340329037228324,1.08008008008008,6.83983983983984,-12.424128431610068,2.0,40
-2.5330557026341394,1.082082082082082,6.8358358358358355,-12.413277742106166,2.0500000000000003,41
-2.5320779638541366,1.084084084084084,6.831831831831832,-12.4024246132753,2.1,42
-2.5310996864272775,1.0860860860860861,6.827827827827828,-12.391569040068958,2.15,43
-2.530120869395113,1.088088088088088,6.823823823823824,-12.380711017422223,2.2,44
-2.529141511796283,1.09009009009009,6.81981981981982,-12.369850540253747,2.25,45
-2.5281616126665,1.092092092092092,6.8158158158158155,-12.35898760346562,2.3000000000000003,46
-2.5271811710385386,1.0940940940940942,6.811811811811812,-12.348122201943347,2.35,47
-2.526200185942222,1.0960960960960962,6.807807807807808,-12.33725433055574,2.4000000000000004,48
-2.52521865640441,1.098098098098098,6.803803803803804,-12.326383984154878,2.45,49
-2.5242365814489864,1.1001001001001,6.7997997997998,-12.315511157575997,2.5,50
-2.523253960096845,1.102102102102102,6.7957957957957955,-12.304635845637437,2.5500000000000003,51
-2.5222707913658766,1.1041041041041042,6.791791791791792,-12.293758043140546,2.6,52
-2.521287074270958,1.1061061061061062,6.787787787787788,-12.282877744869634,2.6500000000000004,53
-2.520302807823936,1.1081081081081081,6.783783783783784,-12.271994945591862,2.7,54
-2.519317991033617,1.11011011011011,6.77977977977978,-12.2611096400572,2.75,55
-2.5183326229057523,1.112112112112112,6.7757757757757755,-12.250221822998322,2.8000000000000003,56
-2.517346702443025,1.1141141141141142,6.771771771771772,-12.239331489130542,2.85,57
-2.516360228645036,1.1161161161161162,6.767767767767768,-12.228438633151725,2.9000000000000004,58
-2.5153732005082925,1.1181181181181181,6.763763763763764,-12.217543249742226,2.95,59
-2.5143856170261927,1.12012012012012,6.75975975975976,-12.2066453335648,3.0,60
-2.5133974771890117,1.122122122122122,6.7557557557557555,-12.195744879264511,3.0500000000000003,61
-2.5124087799838906,1.1241241241241242,6.751751751751752,-12.184841881468675,3.1,62
-2.5114195243948196,1.1261261261261262,6.747747747747748,-12.173936334786756,3.1500000000000004,63
-2.5104297094026258,1.1281281281281281,6.743743743743744,-12.163028233810314,3.2,64
-2.5094393339849597,1.13013013013013,6.73973973973974,-12.152117573112893,3.25,65
-2.5084483971162794,1.132132132132132,6.7357357357357355,-12.141204347249959,3.3000000000000003,66
-2.5074568977678386,1.1341341341341342,6.731731731731732,-12.13028855075881,3.35,67
-2.506464834907671,1.1361361361361362,6.727727727727728,-12.119370178158483,3.4000000000000004,68
-2.505472207500576,1.1381381381381381,6.723723723723724,-12.108449223949703,3.45,69
-2.5044790145081066,1.14014014014014,6.71971971971972,-12.09752568261477,3.5,70
-2.5034852548885516,1.142142142142142,6.7157157157157155,-12.086599548617473,3.5500000000000003,71
-2.5024909275969236,1.1441441441441442,6.711711711711712,-12.075670816403022,3.6,72
-2.501496031584944,1.1461461461461462,6.707707707707708,-12.06473948039796,3.6500000000000004,73
-2.5005005658010275,1.1481481481481481,6.703703703703704,-12.053805535010072,3.7,74
-2.499504529190268,1.15015015015015,6.6996996996997,-12.042868974628291,3.75,75
-2.4985079206944234,1.1521521521521523,6.6956956956956954,-12.031929793622618,3.8000000000000003,76
-2.497510739251902,1.1541541541541542,6.691691691691692,-12.020987986344053,3.85,77
-2.4965129837977456,1.1561561561561562,6.687687687687688,-12.010043547124479,3.9000000000000004,78
-2.4955146532636157,1.1581581581581581,6.683683683683684,-11.999096470276585,3.95,79
-2.4945157465777776,1.16016016016016,6.67967967967968,-11.988146750093783,4.0,80
-2.4935162626650857,1.1621621621621623,6.675675675675675,-11.977194380850095,4.05,81
-2.492516200446969,1.1641641641641642,6.671671671671672,-11.966239356800113,4.1000000000000005,82
-2.4915155588414124,1.1661661661661662,6.667667667667668,-11.955281672178838,4.15,83
-2.4905143367629456,1.1681681681681682,6.663663663663664,-11.944321321201661,4.2,84
-2.4895125331226247,1.17017017017017,6.65965965965966,-11.93335829806422,4.25,85
-2.488510146828016,1.1721721721721723,6.655655655655655,-11.922392596942329,4.3,86
-2.487507176783183,1.1741741741741742,6.651651651651652,-11.911424211991875,4.3500000000000005,87
-2.4865036218886685,1.1761761761761762,6.647647647647648,-11.900453137348752,4.4,88
-2.4854994810414777,1.1781781781781782,6.643643643643643,-11.889479367128722,4.45,89
-2.484494753135065,1.1801801801801801,6.63963963963964,-11.878502895427363,4.5,90
-2.483489437059316,1.1821821821821823,6.635635635635635,-11.867523716319957,4.55,91
-2.4824835317005305,1.1841841841841843,6.631631631631632,-11.856541823861384,4.6000000000000005,92
-2.4814770359414084,1.1861861861861862,6.627627627627628,-11.845557212086046,4.65,93
-2.4804699486610313,1.1881881881881882,6.623623623623623,-11.834569875007759,4.7,94
-2.4794622687348467,1.1901901901901901,6.61961961961962,-11.823579806619641,4.75,95
-2.4784539950346516,1.1921921921921923,6.615615615615615,-11.81258700089406,4.800000000000001,96
-2.477445126428576,1.1941941941941943,6.611611611611612,-11.801591451782496,4.8500000000000005,97
-2.4764356617810637,1.1961961961961962,6.607607607607608,-11.790593153215436,4.9,98
-2.4754255999528594,1.1981981981981982,6.603603603603603,-11.77959209910232,4.95,99
-2.474414939800988,1.2002002002002001,6.5995995995996,-11.768588283331383,5.0,100
-2.47340368017874,1.2022022022022023,6.595595595595595,-11.757581699769608,5.050000000000001,101
-2.472391819935652,1.2042042042042043,6.591591591591592,-11.746572342262585,5.1000000000000005,102
-2.471379357917491,1.2062062062062062,6.587587587587588,-11.735560204634421,5.15,103
-2.4703662929662373,1.2082082082082082,6.583583583583583,-11.724545280687668,5.2,104
-2.4693526239200656,1.2102102102102101,6.57957957957958,-11.713527564203158,5.25,105
-2.4683383496133278,1.2122122122122123,6.575575575575575,-11.702507048939966,5.300000000000001,106
-2.4673234688765344,1.2142142142142143,6.571571571571572,-11.691483728635234,5.3500000000000005,107
-2.4663079805363393,1.2162162162162162,6.5675675675675675,-11.680457597004139,5.4,108
-2.465291883415519,1.2182182182182182,6.563563563563563,-11.66942864773975,5.45,109
-2.4642751763329556,1.2202202202202201,6.55955955955956,-11.658396874512896,5.5,110
-2.4632578581036193,1.2222222222222223,6.555555555555555,-11.647362270972136,5.550000000000001,111
-2.462239927538548,1.2242242242242243,6.551551551551552,-11.63632483074355,5.6000000000000005,112
-2.461221383444832,1.2262262262262262,6.5475475475475475,-11.625284547430727,5.65,113
-2.460202224625592,1.2282282282282282,6.543543543543543,-11.614241414614597,5.7,114
-2.459182449879964,1.2302302302302301,6.53953953953954,-11.603195425853325,5.75,115
-2.4581620580030776,1.2322322322322323,6.535535535535535,-11.592146574682245,5.800000000000001,116
-2.4571410477860383,1.2342342342342343,6.531531531531532,-11.581094854613678,5.8500000000000005,117
-2.4561194180159087,1.2362362362362362,6.5275275275275275,-11.570040259136892,5.9,118
-2.455097167475689,1.2382382382382382,6.523523523523523,-11.558982781717933,5.95,119
-2.454074294944299,1.2402402402402402,6.51951951951952,-11.547922415799555,6.0,120
-2.453050799196556,1.2422422422422423,6.515515515515515,-11.536859154801073,6.050000000000001,121
-2.452026679003159,1.2442442442442443,6.511511511511512,-11.525792992118273,6.1000000000000005,122
-2.4510019331306663,1.2462462462462462,6.5075075075075075,-11.51472392112328,6.15,123
-2.4499765603414767,1.2482482482482482,6.503503503503503,-11.50365193516446,6.2,124
-2.4489505593938095,1.2502502502502502,6.4994994994995,-11.492577027566256,6.25,125
-2.447923929041686,1.2522522522522523,6.495495495495495,-11.48149919162916,6.300000000000001,126
-2.446896668034907,1.2542542542542543,6.491491491491492,-11.4704184206295,6.3500000000000005,127
-2.4458687751190347,1.2562562562562563,6.4874874874874875,-11.45933470781937,6.4,128
-2.444840249035371,1.2582582582582582,6.483483483483483,-11.448248046426524,6.45,129
-2.4438110885209388,1.2602602602602602,6.47947947947948,-11.437158429654204,6.5,130
-2.442781292308459,1.2622622622622623,6.475475475475475,-11.426065850681079,6.550000000000001,131
-2.4417508591263317,1.2642642642642643,6.471471471471472,-11.414970302661064,6.6000000000000005,132
-2.4407197876986153,1.2662662662662663,6.4674674674674675,-11.403871778723254,6.65,133
-2.4396880767450044,1.2682682682682682,6.463463463463463,-11.392770271971756,6.7,134
-2.43865572498081,1.2702702702702702,6.45945945945946,-11.38166577548558,6.75,135
-2.4376227311169374,1.2722722722722724,6.455455455455455,-11.370558282318536,6.800000000000001,136
-2.4365890938598653,1.2742742742742743,6.451451451451452,-11.359447785499068,6.8500000000000005,137
-2.435554811911625,1.2762762762762763,6.4474474474474475,-11.348334278030162,6.9,138
-2.434519883969776,1.2782782782782782,6.443443443443443,-11.337217752889192,6.95,139
-2.433484308727389,1.2802802802802802,6.43943943943944,-11.326098203027815,7.0,140
-2.4324480848730197,1.2822822822822824,6.435435435435435,-11.314975621371827,7.050000000000001,141
-2.4314112110906887,1.2842842842842843,6.431431431431432,-11.30385000082104,7.1000000000000005,142
-2.430373686059859,1.2862862862862863,6.4274274274274275,-11.292721334249133,7.15,143
-2.4293355084554147,1.2882882882882882,6.423423423423423,-11.281589614503563,7.2,144
-2.4282966769476366,1.2902902902902902,6.41941941941942,-11.270454834405385,7.25,145
-2.427257190202182,1.2922922922922924,6.415415415415415,-11.259316986749157,7.300000000000001,146
-2.4262170468800592,1.2942942942942943,6.411411411411412,-11.248176064302776,7.3500000000000005,147
-2.4251762456376076,1.2962962962962963,6.407407407407407,-11.237032059807358,7.4,148
-2.424134785126472,1.2982982982982982,6.403403403403403,-11.225884965977095,7.45,149
-2.4230926639935815,1.3003003003003002,6.3993993993994,-11.214734775499135,7.5,150
-2.422049880881126,1.3023023023023024,6.395395395395395,-11.203581481033437,7.550000000000001,151
-2.4210064344265314,1.3043043043043043,6.391391391391391,-11.192425075212608,7.6000000000000005,152
-2.4199623232624363,1.3063063063063063,6.387387387387387,-11.181265550641797,7.65,153
-2.4189175460166705,1.3083083083083082,6.383383383383383,-11.170102899898552,7.7,154
-2.4178721013122275,1.3103103103103102,6.37937937937938,-11.158937115532641,7.75,155
-2.4168259877672438,1.3123123123123124,6.375375375375375,-11.147768190065966,7.800000000000001,156
-2.4157792039949726,1.3143143143143143,6.371371371371371,-11.13659611599238,7.8500000000000005,157
-2.41473174860376,1.3163163163163163,6.367367367367367,-11.125420885777547,7.9,158
-2.4136836201970215,1.3183183183183182,6.363363363363363,-11.114242491858839,7.95,159
-2.4126348173732146,1.3203203203203202,6.35935935935936,-11.103060926645092,8.0,160
-2.411585338725818,1.3223223223223224,6.355355355355355,-11.091876182516602,8.05,161
-2.4105351828433026,1.3243243243243243,6.351351351351351,-11.080688251824832,8.1,162
-2.409484348309109,1.3263263263263263,6.347347347347347,-11.069497126892369,8.15,163
-2.408432833701622,1.3283283283283283,6.343343343343343,-11.05830280001273,8.200000000000001,164
-2.4073806375941422,1.3303303303303302,6.33933933933934,-11.047105263450199,8.25,165
-2.4063277585548657,1.3323323323323324,6.335335335335335,-11.03590450943972,8.3,166
-2.405274195146853,1.3343343343343343,6.331331331331331,-11.024700530186692,8.35,167
-2.4042199459280056,1.3363363363363363,6.327327327327327,-11.013493317866857,8.4,168
-2.4031650094510404,1.3383383383383383,6.323323323323323,-11.002282864626135,8.450000000000001,169
-2.4021093842634613,1.3403403403403402,6.31931931931932,-10.991069162580438,8.5,170
-2.401053068907535,1.3423423423423424,6.315315315315315,-10.97985220381556,8.55,171
-2.3999960619202625,1.3443443443443444,6.311311311311311,-10.968631980386995,8.6,172
-2.3989383618333533,1.3463463463463463,6.307307307307307,-10.957408484319771,8.65,173
-2.3978799671731976,1.3483483483483483,6.303303303303303,-10.946181707608304,8.700000000000001,174
-2.3968208764608403,1.3503503503503502,6.2992992992992995,-10.934951642216234,8.75,175
-2.3957610882119527,1.3523523523523524,6.295295295295295,-10.923718280076264,8.8,176
-2.3947006009368046,1.3543543543543544,6.291291291291291,-10.912481613089987,8.85,177
-2.393639413140238,1.3563563563563563,6.287287287287287,-10.90124163312774,8.9,178
-2.3925775233216373,1.3583583583583583,6.283283283283283,-10.889998332028416,8.950000000000001,179
-2.391514929974903,1.3603603603603602,6.2792792792792795,-10.878751701599313,9.0,180
-2.390451631588422,1.3623623623623624,6.275275275275275,-10.867501733615972,9.05,181
-2.389387626645041,1.3643643643643644,6.271271271271271,-10.856248419821995,9.1,182
-2.388322913622035,1.3663663663663663,6.267267267267267,-10.84499175192887,9.15,183
-2.3872574909910806,1.3683683683683685,6.263263263263263,-10.833731721615827,9.200000000000001,184
-2.3861913572182263,1.3703703703703702,6.2592592592592595,-10.822468320529623,9.25,185
-2.385124510763864,1.3723723723723724,6.255255255255255,-10.811201540284427,9.3,186
-2.3840569500826976,1.3743743743743744,6.251251251251251,-10.79993137246159,9.35,187
-2.382988673623715,1.3763763763763763,6.247247247247247,-10.788657808609493,9.4,188
-2.381919679830159,1.3783783783783785,6.243243243243243,-10.777380840243381,9.450000000000001,189
-2.380849967139495,1.3803803803803802,6.2392392392392395,-10.766100458845166,9.5,190
-2.379779533983382,1.3823823823823824,6.235235235235235,-10.754816655863253,9.55,191
-2.3787083787876426,1.3843843843843844,6.231231231231231,-10.743529422712374,9.600000000000001,192
-2.3776364999722306,1.3863863863863863,6.227227227227227,-10.73223875077337,9.65,193
-2.376563895951203,1.3883883883883885,6.223223223223223,-10.72094463139306,9.700000000000001,194
-2.375490565132686,1.3903903903903903,6.2192192192192195,-10.709647055884005,9.75,195
-2.3744165059188456,1.3923923923923924,6.215215215215215,-10.69834601552436,9.8,196
-2.373341716705855,1.3943943943943944,6.211211211211211,-10.687041501557676,9.850000000000001,197
-2.372266195883864,1.3963963963963963,6.207207207207207,-10.675733505192689,9.9,198
-2.371189941836966,1.3983983983983985,6.203203203203203,-10.66442201760318,9.950000000000001,199
-2.3701129529431664,1.4004004004004003,6.1991991991991995,-10.653107029927728,10.0,200
-2.3690352275743503,1.4024024024024024,6.195195195195195,-10.641788533269564,10.05,201
-2.3679567640962493,1.4044044044044044,6.191191191191191,-10.630466518696348,10.100000000000001,202
-2.36687756086841,1.4064064064064064,6.187187187187187,-10.619140977239994,10.15,203
-2.36579761624416,1.4084084084084085,6.183183183183183,-10.607811899896465,10.200000000000001,204
-2.364716928570573,1.4104104104104105,6.1791791791791795,-10.596479277625551,10.25,205
-2.3636354961884396,1.4124124124124124,6.175175175175175,-10.58514310135074,10.3,206
-2.3625533174322295,1.4144144144144144,6.171171171171171,-10.57380336195893,10.350000000000001,207
-2.3614703906300596,1.4164164164164164,6.167167167167167,-10.562460050300292,10.4,208
-2.3603867141036594,1.4184184184184185,6.163163163163163,-10.551113157188048,10.450000000000001,209
-2.3593022861683357,1.4204204204204205,6.1591591591591595,-10.539762673398247,10.5,210
-2.35821710513294,1.4224224224224224,6.155155155155155,-10.528408589669594,10.55,211
-2.3571311692998314,1.4244244244244244,6.151151151151151,-10.517050896703221,10.600000000000001,212
-2.356044476964842,1.4264264264264264,6.147147147147147,-10.505689585162461,10.65,213
-2.3549570264172437,1.4284284284284285,6.143143143143143,-10.494324645672698,10.700000000000001,214
-2.353868815939708,1.4304304304304305,6.1391391391391394,-10.482956068821068,10.75,215
-2.3527798438082748,1.4324324324324325,6.135135135135135,-10.471583845156333,10.8,216
-2.351690108292314,1.4344344344344344,6.131131131131131,-10.460207965188616,10.850000000000001,217
-2.350599607654488,1.4364364364364364,6.127127127127127,-10.44882841938917,10.9,218
-2.3495083401507184,1.4384384384384385,6.123123123123123,-10.437445198190233,10.950000000000001,219
-2.3484163040301462,1.4404404404404405,6.119119119119119,-10.426058291984717,11.0,220
-2.347323497535095,1.4424424424424425,6.115115115115115,-10.414667691126061,11.05,221
-2.346229918901035,1.4444444444444444,6.111111111111111,-10.40327338592796,11.100000000000001,222
-2.345135566356543,1.4464464464464464,6.107107107107107,-10.391875366664163,11.15,223
-2.3440404381232676,1.4484484484484486,6.103103103103103,-10.38047362356826,11.200000000000001,224
-2.342944532415888,1.4504504504504505,6.099099099099099,-10.369068146833413,11.25,225
-2.3418478474420774,1.4524524524524525,6.095095095095095,-10.35765892661218,11.3,226
-2.340750381402463,1.4544544544544544,6.091091091091091,-10.346245953016233,11.350000000000001,227
-2.3396521324905866,1.4564564564564564,6.087087087087087,-10.334829216116159,11.4,228
-2.3385530988928678,1.4584584584584586,6.083083083083083,-10.323408705941226,11.450000000000001,229
-2.3374532787885616,1.4604604604604605,6.079079079079079,-10.31198441247911,11.5,230
-2.3363526703497195,1.4624624624624625,6.075075075075075,-10.30055632567572,11.55,231
-2.3352512717411495,1.4644644644644644,6.071071071071071,-10.289124435434896,11.600000000000001,232
-2.334149081120376,1.4664664664664664,6.067067067067067,-10.277688731618216,11.65,233
-2.333046096637597,1.4684684684684686,6.063063063063063,-10.266249204044723,11.700000000000001,234
-2.3319423164356463,1.4704704704704705,6.059059059059059,-10.254805842490683,11.75,235
-2.33083773864995,1.4724724724724725,6.055055055055055,-10.243358636689381,11.8,236
-2.3297323614084835,1.4744744744744744,6.051051051051051,-10.231907576330794,11.850000000000001,237
-2.328626182831733,1.4764764764764764,6.047047047047047,-10.220452651061418,11.9,238
-2.3275192010326515,1.4784784784784786,6.043043043043043,-10.208993850483978,11.950000000000001,239
-2.3264114141166146,1.4804804804804805,6.039039039039039,-10.197531164157159,12.0,240
-2.3253028201813803,1.4824824824824825,6.035035035035035,-10.186064581595408,12.05,241
-2.324193417317045,1.4844844844844844,6.031031031031031,-10.17459409226862,12.100000000000001,242
-2.3230832036059987,1.4864864864864864,6.027027027027027,-10.163119685601902,12.15,243
-2.3219721771228827,1.4884884884884886,6.023023023023023,-10.151641350975318,12.200000000000001,244
-2.3208603359345448,1.4904904904904905,6.019019019019019,-10.140159077723606,12.25,245
-2.3197476780999944,1.4924924924924925,6.015015015015015,-10.128672855135934,12.3,246
-2.318634201670359,1.4944944944944945,6.011011011011011,-10.117182672455616,12.350000000000001,247
-2.3175199046888375,1.4964964964964964,6.007007007007007,-10.10568851887987,12.4,248
-2.3164047851906555,1.4984984984984986,6.003003003003003,-10.0941903835595,12.450000000000001,249
-2.3152888412030195,1.5005005005005005,5.998998998998999,-10.082688255598661,12.5,250
-2.3141720707450713,1.5025025025025025,5.994994994994995,-10.071182124054596,12.55,251
-2.31305447182784,1.5045045045045045,5.990990990990991,-10.059671977937313,12.600000000000001,252
-2.311936042454197,1.5065065065065064,5.986986986986987,-10.048157806209332,12.65,253
-2.3108167806188065,1.5085085085085086,5.982982982982983,-10.036639597785413,12.700000000000001,254
-2.30969668430808,1.5105105105105106,5.978978978978979,-10.02511734153224,12.75,255
-2.308575751500129,1.5125125125125125,5.974974974974975,-10.013591026268182,12.8,256
-2.3074539801647136,1.5145145145145145,5.970970970970971,-10.002060640762965,12.850000000000001,257
-2.3063313682631965,1.5165165165165164,5.966966966966967,-9.990526173737397,12.9,258
-2.305207913748494,1.5185185185185186,5.962962962962963,-9.97898761386309,12.950000000000001,259
-2.3040836145650245,1.5205205205205206,5.958958958958959,-9.967444949762125,13.0,260
-2.3029584686486615,1.5225225225225225,5.954954954954955,-9.95589817000681,13.05,261
-2.301832473926681,1.5245245245245245,5.950950950950951,-9.944347263119326,13.100000000000001,262
-2.300705628317714,1.5265265265265264,5.946946946946947,-9.932792217571475,13.15,263
-2.2995779297316927,1.5285285285285286,5.942942942942943,-9.921233021784353,13.200000000000001,264
-2.2984493760698004,1.5305305305305306,5.938938938938939,-9.909669664128025,13.25,265
-2.2973199652244207,1.5325325325325325,5.934934934934935,-9.898102132921265,13.3,266
-2.296189695079084,1.5345345345345345,5.930930930930931,-9.8865304164312,13.350000000000001,267
-2.2950585635084164,1.5365365365365364,5.926926926926927,-9.87495450287302,13.4,268
-2.2939265683780863,1.5385385385385386,5.922922922922923,-9.863374380409667,13.450000000000001,269
-2.292793707544751,1.5405405405405406,5.918918918918919,-9.851790037151494,13.5,270
-2.291659978856003,1.5425425425425425,5.914914914914915,-9.840201461155976,13.55,271
-2.2905253801503163,1.5445445445445445,5.910910910910911,-9.828608640427342,13.600000000000001,272
-2.2893899092569927,1.5465465465465464,5.906906906906907,-9.817011562916317,13.65,273
-2.288253563996105,1.5485485485485486,5.902902902902903,-9.805410216519729,13.700000000000001,274
-2.2871163421784435,1.5505505505505506,5.898898898898899,-9.79380458908021,13.75,275
-2.2859782416054597,1.5525525525525525,5.894894894894895,-9.782194668385875,13.8,276
-2.284839260069209,1.5545545545545547,5.890890890890891,-9.77058044216994,13.850000000000001,277
-2.2836993953522966,1.5565565565565564,5.886886886886887,-9.758961898110446,13.9,278
-2.282558645227818,1.5585585585585586,5.882882882882883,-9.747339023829873,13.950000000000001,279
-2.281417007459303,1.5605605605605606,5.878878878878879,-9.735711806894809,14.0,280
-2.280274479800658,1.5625625625625625,5.874874874874875,-9.724080234815608,14.05,281
-2.279131059996105,1.5645645645645647,5.870870870870871,-9.712444295046037,14.100000000000001,282
-2.2779867457801264,1.5665665665665665,5.866866866866867,-9.700803974982922,14.15,283
-2.276841534877404,1.5685685685685686,5.862862862862863,-9.689159261965813,14.200000000000001,284
-2.275695425002758,1.5705705705705706,5.858858858858859,-9.677510143276592,14.25,285
-2.2745484138610905,1.5725725725725725,5.854854854854855,-9.665856606139153,14.3,286
-2.27340049914732,1.5745745745745747,5.8508508508508505,-9.654198637719002,14.350000000000001,287
-2.2722516785463234,1.5765765765765765,5.846846846846847,-9.642536225122903,14.4,288
-2.271101949732875,1.5785785785785786,5.842842842842843,-9.630869355398556,14.450000000000001,289
-2.2699513103715803,1.5805805805805806,5.838838838838839,-9.619198015534124,14.5,290
-2.268799758116818,1.5825825825825826,5.834834834834835,-9.607522192457964,14.55,291
-2.2676472906126746,1.5845845845845847,5.8308308308308305,-9.595841873038179,14.600000000000001,292
-2.26649390549288,1.5865865865865865,5.826826826826827,-9.584157044082275,14.65,293
-2.2653396003807456,1.5885885885885886,5.822822822822823,-9.572467692336765,14.700000000000001,294
-2.264184372889098,1.5905905905905906,5.818818818818819,-9.560773804486775,14.75,295
-2.263028220620214,1.5925925925925926,5.814814814814815,-9.549075367155659,14.8,296
-2.2618711411657553,1.5945945945945947,5.8108108108108105,-9.537372366904616,14.850000000000001,297
-2.2607131321067024,1.5965965965965965,5.806806806806807,-9.525664790232284,14.9,298
-2.259554191013288,1.5985985985985987,5.802802802802803,-9.51395262357434,14.950000000000001,299
-2.258394315444928,1.6006006006006006,5.798798798798799,-9.502235853303095,15.0,300
-2.257233502950156,1.6026026026026026,5.794794794794795,-9.490514465727102,15.05,301
-2.2560717510665538,1.6046046046046047,5.7907907907907905,-9.478788447090729,15.100000000000001,302
-2.254909057320682,1.6066066066066065,5.786786786786787,-9.467057783573754,15.15,303
-2.253745419228012,1.6086086086086087,5.782782782782783,-9.455322461290962,15.200000000000001,304
-2.252580834292855,1.6106106106106106,5.778778778778779,-9.443582466291701,15.25,305
-2.2514153000082904,1.6126126126126126,5.774774774774775,-9.431837784559486,15.3,306
-2.2502488138560963,1.6146146146146148,5.7707707707707705,-9.420088402011537,15.350000000000001,307
-2.249081373306677,1.6166166166166165,5.766766766766767,-9.408334304498378,15.4,308
-2.247912975818991,1.6186186186186187,5.762762762762763,-9.396575477803413,15.450000000000001,309
-2.2467436188404766,1.6206206206206206,5.758758758758759,-9.384811907642444,15.5,310
-2.245573299806981,1.6226226226226226,5.754754754754755,-9.373043579663284,15.55,311
-2.2444020161426828,1.6246246246246248,5.7507507507507505,-9.361270479445267,15.600000000000001,312
-2.24322976526002,1.6266266266266265,5.746746746746747,-9.349492592498827,15.65,313
-2.2420565445596146,1.6286286286286287,5.742742742742743,-9.337709904265054,15.700000000000001,314
-2.240882351430193,1.6306306306306306,5.738738738738739,-9.325922400115195,15.75,315
-2.2397071832485143,1.6326326326326326,5.734734734734735,-9.314130065350247,15.8,316
-2.238531037379289,1.6346346346346348,5.7307307307307305,-9.302332885200457,15.850000000000001,317
-2.2373539111751044,1.6366366366366365,5.726726726726727,-9.290530844824886,15.9,318
-2.2361758019763425,1.6386386386386387,5.722722722722723,-9.278723929310893,15.950000000000001,319
-2.2349967071111037,1.6406406406406406,5.718718718718719,-9.266912123673709,16.0,320
-2.2338166238951254,1.6426426426426426,5.714714714714715,-9.255095412855933,16.05,321
-2.232635549631702,1.6446446446446448,5.7107107107107105,-9.243273781727048,16.1,322
-2.231453481611604,1.6466466466466465,5.706706706706707,-9.231447215082941,16.150000000000002,323
