x,a,b,rrate,t,Time
-2.056593231260824,2.3283283283283285,5.3508508508508505,-7.337876305752662,16.400000000000002,328
-2.0554771571852752,2.3293293293293296,5.347347347347347,-7.327611683784034,16.45,329
-2.0543600609733668,2.33033033033033,5.343843843843844,-7.317341936523642,16.5,330
-2.053241939504562,2.3313313313313313,5.34034034034034,-7.307067046081027,16.55,331
-2.0521227896420693,2.3323323323323324,5.336836836836837,-7.296786994468209,16.6,332
-2.0510026082327237,2.3333333333333335,5.333333333333333,-7.286501763598973,16.650000000000002,333
-2.049881392106866,2.3343343343343346,5.32982982982983,-7.276211335288121,16.7,334
-2.048759138078222,2.335335335335335,5.326326326326326,-7.2659156912507346,16.75,335
-2.0476358429437798,2.3363363363363363,5.322822822822823,-7.255614813101427,16.8,336
-2.0465115034836643,2.3373373373373374,5.31931931931932,-7.245308682353585,16.85,337
-2.0453861164610156,2.3383383383383385,5.3158158158158155,-7.234997280418609,16.900000000000002,338
-2.04425967862186,2.3393393393393396,5.312312312312312,-7.224680588605138,16.95,339
-2.0431321866949848,2.34034034034034,5.308808808808809,-7.21435858811828,17.0,340
-2.0420036373918085,2.3413413413413413,5.305305305305305,-7.204031260058825,17.05,341
-2.040874027406251,2.3423423423423424,5.301801801801802,-7.193698585422433,17.1,342
-2.039743353414604,2.3433433433433435,5.298298298298298,-7.183360545098862,17.150000000000002,343
-2.038611612075397,2.3443443443443446,5.294794794794795,-7.173017119871153,17.2,344
-2.037478800029265,2.3453453453453452,5.291291291291291,-7.162668290414793,17.25,345
-2.036344913898814,2.3463463463463463,5.287787787787788,-7.152314037296917,17.3,346
-2.035209950288483,2.3473473473473474,5.2842842842842845,-7.141954340975465,17.35,347
-2.0340739057844086,2.3483483483483485,5.2807807807807805,-7.131589181798338,17.400000000000002,348
-2.0329367769542848,2.3493493493493496,5.277277277277277,-7.121218540002549,17.45,349
-2.0317985603472244,2.3503503503503502,5.273773773773774,-7.110842395713387,17.5,350
-2.030659252493616,2.3513513513513513,5.27027027027027,-7.100460728943521,17.55,351
-2.0295188499049814,2.3523523523523524,5.266766766766767,-7.09007351959215,17.6,352
-2.0283773490738324,2.3533533533533535,5.263263263263263,-7.0796807474441,17.650000000000002,353
-2.027234746473524,2.3543543543543546,5.25975975975976,-7.069282392168958,17.7,354
-2.026091038558107,2.3553553553553552,5.256256256256256,-7.0588784333201495,17.75,355
-2.0249462217621814,2.3563563563563563,5.252752752752753,-7.048468850334049,17.8,356
-2.0238002925007437,2.3573573573573574,5.2492492492492495,-7.038053622529038,17.85,357
-2.0226532471690373,2.3583583583583585,5.2457457457457455,-7.027632729104605,17.900000000000002,358
-2.0215050821423985,2.3593593593593596,5.242242242242242,-7.017206149140395,17.95,359
-2.0203557937761025,2.3603603603603602,5.238738738738739,-7.006773861595256,18.0,360
-2.0192053784052066,2.3613613613613613,5.235235235235235,-6.996335845306307,18.05,361
-2.0180538323443926,2.3623623623623624,5.231731731731732,-6.985892078987939,18.1,362
-2.0169011518878084,2.3633633633633635,5.228228228228228,-6.975442541230877,18.150000000000002,363
-2.0157473333089064,2.3643643643643646,5.224724724724725,-6.964987210501176,18.2,364
-2.014592372860281,2.3653653653653652,5.221221221221221,-6.95452606513923,18.25,365
-2.0134362667735046,2.3663663663663663,5.217717717717718,-6.944059083358764,18.3,366
-2.012279011258962,2.3673673673673674,5.2142142142142145,-6.933586243245825,18.35,367
-2.011120602505683,2.3683683683683685,5.2107107107107105,-6.923107522757755,18.400000000000002,368
-2.0099610366811724,2.3693693693693696,5.207207207207207,-6.912622899722153,18.45,369
-2.0088003099312406,2.3703703703703702,5.203703703703704,-6.90213235183584,18.5,370
-2.007638418379829,2.3713713713713713,5.2002002002002,-6.891635856663784,18.55,371
-2.0064753581288373,2.3723723723723724,5.196696696696697,-6.881133391638039,18.6,372
-2.0053111252579465,2.3733733733733735,5.193193193193193,-6.870624934056681,18.650000000000002,373
-2.004145715824441,2.3743743743743746,5.18968968968969,-6.860110461082693,18.7,374
-2.002979125863029,2.3753753753753752,5.186186186186186,-6.849589949742887,18.75,375
-2.001811351385661,2.3763763763763763,5.182682682682683,-6.839063376926776,18.8,376
-2.0006423883813453,2.3773773773773774,5.1791791791791795,-6.828530719385462,18.85,377
-1.9994722328159635,2.3783783783783785,5.175675675675675,-6.817991953730489,18.900000000000002,378
-1.998300880632082,2.3793793793793796,5.172172172172172,-6.807447056432692,18.95,379
-1.9971283277487644,2.3803803803803802,5.168668668668669,-6.796896003821059,19.0,380
-1.9959545700613783,2.3813813813813813,5.165165165165165,-6.786338772081541,19.05,381
-1.994779603441403,2.3823823823823824,5.161661661661662,-6.775775337255861,19.1,382
-1.993603423736234,2.3833833833833835,5.158158158158158,-6.765205675240343,19.150000000000002,383
-1.9924260267689853,2.3843843843843846,5.154654654654655,-6.754629761784681,19.200000000000003,384
-1.9912474083382905,2.3853853853853852,5.151151151151151,-6.744047572490725,19.25,385
-1.9900675642181007,2.3863863863863863,5.147647647647648,-6.733459082811245,19.3,386
-1.9888864901574808,2.3873873873873874,5.1441441441441444,-6.722864268048685,19.35,387
-1.9877041818804033,2.3883883883883885,5.14064064064064,-6.712263103353889,19.400000000000002,388
-1.9865206350855413,2.3893893893893896,5.137137137137137,-6.70165556372485,19.450000000000003,389
-1.9853358454460575,2.3903903903903903,5.133633633633634,-6.6910416240054005,19.5,390
-1.9841498086093907,2.3913913913913913,5.13013013013013,-6.680421258883916,19.55,391
-1.9829625201970429,2.3923923923923924,5.126626626626627,-6.6697944428919955,19.6,392
-1.9817739758043609,2.3933933933933935,5.123123123123123,-6.659161150403148,19.650000000000002,393
-1.980584171000317,2.3943943943943946,5.11961961961962,-6.648521355631418,19.700000000000003,394
-1.9793931013272874,2.3953953953953953,5.116116116116116,-6.637875032630054,19.75,395
-1.9782007623008278,2.3963963963963963,5.112612612612613,-6.627222155290116,19.8,396
-1.9770071494094472,2.3973973973973974,5.109109109109109,-6.616562697339095,19.85,397
-1.975812258114378,2.3983983983983985,5.105605605605605,-6.6058966323395065,19.900000000000002,398
-1.9746160838493445,2.3993993993993996,5.102102102102102,-6.595223933687463,19.950000000000003,399
-1.9734186220203298,2.4004004004004003,5.098598598598599,-6.584544574611254,20.0,400
-1.972219868005338,2.4014014014014013,5.095095095095095,-6.573858528169884,20.05,401
-1.9710198171541549,2.4024024024024024,5.091591591591592,-6.5631657672516015,20.1,402
-1.9698184647881067,2.4034034034034035,5.088088088088088,-6.552466264572433,20.150000000000002,403
-1.9686158061998154,2.4044044044044046,5.084584584584585,-6.5417599926746615,20.200000000000003,404
-1.9674118366529507,2.4054054054054053,5.081081081081081,-6.531046923925331,20.25,405
-1.966206551381981,2.4064064064064064,5.0775775775775776,-6.52032703051469,20.3,406
-1.96499994559192,2.4074074074074074,5.074074074074074,-6.509600284454672,20.35,407
-1.963792014458071,2.4084084084084085,5.07057057057057,-6.498866657577295,20.400000000000002,408
-1.9625827531257685,2.4094094094094096,5.067067067067067,-6.488126121533097,20.450000000000003,409
-1.9613721567101172,2.4104104104104103,5.063563563563564,-6.477378647789525,20.5,410
-1.9601602202957278,2.4114114114114114,5.06006006006006,-6.466624207629328,20.55,411
-1.9589469389364487,2.4124124124124124,5.056556556556557,-6.455862772148891,20.6,412
-1.9577323076550972,2.4134134134134135,5.053053053053053,-6.445094312256605,20.650000000000002,413
-1.956516321443185,2.4144144144144146,5.04954954954955,-6.434318798671169,20.700000000000003,414
-1.955298975260643,2.4154154154154153,5.046046046046046,-6.423536201919916,20.75,415
-1.9540802640355397,2.4164164164164164,5.0425425425425425,-6.41274649233707,20.8,416
-1.9528601826638012,2.4174174174174174,5.039039039039039,-6.401949640062046,20.85,417
-1.9516387260089234,2.4184184184184185,5.035535535535535,-6.391145615037665,20.900000000000002,418
-1.9504158889016832,2.4194194194194196,5.032032032032032,-6.380334387008397,20.950000000000003,419
-1.949191666139846,2.4204204204204203,5.028528528528529,-6.369515925518558,21.0,420
-1.9479660524878708,2.4214214214214214,5.025025025025025,-6.358690199910509,21.05,421
-1.9467390426766087,2.4224224224224224,5.021521521521521,-6.347857179322796,21.1,422
-1.9455106314030024,2.4234234234234235,5.018018018018018,-6.337016832688309,21.150000000000002,423
-1.9442808133297789,2.4244244244244246,5.014514514514515,-6.3261691287324044,21.200000000000003,424
-1.9430495830851402,2.4254254254254253,5.011011011011011,-6.315314035971001,21.25,425
-1.9418169352624488,2.4264264264264264,5.0075075075075075,-6.30445152270864,21.3,426
-1.9405828644199123,2.4274274274274275,5.004004004004004,-6.293581557036571,21.35,427
-1.9393473650802617,2.4284284284284285,5.0005005005005,-6.282704106830762,21.400000000000002,428
-1.9381104317304265,2.4294294294294296,4.996996996996997,-6.271819139749904,21.450000000000003,429
-1.9368720588212076,2.4304304304304303,4.993493493493494,-6.260926623233416,21.5,430
-1.935632240766944,2.4314314314314314,4.98998998998999,-6.2500265244993916,21.55,431
-1.9343909719451773,2.4324324324324325,4.986486486486486,-6.2391188105425375,21.6,432
-1.9331482466963117,2.4334334334334335,4.982982982982983,-6.228203448132088,21.650000000000002,433
-1.931904059323269,2.4344344344344346,4.97947947947948,-6.217280403809696,21.700000000000003,434
-1.930658404091142,2.4354354354354353,4.975975975975976,-6.206349643887291,21.75,435
-1.9294112752268406,2.4364364364364364,4.9724724724724725,-6.195411134444918,21.8,436
-1.9281626669187357,2.4374374374374375,4.968968968968969,-6.184464841328545,21.85,437
-1.9269125733162986,2.4384384384384385,4.965465465465465,-6.173510730147855,21.900000000000002,438
-1.925660988529736,2.4394394394394396,4.961961961961962,-6.162548766273997,21.950000000000003,439
-1.9244079066296198,2.4404404404404403,4.958458458458459,-6.151578914837328,22.0,440
-1.9231533216465135,2.4414414414414414,4.954954954954955,-6.140601140725099,22.05,441
-1.9218972275705932,2.4424424424424425,4.951451451451451,-6.129615408579147,22.1,442
-1.9206396183512646,2.4434434434434436,4.947947947947948,-6.118621682793525,22.150000000000002,443
-1.919380487896776,2.4444444444444446,4.944444444444445,-6.107619927512152,22.200000000000003,444
-1.918119830073824,2.4454454454454453,4.940940940940941,-6.0966101066263665,22.25,445
-1.9168576387071576,2.4464464464464464,4.9374374374374375,-6.085592183772502,22.3,446
-1.9155939075791752,2.4474474474474475,4.933933933933934,-6.074566122329427,22.35,447
-1.9143286304295177,2.4484484484484486,4.93043043043043,-6.06353188541603,22.400000000000002,448
-1.9130618009546558,2.4494494494494496,4.926926926926927,-6.052489435888686,22.450000000000003,449
-1.9117934128074732,2.4504504504504503,4.923423423423424,-6.041438736338714,22.5,450
-1.9105234595968437,2.4514514514514514,4.91991991991992,-6.030379749089757,22.55,451
-1.9092519348872037,2.4524524524524525,4.916416416416416,-6.019312436195177,22.6,452
-1.9079788321981186,2.4534534534534536,4.912912912912913,-6.008236759435376,22.650000000000002,453
-1.906704145003845,2.4544544544544546,4.90940940940941,-5.997152680315123,22.700000000000003,454
-1.9054278667328863,2.4554554554554553,4.905905905905906,-5.986060160060807,22.75,455
-1.9041499907675423,2.4564564564564564,4.902402402402402,-5.9749591596176925,22.8,456
-1.9028705104434553,2.4574574574574575,4.898898898898899,-5.963849639647108,22.85,457
-1.9015894190491482,2.4584584584584586,4.895395395395395,-5.952731560523636,22.900000000000002,458
-1.9003067098255577,2.4594594594594597,4.891891891891892,-5.941604882332217,22.950000000000003,459
-1.8990223759655616,2.4604604604604603,4.888388388388388,-5.9304695648652705,23.0,460
-1.8977364106134995,2.4614614614614614,4.884884884884885,-5.919325567619742,23.05,461
-1.896448806864689,2.4624624624624625,4.881381381381381,-5.908172849794127,23.1,462
-1.895159557764933,2.4634634634634636,4.877877877877878,-5.89701137028545,23.150000000000002,463
-1.8938686563100233,2.4644644644644647,4.874374374374375,-5.8858410876862255,23.200000000000003,464
-1.8925760954452364,2.4654654654654653,4.870870870870871,-5.87466196028134,23.25,465
-1.8912818680648222,2.4664664664664664,4.867367367367367,-5.863473946044924,23.3,466
-1.8899859670114882,2.4674674674674675,4.863863863863864,-5.8522770026371855,23.35,467
-1.8886883850758753,2.4684684684684686,4.86036036036036,-5.841071087401193,23.400000000000002,468
-1.8873891149960265,2.4694694694694697,4.856856856856857,-5.829856157359596,23.450000000000003,469
-1.8860881494568502,2.4704704704704703,4.853353353353353,-5.818632169211344,23.5,470
-1.8847854810895754,2.4714714714714714,4.84984984984985,-5.807399079328336,23.55,471
-1.8834811024712002,2.4724724724724725,4.846346346346346,-5.796156843752037,23.6,472
-1.8821750061239315,2.4734734734734736,4.842842842842843,-5.784905418190022,23.650000000000002,473
-1.8808671845146205,2.4744744744744747,4.83933933933934,-5.7736447580125265,23.700000000000003,474
-1.8795576300541874,2.4754754754754753,4.8358358358358355,-5.762374818248906,23.75,475
-1.8782463350970402,2.4764764764764764,4.832332332332332,-5.751095553584057,23.8,476
-1.8769332919404853,2.4774774774774775,4.828828828828829,-5.739806918354812,23.85,477
-1.8756184928241306,2.4784784784784786,4.825325325325325,-5.728508866546264,23.900000000000002,478
-1.8743019299292802,2.4794794794794797,4.821821821821822,-5.717201351788051,23.950000000000003,479
-1.872983595378321,2.4804804804804803,4.818318318318318,-5.705884327350588,24.0,480
-1.8716634812341006,2.4814814814814814,4.814814814814815,-5.694557746141243,24.05,481
-1.8703415794992984,2.4824824824824825,4.811311311311311,-5.683221560700481,24.1,482
-1.8690178821157855,2.4834834834834836,4.807807807807808,-5.67187572319792,24.150000000000002,483
-1.8676923809639787,2.4844844844844847,4.8043043043043046,-5.660520185428382,24.200000000000003,484
-1.8663650678621844,2.4854854854854853,4.8008008008008005,-5.649154898807847,24.25,485
-1.8650359345659322,2.4864864864864864,4.797297297297297,-5.637779814369364,24.3,486
-1.8637049727673023,2.4874874874874875,4.793793793793794,-5.626394882758918,24.35,487
-1.8623721740942405,2.4884884884884886,4.79029029029029,-5.615000054231233,24.400000000000002,488
-1.8610375301098663,2.4894894894894897,4.786786786786787,-5.603595278645508,24.450000000000003,489
-1.8597010323117702,2.4904904904904903,4.783283283283283,-5.592180505461108,24.5,490
-1.8583626721313011,2.4914914914914914,4.77977977977978,-5.580755683733189,24.55,491
-1.8570224409328444,2.4924924924924925,4.776276276276276,-5.569320762108264,24.6,492
-1.855680330013089,2.4934934934934936,4.772772772772773,-5.557875688819689,24.650000000000002,493
-1.8543363306002858,2.4944944944944947,4.7692692692692695,-5.546420411683128,24.700000000000003,494
-1.8529904338534935,2.4954954954954953,4.7657657657657655,-5.534954878091908,24.75,495
-1.851642630861816,2.4964964964964964,4.762262262262262,-5.523479035012339,24.8,496
-1.850292912643627,2.4974974974974975,4.758758758758759,-5.511992828978951,24.85,497
-1.848941270145785,2.4984984984984986,4.755255255255255,-5.500496206089672,24.900000000000002,498
-1.8475876942428373,2.4994994994994997,4.751751751751752,-5.488989112000939,24.950000000000003,499
-1.8462321757362108,2.5005005005005003,4.748248248248248,-5.477471491922741,25.0,500
-1.8448747053533932,2.5015015015015014,4.744744744744745,-5.465943290613563,25.05,501
-1.8435152737471012,2.5025025025025025,4.741241241241241,-5.454404452375307,25.1,502
-1.8421538714944379,2.5035035035035036,4.737737737737738,-5.4428549210481,25.150000000000002,503
-1.8407904890960367,2.5045045045045047,4.7342342342342345,-5.431294640005044,25.200000000000003,504
-1.8394251169751932,2.5055055055055053,4.7307307307307305,-5.419723552146879,25.25,505
-1.8380577454769853,2.5065065065065064,4.727227227227227,-5.408141599896587,25.3,506
-1.8366883648673797,2.5075075075075075,4.723723723723724,-5.396548725193902,25.35,507
-1.8353169653323247,2.5085085085085086,4.72022022022022,-5.38494486948974,25.400000000000002,508
-1.8339435369768313,2.5095095095095097,4.716716716716717,-5.373329973740554,25.450000000000003,509
-1.8325680698240396,2.5105105105105103,4.713213213213213,-5.361703978402605,25.5,510
-1.8311905538142719,2.5115115115115114,4.70970970970971,-5.35006682342615,25.55,511
-1.8298109788040706,2.5125125125125125,4.706206206206206,-5.338418448249527,25.6,512
-1.8284293345652245,2.5135135135135136,4.702702702702703,-5.3267587917931865,25.650000000000002,513
-1.827045610783777,2.5145145145145147,4.6991991991991995,-5.315087792453594,25.700000000000003,514
-1.825659797059023,2.5155155155155153,4.6956956956956954,-5.303405388097083,25.75,515
-1.8242718829024873,2.5165165165165164,4.692192192192192,-5.291711516053566,25.8,516
-1.8228818577368913,2.5175175175175175,4.688688688688689,-5.280006113110209,25.85,517
-1.8214897108951003,2.5185185185185186,4.685185185185185,-5.268289115504961,25.900000000000002,518
-1.8200954316190576,2.5195195195195197,4.681681681681682,-5.256560458920009,25.950000000000003,519
-1.818699009058702,2.5205205205205203,4.678178178178178,-5.244820078475137,26.0,520
-1.8173004322708675,2.5215215215215214,4.674674674674675,-5.233067908720971,26.05,521
-1.8158996902181663,2.5225225225225225,4.671171171171171,-5.221303883632126,26.1,522
-1.8144967717678573,2.5235235235235236,4.667667667667668,-5.209527936600259,26.150000000000002,523
-1.8130916656906932,2.5245245245245247,4.6641641641641645,-5.197740000426993,26.200000000000003,524
-1.8116843606597532,2.5255255255255253,4.66066066066066,-5.185940007316756,26.25,525
-1.8102748452492545,2.5265265265265264,4.657157157157157,-5.174127888869481,26.3,526
-1.8088631079333484,2.5275275275275275,4.653653653653654,-5.1623035760732225,26.35,527
-1.8074491370848955,2.5285285285285286,4.65015015015015,-5.1504669992966505,26.400000000000002,528
-1.8060329209742225,2.5295295295295297,4.646646646646647,-5.1386180882814,26.450000000000003,529
-1.8046144477678596,2.5305305305305303,4.643143143143143,-5.126756772134349,26.5,530
-1.8031937055272567,2.5315315315315314,4.63963963963964,-5.114882979319717,26.55,531
-1.8017706822074815,2.5325325325325325,4.636136136136136,-5.1029966376511045,26.6,532
-1.800345365655895,2.5335335335335336,4.632632632632633,-5.0910976742833425,26.650000000000002,533
-1.7989177436108073,2.5345345345345347,4.629129129129129,-5.0791860157042645,26.700000000000003,534
-1.7974878037001103,2.5355355355355353,4.625625625625625,-5.067261587726312,26.75,535
-1.7960555334398902,2.5365365365365364,4.622122122122122,-5.055324315478024,26.8,536
-1.7946209202330168,2.5375375375375375,4.618618618618619,-5.043374123395381,26.85,537
-1.7931839513677095,2.5385385385385386,4.615115115115115,-5.031410935213021,26.900000000000002,538
-1.7917446140160815,2.5395395395395397,4.611611611611612,-5.019434673955298,26.950000000000003,539
-1.7903028952326592,2.5405405405405403,4.608108108108108,-5.007445261927217,27.0,540
-1.7888587819528774,2.5415415415415414,4.604604604604605,-4.995442620705193,27.05,541
-1.7874122609915508,2.5425425425425425,4.601101101101101,-4.983426671127683,27.1,542
-1.7859633190413193,2.5435435435435436,4.597597597597598,-4.971397333285659,27.150000000000002,543
-1.7845119426710685,2.5445445445445447,4.594094094094094,-4.959354526512918,27.200000000000003,544
-1.7830581183243237,2.5455455455455454,4.59059059059059,-4.947298169376245,27.25,545
-1.781601832317617,2.5465465465465464,4.587087087087087,-4.935228179665384,27.3,546
-1.7801430708388277,2.5475475475475475,4.583583583583584,-4.923144474382891,27.35,547
-1.778681819945495,2.5485485485485486,4.58008008008008,-4.911046969733775,27.400000000000002,548
-1.7772180655631011,2.5495495495495497,4.576576576576577,-4.898935581114977,27.450000000000003,549
-1.7757517934833276,2.5505505505505504,4.573073073073073,-4.88681022310469,27.5,550
-1.7742829893622805,2.5515515515515514,4.56956956956957,-4.874670809451482,27.55,551
-1.772811638718686,2.5525525525525525,4.566066066066066,-4.862517253063235,27.6,552
-1.7713377269320554,2.5535535535535536,4.5625625625625625,-4.8503494659959,27.650000000000002,553
-1.7698612392408184,2.5545545545545547,4.559059059059059,-4.838167359442076,27.700000000000003,554
-1.768382160740425,2.5555555555555554,4.555555555555555,-4.825970843719368,27.75,555
-1.7669004763814142,2.5565565565565564,4.552052052052052,-4.813759828258553,27.8,556
-1.7654161709674494,2.5575575575575575,4.548548548548549,-4.801534221591563,27.85,557
-1.76392922915332,2.5585585585585586,4.545045045045045,-4.789293931339232,27.900000000000002,558
-1.762439635442908,2.5595595595595597,4.541541541541542,-4.777038864198848,27.950000000000003,559
-1.7609473741871196,2.5605605605605604,4.538038038038038,-4.764768925931496,28.0,560
-1.759452429581779,2.5615615615615615,4.534534534534535,-4.75248402134914,28.05,561
-1.7579547856654878,2.5625625625625625,4.531031031031031,-4.740184054301542,28.1,562
-1.7564544263174435,2.5635635635635636,4.5275275275275275,-4.727868927662892,28.150000000000002,563
-1.7549513352552222,2.5645645645645647,4.524024024024024,-4.715538543318237,28.200000000000003,564
-1.7534454960325194,2.5655655655655654,4.52052052052052,-4.703192802149664,28.25,565
-1.7519368920368525,2.5665665665665665,4.517017017017017,-4.690831604022221,28.3,566
-1.750425506487221,2.5675675675675675,4.513513513513514,-4.678454847769618,28.35,567
-1.748911322431724,2.5685685685685686,4.51001001001001,-4.666062431179636,28.400000000000002,568
-1.747394322745137,2.5695695695695697,4.506506506506506,-4.653654250979303,28.450000000000003,569
-1.7458744901264414,2.5705705705705704,4.503003003003003,-4.641230202819782,28.5,570
-1.7443518070963124,2.5715715715715715,4.4994994994995,-4.628790181261014,28.55,571
-1.7428262559945589,2.5725725725725725,4.495995995995996,-4.616334079756038,28.6,572
-1.7412978189775161,2.5735735735735736,4.4924924924924925,-4.603861790635071,28.650000000000002,573
-1.7397664780153927,2.5745745745745747,4.488988988988989,-4.591373205089264,28.700000000000003,574
-1.738232214889566,2.5755755755755754,4.485485485485485,-4.578868213154172,28.75,575
-1.7366950111898283,2.5765765765765765,4.481981981981982,-4.566346703692932,28.8,576
-1.7351548483115826,2.5775775775775776,4.478478478478479,-4.553808564379095,28.85,577
-1.7336117074529842,2.5785785785785786,4.474974974974975,-4.54125368167918,28.900000000000002,578
-1.7320655696120302,2.5795795795795797,4.471471471471471,-4.528681940834868,28.950000000000003,579
-1.7305164155835926,2.5805805805805804,4.467967967967968,-4.516093225844888,29.0,580
-1.7289642259563973,2.5815815815815815,4.464464464464465,-4.503487419446547,29.05,581
-1.7274089811099436,2.5825825825825826,4.460960960960961,-4.49086440309692,29.1,582
-1.7258506612113653,2.5835835835835836,4.4574574574574575,-4.478224056953663,29.150000000000002,583
-1.7242892462122335,2.5845845845845847,4.453953953953954,-4.465566259855503,29.200000000000003,584
-1.7227247158452959,2.5855855855855854,4.45045045045045,-4.452890889302315,29.25,585
-1.7211570496211532,2.5865865865865865,4.446946946946947,-4.440197821434832,29.3,586
-1.7195862268248732,2.5875875875875876,4.443443443443444,-4.427486931013968,29.35,587
-1.7180122265125357,2.5885885885885886,4.43993993993994,-4.41475809139974,29.400000000000002,588
-1.716435027507713,2.5895895895895897,4.436436436436436,-4.402011174529774,29.450000000000003,589
-1.7148546083978786,2.5905905905905904,4.432932932932933,-4.389246050897392,29.5,590
-1.7132709475307482,2.5915915915915915,4.42942942942943,-4.376462589529293,29.55,591
-1.7116840230105446,2.5925925925925926,4.425925925925926,-4.363660657962763,29.6,592
-1.7100938126941911,2.5935935935935936,4.4224224224224224,-4.350840122222443,29.650000000000002,593
-1.7085002941874288,2.5945945945945947,4.418918918918919,-4.338000846796673,29.700000000000003,594
-1.7069034448408542,2.5955955955955954,4.415415415415415,-4.3251426946133105,29.75,595
-1.7053032417458787,2.5965965965965965,4.411911911911912,-4.312265527015096,29.8,596
-1.7036996617306062,2.5975975975975976,4.408408408408409,-4.2993692037345355,29.85,597
-1.7020926813556265,2.5985985985985987,4.404904904904905,-4.286453582868255,29.900000000000002,598
-1.7004822769097236,2.5995995995995997,4.401401401401401,-4.273518520850832,29.950000000000003,599
-1.6988684244054955,2.6006006006006004,4.397897897897898,-4.260563872428134,30.0,600
-1.6972510995748842,2.6016016016016015,4.394394394394395,-4.247589490630066,30.05,601
-1.695630277864614,2.6026026026026026,4.390890890890891,-4.234595226742794,30.1,602
-1.6940059344315337,2.6036036036036037,4.387387387387387,-4.221580930280374,30.150000000000002,603
-1.6923780441378642,2.6046046046046047,4.383883883883884,-4.208546448955824,30.200000000000003,604
-1.690746581546344,2.6056056056056054,4.38038038038038,-4.195491628651565,30.25,605
-1.689111520915275,2.6066066066066065,4.376876876876877,-4.182416313389264,30.3,606
-1.6874728361934614,2.6076076076076076,4.373373373373374,-4.16932034529904,30.35,607
-1.6858305010150443,2.6086086086086087,4.36986986986987,-4.156203564588036,30.400000000000002,608
-1.6841844886942234,2.6096096096096097,4.366366366366366,-4.143065809508302,30.450000000000003,609
-1.6825347722198682,2.6106106106106104,4.362862862862863,-4.129906916324029,30.5,610
-1.6808813242500122,2.6116116116116115,4.35935935935936,-4.116726719278066,30.55,611
-1.6792241171062279,2.6126126126126126,4.3558558558558556,-4.103525050557716,30.6,612
-1.6775631227678809,2.6136136136136137,4.352352352352352,-4.090301740259821,30.650000000000002,613
-1.675898312866259,2.6146146146146148,4.348848848848849,-4.077056616355071,30.700000000000003,614
-1.6742296586785723,2.6156156156156154,4.345345345345345,-4.063789504651561,30.75,615
-1.672557131121821,2.6166166166166165,4.341841841841842,-4.050500228757527,30.8,616
-1.6708807007465298,2.6176176176176176,4.338338338338339,-4.037188610043305,30.85,617
-1.669200337730341,2.6186186186186187,4.334834834834835,-4.023854467602419,30.900000000000002,618
-1.667516011871467,2.6196196196196198,4.331331331331331,-4.010497618211836,30.950000000000003,619
-1.6658276925819941,2.6206206206206204,4.327827827827828,-3.997117876291324,31.0,620
-1.6641353488810386,2.6216216216216215,4.324324324324325,-3.983715053861923,31.05,621
-1.6624389493877456,2.6226226226226226,4.3208208208208205,-3.970288960503474,31.1,622
-1.6607384623141306,2.6236236236236237,4.317317317317317,-3.956839403311192,31.150000000000002,623
-1.6590338554577573,2.6246246246246248,4.313813813813814,-3.9433661868512786,31.200000000000003,624
-1.6573250961942476,2.6256256256256254,4.31031031031031,-3.9298691131155064,31.25,625
-1.65561215146962,2.6266266266266265,4.306806806806806,-3.916347981474786,31.3,626
-1.6538949877924498,2.6276276276276276,4.303303303303304,-3.9028025886316584,31.35,627
-1.6521735712258476,2.6286286286286287,4.2997997997998,-3.889232728571713,31.400000000000002,628
-1.6504478673792506,2.6296296296296298,4.296296296296296,-3.8756381925138523,31.450000000000003,629
-1.6487178414000212,2.6306306306306304,4.292792792792793,-3.8620187688594436,31.5,630
-1.646983457964848,2.6316316316316315,4.2892892892892895,-3.8483742431402543,31.55,631
-1.6452446812709418,2.6326326326326326,4.2857857857857855,-3.8347043979651847,31.6,632
-1.643501475027024,2.6336336336336337,4.282282282282282,-3.821009012965729,31.650000000000002,633
-1.6417538024440976,2.6346346346346348,4.278778778778779,-3.8072878647401804,31.700000000000003,634
-1.6400016262259973,2.6356356356356354,4.275275275275275,-3.793540726796472,31.75,635
-1.638244908559711,2.6366366366366365,4.271771771771771,-3.779767369493678,31.8,636
-1.6364836111054668,2.6376376376376376,4.268268268268269,-3.765967559982098,31.85,637
-1.634717694986577,2.6386386386386387,4.264764764764765,-3.7521410621419164,31.900000000000002,638
-1.632947120779034,2.6396396396396398,4.261261261261261,-3.738287636520351,31.950000000000003,639
-1.6311718485008497,2.6406406406406404,4.257757757757758,-3.7244070402672795,32.0,640
-1.6293918376011303,2.6416416416416415,4.2542542542542545,-3.710499027069309,32.050000000000004,641
-1.6276070469488793,2.6426426426426426,4.2507507507507505,-3.6965633470822032,32.1,642
-1.6258174348215204,2.6436436436436437,4.247247247247247,-3.682599746861639,32.15,643
-1.6240229588931314,2.6446446446446448,4.243743743743744,-3.6686079692922604,32.2,644
-1.6222235762223811,2.6456456456456454,4.24024024024024,-3.6545877535149547,32.25,645
-1.6204192432401587,2.6466466466466465,4.236736736736736,-3.64053883485229,32.300000000000004,646
-1.6186099157368878,2.6476476476476476,4.233233233233234,-3.6264609447320915,32.35,647
-1.6167955488495147,2.6486486486486487,4.22972972972973,-3.612353810609081,32.4,648
