x,a,b,rrate,t,Time
-2.8065731982347026,0.5977977977977978,8.081581581581581,-15.54897776956652,3.8000000000000003,76
-2.8054125794184053,0.6004004004004004,8.076076076076076,-15.534943146201014,3.85,77
-2.804251324555479,0.603003003003003,8.07057057057057,-15.520905903242909,3.9000000000000004,78
-2.8030894325288642,0.6056056056056056,8.065065065065065,-15.506866035199904,3.95,79
-2.8019269022181437,0.6082082082082082,8.05955955955956,-15.49282353656173,4.0,80
-2.800763732499532,0.6108108108108108,8.054054054054054,-15.478778401800076,4.05,81
-2.7995999222458603,0.6134134134134135,8.048548548548549,-15.464730625368531,4.1000000000000005,82
-2.798435470326559,0.6160160160160161,8.043043043043044,-15.450680201702445,4.15,83
-2.7972703756076482,0.6186186186186187,8.037537537537538,-15.436627125218923,4.2,84
-2.796104636951718,0.6212212212212213,8.032032032032031,-15.422571390316666,4.25,85
-2.794938253217918,0.6238238238238238,8.026526526526526,-15.408512991375952,4.3,86
-2.7937712232619396,0.6264264264264264,8.02102102102102,-15.394451922758524,4.3500000000000005,87
-2.7926035459360024,0.629029029029029,8.015515515515515,-15.380388178807488,4.4,88
-2.791435220088841,0.6316316316316317,8.01001001001001,-15.366321753847295,4.45,89
-2.790266244565685,0.6342342342342342,8.004504504504505,-15.35225264218357,4.5,90
-2.7890966182082506,0.6368368368368369,7.998998998998999,-15.3381808381031,4.55,91
-2.787926339854719,0.6394394394394395,7.993493493493493,-15.3241063358737,4.6000000000000005,92
-2.786755408339727,0.6420420420420421,7.987987987987988,-15.310029129744162,4.65,93
-2.785583822494346,0.6446446446446447,7.9824824824824825,-15.295949213944155,4.7,94
-2.7844115811460717,0.6472472472472472,7.976976976976977,-15.281866582684124,4.75,95
-2.783238683118805,0.64984984984985,7.971471471471472,-15.267781230155226,4.800000000000001,96
-2.782065127232838,0.6524524524524524,7.965965965965966,-15.253693150529232,4.8500000000000005,97
-2.7808909123048378,0.6550550550550551,7.96046046046046,-15.239602337958438,4.9,98
-2.7797160371478316,0.6576576576576577,7.954954954954955,-15.22550878657558,4.95,99
-2.778540500571189,0.6602602602602603,7.94944944944945,-15.211412490493728,5.0,100
-2.7773643013806093,0.6628628628628629,7.943943943943944,-15.197313443806257,5.050000000000001,101
-2.776187438378101,0.6654654654654655,7.938438438438438,-15.183211640586649,5.1000000000000005,102
-2.7750099103619696,0.6680680680680682,7.932932932932933,-15.169107074888508,5.15,103
-2.7738317161267996,0.6706706706706707,7.9274274274274275,-15.15499974074541,5.2,104
-2.772652854463438,0.6732732732732734,7.921921921921922,-15.140889632170833,5.25,105
-2.771473324158979,0.6758758758758758,7.916416416416417,-15.126776743158047,5.300000000000001,106
-2.7702931239967468,0.6784784784784785,7.910910910910911,-15.112661067680051,5.3500000000000005,107
-2.7691122527562775,0.6810810810810811,7.905405405405405,-15.098542599689432,5.4,108
-2.767930709213307,0.6836836836836837,7.8998998998999,-15.084421333118343,5.45,109
-2.7667484921397487,0.6862862862862863,7.894394394394395,-15.070297261878325,5.5,110
-2.7655656003036797,0.6888888888888889,7.888888888888889,-15.056170379860266,5.550000000000001,111
-2.764382032469324,0.6914914914914916,7.883383383383383,-15.04204068093431,5.6000000000000005,112
-2.763197787397034,0.6940940940940941,7.877877877877878,-15.027908158949714,5.65,113
-2.762012863843274,0.6966966966966968,7.872372372372372,-15.013772807734803,5.7,114
-2.760827260560604,0.6992992992992993,7.866866866866867,-14.999634621096842,5.75,115
-2.7596409762976606,0.7019019019019019,7.861361361361361,-14.985493592821953,5.800000000000001,116
-2.7584540097991392,0.7045045045045045,7.8558558558558556,-14.971349716674995,5.8500000000000005,117
-2.7572663598057794,0.7071071071071071,7.85035035035035,-14.95720298639949,5.9,118
-2.7560780250543444,0.7097097097097098,7.844844844844845,-14.943053395717522,5.95,119
-2.754889004277604,0.7123123123123123,7.83933933933934,-14.928900938329605,6.0,120
-2.7536992962043176,0.714914914914915,7.833833833833834,-14.914745607914627,6.050000000000001,121
-2.752508899559216,0.7175175175175175,7.828328328328328,-14.900587398129733,6.1000000000000005,122
-2.7513178130629816,0.7201201201201202,7.822822822822823,-14.886426302610182,6.15,123
-2.750126035432233,0.7227227227227228,7.817317317317317,-14.872262314969316,6.2,124
-2.7489335653795046,0.7253253253253253,7.811811811811812,-14.858095428798414,6.25,125
-2.7477404016132283,0.7279279279279279,7.806306306306306,-14.84392563766657,6.300000000000001,126
-2.7465465428377165,0.7305305305305305,7.8008008008008005,-14.829752935120638,6.3500000000000005,127
-2.745351987753143,0.7331331331331332,7.795295295295295,-14.81557731468511,6.4,128
-2.744156735055523,0.7357357357357357,7.78978978978979,-14.801398769861972,6.45,129
-2.7429607834366947,0.7383383383383384,7.7842842842842845,-14.787217294130654,6.5,130
-2.741764131584303,0.740940940940941,7.778778778778779,-14.773032880947898,6.550000000000001,131
-2.740566778181775,0.7435435435435436,7.773273273273273,-14.758845523747627,6.6000000000000005,132
-2.7393687219083063,0.7461461461461462,7.767767767767768,-14.744655215940874,6.65,133
-2.73816996143884,0.7487487487487487,7.762262262262262,-14.730461950915675,6.7,134
-2.7369704954440457,0.7513513513513514,7.756756756756757,-14.716265722036919,6.75,135
-2.7357703225903007,0.7539539539539539,7.751251251251251,-14.702066522646263,6.800000000000001,136
-2.734569441539673,0.7565565565565566,7.7457457457457455,-14.687864346062048,6.8500000000000005,137
-2.7333678509498966,0.7591591591591592,7.74024024024024,-14.67365918557913,6.9,138
-2.7321655494743573,0.7617617617617618,7.734734734734735,-14.659451034468814,6.95,139
-2.730962535762068,0.7643643643643644,7.7292292292292295,-14.645239885978722,7.0,140
-2.729758808457651,0.766966966966967,7.723723723723724,-14.631025733332676,7.050000000000001,141
-2.728554366201317,0.7695695695695697,7.718218218218218,-14.616808569730594,7.1000000000000005,142
-2.727349207628847,0.7721721721721722,7.712712712712713,-14.602588388348384,7.15,143
-2.726143331371567,0.7747747747747749,7.707207207207207,-14.588365182337789,7.2,144
-2.7249367360563332,0.7773773773773773,7.701701701701702,-14.574138944826327,7.25,145
-2.723729420305507,0.77997997997998,7.696196196196196,-14.559909668917124,7.300000000000001,146
-2.7225213827369354,0.7825825825825826,7.6906906906906904,-14.545677347688816,7.3500000000000005,147
-2.7213126219639316,0.7851851851851852,7.685185185185185,-14.53144197419544,7.4,148
-2.7201031365952524,0.7877877877877878,7.67967967967968,-14.517203541466312,7.45,149
-2.718892925235077,0.7903903903903904,7.6741741741741745,-14.502962042505887,7.5,150
-2.7176819864829858,0.7929929929929931,7.668668668668669,-14.488717470293654,7.550000000000001,151
-2.71647031893394,0.7955955955955956,7.663163163163163,-14.474469817784023,7.6000000000000005,152
-2.715257921178258,0.7981981981981983,7.657657657657658,-14.460219077906167,7.65,153
-2.7140447918015966,0.8008008008008008,7.652152152152152,-14.445965243563965,7.7,154
-2.7128309293849266,0.8034034034034034,7.646646646646647,-14.431708307635809,7.75,155
-2.7116163325045113,0.806006006006006,7.641141141141141,-14.417448262974506,7.800000000000001,156
-2.7104009997318856,0.8086086086086086,7.635635635635635,-14.40318510240718,7.8500000000000005,157
-2.7091849296338326,0.8112112112112113,7.63013013013013,-14.388918818735092,7.9,158
-2.707968120772362,0.8138138138138138,7.624624624624625,-14.37464940473357,7.95,159
-2.7067505717046867,0.8164164164164165,7.619119119119119,-14.360376853151823,8.0,160
-2.7055322809832014,0.8190190190190191,7.613613613613614,-14.346101156712878,8.05,161
-2.704313247155458,0.8216216216216217,7.608108108108108,-14.33182230811338,8.1,162
-2.703093468764145,0.8242242242242243,7.602602602602603,-14.317540300023527,8.15,163
-2.7018729443470626,0.8268268268268268,7.597097097097097,-14.303255125086896,8.200000000000001,164
-2.7006516724371004,0.8294294294294295,7.591591591591592,-14.288966775920333,8.25,165
-2.6994296515622143,0.832032032032032,7.586086086086086,-14.274675245113807,8.3,166
-2.6982068802454013,0.8346346346346347,7.58058058058058,-14.260380525230286,8.35,167
-2.696983357004678,0.8372372372372372,7.575075075075075,-14.246082608805596,8.4,168
-2.6957590803530564,0.8398398398398399,7.56956956956957,-14.2317814883483,8.450000000000001,169
-2.694534048798518,0.8424424424424425,7.564064064064064,-14.21747715633954,8.5,170
-2.6933082608439927,0.8450450450450451,7.558558558558558,-14.203169605232919,8.55,171
-2.6920817149873324,0.8476476476476477,7.553053053053053,-14.188858827454357,8.6,172
-2.690854409721288,0.8502502502502503,7.5475475475475475,-14.174544815401955,8.65,173
-2.689626343533483,0.852852852852853,7.542042042042042,-14.16022756144584,8.700000000000001,174
-2.6883975149063915,0.8554554554554554,7.536536536536537,-14.145907057928046,8.75,175
-2.687167922317311,0.8580580580580581,7.531031031031031,-14.131583297162372,8.8,176
-2.685937564238339,0.8606606606606607,7.525525525525525,-14.11725627143422,8.85,177
-2.684706439136348,0.8632632632632633,7.52002002002002,-14.102925973000488,8.9,178
-2.683474545472957,0.8658658658658659,7.514514514514515,-14.088592394089362,8.950000000000001,179
-2.6822418817045106,0.8684684684684685,7.509009009009009,-14.074255526900252,9.0,180
-2.6810084462820516,0.8710710710710712,7.503503503503503,-14.0599153636036,9.05,181
-2.6797742376512925,0.8736736736736737,7.497997997997998,-14.0455718963407,9.1,182
-2.678539254252595,0.8762762762762764,7.4924924924924925,-14.031225117223652,9.15,183
-2.6773034945209395,0.8788788788788788,7.486986986986987,-14.016875018335114,9.200000000000001,184
-2.6760669568859,0.8814814814814815,7.481481481481481,-14.0025215917282,9.25,185
-2.674829639771618,0.8840840840840841,7.475975975975976,-13.988164829426312,9.3,186
-2.6735915415967764,0.8866866866866867,7.47047047047047,-13.973804723423012,9.35,187
-2.672352660774573,0.8892892892892893,7.464964964964965,-13.959441265681852,9.4,188
-2.67111299571269,0.8918918918918919,7.45945945945946,-13.945074448136204,9.450000000000001,189
-2.669872544813273,0.8944944944944946,7.453953953953954,-13.930704262689153,9.5,190
-2.668631306472898,0.8970970970970971,7.448448448448449,-13.916330701213294,9.55,191
-2.667389279082548,0.8996996996996998,7.442942942942943,-13.901953755550608,9.600000000000001,192
-2.6661464610275827,0.9023023023023024,7.4374374374374375,-13.887573417512272,9.65,193
-2.664902850687712,0.9049049049049049,7.431931931931932,-13.87318967887855,9.700000000000001,194
-2.663658446436968,0.9075075075075075,7.426426426426426,-13.858802531398583,9.75,195
-2.662413246643677,0.9101101101101101,7.420920920920921,-13.844411966790254,9.8,196
-2.6611672496704295,0.9127127127127127,7.415415415415415,-13.830017976740018,9.850000000000001,197
-2.659920453874055,0.9153153153153154,7.40990990990991,-13.815620552902764,9.9,198
-2.6586728576055894,0.917917917917918,7.404404404404405,-13.801219686901605,9.950000000000001,199
-2.6574244592102487,0.9205205205205206,7.398898898898899,-13.786815370327751,10.0,200
-2.6561752570274004,0.9231231231231232,7.393393393393393,-13.77240759474034,10.05,201
-2.6549252493905313,0.9257257257257258,7.387887887887888,-13.757996351666236,10.100000000000001,202
-2.653674434627221,0.9283283283283283,7.382382382382382,-13.74358163259992,10.15,203
-2.652422811059111,0.9309309309309309,7.376876876876877,-13.729163429003272,10.200000000000001,204
-2.651170377001875,0.9335335335335335,7.371371371371371,-13.714741732305423,10.25,205
-2.6499171307651888,0.9361361361361362,7.365865865865866,-13.700316533902564,10.3,206
-2.6486630706527,0.9387387387387388,7.36036036036036,-13.685887825157813,10.350000000000001,207
-2.6474081949619976,0.9413413413413414,7.354854854854855,-13.671455597400973,10.4,208
-2.646152501984583,0.943943943943944,7.34934934934935,-13.657019841928456,10.450000000000001,209
-2.644895990005836,0.9465465465465466,7.343843843843844,-13.642580550003009,10.5,210
-2.6436386573049866,0.9491491491491492,7.338338338338338,-13.628137712853597,10.55,211
-2.6423805021550826,0.9517517517517518,7.332832832832833,-13.613691321675208,10.600000000000001,212
-2.641121522822958,0.9543543543543543,7.327327327327327,-13.599241367628654,10.65,213
-2.6398617175692016,0.956956956956957,7.321821821821822,-13.584787841840424,10.700000000000001,214
-2.6386010846481267,0.9595595595595596,7.316316316316316,-13.570330735402495,10.75,215
-2.6373396223077354,0.9621621621621622,7.3108108108108105,-13.555870039372113,10.8,216
-2.6360773287896904,0.9647647647647648,7.305305305305305,-13.541405744771664,10.850000000000001,217
-2.63481420232928,0.9673673673673674,7.2997997997998,-13.526937842588442,10.9,218
-2.6335502411553864,0.96996996996997,7.2942942942942945,-13.512466323774488,10.950000000000001,219
-2.6322854434904523,0.9725725725725726,7.288788788788789,-13.497991179246394,11.0,220
-2.631019807550448,0.9751751751751752,7.283283283283283,-13.483512399885107,11.05,221
-2.6297533315448387,0.9777777777777779,7.277777777777778,-13.469029976535754,11.100000000000001,222
-2.6284860136765498,0.9803803803803804,7.272272272272272,-13.454543900007447,11.15,223
-2.627217852141934,0.982982982982983,7.266766766766767,-13.44005416107306,11.200000000000001,224
-2.6259488451307367,0.9855855855855856,7.261261261261261,-13.425560750469089,11.25,225
-2.624678990826062,0.9881881881881882,7.2557557557557555,-13.411063658895388,11.3,226
-2.623408287404339,0.9907907907907908,7.25025025025025,-13.39656287701505,11.350000000000001,227
-2.622136733035286,0.9933933933933934,7.244744744744745,-13.382058395454143,11.4,228
-2.6208643258818753,0.9959959959959961,7.2392392392392395,-13.367550204801532,11.450000000000001,229
-2.6195910641002995,0.9985985985985987,7.233733733733734,-13.353038295608686,11.5,230
-2.618316945839936,1.0012012012012013,7.228228228228228,-13.33852265838948,11.55,231
-2.6170419692433087,1.003803803803804,7.222722722722723,-13.324003283619966,11.600000000000001,232
-2.6157661324460557,1.0064064064064064,7.217217217217217,-13.309480161738172,11.65,233
-2.6144894335768916,1.009009009009009,7.211711711711712,-13.294953283143936,11.700000000000001,234
-2.6132118707575707,1.0116116116116116,7.206206206206206,-13.280422638198642,11.75,235
-2.61193344210285,1.0142142142142143,7.2007007007007005,-13.265888217225026,11.8,236
-2.6106541457204555,1.0168168168168168,7.195195195195195,-13.251350010507009,11.850000000000001,237
-2.6093739797110405,1.0194194194194195,7.18968968968969,-13.236808008289412,11.9,238
-2.6080929421681516,1.0220220220220222,7.1841841841841845,-13.222262200777793,11.950000000000001,239
-2.6068110311781902,1.0246246246246247,7.178678678678679,-13.20771257813822,12.0,240
-2.6055282448203734,1.0272272272272271,7.173173173173173,-13.193159130497033,12.05,241
-2.604244581166698,1.0298298298298298,7.167667667667668,-13.178601847940662,12.100000000000001,242
-2.6029600382819003,1.0324324324324325,7.162162162162162,-13.164040720515374,12.15,243
-2.601674614223419,1.035035035035035,7.156656656656657,-13.149475738227068,12.200000000000001,244
-2.6003883070413543,1.0376376376376377,7.151151151151151,-13.134906891041052,12.25,245
-2.5991011147784304,1.0402402402402404,7.145645645645645,-13.120334168881792,12.3,246
-2.5978130354699562,1.042842842842843,7.14014014014014,-13.105757561632743,12.350000000000001,247
-2.5965240671437835,1.0454454454454454,7.134634634634635,-13.091177059136049,12.4,248
-2.59523420782027,1.048048048048048,7.129129129129129,-13.076592651192382,12.450000000000001,249
-2.5939434555122354,1.0506506506506508,7.123623623623624,-13.062004327560642,12.5,250
-2.592651808224924,1.0532532532532533,7.118118118118118,-13.047412077957784,12.55,251
-2.591359263955963,1.0558558558558557,7.112612612612613,-13.032815892058562,12.600000000000001,252
-2.59006582069532,1.0584584584584587,7.107107107107107,-13.01821575949526,12.65,253
-2.5887714764252636,1.0610610610610611,7.101601601601602,-13.003611669857516,12.700000000000001,254
-2.58747622912032,1.0636636636636636,7.096096096096096,-12.98900361269204,12.75,255
-2.586180076747232,1.0662662662662663,7.09059059059059,-12.974391577502363,12.8,256
-2.584883017264916,1.068868868868869,7.085085085085085,-12.959775553748647,12.850000000000001,257
-2.5835850486244207,1.0714714714714715,7.07957957957958,-12.945155530847373,12.9,258
-2.5822861687688827,1.074074074074074,7.074074074074074,-12.93053149817115,12.950000000000001,259
-2.580986375633484,1.0766766766766769,7.068568568568569,-12.915903445048436,13.0,260
-2.579685667145409,1.0792792792792794,7.063063063063063,-12.901271360763303,13.05,261
-2.578384041223799,1.0818818818818818,7.0575575575575575,-12.886635234555147,13.100000000000001,262
-2.5770814957797104,1.0844844844844845,7.052052052052052,-12.871995055618516,13.15,263
-2.5757780287160688,1.0870870870870872,7.046546546546547,-12.857350813102762,13.200000000000001,264
-2.5744736379276243,1.0896896896896897,7.041041041041041,-12.842702496111848,13.25,265
-2.573168321300907,1.0922922922922922,7.035535535535535,-12.828050093704052,13.3,266
-2.571862076714181,1.0948948948948949,7.03003003003003,-12.81339359489171,13.350000000000001,267
-2.5705549020373994,1.0974974974974976,7.024524524524525,-12.798732988640987,13.4,268
-2.5692467951321585,1.1001001001001,7.019019019019019,-12.784068263871582,13.450000000000001,269
-2.5679377538516497,1.1027027027027028,7.013513513513514,-12.769399409456453,13.5,270
-2.5666277760406144,1.1053053053053055,7.008008008008008,-12.754726414221562,13.55,271
-2.5653168595352964,1.107907907907908,7.0025025025025025,-12.740049266945604,13.600000000000001,272
-2.564005002163396,1.1105105105105104,6.996996996996997,-12.72536795635975,13.65,273
-2.562692201744019,1.1131131131131131,6.991491491491491,-12.710682471147333,13.700000000000001,274
-2.5613784560876325,1.1157157157157158,6.985985985985986,-12.695992799943605,13.75,275
-2.560063762996013,1.1183183183183183,6.98048048048048,-12.68129893133544,13.8,276
-2.558748120262201,1.120920920920921,6.974974974974975,-12.666600853861068,13.850000000000001,277
-2.5574315256704487,1.1235235235235237,6.96946946946947,-12.651898556009765,13.9,278
-2.556113976996173,1.1261261261261262,6.963963963963964,-12.637192026221614,13.950000000000001,279
-2.5547954720059045,1.1287287287287286,6.958458458458459,-12.622481252887159,14.0,280
-2.553476008457238,1.1313313313313313,6.952952952952953,-12.607766224347174,14.05,281
-2.5521555840987804,1.133933933933934,6.9474474474474475,-12.59304692889231,14.100000000000001,282
-2.5508341966701025,1.1365365365365365,6.941941941941942,-12.57832335476288,14.15,283
-2.5495118439016853,1.1391391391391392,6.936436436436436,-12.563595490148478,14.200000000000001,284
-2.548188523514869,1.141741741741742,6.930930930930931,-12.548863323187732,14.25,285
-2.5468642332218017,1.1443443443443444,6.925425425425425,-12.534126841968002,14.3,286
-2.5455389707253873,1.1469469469469469,6.91991991991992,-12.519386034525073,14.350000000000001,287
-2.5442127337192297,1.1495495495495496,6.914414414414415,-12.504640888842816,14.4,288
-2.5428855198875833,1.1521521521521523,6.908908908908909,-12.489891392852925,14.450000000000001,289
-2.5415573269052976,1.1547547547547548,6.903403403403404,-12.4751375344346,14.5,290
-2.5402281524377637,1.1573573573573575,6.897897897897898,-12.460379301414225,14.55,291
-2.5388979941408594,1.1599599599599602,6.892392392392392,-12.445616681565046,14.600000000000001,292
-2.537566849660895,1.1625625625625626,6.886886886886887,-12.430849662606867,14.65,293
-2.536234716634558,1.165165165165165,6.881381381381381,-12.416078232205749,14.700000000000001,294
-2.5349015926888567,1.1677677677677678,6.875875875875876,-12.40130237797363,14.75,295
-2.5335674754410653,1.1703703703703705,6.87037037037037,-12.38652208746807,14.8,296
-2.5322323624986676,1.172972972972973,6.864864864864865,-12.371737348191884,14.850000000000001,297
-2.5308962514592985,1.1755755755755755,6.85935935935936,-12.356948147592828,14.9,298
-2.5295591399106883,1.1781781781781784,6.853853853853854,-12.342154473063248,14.950000000000001,299
-2.528221025430604,1.1807807807807809,6.848348348348348,-12.327356311939777,15.0,300
-2.526881905586793,1.1833833833833833,6.842842842842843,-12.312553651502984,15.05,301
-2.5255417779369216,1.185985985985986,6.837337337337337,-12.297746478977022,15.100000000000001,302
-2.5242006400285177,1.1885885885885887,6.831831831831832,-12.282934781529303,15.15,303
-2.522858489398912,1.1911911911911912,6.826326326326326,-12.26811854627015,15.200000000000001,304
-2.521515323575176,1.1937937937937937,6.8208208208208205,-12.253297760252451,15.25,305
-2.5201711400740643,1.1963963963963964,6.815315315315315,-12.238472410471312,15.3,306
-2.518825936401951,1.198998998998999,6.80980980980981,-12.223642483863689,15.350000000000001,307
-2.5174797100547703,1.2016016016016016,6.8043043043043046,-12.208807967308049,15.4,308
-2.516132458517954,1.2042042042042043,6.798798798798799,-12.193968847624014,15.450000000000001,309
-2.5147841792663694,1.206806806806807,6.793293293293293,-12.179125111571988,15.5,310
-2.513434869764256,1.2094094094094094,6.787787787787788,-12.164276745852796,15.55,311
-2.5120845274651638,1.212012012012012,6.782282282282282,-12.149423737107345,15.600000000000001,312
-2.5107331498118888,1.2146146146146146,6.776776776776777,-12.134566071916208,15.65,313
-2.5093807342364074,1.2172172172172173,6.771271271271271,-12.119703736799284,15.700000000000001,314
-2.5080272781598145,1.2198198198198198,6.7657657657657655,-12.104836718215415,15.75,315
-2.5066727789922556,1.2224224224224225,6.76026026026026,-12.08996500256201,15.8,316
-2.505317234132864,1.2250250250250252,6.754754754754755,-12.075088576174677,15.850000000000001,317
-2.5039606409696913,1.2276276276276277,6.7492492492492495,-12.060207425326794,15.9,318
-2.5026029968796433,1.2302302302302301,6.743743743743744,-12.045321536229173,15.950000000000001,319
-2.5012442992284125,1.2328328328328328,6.738238238238238,-12.030430895029657,16.0,320
-2.499884545370409,1.2354354354354355,6.732732732732733,-12.015535487812716,16.05,321
-2.4985237326486933,1.238038038038038,6.727227227227227,-12.00063530059905,16.1,322
-2.497161858394908,1.2406406406406407,6.721721721721722,-11.985730319345208,16.150000000000002,323
