x,a,b,rrate,t,Time
-1.908472078412886,1.375975975975976,4.353353353353353,-6.573443668891449,16.150000000000002,323
-1.907527828673765,1.3783783783783783,4.351351351351351,-6.564635900143193,16.2,324
-1.906582608512276,1.3807807807807806,4.34934934934935,-6.555822379895073,16.25,325
-1.9056364148336336,1.3831831831831831,4.347347347347347,-6.5470030892726045,16.3,326
-1.904689244526555,1.3855855855855856,4.345345345345345,-6.538178009300072,16.35,327
-1.9037410944631379,1.387987987987988,4.343343343343343,-6.529347120899774,16.400000000000002,328
-1.9027919614987352,1.3903903903903903,4.341341341341341,-6.520510404891272,16.45,329
-1.9018418424718306,1.3927927927927928,4.33933933933934,-6.511667841990603,16.5,330
-1.9008907342039123,1.3951951951951953,4.337337337337337,-6.5028194128095285,16.55,331
-1.8999386334993436,1.3975975975975974,4.335335335335335,-6.4939650978547245,16.6,332
-1.898985537145236,1.4,4.333333333333333,-6.485104877527008,16.650000000000002,333
-1.8980314419113176,1.4024024024024024,4.331331331331331,-6.476238732120535,16.7,334
-1.8970763445498022,1.4048048048048047,4.32932932932933,-6.4673666418219895,16.75,335
-1.8961202417952565,1.407207207207207,4.327327327327327,-6.458488586709778,16.8,336
-1.8951631303644658,1.4096096096096096,4.325325325325325,-6.449604546753198,16.85,337
-1.8942050069562988,1.412012012012012,4.323323323323323,-6.440714501811613,16.900000000000002,338
-1.893245868251571,1.4144144144144144,4.321321321321321,-6.431818431633612,16.95,339
-1.8922857109129065,1.4168168168168167,4.31931931931932,-6.422916315856172,17.0,340
-1.8913245315845992,1.4192192192192192,4.317317317317317,-6.414008134003795,17.05,341
-1.8903623268924712,1.4216216216216215,4.315315315315315,-6.40509386548764,17.1,342
-1.8893990934437308,1.4240240240240238,4.313313313313313,-6.396173489604663,17.150000000000002,343
-1.8884348278268301,1.4264264264264264,4.311311311311311,-6.387246985536738,17.2,344
-1.8874695266113184,1.428828828828829,4.3093093093093096,-6.378314332349753,17.25,345
-1.886503186347697,1.4312312312312312,4.307307307307307,-6.369375508992735,17.3,346
-1.8855358035672711,1.4336336336336335,4.305305305305305,-6.360430494296919,17.35,347
-1.884567374782,1.436036036036036,4.303303303303303,-6.351479266974855,17.400000000000002,348
-1.883597896484347,1.4384384384384383,4.301301301301301,-6.342521805619469,17.45,349
-1.8826273651471266,1.4408408408408406,4.2992992992992995,-6.333558088703137,17.5,350
-1.881655777223351,1.4432432432432432,4.297297297297297,-6.324588094576744,17.55,351
-1.8806831291460748,1.4456456456456457,4.295295295295295,-6.3156118014687195,17.6,352
-1.879709417328237,1.448048048048048,4.293293293293293,-6.306629187484087,17.650000000000002,353
-1.8787346381625039,1.4504504504504503,4.291291291291291,-6.297640230603491,17.7,354
-1.8777587880211084,1.4528528528528528,4.2892892892892895,-6.288644908682215,17.75,355
-1.8767818632556879,1.4552552552552553,4.287287287287287,-6.279643199449187,17.8,356
-1.8758038601971212,1.4576576576576576,4.285285285285285,-6.270635080505977,17.85,357
-1.8748247751553637,1.46006006006006,4.283283283283283,-6.261620529325797,17.900000000000002,358
-1.8738446044192802,1.4624624624624625,4.281281281281281,-6.252599523252467,17.95,359
-1.8728633442564768,1.4648648648648648,4.2792792792792795,-6.243572039499384,18.0,360
-1.8718809909131306,1.467267267267267,4.277277277277277,-6.234538055148495,18.05,361
-1.8708975406138177,1.4696696696696696,4.275275275275275,-6.225497547149219,18.1,362
-1.8699129895613396,1.4720720720720721,4.273273273273273,-6.2164504923174055,18.150000000000002,363
-1.8689273339365475,1.4744744744744744,4.271271271271271,-6.207396867334245,18.2,364
-1.8679405698981655,1.4768768768768767,4.2692692692692695,-6.19833664874518,18.25,365
-1.866952693582611,1.4792792792792793,4.267267267267267,-6.189269812958833,18.3,366
-1.8659637011038144,1.4816816816816816,4.265265265265265,-6.180196336245871,18.35,367
-1.8649735885530345,1.4840840840840839,4.263263263263263,-6.171116194737887,18.400000000000002,368
-1.8639823519986762,1.4864864864864864,4.261261261261261,-6.1620293644262905,18.45,369
-1.8629899874861018,1.488888888888889,4.2592592592592595,-6.152935821161137,18.5,370
-1.8619964910374434,1.4912912912912912,4.257257257257257,-6.14383554065,18.55,371
-1.8610018586514117,1.4936936936936935,4.255255255255255,-6.134728498456772,18.6,372
-1.8600060863031036,1.496096096096096,4.253253253253253,-6.125614670000512,18.650000000000002,373
-1.8590091699438076,1.4984984984984986,4.251251251251251,-6.116494030554243,18.7,374
-1.8580111055008064,1.500900900900901,4.2492492492492495,-6.107366555243736,18.75,375
-1.8570118888771792,1.5033033033033032,4.247247247247247,-6.098232219046319,18.8,376
-1.8560115159515997,1.5057057057057057,4.245245245245245,-6.089090996789622,18.85,377
-1.8550099825781337,1.508108108108108,4.243243243243243,-6.0799428631503405,18.900000000000002,378
-1.8540072845860334,1.5105105105105103,4.241241241241241,-6.07078779265299,18.95,379
-1.85300341777953,1.5129129129129129,4.2392392392392395,-6.061625759668619,19.0,380
-1.8519983779376248,1.5153153153153154,4.237237237237237,-6.052456738413544,19.05,381
-1.8509921608138757,1.5177177177177177,4.235235235235235,-6.043280702948026,19.1,382
-1.849984762136185,1.52012012012012,4.233233233233233,-6.034097627174996,19.150000000000002,383
-1.8489761776065805,1.5225225225225225,4.231231231231231,-6.0249074848386925,19.200000000000003,384
-1.8479664029009992,1.5249249249249248,4.2292292292292295,-6.0157102495233445,19.25,385
-1.8469554336690643,1.5273273273273271,4.227227227227227,-6.006505894651817,19.3,386
-1.8459432655338621,1.5297297297297296,4.225225225225225,-5.99729439348423,19.35,387
-1.8449298940917156,1.5321321321321322,4.223223223223223,-5.9880757191165825,19.400000000000002,388
-1.8439153149119565,1.5345345345345345,4.221221221221221,-5.978849844479358,19.450000000000003,389
-1.842899523536694,1.5369369369369368,4.2192192192192195,-5.969616742336104,19.5,390
-1.8418825154805814,1.5393393393393393,4.217217217217217,-5.960376385282005,19.55,391
-1.8408642862305786,1.5417417417417418,4.215215215215215,-5.951128745742437,19.6,392
-1.8398448312457154,1.544144144144144,4.213213213213213,-5.941873795971511,19.650000000000002,393
-1.8388241459568486,1.5465465465465464,4.211211211211211,-5.9326115080505915,19.700000000000003,394
-1.8378022257664184,1.548948948948949,4.2092092092092095,-5.923341853886795,19.75,395
-1.8367790660482017,1.5513513513513513,4.207207207207207,-5.914064805211505,19.8,396
-1.8357546621470626,1.5537537537537536,4.205205205205205,-5.904780333578822,19.85,397
-1.8347290093786999,1.556156156156156,4.203203203203203,-5.895488410364034,19.900000000000002,398
-1.8337021030293916,1.5585585585585586,4.201201201201201,-5.8861890067620415,19.950000000000003,399
-1.832673938355738,1.560960960960961,4.1991991991991995,-5.876882093785795,20.0,400
-1.8316445105843997,1.5633633633633632,4.197197197197197,-5.867567642264697,20.05,401
-1.8306138149118343,1.5657657657657658,4.195195195195195,-5.8582456228429844,20.1,402
-1.8295818465040292,1.568168168168168,4.193193193193193,-5.848916005978087,20.150000000000002,403
-1.8285486004962324,1.5705705705705704,4.191191191191191,-5.8395787619389985,20.200000000000003,404
-1.8275140719926788,1.572972972972973,4.1891891891891895,-5.830233860804595,20.25,405
-1.8264782560663149,1.5753753753753754,4.187187187187187,-5.820881272461954,20.3,406
-1.8254411477585188,1.5777777777777777,4.185185185185185,-5.811520966604631,20.35,407
-1.824402742078819,1.58018018018018,4.183183183183183,-5.802152912730958,20.400000000000002,408
-1.8233630340046072,1.5825825825825826,4.181181181181181,-5.792777080142278,20.450000000000003,409
-1.8223220184808513,1.584984984984985,4.1791791791791795,-5.783393437941193,20.5,410
-1.8212796904198019,1.5873873873873872,4.177177177177177,-5.774001955029772,20.55,411
-1.820236044700697,1.5897897897897897,4.175175175175175,-5.7646026001077395,20.6,412
-1.8191910761694632,1.5921921921921922,4.173173173173173,-5.755195341670656,20.650000000000002,413
-1.818144779638413,1.5945945945945945,4.171171171171171,-5.745780148008068,20.700000000000003,414
-1.8170971498859385,1.5969969969969968,4.1691691691691695,-5.736356987201633,20.75,415
-1.816048181656203,1.5993993993993993,4.167167167167167,-5.726925827123236,20.8,416
-1.814997869658827,1.6018018018018019,4.165165165165165,-5.717486635433074,20.85,417
-1.8139462085685705,1.604204204204204,4.163163163163163,-5.708039379577712,20.900000000000002,418
-1.812893193025014,1.6066066066066065,4.161161161161161,-5.698584026788131,20.950000000000003,419
-1.8118388176322335,1.609009009009009,4.1591591591591595,-5.689120544077751,21.0,420
-1.8107830769584718,1.6114114114114115,4.157157157157157,-5.679648898240415,21.05,421
-1.8097259655358073,1.6138138138138136,4.155155155155155,-5.670169055848374,21.1,422
-1.8086674778598173,1.6162162162162161,4.153153153153153,-5.660680983250226,21.150000000000002,423
-1.8076076083892383,1.6186186186186187,4.151151151151151,-5.651184646568835,21.200000000000003,424
-1.8065463515456215,1.6210210210210207,4.1491491491491495,-5.64168001169924,21.25,425
-1.8054837017129857,1.6234234234234233,4.147147147147147,-5.632167044306528,21.3,426
-1.8044196532374632,1.6258258258258258,4.145145145145145,-5.6226457098236775,21.35,427
-1.8033542004269447,1.6282282282282283,4.143143143143143,-5.613115973449372,21.400000000000002,428
-1.8022873375507176,1.6306306306306304,4.141141141141141,-5.603577800145821,21.450000000000003,429
-1.8012190588391008,1.633033033033033,4.1391391391391394,-5.594031154636509,21.5,430
-1.8001493584830757,1.6354354354354355,4.137137137137137,-5.5844760014039485,21.55,431
-1.7990782306339106,1.637837837837838,4.135135135135135,-5.574912304687391,21.6,432
-1.798005669402783,1.64024024024024,4.133133133133133,-5.5653400284805175,21.650000000000002,433
-1.7969316688603962,1.6426426426426426,4.131131131131131,-5.555759136529094,21.700000000000003,434
-1.7958562230365904,1.6450450450450451,4.129129129129129,-5.546169592328614,21.75,435
-1.7947793259199507,1.6474474474474472,4.127127127127127,-5.536571359121891,21.8,436
-1.793700971457409,1.6498498498498497,4.125125125125125,-5.526964399896633,21.85,437
-1.7926211535538414,1.6522522522522523,4.123123123123123,-5.517348677382993,21.900000000000002,438
-1.7915398660716608,1.6546546546546548,4.121121121121121,-5.507724154051072,21.950000000000003,439
-1.7904571028304037,1.6570570570570569,4.119119119119119,-5.498090792108409,22.0,440
-1.7893728576063133,1.6594594594594594,4.117117117117117,-5.488448553497434,22.05,441
-1.7882871241319154,1.661861861861862,4.115115115115115,-5.4787973998928745,22.1,442
-1.787199896095591,1.664264264264264,4.113113113113113,-5.469137292699162,22.150000000000002,443
-1.7861111671411425,1.6666666666666665,4.111111111111111,-5.459468193047773,22.200000000000003,444
-1.7850209308673537,1.669069069069069,4.109109109109109,-5.449790061794552,22.25,445
-1.7839291808275464,1.6714714714714716,4.107107107107107,-5.4401028595170144,22.3,446
-1.782835910529129,1.6738738738738737,4.105105105105105,-5.4304065465115805,22.35,447
-1.7817411134331411,1.6762762762762762,4.103103103103103,-5.4207010827908055,22.400000000000002,448
-1.780644782953792,1.6786786786786787,4.101101101101101,-5.4109864280805695,22.450000000000003,449
-1.7795469124579915,1.6810810810810812,4.099099099099099,-5.401262541817212,22.5,450
-1.7784474952648783,1.6834834834834833,4.097097097097097,-5.391529383144662,22.55,451
-1.7773465246453384,1.6858858858858858,4.095095095095095,-5.381786910911492,22.6,452
-1.7762439938215202,1.6882882882882884,4.093093093093093,-5.37203508366798,22.650000000000002,453
-1.775139895966342,1.6906906906906904,4.091091091091091,-5.362273859663096,22.700000000000003,454
-1.7740342242029934,1.693093093093093,4.089089089089089,-5.352503196841461,22.75,455
-1.7729269716044302,1.6954954954954955,4.087087087087087,-5.342723052840282,22.8,456
-1.7718181311928634,1.697897897897898,4.085085085085085,-5.332933384986227,22.85,457
-1.7707076959392394,1.7003003003003,4.083083083083083,-5.323134150292268,22.900000000000002,458
-1.769595658762717,1.7027027027027026,4.081081081081081,-5.313325305454484,22.950000000000003,459
-1.7684820125301342,1.7051051051051052,4.079079079079079,-5.303506806848821,23.0,460
-1.7673667500554688,1.7075075075075072,4.077077077077077,-5.293678610527812,23.05,461
-1.766249864099294,1.7099099099099098,4.075075075075075,-5.28384067221725,23.1,462
-1.7651313473682237,1.7123123123123123,4.073073073073073,-5.27399294731281,23.150000000000002,463
-1.7640111925143522,1.7147147147147148,4.071071071071071,-5.26413539087665,23.200000000000003,464
-1.7628893921346864,1.717117117117117,4.069069069069069,-5.254267957633942,23.25,465
-1.7617659387705704,1.7195195195195194,4.067067067067067,-5.244390601969381,23.3,466
-1.7606408249071015,1.721921921921922,4.065065065065065,-5.234503277923611,23.35,467
-1.7595140429725393,1.724324324324324,4.063063063063063,-5.22460593918965,23.400000000000002,468
-1.758385585337707,1.7267267267267266,4.061061061061061,-5.214698539109232,23.450000000000003,469
-1.7572554443153836,1.729129129129129,4.059059059059059,-5.2047810306691105,23.5,470
-1.7561236121596888,1.7315315315315316,4.057057057057057,-5.194853366497322,23.55,471
-1.7549900810654588,1.7339339339339337,4.055055055055055,-5.184915498859382,23.6,472
-1.7538548431676149,1.7363363363363362,4.053053053053053,-5.174967379654444,23.650000000000002,473
-1.7527178905405214,1.7387387387387387,4.051051051051051,-5.165008960411395,23.700000000000003,474
-1.7515792151973373,1.7411411411411413,4.049049049049049,-5.155040192284911,23.75,475
-1.7504388090893566,1.7435435435435434,4.047047047047047,-5.145061026051448,23.8,476
-1.7492966641053411,1.7459459459459459,4.045045045045045,-5.135071412105178,23.85,477
-1.7481527720708436,1.7483483483483484,4.043043043043043,-5.1250713004538815,23.900000000000002,478
-1.747007124747521,1.7507507507507505,4.041041041041041,-5.115060640714759,23.950000000000003,479
-1.7458597138324397,1.753153153153153,4.039039039039039,-5.105039382110224,24.0,480
-1.7447105309573687,1.7555555555555555,4.037037037037037,-5.0950074734635935,24.05,481
-1.7435595676880655,1.757957957957958,4.035035035035035,-5.084964863194747,24.1,482
-1.74240681552355,1.7603603603603601,4.033033033033033,-5.074911499315722,24.150000000000002,483
-1.7412522658953684,1.7627627627627627,4.031031031031031,-5.064847329426234,24.200000000000003,484
-1.740095910166849,1.7651651651651652,4.029029029029029,-5.054772300709153,24.25,485
-1.7389377396323435,1.7675675675675673,4.027027027027027,-5.0446863599259055,24.3,486
-1.7377777455164618,1.7699699699699698,4.025025025025025,-5.0345894534118045,24.35,487
-1.7366159189732921,1.7723723723723723,4.023023023023023,-5.024481527071333,24.400000000000002,488
-1.735452251085613,1.7747747747747749,4.021021021021021,-5.014362526373343,24.450000000000003,489
-1.7342867328640916,1.777177177177177,4.019019019019019,-5.004232396346195,24.5,490
-1.7331193552464728,1.7795795795795795,4.017017017017017,-4.994091081572832,24.55,491
-1.7319501090967542,1.781981981981982,4.015015015015015,-4.983938526185762,24.6,492
-1.7307789852043514,1.7843843843843845,4.013013013013013,-4.973774673861999,24.650000000000002,493
-1.72960597428325,1.7867867867867866,4.011011011011011,-4.96359946781792,24.700000000000003,494
-1.7284310669711447,1.7891891891891891,4.009009009009009,-4.953412850804019,24.75,495
-1.7272542538285682,1.7915915915915916,4.007007007007007,-4.943214765099644,24.8,496
-1.726075525338004,1.7939939939939937,4.005005005005005,-4.933005152507594,24.85,497
-1.7248948719029888,1.7963963963963963,4.003003003003003,-4.9227839543486835,24.900000000000002,498
-1.7237122838472012,1.7987987987987988,4.001001001001001,-4.912551111456203,24.950000000000003,499
-1.7225277514135358,1.8012012012012013,3.998998998998999,-4.902306564170317,25.0,500
-1.7213412647631647,1.8036036036036034,3.996996996996997,-4.892050252332358,25.05,501
-1.720152813974585,1.806006006006006,3.994994994994995,-4.881782115279055,25.1,502
-1.718962389042651,1.8084084084084084,3.992992992992993,-4.871502091836663,25.150000000000002,503
-1.7177699798775936,1.8108108108108105,3.990990990990991,-4.861210120315015,25.200000000000003,504
-1.7165755763040236,1.813213213213213,3.988988988988989,-4.8509061385014824,25.25,505
-1.7153791680599204,1.8156156156156156,3.986986986986987,-4.840590083654846,25.3,506
-1.714180744795606,1.818018018018018,3.984984984984985,-4.83026189249907,25.35,507
-1.7129802960727025,1.8204204204204202,3.982982982982983,-4.819921501216988,25.400000000000002,508
-1.7117778113630746,1.8228228228228227,3.980980980980981,-4.809568845443893,25.450000000000003,509
-1.7105732800477556,1.8252252252252252,3.978978978978979,-4.7992038602610325,25.5,510
-1.7093666914158563,1.8276276276276278,3.976976976976977,-4.788826480188997,25.55,511
-1.7081580346634588,1.8300300300300298,3.974974974974975,-4.778436639181015,25.6,512
-1.7069472988924916,1.8324324324324324,3.972972972972973,-4.768034270616147,25.650000000000002,513
-1.7057344731095885,1.834834834834835,3.970970970970971,-4.757619307292366,25.700000000000003,514
-1.704519546224929,1.837237237237237,3.968968968968969,-4.747191681419544,25.75,515
-1.7033025070510608,1.8396396396396395,3.966966966966967,-4.73675132461232,25.8,516
-1.7020833443017047,1.842042042042042,3.964964964964965,-4.726298167882861,25.85,517
-1.70086204659054,1.8444444444444446,3.962962962962963,-4.715832141633519,25.900000000000002,518
-1.6996386024299703,1.8468468468468466,3.960960960960961,-4.705353175649346,25.950000000000003,519
-1.698413000229872,1.8492492492492492,3.958958958958959,-4.694861199090546,26.0,520
-1.6971852282963202,1.8516516516516517,3.956956956956957,-4.6843561404847405,26.05,521
-1.6959552748302968,1.8540540540540538,3.954954954954955,-4.673837927719168,26.1,522
-1.6947231279263761,1.8564564564564563,3.952952952952953,-4.663306488032728,26.150000000000002,523
-1.6934887755713912,1.8588588588588588,3.950950950950951,-4.652761748007919,26.200000000000003,524
-1.6922522056430778,1.8612612612612613,3.948948948948949,-4.6422036335626355,26.25,525
-1.6910134059086959,1.8636636636636634,3.946946946946947,-4.631632069941836,26.3,526
-1.6897723640236308,1.866066066066066,3.944944944944945,-4.621046981709084,26.35,527
-1.6885290675299702,1.8684684684684685,3.942942942942943,-4.610448292737948,26.400000000000002,528
-1.6872835038550584,1.870870870870871,3.940940940940941,-4.599835926203269,26.450000000000003,529
-1.686035660310027,1.873273273273273,3.938938938938939,-4.589209804572267,26.5,530
-1.684785524088302,1.8756756756756756,3.936936936936937,-4.578569849595547,26.55,531
-1.683533082264086,1.8780780780780781,3.934934934934935,-4.567915982297906,26.6,532
-1.682278321790814,1.8804804804804802,3.932932932932933,-4.55724812296902,26.650000000000002,533
-1.681021229499587,1.8828828828828827,3.930930930930931,-4.546566191153978,26.700000000000003,534
-1.6797617920975765,1.8852852852852853,3.928928928928929,-4.535870105643657,26.75,535
-1.6784999961664044,1.8876876876876878,3.926926926926927,-4.525159784464932,26.8,536
-1.677235828160494,1.8900900900900899,3.924924924924925,-4.514435144870729,26.85,537
-1.6759692744053953,1.8924924924924924,3.9229229229229228,-4.503696103329919,26.900000000000002,538
-1.6747003210960807,1.894894894894895,3.920920920920921,-4.492942575517027,26.950000000000003,539
-1.6734289542952125,1.897297297297297,3.918918918918919,-4.482174476301786,27.0,540
-1.6721551599313815,1.8996996996996995,3.916916916916917,-4.471391719738516,27.05,541
-1.6708789237973143,1.902102102102102,3.914914914914915,-4.460594219055299,27.1,542
-1.6696002315480514,1.9045045045045046,3.9129129129129128,-4.4497818866430086,27.150000000000002,543
-1.6683190686990932,1.9069069069069067,3.910910910910911,-4.4389546340441175,27.200000000000003,544
-1.6670354206245148,1.9093093093093092,3.908908908908909,-4.428112371941349,27.25,545
-1.6657492725550473,1.9117117117117117,3.906906906906907,-4.417255010146101,27.3,546
-1.6644606095761274,1.9141141141141143,3.904904904904905,-4.406382457586696,27.35,547
-1.6631694166259108,1.9165165165165163,3.9029029029029028,-4.395494622296414,27.400000000000002,548
-1.6618756784932538,1.9189189189189189,3.9009009009009006,-4.384591411401338,27.450000000000003,549
-1.6605793798156574,1.9213213213213214,3.898898898898899,-4.373672731107961,27.5,550
-1.6592805050771755,1.9237237237237235,3.896896896896897,-4.362738486690604,27.55,551
-1.6579790386062878,1.926126126126126,3.894894894894895,-4.351788582478596,27.6,552
-1.6566749645737326,1.9285285285285285,3.8928928928928928,-4.340822921843242,27.650000000000002,553
-1.6553682669903036,1.930930930930931,3.8908908908908906,-4.329841407184553,27.700000000000003,554
-1.6540589297046049,1.9333333333333331,3.888888888888889,-4.318843939917739,27.75,555
-1.6527469364007685,1.9357357357357357,3.886886886886887,-4.3078304204594895,27.8,556
-1.6514322705961282,1.9381381381381382,3.884884884884885,-4.296800748213965,27.85,557
-1.6501149156388533,1.9405405405405403,3.8828828828828827,-4.285754821558576,27.900000000000002,558
-1.6487948547055384,1.9429429429429428,3.8808808808808806,-4.274692537829493,27.950000000000003,559
-1.6474720707987507,1.9453453453453453,3.878878878878879,-4.263613793306892,28.0,560
-1.6461465467445304,1.9477477477477478,3.876876876876877,-4.2525184831999505,28.05,561
-1.644818265189848,1.95015015015015,3.874874874874875,-4.241406501631548,28.1,562
-1.643487208600012,1.9525525525525524,3.8728728728728727,-4.230277741622706,28.150000000000002,563
-1.6421533592560316,1.954954954954955,3.8708708708708706,-4.219132095076738,28.200000000000003,564
-1.6408166992519277,1.957357357357357,3.868868868868869,-4.207969452763104,28.25,565
-1.6394772104919968,1.9597597597597596,3.866866866866867,-4.196789704300991,28.3,566
-1.6381348746880209,1.962162162162162,3.864864864864865,-4.1855927381425495,28.35,567
-1.6367896733564269,1.9645645645645646,3.8628628628628627,-4.174378441555853,28.400000000000002,568
-1.6354415878153927,1.9669669669669667,3.8608608608608606,-4.1631467006075376,28.450000000000003,569
-1.6340905991818973,1.9693693693693692,3.858858858858859,-4.151897400145096,28.5,570
-1.632736688368716,1.9717717717717718,3.856856856856857,-4.140630423778869,28.55,571
-1.6313798360813576,1.9741741741741743,3.854854854854855,-4.129345653863656,28.6,572
-1.6300200228149442,1.9765765765765764,3.8528528528528527,-4.118042971480041,28.650000000000002,573
-1.6286572288510295,1.978978978978979,3.8508508508508505,-4.106722256415294,28.700000000000003,574
-1.6272914342543567,1.9813813813813814,3.848848848848849,-4.095383387143956,28.75,575
-1.6259226188695541,1.9837837837837835,3.846846846846847,-4.084026240808042,28.8,576
-1.6245507623177655,1.986186186186186,3.844844844844845,-4.072650693196855,28.85,577
-1.623175843993215,1.9885885885885886,3.8428428428428427,-4.061256618726413,28.900000000000002,578
-1.6217978430597049,1.990990990990991,3.8408408408408405,-4.049843890418494,28.950000000000003,579
-1.6204167384470447,1.9933933933933932,3.838838838838839,-4.038412379879235,29.0,580
-1.6190325088474096,1.9957957957957957,3.836836836836837,-4.026961957277376,29.05,581
-1.6176451327116255,1.9981981981981982,3.834834834834835,-4.015492491322002,29.1,582
-1.6162545882453823,2.0006006006006003,3.8328328328328327,-4.0040038492399175,29.150000000000002,583
-1.6148608534053694,2.003003003003003,3.8308308308308305,-3.9924958967525237,29.200000000000003,584
-1.6134639058953348,2.0054054054054054,3.828828828828829,-3.980968498052262,29.25,585
-1.6120637231620638,2.007807807807808,3.826826826826827,-3.9694215157785777,29.3,586
-1.6106602823912772,2.01021021021021,3.824824824824825,-3.957854810993423,29.35,587
-1.609253560503445,2.0126126126126125,3.8228228228228227,-3.946268243156223,29.400000000000002,588
-1.6078435341495159,2.015015015015015,3.8208208208208205,-3.9346616700983965,29.450000000000003,589
-1.6064301797065579,2.0174174174174175,3.818818818818819,-3.9230349479973126,29.5,590
-1.60501347327331,2.0198198198198196,3.816816816816817,-3.9113879313497444,29.55,591
-1.6035933906656408,2.022222222222222,3.814814814814815,-3.8997204729447645,29.6,592
-1.6021699074119147,2.0246246246246247,3.8128128128128127,-3.888032423836097,29.650000000000002,593
-1.6007429987482589,2.0270270270270268,3.8108108108108105,-3.876323633313894,29.700000000000003,594
-1.5993126396137332,2.0294294294294293,3.808808808808809,-3.8645939488759313,29.75,595
-1.5978788046453964,2.031831831831832,3.806806806806807,-3.8528432161981963,29.8,596
-1.5964414681732706,2.0342342342342343,3.804804804804805,-3.8410712791048782,29.85,597
-1.5950006042151958,2.0366366366366364,3.8028028028028027,-3.829277979537717,29.900000000000002,598
-1.5935561864715777,2.039039039039039,3.8008008008008005,-3.8174631575247133,29.950000000000003,599
-1.59210818832002,2.0414414414414415,3.798798798798799,-3.8056266511481716,30.0,600
-1.5906565828098438,2.0438438438438435,3.796796796796797,-3.793768296512071,30.05,601
-1.5892013426564866,2.046246246246246,3.794794794794795,-3.781887927708744,30.1,602
-1.5877424402357805,2.0486486486486486,3.7927927927927927,-3.7699853767848195,30.150000000000002,603
-1.5862798475781061,2.051051051051051,3.7907907907907905,-3.7580604737064682,30.200000000000003,604
-1.584813536362417,2.053453453453453,3.7887887887887888,-3.74611304632386,30.25,605
-1.5833434779101339,2.0558558558558557,3.786786786786787,-3.7341429203348886,30.3,606
-1.581869643178903,2.0582582582582583,3.784784784784785,-3.722149919248065,30.35,607
-1.5803920027562164,2.060660660660661,3.7827827827827827,-3.7101338643446313,30.400000000000002,608
-1.5789105268528894,2.063063063063063,3.7807807807807805,-3.698094574639825,30.450000000000003,609
-1.5774251852963919,2.0654654654654654,3.7787787787787788,-3.6860318668432908,30.5,610
-1.5759359475240302,2.067867867867868,3.776776776776777,-3.6739455553186113,30.55,611
-1.5744427825759733,2.07027027027027,3.774774774774775,-3.661835452041945,30.6,612
-1.5729456590881217,2.0726726726726725,3.7727727727727727,-3.649701366559724,30.650000000000002,613
-1.5714445452848127,2.075075075075075,3.7707707707707705,-3.6375431059454044,30.700000000000003,614
-1.5699394089713588,2.0774774774774776,3.7687687687687688,-3.6253604747552486,30.75,615
-1.5684302175264138,2.0798798798798797,3.766766766766767,-3.6131532749830937,30.8,616
-1.5669169378941619,2.082282282282282,3.764764764764765,-3.6009213060140848,30.85,617
-1.5653995365763251,2.0846846846846847,3.7627627627627627,-3.5886643645773573,30.900000000000002,618
-1.5638779796239841,2.087087087087087,3.7607607607607605,-3.576382244697623,30.950000000000003,619
-1.562352232629206,2.0894894894894893,3.7587587587587588,-3.5640747376456363,31.0,620
-1.5608222607164757,2.091891891891892,3.756756756756757,-3.5517416318875137,31.05,621
-1.5592880285339221,2.0942942942942944,3.754754754754755,-3.539382713032863,31.1,622
-1.557749500244337,2.0966966966966964,3.7527527527527527,-3.526997763781692,31.150000000000002,623
-1.556206639515977,2.099099099099099,3.7507507507507505,-3.51458656387008,31.200000000000003,624
-1.554659409513146,2.1015015015015015,3.7487487487487487,-3.5021488900145443,31.25,625
-1.5531077728865479,2.103903903903904,3.746746746746747,-3.4896845158550915,31.3,626
-1.5515516917634051,2.106306306306306,3.744744744744745,-3.4771932118969087,31.35,627
-1.5499911277373362,2.1087087087087086,3.7427427427427427,-3.464674745450635,31.400000000000002,628
-1.5484260418579843,2.111111111111111,3.7407407407407405,-3.4521288805712116,31.450000000000003,629
-1.5468563946203897,2.1135135135135132,3.7387387387387387,-3.439555377995234,31.5,630
-1.545282145954099,2.1159159159159158,3.736736736736737,-3.4269539950767802,31.55,631
-1.5437032552120018,2.1183183183183183,3.734734734734735,-3.4143244857216573,31.6,632
-1.5421196811588878,2.120720720720721,3.7327327327327327,-3.401666600320037,31.650000000000002,633
-1.540531381959717,2.123123123123123,3.7307307307307305,-3.3889800856774155,31.700000000000003,634
-1.538938315167591,2.1255255255255254,3.7287287287287287,-3.376264684943863,31.75,635
-1.5373404377114184,2.127927927927928,3.726726726726727,-3.363520137541479,31.8,636
-1.5357377058832657,2.13033033033033,3.724724724724725,-3.350746179090063,31.85,637
-1.534130075325382,2.1327327327327326,3.7227227227227226,-3.3379425413308637,31.900000000000002,638
-1.5325175010168874,2.135135135135135,3.7207207207207205,-3.325108952048417,31.950000000000003,639
-1.5308999372601177,2.1375375375375376,3.7187187187187187,-3.312245134990379,32.0,640
-1.5292773376666096,2.1399399399399397,3.716716716716717,-3.2993508097853033,32.050000000000004,641
-1.5276496551427194,2.142342342342342,3.714714714714715,-3.2864256918582937,32.1,642
-1.5260168418748614,2.1447447447447447,3.7127127127127126,-3.273469492344465,32.15,643
-1.5243788493143542,2.1471471471471473,3.7107107107107105,-3.2604819180001527,32.2,644
