x,a,b,rrate,t,Time
-1.639909816887887,1.6406406406406406,3.67967967967968,-4.38823294289611,16.0,320
-1.6390841078154053,1.6426426426426426,3.6786786786786787,-4.38111145880039,16.05,321
-1.6382572649045315,1.6446446446446448,3.6776776776776776,-4.373982920359752,16.1,322
-1.6374292835225936,1.6466466466466465,3.6766766766766765,-4.366847298935268,16.150000000000002,323
-1.636600159005623,1.6486486486486487,3.6756756756756754,-4.359704565696015,16.2,324
-1.6357698866580603,1.6506506506506506,3.674674674674675,-4.352554691617296,16.25,325
-1.6349384617524585,1.6526526526526526,3.6736736736736737,-4.34539764747881,16.3,326
-1.6341058795291812,1.6546546546546548,3.6726726726726726,-4.338233403862843,16.35,327
-1.633272135196098,1.6566566566566565,3.6716716716716715,-4.331061931152391,16.400000000000002,328
-1.6324372239282756,1.6586586586586587,3.6706706706706704,-4.323883199529295,16.45,329
-1.6316011408676665,1.6606606606606606,3.66966966966967,-4.316697178972343,16.5,330
-1.6307638811227918,1.6626626626626626,3.6686686686686687,-4.309503839255344,16.55,331
-1.629925439768422,1.6646646646646648,3.6676676676676676,-4.302303149945183,16.6,332
-1.6290858118452525,1.6666666666666665,3.6666666666666665,-4.29509508039985,16.650000000000002,333
-1.6282449923595765,1.6686686686686687,3.6656656656656654,-4.2878795997664465,16.7,334
-1.6274029762829532,1.6706706706706707,3.664664664664665,-4.280656676979177,16.75,335
-1.626559758551871,1.6726726726726726,3.6636636636636637,-4.273426280757297,16.8,336
-1.6257153340674082,1.6746746746746748,3.6626626626626626,-4.266188379603051,16.85,337
-1.6248696976948884,1.6766766766766765,3.6616616616616615,-4.258942941799573,16.900000000000002,338
-1.624022844263532,1.6786786786786787,3.6606606606606604,-4.251689935408777,16.95,339
-1.623174768566103,1.6806806806806807,3.65965965965966,-4.244429328269207,17.0,340
-1.6223254653585524,1.6826826826826826,3.6586586586586587,-4.237161087993872,17.05,341
-1.6214749293596549,1.6846846846846848,3.6576576576576576,-4.229885181968036,17.1,342
-1.6206231552506445,1.6866866866866865,3.6566566566566565,-4.2226015773470085,17.150000000000002,343
-1.619770137674842,1.6886886886886887,3.6556556556556554,-4.215310241053873,17.2,344
-1.61891587123728,1.6906906906906907,3.6546546546546548,-4.208011139777229,17.25,345
-1.6180603505043223,1.6926926926926926,3.6536536536536537,-4.200704239968857,17.3,346
-1.6172035700032785,1.6946946946946948,3.6526526526526526,-4.1933895078413945,17.35,347
-1.6163455242220144,1.6966966966966965,3.6516516516516515,-4.186066909365964,17.400000000000002,348
-1.615486207608556,1.6986986986986987,3.6506506506506504,-4.1787364102697735,17.45,349
-1.6146256145706903,1.7007007007007007,3.6496496496496498,-4.171397976033688,17.5,350
-1.6137637394755588,1.7027027027027026,3.6486486486486487,-4.164051571889768,17.55,351
-1.6129005766492481,1.7047047047047048,3.6476476476476476,-4.156697162818784,17.6,352
-1.6120361203763731,1.7067067067067065,3.6466466466466465,-4.149334713547679,17.650000000000002,353
-1.6111703648996567,1.7087087087087087,3.6456456456456454,-4.141964188547034,17.7,354
-1.6103033044195019,1.7107107107107107,3.6446446446446448,-4.134585552028456,17.75,355
-1.609434933093561,1.7127127127127126,3.6436436436436437,-4.12719876794198,17.8,356
-1.608565245036296,1.7147147147147148,3.6426426426426426,-4.119803799973393,17.85,357
-1.6076942343185365,1.7167167167167166,3.6416416416416415,-4.112400611541554,17.900000000000002,358
-1.6068218949670297,1.7187187187187187,3.6406406406406404,-4.104989165795668,17.95,359
-1.6059482209639842,1.7207207207207207,3.6396396396396398,-4.097569425612518,18.0,360
-1.60507320624661,1.7227227227227226,3.6386386386386387,-4.090141353593678,18.05,361
-1.6041968447066501,1.7247247247247248,3.6376376376376376,-4.082704912062679,18.1,362
-1.6033191301899075,1.7267267267267266,3.6366366366366365,-4.075260063062128,18.150000000000002,363
-1.602440056495764,1.7287287287287287,3.6356356356356354,-4.067806768350806,18.2,364
-1.6015596173766948,1.7307307307307307,3.6346346346346348,-4.06034498940072,18.25,365
-1.600677806537776,1.7327327327327327,3.6336336336336337,-4.052874687394123,18.3,366
-1.5997946176361835,1.7347347347347348,3.6326326326326326,-4.045395823220475,18.35,367
-1.598910044280688,1.7367367367367368,3.6316316316316315,-4.037908357473384,18.400000000000002,368
-1.5980240800311416,1.7387387387387387,3.6306306306306304,-4.030412250447499,18.45,369
-1.5971367183979577,1.7407407407407407,3.6296296296296298,-4.022907462135361,18.5,370
-1.5962479528415838,1.7427427427427427,3.6286286286286287,-4.015393952224212,18.55,371
-1.5953577767719676,1.7447447447447448,3.6276276276276276,-4.007871680092758,18.6,372
-1.5944661835480145,1.7467467467467468,3.6266266266266265,-4.000340604807885,18.650000000000002,373
-1.5935731664770396,1.7487487487487487,3.6256256256256254,-3.9928006851213507,18.7,374
-1.592678718814211,1.7507507507507507,3.6246246246246248,-3.9852518794664054,18.75,375
-1.591782833761985,1.7527527527527527,3.6236236236236237,-3.977694145954383,18.8,376
-1.590885504469535,1.7547547547547548,3.6226226226226226,-3.970127442371237,18.85,377
-1.58998672403217,1.7567567567567568,3.6216216216216215,-3.9625517261740337,18.900000000000002,378
-1.5890864854907487,1.7587587587587588,3.6206206206206204,-3.954966954487398,18.95,379
-1.5881847818310821,1.7607607607607607,3.6196196196196198,-3.9473730840999064,19.0,380
-1.5872816059833288,1.7627627627627627,3.6186186186186187,-3.9397700714604267,19.05,381
-1.5863769508213825,1.7647647647647648,3.6176176176176176,-3.9321578726744244,19.1,382
-1.5854708091622502,1.7667667667667668,3.6166166166166165,-3.9245364435001853,19.150000000000002,383
-1.5845631737654218,1.7687687687687688,3.6156156156156154,-3.9169057393450224,19.200000000000003,384
-1.5836540373322308,1.7707707707707707,3.6146146146146148,-3.9092657152614088,19.25,385
-1.5827433925052061,1.7727727727727727,3.6136136136136137,-3.901616325943053,19.3,386
-1.5818312318674144,1.7747747747747749,3.6126126126126126,-3.893957525720933,19.35,387
-1.5809175479417923,1.7767767767767768,3.6116116116116115,-3.886289268559256,19.400000000000002,388
-1.5800023331904711,1.7787787787787788,3.6106106106106104,-3.878611508051387,19.450000000000003,389
-1.57908558001409,1.7807807807807807,3.6096096096096097,-3.870924197415695,19.5,390
-1.5781672807510994,1.7827827827827827,3.6086086086086087,-3.8632272894913497,19.55,391
-1.5772474276770554,1.7847847847847849,3.6076076076076076,-3.8555207367340563,19.6,392
-1.576326013003903,1.7867867867867868,3.6066066066066065,-3.8478044912117357,19.650000000000002,393
-1.5754030288792493,1.7887887887887888,3.6056056056056054,-3.8400785046001324,19.700000000000003,394
-1.5744784673856265,1.7907907907907907,3.6046046046046047,-3.8323427281783697,19.75,395
-1.5735523205397426,1.7927927927927927,3.6036036036036037,-3.824597112824423,19.8,396
-1.5726245802917227,1.7947947947947949,3.6026026026026026,-3.816841609010549,19.85,397
-1.5716952385243392,1.7967967967967968,3.6016016016016015,-3.8090761667986377,19.900000000000002,398
-1.5707642870522291,1.7987987987987988,3.6006006006006004,-3.8013007358354933,19.950000000000003,399
-1.569831717621101,1.8008008008008007,3.5995995995995997,-3.7935152653480486,20.0,400
-1.5688975219069299,1.8028028028028027,3.5985985985985987,-3.785719704138518,20.05,401
-1.5679616915151402,1.8048048048048049,3.5975975975975976,-3.777914000579461,20.1,402
-1.567024217979776,1.8068068068068068,3.5965965965965965,-3.7700981026087894,20.150000000000002,403
-1.5660850927626595,1.8088088088088088,3.5955955955955954,-3.762271957724689,20.200000000000003,404
-1.5651443072525366,1.810810810810811,3.5945945945945947,-3.754435512980473,20.25,405
-1.5642018527642092,1.8128128128128127,3.5935935935935936,-3.7465887149793606,20.3,406
-1.563257720537655,1.8148148148148149,3.5925925925925926,-3.7387315098691625,20.35,407
-1.5623119017371334,1.8168168168168168,3.5915915915915915,-3.7308638433369032,20.400000000000002,408
-1.561364387450278,1.8188188188188188,3.5905905905905904,-3.7229856606033547,20.450000000000003,409
-1.5604151686871752,1.820820820820821,3.5895895895895897,-3.7150969064174877,20.5,410
-1.559464236379429,1.8228228228228227,3.5885885885885886,-3.7071975250508395,20.55,411
-1.5585115813792105,1.8248248248248249,3.5875875875875876,-3.699287460291795,20.6,412
-1.5575571944582938,1.8268268268268268,3.5865865865865865,-3.691366655439786,20.650000000000002,413
-1.556601066307076,1.8288288288288288,3.5855855855855854,-3.683435053299392,20.700000000000003,414
-1.555643187533583,1.830830830830831,3.5845845845845847,-3.6754925961743545,20.75,415
-1.554683548662459,1.8328328328328327,3.5835835835835836,-3.6675392258615065,20.8,416
-1.5537221401339405,1.834834834834835,3.5825825825825826,-3.659574883644594,20.85,417
-1.5527589523028136,1.8368368368368369,3.5815815815815815,-3.6515995102880114,20.900000000000002,418
-1.551793975437356,1.8388388388388388,3.5805805805805804,-3.64361304603044,20.950000000000003,419
-1.550827199718262,1.840840840840841,3.5795795795795797,-3.6356154305783797,21.0,420
-1.5498586152375495,1.8428428428428427,3.5785785785785786,-3.627606603099585,21.05,421
-1.5488882119974505,1.844844844844845,3.5775775775775776,-3.619586502216399,21.1,422
-1.547915979909284,1.8468468468468469,3.5765765765765765,-3.611555065998981,21.150000000000002,423
-1.54694190879231,1.8488488488488488,3.5755755755755754,-3.60351223195841,21.200000000000003,424
-1.5459659883725658,1.850850850850851,3.5745745745745747,-3.5954579370397184,21.25,425
-1.5449882082816844,1.8528528528528527,3.5735735735735736,-3.5873921176147747,21.3,426
-1.5440085580556906,1.854854854854855,3.5725725725725725,-3.5793147094750664,21.35,427
-1.543027027133782,1.8568568568568569,3.5715715715715715,-3.5712256478243805,21.400000000000002,428
-1.5420436048570867,1.8588588588588588,3.5705705705705704,-3.5631248672713465,21.450000000000003,429
-1.541058280467402,1.860860860860861,3.5695695695695697,-3.5550123018218684,21.5,430
-1.5400710431059126,1.8628628628628627,3.5685685685685686,-3.5468878848714325,21.55,431
-1.5390818818118872,1.864864864864865,3.5675675675675675,-3.5387515491972925,21.6,432
-1.538090785521354,1.8668668668668669,3.5665665665665665,-3.5306032269505203,21.650000000000002,433
-1.5370977430657538,1.8688688688688688,3.5655655655655654,-3.5224428496479367,21.700000000000003,434
-1.5361027431705712,1.870870870870871,3.5645645645645647,-3.5142703481638966,21.75,435
-1.535105774453943,1.8728728728728727,3.5635635635635636,-3.5060856527219557,21.8,436
-1.5341068254252426,1.874874874874875,3.5625625625625625,-3.4978886928863844,21.85,437
-1.5331058844836414,1.8768768768768769,3.5615615615615615,-3.489679397553544,21.900000000000002,438
-1.5321029399166457,1.8788788788788788,3.5605605605605604,-3.481457694943127,21.950000000000003,439
-1.5310979798986084,1.880880880880881,3.5595595595595597,-3.4732235125892394,22.0,440
-1.5300909924892163,1.8828828828828827,3.5585585585585586,-3.4649767773313465,22.05,441
-1.5290819656319508,1.884884884884885,3.5575575575575575,-3.456717415305053,22.1,442
-1.5280708871525228,1.8868868868868869,3.5565565565565564,-3.448445351932738,22.150000000000002,443
-1.5270577447572808,1.8888888888888888,3.5555555555555554,-3.440160511914023,22.200000000000003,444
-1.5260425260315913,1.890890890890891,3.5545545545545547,-3.431862819216086,22.25,445
-1.525025218438191,1.8928928928928928,3.5535535535535536,-3.423552197063803,22.3,446
-1.5240058093155107,1.894894894894895,3.5525525525525525,-3.415228567929721,22.35,447
-1.5229842858759706,1.896896896896897,3.5515515515515514,-3.406891853523869,22.400000000000002,448
-1.521960635204245,1.8988988988988988,3.5505505505505504,-3.3985419747833756,22.450000000000003,449
-1.5209348442554966,1.900900900900901,3.5495495495495497,-3.3901788518619256,22.5,450
-1.5199068998535803,1.9029029029029028,3.5485485485485486,-3.3818024041190164,22.55,451
-1.5188767886892147,1.904904904904905,3.5475475475475475,-3.3734125501090366,22.6,452
-1.5178444973181215,1.906906906906907,3.5465465465465464,-3.3650092075701568,22.650000000000002,453
-1.516810012159132,1.9089089089089089,3.5455455455455454,-3.356592293413013,22.700000000000003,454
-1.515773319492259,1.910910910910911,3.5445445445445447,-3.3481617237092003,22.75,455
-1.514734405456735,1.9129129129129128,3.5435435435435436,-3.3397174136795624,22.8,456
-1.5136932560490153,1.914914914914915,3.5425425425425425,-3.3312592776822667,22.85,457
-1.5126498571207427,1.916916916916917,3.5415415415415414,-3.3227872292006686,22.900000000000002,458
-1.5116041943766794,1.9189189189189189,3.5405405405405403,-3.31430118083097,22.950000000000003,459
-1.5105562533725974,1.920920920920921,3.5395395395395397,-3.3058010442696357,23.0,460
-1.5095060195131325,1.9229229229229228,3.5385385385385386,-3.297286730300605,23.05,461
-1.5084534780495982,1.924924924924925,3.5375375375375375,-3.288758148782251,23.1,462
-1.5073986140777598,1.926926926926927,3.5365365365365364,-3.280215208634116,23.150000000000002,463
-1.506341412535567,1.9289289289289289,3.5355355355355353,-3.2716578178234066,23.200000000000003,464
-1.5052818582008445,1.930930930930931,3.5345345345345347,-3.263085883351227,23.25,465
-1.50421993568894,1.9329329329329328,3.5335335335335336,-3.254499311238583,23.3,466
-1.5031556294503277,1.934934934934935,3.5325325325325325,-3.2458980065121006,23.35,467
-1.5020889237681665,1.936936936936937,3.5315315315315314,-3.237281873189495,23.400000000000002,468
-1.5010198027558144,1.9389389389389389,3.5305305305305303,-3.228650814264781,23.450000000000003,469
-1.4999482503542927,1.940940940940941,3.5295295295295297,-3.220004731693182,23.5,470
-1.4988742503297043,1.9429429429429428,3.5285285285285286,-3.2113435263757704,23.55,471
-1.4977977862706024,1.944944944944945,3.5275275275275275,-3.2026670981438246,23.6,472
-1.496718841585308,1.946946946946947,3.5265265265265264,-3.193975345742873,23.650000000000002,473
-1.4956373994991772,1.9489489489489489,3.5255255255255253,-3.185268166816459,23.700000000000003,474
-1.494553443051814,1.950950950950951,3.5245245245245247,-3.1765454578895698,23.75,475
-1.4934669550942317,1.9529529529529528,3.5235235235235236,-3.1678071143517843,23.8,476
-1.4923779182859565,1.954954954954955,3.5225225225225225,-3.1590530304400515,23.85,477
-1.491286315092076,1.956956956956957,3.5215215215215214,-3.150283099221187,23.900000000000002,478
-1.4901921277802304,1.9589589589589589,3.5205205205205203,-3.1414972125739915,23.950000000000003,479
-1.489095338417542,1.960960960960961,3.5195195195195197,-3.132695261171042,24.0,480
-1.4879959288674873,1.9629629629629628,3.5185185185185186,-3.123877134460131,24.05,481
-1.4868938807867047,1.964964964964965,3.5175175175175175,-3.1150427206453246,24.1,482
-1.4857891756217394,1.966966966966967,3.5165165165165164,-3.1061919066676675,24.150000000000002,483
-1.4846817946057234,1.968968968968969,3.5155155155155153,-3.097324578185499,24.200000000000003,484
-1.4835717187549886,1.970970970970971,3.5145145145145147,-3.088440619554378,24.25,485
-1.4824589288656116,1.9729729729729728,3.5135135135135136,-3.0795399138066153,24.3,486
-1.4813434055098886,1.974974974974975,3.5125125125125125,-3.070622342630391,24.35,487
-1.4802251290327384,1.976976976976977,3.5115115115115114,-3.06168778634845,24.400000000000002,488
-1.4791040795480321,1.978978978978979,3.5105105105105103,-3.052736123896384,24.450000000000003,489
-1.477980236934848,1.980980980980981,3.5095095095095097,-3.043767232800459,24.5,490
-1.4768535808336487,1.9829829829829828,3.5085085085085086,-3.0347809891550033,24.55,491
-1.4757240906423792,1.984984984984985,3.5075075075075075,-3.025777267599323,24.6,492
-1.4745917455124844,1.986986986986987,3.5065065065065064,-3.0167559412941602,24.650000000000002,493
-1.4734565243448436,1.988988988988989,3.5055055055055053,-3.0077168818976547,24.700000000000003,494
-1.472318405785619,1.990990990990991,3.5045045045045047,-2.9986599595408148,24.75,495
-1.4711773682220175,1.992992992992993,3.5035035035035036,-2.989585042802482,24.8,496
-1.4700333897779636,1.994994994994995,3.5025025025025025,-2.9804919986837684,24.85,497
-1.468886448309679,1.996996996996997,3.5015015015015014,-2.971380692581968,24.900000000000002,498
-1.4677365214011695,1.998998998998999,3.5005005005005003,-2.962250988263918,24.950000000000003,499
-1.4665835863596137,2.001001001001001,3.4994994994994997,-2.9531027478387806,25.0,500
-1.4654276202106549,2.003003003003003,3.4984984984984986,-2.943935831730291,25.05,501
-1.4642685996935882,2.005005005005005,3.4974974974974975,-2.934750098648368,25.1,502
-1.4631065012564466,2.007007007007007,3.4964964964964964,-2.9255454055601446,25.150000000000002,503
-1.461941301050977,2.009009009009009,3.4954954954954953,-2.9163216076603753,25.200000000000003,504
-1.460772974927509,2.011011011011011,3.4944944944944947,-2.9070785583411984,25.25,505
-1.4596014984297083,2.013013013013013,3.4934934934934936,-2.8978161091612553,25.3,506
-1.458426846789217,2.015015015015015,3.4924924924924925,-2.8885341098141213,25.35,507
-1.4572489949201723,2.017017017017017,3.4914914914914914,-2.8792324080960667,25.400000000000002,508
-1.4560679174136055,2.019019019019019,3.4904904904904903,-2.8699108498730928,25.450000000000003,509
-1.4548835885317135,2.021021021021021,3.4894894894894897,-2.86056927904726,25.5,510
-1.4536959822020037,2.023023023023023,3.4884884884884886,-2.851207537522255,25.55,511
-1.4525050720113049,2.025025025025025,3.4874874874874875,-2.8418254651682107,25.6,512
-1.451310831199643,2.027027027027027,3.4864864864864864,-2.8324228997857097,25.650000000000002,513
-1.4501132326539774,2.029029029029029,3.4854854854854853,-2.8229996770690198,25.700000000000003,514
-1.4489122489017936,2.031031031031031,3.4844844844844847,-2.813555630568475,25.75,515
-1.447707852104548,2.033033033033033,3.4834834834834836,-2.8040905916520082,25.8,516
-1.446500014050963,2.035035035035035,3.4824824824824825,-2.7946043894658255,25.85,517
-1.4452887061501627,2.037037037037037,3.4814814814814814,-2.785096850894153,25.900000000000002,518
-1.4440738994246531,2.039039039039039,3.4804804804804803,-2.7755678005180897,25.950000000000003,519
-1.4428555645031347,2.041041041041041,3.4794794794794797,-2.766017060573498,26.0,520
-1.441633671613146,2.043043043043043,3.4784784784784786,-2.7564444509079205,26.05,521
-1.440408190573534,2.045045045045045,3.4774774774774775,-2.7468497889364896,26.1,522
-1.439179090786745,2.047047047047047,3.4764764764764764,-2.7372328895968097,26.150000000000002,523
-1.4379463412309315,2.049049049049049,3.4754754754754753,-2.727593565302792,26.200000000000003,524
-1.436709910451869,2.051051051051051,3.4744744744744747,-2.7179316258973785,26.25,525
-1.4354697665546787,2.053053053053053,3.4734734734734736,-2.708246878604158,26.3,526
-1.4342258771953482,2.055055055055055,3.4724724724724725,-2.698539127977827,26.35,527
-1.4329782095720471,2.057057057057057,3.4714714714714714,-2.6888081758534583,26.400000000000002,528
-1.431726730416229,2.059059059059059,3.4704704704704703,-2.6790538212945663,26.450000000000003,529
-1.4304714059835153,2.061061061061061,3.4694694694694697,-2.669275860539895,26.5,530
-1.429212202044352,2.063063063063063,3.4684684684684686,-2.6594740869489297,26.55,531
-1.4279490838744369,2.065065065065065,3.4674674674674675,-2.6496482909460637,26.6,532
-1.4266820162449048,2.067067067067067,3.4664664664664664,-2.6397982599634138,26.650000000000002,533
-1.4254109634122691,2.069069069069069,3.4654654654654653,-2.6299237783822136,26.700000000000003,534
-1.4241358891081077,2.071071071071071,3.4644644644644647,-2.6200246274727563,26.75,535
-1.4228567565284882,2.073073073073073,3.4634634634634636,-2.610100585332845,26.8,536
-1.4215735283231228,2.075075075075075,3.4624624624624625,-2.600151426824695,26.85,537
-1.420286166584247,2.0770770770770772,3.4614614614614614,-2.5901769235102647,26.900000000000002,538
-1.4189946328352103,2.079079079079079,3.4604604604604603,-2.5801768435849404,26.950000000000003,539
-1.4176988880187729,2.081081081081081,3.4594594594594597,-2.570150951809536,27.0,540
-1.416398892485096,2.083083083083083,3.4584584584584586,-2.560099009440562,27.05,541
-1.415094605979421,2.085085085085085,3.4574574574574575,-2.5500207741587007,27.1,542
-1.4137859876294216,2.0870870870870872,3.4564564564564564,-2.5399159999954413,27.150000000000002,543
-1.4124729959322246,2.089089089089089,3.4554554554554553,-2.529784437257808,27.200000000000003,544
-1.4111555887410832,2.091091091091091,3.4544544544544546,-2.5196258324511245,27.25,545
-1.4098337232516962,2.093093093093093,3.4534534534534536,-2.509439928199767,27.3,546
-1.4085073559881596,2.095095095095095,3.4524524524524525,-2.499226463165816,27.35,547
-1.4071764427885374,2.0970970970970972,3.4514514514514514,-2.488985171965554,27.400000000000002,548
-1.4058409387900437,2.0990990990990994,3.4504504504504503,-2.4787157850837636,27.450000000000003,549
-1.4045007984138174,2.101101101101101,3.4494494494494496,-2.4684180287857016,27.5,550
-1.403155975349281,2.103103103103103,3.4484484484484486,-2.458091625026728,27.55,551
-1.4018064225380678,2.105105105105105,3.4474474474474475,-2.4477362913594805,27.6,552
-1.400452092157502,2.1071071071071072,3.4464464464464464,-2.4373517408385275,27.650000000000002,553
-1.3990929356036197,2.1091091091091094,3.4454454454454453,-2.4269376819224178,27.700000000000003,554
-1.3977289034737126,2.111111111111111,3.4444444444444446,-2.416493818373036,27.75,555
-1.3963599455483797,2.113113113113113,3.4434434434434436,-2.406019849152178,27.8,556
-1.3949860107730703,2.115115115115115,3.4424424424424425,-2.395515468315251,27.85,557
-1.3936070472390996,2.1171171171171173,3.4414414414414414,-2.384980364902004,27.900000000000002,558
-1.392223002164121,2.1191191191191194,3.4404404404404403,-2.3744142228241945,27.950000000000003,559
-1.390833821872035,2.121121121121121,3.4394394394394396,-2.3638167207500755,28.0,560
-1.3894394517723136,2.123123123123123,3.4384384384384385,-2.3531875319856037,28.05,561
-1.388039836338724,2.125125125125125,3.4374374374374375,-2.3425263243522583,28.1,562
-1.3866349190874256,2.1271271271271273,3.4364364364364364,-2.331832760061338,28.150000000000002,563
-1.3852246425544221,2.1291291291291294,3.4354354354354353,-2.321106495584644,28.200000000000003,564
-1.3838089482723441,2.131131131131131,3.4344344344344346,-2.310347181521399,28.25,565
-1.3823877767465371,2.133133133133133,3.4334334334334335,-2.2995544624612676,28.3,566
-1.3809610674304327,2.135135135135135,3.4324324324324325,-2.2887279768433677,28.35,567
-1.379528758700175,2.1371371371371373,3.4314314314314314,-2.277867356811105,28.400000000000002,568
-1.3780907878284758,2.1391391391391394,3.4304304304304303,-2.2669722280626976,28.450000000000003,569
-1.3766470909576705,2.141141141141141,3.4294294294294296,-2.2560422096972204,28.5,570
-1.375197603071945,2.143143143143143,3.4284284284284285,-2.2450769140560403,28.55,571
-1.3737422579687038,2.145145145145145,3.4274274274274275,-2.2340759465594306,28.6,572
-1.3722809882290452,2.1471471471471473,3.4264264264264264,-2.2230389055382287,28.650000000000002,573
-1.3708137251873134,2.1491491491491495,3.4254254254254253,-2.211965382060332,28.700000000000003,574
-1.3693403988996897,2.151151151151151,3.4244244244244246,-2.200854959751859,28.75,575
-1.3678609381117888,2.153153153153153,3.4234234234234235,-2.1897072146127656,28.8,576
-1.3663752702252194,2.155155155155155,3.4224224224224224,-2.1785217148267018,28.85,577
-1.3648833212630738,2.1571571571571573,3.4214214214214214,-2.1672980205649357,28.900000000000002,578
-1.3633850158343,2.1591591591591595,3.4204204204204203,-2.1560356837840624,28.950000000000003,579
-1.3618802770969163,2.161161161161161,3.4194194194194196,-2.1447342480173006,29.0,580
-1.360369026720024,2.163163163163163,3.4184184184184185,-2.133393248159137,29.05,581
-1.3588511848445661,2.165165165165165,3.4174174174174174,-2.1220122102430263,29.1,582
-1.3573266700427888,2.1671671671671673,3.4164164164164164,-2.1105906512119215,29.150000000000002,583
-1.355795399276349,2.1691691691691695,3.4154154154154153,-2.0991280786813284,29.200000000000003,584
-1.3542572878530161,2.171171171171171,3.4144144144144146,-2.087623990694606,29.25,585
-1.3527122493819117,2.173173173173173,3.4134134134134135,-2.0760778754702005,29.3,586
-1.3511601957272261,2.175175175175175,3.4124124124124124,-2.0644892111404953,29.35,587
-1.3496010369603508,2.1771771771771773,3.4114114114114114,-2.0528574654819507,29.400000000000002,588
-1.3480346813103619,2.1791791791791795,3.4104104104104103,-2.0411820956361764,29.450000000000003,589
-1.3464610351127853,2.181181181181181,3.4094094094094096,-2.02946254782157,29.5,590
-1.344880002756574,2.183183183183183,3.4084084084084085,-2.0176982570351583,29.55,591
-1.3432914866292196,2.185185185185185,3.4074074074074074,-2.005888646744209,29.6,592
-1.3416953870599224,2.1871871871871873,3.4064064064064064,-1.9940331285672186,29.650000000000002,593
-1.340091602260736,2.1891891891891895,3.4054054054054053,-1.9821311019438355,29.700000000000003,594
-1.3384800282656009,2.191191191191191,3.4044044044044046,-1.9701819537932463,29.75,595
-1.3368605588671734,2.193193193193193,3.4034034034034035,-1.958185058160549,29.8,596
-1.3352330855513599,2.195195195195195,3.4024024024024024,-1.9461397758506127,29.85,597
-1.33359749742945,2.1971971971971973,3.4014014014014013,-1.9340454540488738,29.900000000000002,598
-1.3319536811677481,2.1991991991991995,3.4004004004004003,-1.9219014259285458,29.950000000000003,599
-1.3303015209145903,2.201201201201201,3.3993993993993996,-1.9097070102436167,30.0,600
-1.3286408982246303,2.203203203203203,3.3983983983983985,-1.8974615109070583,30.05,601
-1.326971691980273,2.205205205205205,3.3973973973973974,-1.8851642165535685,30.1,602
-1.3252937783101268,2.2072072072072073,3.3963963963963963,-1.8728144000861984,30.150000000000002,603
-1.3236070305043384,2.2092092092092095,3.3953953953953953,-1.8604113182061424,30.200000000000003,604
-1.3219113189266665,2.2112112112112112,3.3943943943943946,-1.8479542109249225,30.25,605
-1.3202065109231476,2.213213213213213,3.3933933933933935,-1.8354423010582193,30.3,606
-1.3184924707271914,2.215215215215215,3.3923923923923924,-1.822874793700489,30.35,607
-1.3167690593609418,2.2172172172172173,3.3913913913913913,-1.810250875679507,30.400000000000002,608
-1.315036134532725,2.2192192192192195,3.3903903903903903,-1.7975697149899235,30.450000000000003,609
-1.3132935505304026,2.2212212212212212,3.3893893893893896,-1.784830460204864,30.5,610
-1.3115411581104295,2.223223223223223,3.3883883883883885,-1.7720322398645512,30.55,611
-1.3097788043824135,2.225225225225225,3.3873873873873874,-1.7591741618408863,30.6,612
-1.3080063326889564,2.2272272272272273,3.3863863863863863,-1.7462553126768525,30.650000000000002,613
-1.3062235824805462,2.2292292292292295,3.3853853853853852,-1.7332747568995517,30.700000000000003,614
-1.3044303891852569,2.2312312312312312,3.3843843843843846,-1.7202315363056178,30.75,615
-1.302626584072998,2.233233233233233,3.3833833833833835,-1.7071246692176785,30.8,616
-1.3008119941140415,2.235235235235235,3.3823823823823824,-1.693953149710465,30.85,617
-1.2989864418315369,2.2372372372372373,3.3813813813813813,-1.6807159468050892,30.900000000000002,618
-1.2971497451477108,2.2392392392392395,3.3803803803803802,-1.6674120036299325,30.950000000000003,619
-1.2953017172234265,2.2412412412412412,3.3793793793793796,-1.6540402365464928,31.0,620
-1.2934421662907607,2.243243243243243,3.3783783783783785,-1.640599534238429,31.05,621
-1.2915708954782357,2.245245245245245,3.3773773773773774,-1.6270887567619772,31.1,622
-1.2896877026283207,2.2472472472472473,3.3763763763763763,-1.6135067345557705,31.150000000000002,623
-1.2877923801067952,2.2492492492492495,3.3753753753753752,-1.5998522674079982,31.200000000000003,624
-1.2858847146035401,2.2512512512512513,3.3743743743743746,-1.586124123378709,31.25,625
-1.283964486924297,2.253253253253253,3.3733733733733735,-1.572321037674946,31.3,626
-1.2820314717729056,2.255255255255255,3.3723723723723724,-1.5584417114762346,31.35,627
-1.2800854375235013,2.2572572572572573,3.3713713713713713,-1.54448481070783,31.400000000000002,628
-1.2781261459821205,2.2592592592592595,3.3703703703703702,-1.530448964758956,31.450000000000003,629
-1.276153352137123,2.2612612612612613,3.3693693693693696,-1.516332765143079,31.5,630
-1.2741668038978107,2.263263263263263,3.3683683683683685,-1.5021347640971165,31.55,631
-1.2721662418205708,2.265265265265265,3.3673673673673674,-1.4878534731162576,31.6,632
-1.27015139882184,2.2672672672672673,3.3663663663663663,-1.473487361420864,31.650000000000002,633
-1.2681219998771276,2.2692692692692695,3.3653653653653652,-1.4590348543517315,31.700000000000003,634
-1.2660777617052932,2.2712712712712713,3.3643643643643646,-1.4444943316896905,31.75,635
