x,a,b,rrate,t,Time
-1.874109448070063,0.8682682682682683,3.968968968968969,-6.567889701067459,1.55,31
-1.873489707073828,0.8704704704704705,3.967967967967968,-6.561923079566765,1.6,32
-1.8728694992802168,0.8726726726726727,3.966966966966967,-6.555953517035424,1.6500000000000001,33
-1.872248823870161,0.8748748748748749,3.965965965965966,-6.549981009483636,1.7000000000000002,34
-1.8716276799464189,0.8770770770770772,3.964964964964965,-6.544005552059877,1.75,35
-1.8710060665581334,0.8792792792792793,3.963963963963964,-6.538027139328051,1.8,36
-1.8703839827172413,0.8814814814814815,3.962962962962963,-6.532045765452666,1.85,37
-1.8697614274094425,0.8836836836836838,3.961961961961962,-6.526061424322626,1.9000000000000001,38
-1.869138399601536,0.8858858858858859,3.960960960960961,-6.520074109634013,1.9500000000000002,39
-1.8685148982463207,0.8880880880880881,3.95995995995996,-6.514083814945414,2.0,40
-1.8678909222858735,0.8902902902902904,3.958958958958959,-6.508090533714954,2.0500000000000003,41
-1.867266470653738,0.8924924924924925,3.957957957957958,-6.502094259325044,2.1,42
-1.8666415422763845,0.8946946946946948,3.956956956956957,-6.49609498509892,2.15,43
-1.866016136074181,0.8968968968968969,3.955955955955956,-6.490092704311692,2.2,44
-1.8653902509620397,0.8990990990990991,3.954954954954955,-6.484087410197709,2.25,45
-1.8647638858498425,0.9013013013013014,3.953953953953954,-6.47807909595546,2.3000000000000003,46
-1.8641370396427193,0.9035035035035035,3.952952952952953,-6.472067754750809,2.35,47
-1.8635097112412282,0.9057057057057057,3.951951951951952,-6.466053379719145,2.4000000000000004,48
-1.8628818995414695,0.907907907907908,3.950950950950951,-6.460035963966751,2.45,49
-1.8622536034351538,0.9101101101101101,3.94994994994995,-6.454015500571696,2.5,50
-1.861624821809642,0.9123123123123124,3.948948948948949,-6.447991982584394,2.5500000000000003,51
-1.8609955535479639,0.9145145145145146,3.947947947947948,-6.44196540302793,2.6,52
-1.8603657975288228,0.9167167167167167,3.946946946946947,-6.435935754898211,2.6500000000000004,53
-1.8597355526265926,0.918918918918919,3.945945945945946,-6.429903031164068,2.7,54
-1.8591048177113063,0.9211211211211212,3.944944944944945,-6.423867224767223,2.75,55
-1.8584735916486421,0.9233233233233233,3.943943943943944,-6.417828328622267,2.8000000000000003,56
-1.857841873299906,0.9255255255255256,3.942942942942943,-6.411786335616569,2.85,57
-1.8572096615220113,0.9277277277277278,3.941941941941942,-6.405741238610168,2.9000000000000004,58
-1.856576955167459,0.92992992992993,3.940940940940941,-6.399693030435678,2.95,59
-1.8559437530843148,0.9321321321321322,3.93993993993994,-6.393641703898137,3.0,60
-1.8553100541161873,0.9343343343343344,3.938938938938939,-6.387587251774891,3.0500000000000003,61
-1.8546758571022035,0.9365365365365366,3.937937937937938,-6.3815296668154415,3.1,62
-1.8540411608769864,0.9387387387387388,3.936936936936937,-6.375468941741313,3.1500000000000004,63
-1.8534059642706304,0.940940940940941,3.935935935935936,-6.3694050692459,3.2,64
-1.8527702661086767,0.9431431431431432,3.934934934934935,-6.363338041994314,3.25,65
-1.8521340652120892,0.9453453453453454,3.933933933933934,-6.357267852623243,3.3000000000000003,66
-1.8514973603972298,0.9475475475475477,3.932932932932933,-6.351194493740796,3.35,67
-1.8508601504758326,0.9497497497497498,3.931931931931932,-6.345117957926333,3.4000000000000004,68
-1.85022243425498,0.951951951951952,3.930930930930931,-6.339038237730341,3.45,69
-1.849584210537076,0.9541541541541543,3.92992992992993,-6.332955325674245,3.5,70
-1.8489454781198211,0.9563563563563564,3.928928928928929,-6.326869214250273,3.5500000000000003,71
-1.8483062357961872,0.9585585585585586,3.9279279279279278,-6.320779895921285,3.6,72
-1.8476664823543907,0.9607607607607608,3.926926926926927,-6.314687363120616,3.6500000000000004,73
-1.8470262165778666,0.962962962962963,3.925925925925926,-6.30859160825192,3.7,74
-1.8463854372452422,0.9651651651651653,3.924924924924925,-6.3024926236889875,3.75,75
-1.8457441431303108,0.9673673673673674,3.923923923923924,-6.296390401775611,3.8000000000000003,76
-1.8451023330020047,0.9695695695695696,3.9229229229229228,-6.290284934825398,3.85,77
-1.8444600056243687,0.9717717717717718,3.921921921921922,-6.284176215121616,3.9000000000000004,78
-1.8438171597565325,0.973973973973974,3.920920920920921,-6.278064234917018,3.95,79
-1.8431737941526838,0.9761761761761762,3.91991991991992,-6.27194898643368,4.0,80
-1.8425299075620403,0.9783783783783784,3.918918918918919,-6.265830461862823,4.05,81
-1.841885498728823,0.9805805805805806,3.9179179179179178,-6.2597086533646555,4.1000000000000005,82
-1.8412405663922269,0.9827827827827829,3.916916916916917,-6.2535835530681885,4.15,83
-1.8405951092863946,0.984984984984985,3.915915915915916,-6.247455153071067,4.2,84
-1.8399491261403866,0.9871871871871872,3.914914914914915,-6.241323445439402,4.25,85
-1.8393026156781538,0.9893893893893895,3.913913913913914,-6.23518842220758,4.3,86
-1.838655576618508,0.9915915915915916,3.9129129129129128,-6.2290500753781,4.3500000000000005,87
-1.8380080076750935,0.9937937937937938,3.911911911911912,-6.222908396921389,4.4,88
-1.8373599075563583,0.9959959959959961,3.910910910910911,-6.216763378775617,4.45,89
-1.8367112749655239,0.9981981981981982,3.90990990990991,-6.210615012846532,4.5,90
-1.8360621086005566,1.0004004004004003,3.908908908908909,-6.204463291007258,4.55,91
-1.8354124071541376,1.0026026026026027,3.9079079079079078,-6.198308205098129,4.6000000000000005,92
-1.8347621693136322,1.0048048048048048,3.906906906906907,-6.19214974692649,4.65,93
-1.8341113937610611,1.0070070070070072,3.905905905905906,-6.185987908266521,4.7,94
-1.833460079173069,1.0092092092092093,3.904904904904905,-6.179822680859045,4.75,95
-1.8328082242208945,1.0114114114114114,3.903903903903904,-6.173654056411342,4.800000000000001,96
-1.8321558275703385,1.0136136136136136,3.9029029029029028,-6.167482026596953,4.8500000000000005,97
-1.8315028878817339,1.015815815815816,3.901901901901902,-6.161306583055491,4.9,98
-1.8308494038099141,1.018018018018018,3.900900900900901,-6.155127717392453,4.95,99
-1.8301953740041814,1.0202202202202202,3.8998998998999,-6.148945421179016,5.0,100
-1.8295407971082756,1.0224224224224225,3.898898898898899,-6.142759685951853,5.050000000000001,101
-1.8288856717603412,1.0246246246246247,3.8978978978978978,-6.136570503212927,5.1000000000000005,102
-1.828229996592896,1.0268268268268268,3.896896896896897,-6.130377864429286,5.15,103
-1.8275737702327988,1.0290290290290292,3.895895895895896,-6.124181761032885,5.2,104
-1.8269169913012155,1.0312312312312313,3.894894894894895,-6.117982184420363,5.25,105
-1.8262596584135873,1.0334334334334334,3.893893893893894,-6.111779125952843,5.300000000000001,106
-1.8256017701795972,1.0356356356356358,3.8928928928928928,-6.105572576955743,5.3500000000000005,107
-1.8249433252031366,1.037837837837838,3.891891891891892,-6.099362528718552,5.4,108
-1.824284322082271,1.04004004004004,3.890890890890891,-6.093148972494625,5.45,109
-1.8236247594092074,1.0422422422422424,3.88988988988989,-6.0869318995009785,5.5,110
-1.822964635770259,1.0444444444444445,3.888888888888889,-6.0807113009180895,5.550000000000001,111
-1.8223039497458107,1.0466466466466466,3.8878878878878878,-6.074487167889658,5.6000000000000005,112
-1.8216426999102855,1.048848848848849,3.886886886886887,-6.068259491522416,5.65,113
-1.8209808848321083,1.0510510510510511,3.885885885885886,-6.062028262885898,5.7,114
-1.8203185030736717,1.0532532532532533,3.884884884884885,-6.055793473012235,5.75,115
-1.8196555531912997,1.0554554554554554,3.883883883883884,-6.049555112895922,5.800000000000001,116
-1.8189920337352123,1.0576576576576577,3.8828828828828827,-6.043313173493609,5.8500000000000005,117
-1.8183279432494897,1.0598598598598599,3.881881881881882,-6.037067645723876,5.9,118
-1.8176632802720358,1.0620620620620622,3.880880880880881,-6.030818520467012,5.95,119
-1.8169980433345414,1.0642642642642643,3.87987987987988,-6.024565788564775,6.0,120
-1.816332230962448,1.0664664664664665,3.878878878878879,-6.01830944082019,6.050000000000001,121
-1.8156658416749094,1.0686686686686686,3.8778778778778777,-6.0120494679972944,6.1000000000000005,122
-1.814998873984756,1.070870870870871,3.876876876876877,-6.005785860820919,6.15,123
-1.8143313263984557,1.073073073073073,3.875875875875876,-5.999518609976464,6.2,124
-1.813663197416077,1.0752752752752754,3.874874874874875,-5.993247706109649,6.25,125
-1.8129944855312496,1.0774774774774776,3.873873873873874,-5.986973139826288,6.300000000000001,126
-1.8123251892311267,1.0796796796796797,3.8728728728728727,-5.980694901692044,6.3500000000000005,127
-1.811655306996346,1.0818818818818818,3.871871871871872,-5.974412982232201,6.4,128
-1.8109848373009898,1.0840840840840842,3.870870870870871,-5.968127371931407,6.45,129
-1.8103137786125467,1.0862862862862863,3.86986986986987,-5.961838061233442,6.5,130
-1.8096421293918712,1.0884884884884887,3.868868868868869,-5.955545040540969,6.550000000000001,131
-1.8089698880931435,1.0906906906906908,3.8678678678678677,-5.9492483002152925,6.6000000000000005,132
-1.8082970531638294,1.092892892892893,3.866866866866867,-5.942947830576101,6.65,133
-1.8076236230446394,1.095095095095095,3.865865865865866,-5.93664362190122,6.7,134
-1.8069495961694877,1.0972972972972974,3.864864864864865,-5.9303356644263605,6.75,135
-1.806274970965451,1.0994994994994995,3.863863863863864,-5.924023948344859,6.800000000000001,136
-1.805599745852727,1.101701701701702,3.8628628628628627,-5.917708463807435,6.8500000000000005,137
-1.804923919244592,1.103903903903904,3.861861861861862,-5.9113892009219144,6.9,138
-1.8042474895473588,1.1061061061061062,3.860860860860861,-5.9050661497529795,6.95,139
-1.803570455160334,1.1083083083083083,3.85985985985986,-5.898739300321903,7.0,140
-1.8028928144757748,1.1105105105105106,3.858858858858859,-5.8924086426062825,7.050000000000001,141
-1.8022145658788464,1.1127127127127128,3.8578578578578577,-5.886074166539779,7.1000000000000005,142
-1.8015357077475775,1.114914914914915,3.856856856856857,-5.879735862011839,7.15,143
-1.800856238452817,1.1171171171171173,3.855855855855856,-5.873393718867433,7.2,144
-1.8001761563581893,1.1193193193193194,3.854854854854855,-5.867047726906778,7.25,145
-1.799495459820049,1.1215215215215215,3.853853853853854,-5.860697875885055,7.300000000000001,146
-1.7988141471874373,1.1237237237237239,3.8528528528528527,-5.854344155512147,7.3500000000000005,147
-1.798132216802035,1.125925925925926,3.851851851851852,-5.8479865554523505,7.4,148
-1.7974496669981181,1.1281281281281281,3.850850850850851,-5.841625065324088,7.45,149
-1.7967664961025105,1.1303303303303305,3.84984984984985,-5.835259674699628,7.5,150
-1.7960827024345383,1.1325325325325326,3.848848848848849,-5.828890373104814,7.550000000000001,151
-1.7953982843059824,1.1347347347347347,3.8478478478478477,-5.822517150018748,7.6000000000000005,152
-1.7947132400210317,1.1369369369369369,3.846846846846847,-5.816139994873521,7.65,153
-1.7940275678762352,1.1391391391391392,3.845845845845846,-5.809758897053914,7.7,154
-1.793341266160454,1.1413413413413414,3.844844844844845,-5.803373845897095,7.75,155
-1.7926543331548126,1.1435435435435437,3.843843843843844,-5.796984830692333,7.800000000000001,156
-1.7919667671326505,1.1457457457457458,3.8428428428428427,-5.790591840680686,7.8500000000000005,157
-1.791278566359473,1.147947947947948,3.841841841841842,-5.784194865054704,7.9,158
-1.7905897290929018,1.15015015015015,3.840840840840841,-5.777793892958133,7.95,159
-1.789900253582624,1.1523523523523524,3.83983983983984,-5.771388913485586,8.0,160
-1.789210138070343,1.1545545545545546,3.838838838838839,-5.764979915682247,8.05,161
-1.7885193807897266,1.156756756756757,3.8378378378378377,-5.758566888543563,8.1,162
-1.7878279799663566,1.158958958958959,3.836836836836837,-5.752149821014911,8.15,163
-1.7871359338176767,1.1611611611611612,3.835835835835836,-5.745728701991302,8.200000000000001,164
-1.7864432405529407,1.1633633633633633,3.834834834834835,-5.739303520317041,8.25,165
-1.7857498983731594,1.1655655655655657,3.833833833833834,-5.732874264785414,8.3,166
-1.7850559054710486,1.1677677677677678,3.8328328328328327,-5.726440924138363,8.35,167
-1.7843612600309748,1.1699699699699702,3.831831831831832,-5.720003487066152,8.4,168
-1.7836659602289024,1.1721721721721723,3.830830830830831,-5.713561942207047,8.450000000000001,169
-1.7829700042323384,1.1743743743743744,3.82982982982983,-5.707116278146964,8.5,170
-1.7822733902002783,1.1765765765765765,3.828828828828829,-5.700666483419152,8.55,171
-1.781576116283151,1.178778778778779,3.8278278278278277,-5.694212546503839,8.6,172
-1.7808781806227627,1.180980980980981,3.8268268268268266,-5.687754455827898,8.65,173
-1.7801795813522416,1.1831831831831834,3.825825825825826,-5.681292199764501,8.700000000000001,174
-1.779480316595981,1.1853853853853855,3.824824824824825,-5.6748257666327735,8.75,175
-1.7787803844695813,1.1875875875875876,3.823823823823824,-5.668355144697429,8.8,176
-1.7780797830797943,1.1897897897897898,3.8228228228228227,-5.661880322168442,8.85,177
-1.7773785105244642,1.1919919919919921,3.8218218218218216,-5.655401287200668,8.9,178
-1.776676564892469,1.1941941941941943,3.820820820820821,-5.64891802789349,8.950000000000001,179
-1.7759739442636622,1.1963963963963964,3.81981981981982,-5.642430532290469,9.0,180
-1.7752706467088126,1.1985985985985987,3.818818818818819,-5.635938788378958,9.05,181
-1.774566670289545,1.2008008008008009,3.8178178178178177,-5.629442784089751,9.1,182
-1.7738620130582794,1.203003003003003,3.8168168168168166,-5.622942507296697,9.15,183
-1.7731566730581703,1.2052052052052054,3.815815815815816,-5.616437945816342,9.200000000000001,184
-1.7724506483230444,1.2074074074074075,3.814814814814815,-5.609929087407528,9.25,185
-1.7717439368773402,1.2096096096096096,3.813813813813814,-5.603415919771036,9.3,186
-1.7710365367360439,1.211811811811812,3.8128128128128127,-5.596898430549188,9.35,187
-1.7703284459046267,1.214014014014014,3.8118118118118116,-5.59037660732546,9.4,188
-1.7696196623789817,1.2162162162162162,3.810810810810811,-5.583850437624093,9.450000000000001,189
-1.7689101841453596,1.2184184184184184,3.80980980980981,-5.5773199089097005,9.5,190
-1.7682000091803036,1.2206206206206207,3.808808808808809,-5.570785008586869,9.55,191
-1.7674891354505846,1.2228228228228228,3.8078078078078077,-5.5642457239997585,9.600000000000001,192
-1.7667775609131346,1.2250250250250252,3.8068068068068066,-5.557702042431689,9.65,193
-1.7660652835149815,1.2272272272272273,3.805805805805806,-5.55115395110475,9.700000000000001,194
-1.7653523011931813,1.2294294294294295,3.804804804804805,-5.544601437179377,9.75,195
-1.7646386118747506,1.2316316316316316,3.803803803803804,-5.538044487753936,9.8,196
-1.7639242134765984,1.233833833833834,3.8028028028028027,-5.531483089864307,9.850000000000001,197
-1.763209103905458,1.236036036036036,3.8018018018018016,-5.524917230483464,9.9,198
-1.762493281057817,1.2382382382382384,3.800800800800801,-5.518346896521049,9.950000000000001,199
-1.7617767428198479,1.2404404404404406,3.7997997997998,-5.511772074822938,10.0,200
-1.7610594870673366,1.2426426426426427,3.798798798798799,-5.505192752170814,10.05,201
-1.7603415116656127,1.2448448448448448,3.7977977977977977,-5.498608915281726,10.100000000000001,202
-1.7596228144694768,1.2470470470470472,3.7967967967967966,-5.492020550807652,10.15,203
-1.7589033933231275,1.2492492492492493,3.795795795795796,-5.485427645335042,10.200000000000001,204
-1.7581832460600897,1.2514514514514516,3.794794794794795,-5.478830185384387,10.25,205
-1.7574623705031398,1.2536536536536538,3.793793793793794,-5.472228157409752,10.3,206
-1.7567407644642323,1.255855855855856,3.7927927927927927,-5.465621547798334,10.350000000000001,207
-1.7560184257444238,1.258058058058058,3.7917917917917916,-5.459010342869982,10.4,208
-1.755295352133798,1.2602602602602604,3.790790790790791,-5.45239452887675,10.450000000000001,209
-1.7545715414113892,1.2624624624624625,3.78978978978979,-5.445774092002425,10.5,210
-1.753846991345105,1.2646646646646649,3.7887887887887888,-5.439149018362041,10.55,211
-1.7531216996916485,1.266866866866867,3.7877877877877877,-5.432519294001417,10.600000000000001,212
-1.752395664196441,1.2690690690690691,3.7867867867867866,-5.425884904896671,10.65,213
-1.7516688825935414,1.2712712712712713,3.785785785785786,-5.419245836953733,10.700000000000001,214
-1.750941352605567,1.2734734734734736,3.784784784784785,-5.412602076007852,10.75,215
-1.7502130719436133,1.2756756756756757,3.7837837837837838,-5.4059536078231165,10.8,216
-1.7494840383071717,1.2778778778778779,3.7827827827827827,-5.399300418091925,10.850000000000001,217
-1.7487542493840489,1.2800800800800802,3.7817817817817816,-5.392642492434524,10.9,218
-1.748023702850283,1.2822822822822824,3.780780780780781,-5.3859798163984625,10.950000000000001,219
-1.7472923963700602,1.2844844844844845,3.77977977977978,-5.3793123754581025,11.0,220
-1.7465603275956312,1.2866866866866868,3.7787787787787788,-5.372640155014096,11.05,221
-1.7458274941672252,1.288888888888889,3.7777777777777777,-5.36596314039286,11.100000000000001,222
-1.745093893712965,1.291091091091091,3.7767767767767766,-5.3592813168460545,11.15,223
-1.7443595238487795,1.2932932932932935,3.775775775775776,-5.3525946695500455,11.200000000000001,224
-1.743624382178317,1.2954954954954956,3.774774774774775,-5.34590318360538,11.25,225
-1.7428884662928572,1.2976976976976977,3.7737737737737738,-5.33920684403623,11.3,226
-1.742151773771221,1.2998998998998998,3.7727727727727727,-5.332505635789864,11.350000000000001,227
-1.7414143021796822,1.3021021021021022,3.7717717717717716,-5.325799543736077,11.4,228
-1.7406760490718753,1.3043043043043043,3.770770770770771,-5.319088552666651,11.450000000000001,229
-1.7399370119887057,1.3065065065065067,3.76976976976977,-5.312372647294785,11.5,230
-1.7391971884582555,1.3087087087087088,3.7687687687687688,-5.305651812254533,11.55,231
-1.738456575995692,1.310910910910911,3.7677677677677677,-5.298926032100229,11.600000000000001,232
-1.7377151721031727,1.313113113113113,3.7667667667667666,-5.2921952913059105,11.65,233
-1.7369729742697504,1.3153153153153154,3.765765765765766,-5.285459574264744,11.700000000000001,234
-1.7362299799712775,1.3175175175175176,3.764764764764765,-5.278718865288424,11.75,235
-1.7354861866703095,1.31971971971972,3.7637637637637638,-5.271973148606593,11.8,236
-1.734741591816007,1.321921921921922,3.7627627627627627,-5.265222408366237,11.850000000000001,237
-1.7339961928440373,1.3241241241241242,3.7617617617617616,-5.258466628631087,11.9,238
-1.7332499871764748,1.3263263263263263,3.760760760760761,-5.2517057933809905,11.950000000000001,239
-1.732502972221701,1.3285285285285287,3.75975975975976,-5.2449398865113235,12.0,240
-1.7317551453743019,1.3307307307307308,3.7587587587587588,-5.238168891832348,12.05,241
-1.7310065040149676,1.3329329329329331,3.7577577577577577,-5.2313927930686015,12.100000000000001,242
-1.7302570455103872,1.3351351351351353,3.7567567567567566,-5.224611573858246,12.15,243
-1.7295067672131457,1.3373373373373374,3.755755755755756,-5.217825217752443,12.200000000000001,244
-1.728755666461618,1.3395395395395395,3.754754754754755,-5.211033708214703,12.25,245
-1.7280037405798627,1.3417417417417419,3.7537537537537538,-5.2042370286202395,12.3,246
-1.7272509868775152,1.343943943943944,3.7527527527527527,-5.197435162255299,12.350000000000001,247
-1.7264974026496789,1.3461461461461464,3.7517517517517516,-5.190628092316512,12.4,248
-1.7257429851768158,1.3483483483483485,3.750750750750751,-5.183815801910212,12.450000000000001,249
-1.7249877317246365,1.3505505505505506,3.74974974974975,-5.176998274051769,12.5,250
-1.7242316395439885,1.3527527527527528,3.7487487487487487,-5.170175491664903,12.55,251
-1.7234747058707431,1.3549549549549549,3.7477477477477477,-5.163347437580986,12.600000000000001,252
-1.7227169279256827,1.3571571571571572,3.7467467467467466,-5.156514094538359,12.65,253
-1.7219583029143848,1.3593593593593596,3.745745745745746,-5.14967544518162,12.700000000000001,254
-1.721198828027107,1.3615615615615617,3.744744744744745,-5.142831472060916,12.75,255
-1.7204385004386702,1.3637637637637638,3.7437437437437437,-5.135982157631236,12.8,256
-1.719677317308339,1.365965965965966,3.7427427427427427,-5.129127484251675,12.850000000000001,257
-1.7189152757797042,1.368168168168168,3.7417417417417416,-5.1222674341847085,12.9,258
-1.7181523729805601,1.3703703703703705,3.740740740740741,-5.1154019895954495,12.950000000000001,259
-1.7173886060227854,1.3725725725725728,3.73973973973974,-5.108531132550919,13.0,260
-1.716623972002218,1.374774774774775,3.7387387387387387,-5.101654845019276,13.05,261
-1.715858467998532,1.376976976976977,3.7377377377377377,-5.094773108869071,13.100000000000001,262
-1.7150920910751122,1.3791791791791792,3.7367367367367366,-5.0878859058684665,13.15,263
-1.7143248382789276,1.3813813813813813,3.735735735735736,-5.080993217684478,13.200000000000001,264
-1.7135567066404032,1.3835835835835837,3.734734734734735,-5.07409502588218,13.25,265
-1.712787693173291,1.3857857857857858,3.7337337337337337,-5.067191311923917,13.3,266
-1.7120177948745399,1.3879879879879882,3.7327327327327327,-5.060282057168513,13.350000000000001,267
-1.7112470087241634,1.3901901901901903,3.7317317317317316,-5.0533672428704595,13.4,268
-1.710475331685107,1.3923923923923924,3.730730730730731,-5.046446850179098,13.450000000000001,269
-1.7097027607031137,1.3945945945945946,3.72972972972973,-5.039520860137815,13.5,270
-1.708929292706588,1.396796796796797,3.7287287287287287,-5.032589253683188,13.55,271
-1.7081549246064591,1.398998998998999,3.7277277277277276,-5.0256520116441665,13.600000000000001,272
-1.7073796532960424,1.4012012012012014,3.7267267267267266,-5.018709114741215,13.65,273
-1.706603475650899,1.4034034034034035,3.725725725725726,-5.011760543585462,13.700000000000001,274
-1.7058263885286955,1.4056056056056057,3.724724724724725,-5.004806278677831,13.75,275
-1.70504838876906,1.4078078078078078,3.7237237237237237,-4.9978463004081775,13.8,276
-1.7042694731934387,1.4100100100100101,3.7227227227227226,-4.9908805890544,13.850000000000001,277
-1.7034896386049498,1.4122122122122123,3.7217217217217216,-4.9839091247815475,13.9,278
-1.7027088817882363,1.4144144144144146,3.720720720720721,-4.976931887640919,13.950000000000001,279
-1.7019271995093175,1.4166166166166168,3.71971971971972,-4.969948857569165,14.0,280
-1.7011445885154386,1.4188188188188189,3.7187187187187187,-4.962960014387363,14.05,281
-1.7003610455349187,1.421021021021021,3.7177177177177176,-4.955965337800088,14.100000000000001,282
-1.6995765672769978,1.4232232232232234,3.7167167167167166,-4.948964807394475,14.15,283
-1.6987911504316815,1.4254254254254255,3.715715715715716,-4.941958402639271,14.200000000000001,284
-1.6980047916695848,1.4276276276276278,3.714714714714715,-4.934946102883895,14.25,285
-1.6972174876417736,1.42982982982983,3.7137137137137137,-4.927927887357448,14.3,286
-1.6964292349796044,1.432032032032032,3.7127127127127126,-4.920903735167745,14.350000000000001,287
-1.6956400302945638,1.4342342342342342,3.7117117117117115,-4.913873625300337,14.4,288
-1.6948498701781045,1.4364364364364364,3.710710710710711,-4.906837536617502,14.450000000000001,289
-1.6940587512014806,1.4386386386386387,3.70970970970971,-4.899795447857251,14.5,290
-1.6932666699155807,1.440840840840841,3.7087087087087087,-4.89274733763229,14.55,291
-1.6924736228507598,1.4430430430430432,3.7077077077077076,-4.885693184429019,14.600000000000001,292
-1.6916796065166684,1.4452452452452453,3.7067067067067065,-4.878632966606464,14.65,293
-1.6908846174020815,1.4474474474474475,3.705705705705706,-4.871566662395244,14.700000000000001,294
-1.690088651974724,1.4496496496496496,3.704704704704705,-4.864494249896515,14.75,295
-1.6892917066810946,1.451851851851852,3.7037037037037037,-4.8574157070808734,14.8,296
-1.6884937779462894,1.4540540540540543,3.7027027027027026,-4.850331011787296,14.850000000000001,297
-1.687694862173821,1.4562562562562564,3.7017017017017015,-4.8432401417220365,14.9,298
-1.6868949557454385,1.4584584584584586,3.700700700700701,-4.836143074457514,14.950000000000001,299
-1.6860940550209427,1.4606606606606607,3.6996996996997,-4.829039787431196,15.0,300
-1.6852921563380017,1.4628628628628628,3.6986986986986987,-4.8219302579444765,15.05,301
-1.684489256011963,1.4650650650650652,3.6976976976976976,-4.814814463161514,15.100000000000001,302
-1.683685350335665,1.4672672672672673,3.6966966966966965,-4.807692380108097,15.15,303
-1.682880435579244,1.4694694694694697,3.6956956956956954,-4.800563985670463,15.200000000000001,304
-1.6820745079899417,1.4716716716716718,3.694694694694695,-4.793429256594118,15.25,305
-1.68126756379191,1.473873873873874,3.6936936936936937,-4.786288169482658,15.3,306
-1.6804595991860116,1.476076076076076,3.6926926926926926,-4.77914070079654,15.350000000000001,307
-1.6796506103496218,1.4782782782782784,3.6916916916916915,-4.7719868268518795,15.4,308
-1.6788405934364252,1.4804804804804805,3.6906906906906904,-4.764826523819215,15.450000000000001,309
-1.6780295445762117,1.4826826826826829,3.68968968968969,-4.757659767722256,15.5,310
-1.6772174598746696,1.484884884884885,3.6886886886886887,-4.750486534436627,15.55,311
-1.6764043354131772,1.4870870870870871,3.6876876876876876,-4.743306799688601,15.600000000000001,312
-1.6755901672485911,1.4892892892892893,3.6866866866866865,-4.736120539053799,15.65,313
-1.6747749514130326,1.4914914914914916,3.6856856856856854,-4.728927727955892,15.700000000000001,314
-1.673958683913672,1.4936936936936938,3.684684684684685,-4.721728341665294,15.75,315
-1.6731413607325099,1.495895895895896,3.6836836836836837,-4.71452235529782,15.8,316
-1.6723229778261566,1.4980980980980982,3.6826826826826826,-4.707309743813348,15.850000000000001,317
-1.6715035311256088,1.5003003003003004,3.6816816816816815,-4.700090482014456,15.9,318
-1.6706830165360234,1.5025025025025025,3.6806806806806804,-4.6928645445450385,15.950000000000001,319
