x,a,b,rrate,t,Time
-2.252357338742742,0.7129129129129129,5.382382382382382,-9.836958361782475,2.35,47
-2.2515408857752575,0.7153153153153153,5.37987987987988,-9.828429201073014,2.4000000000000004,48
-2.2507239338604106,0.7177177177177176,5.377377377377377,-9.819897301978866,2.45,49
-2.2499064820363657,0.72012012012012,5.374874874874875,-9.811362658852891,2.5,50
-2.2490885293381613,0.7225225225225225,5.372372372372372,-9.802825266029107,2.5500000000000003,51
-2.248270074797694,0.7249249249249249,5.36986986986987,-9.794285117822616,2.6,52
-2.247451117443705,0.7273273273273273,5.367367367367367,-9.785742208529506,2.6500000000000004,53
-2.2466316563017665,0.7297297297297297,5.364864864864865,-9.77719653242679,2.7,54
-2.245811690394265,0.7321321321321321,5.362362362362362,-9.768648083772277,2.75,55
-2.24499121874039,0.7345345345345345,5.35985985985986,-9.760096856804527,2.8000000000000003,56
-2.2441702403561155,0.736936936936937,5.357357357357357,-9.751542845742716,2.85,57
-2.2433487542541877,0.7393393393393393,5.354854854854855,-9.742986044786592,2.9000000000000004,58
-2.242526759444109,0.7417417417417417,5.352352352352352,-9.734426448116341,2.95,59
-2.241704254932125,0.7441441441441441,5.34984984984985,-9.725864049892532,3.0,60
-2.2408812397212063,0.7465465465465465,5.347347347347347,-9.717298844256003,3.0500000000000003,61
-2.2400577128110357,0.7489489489489489,5.344844844844845,-9.70873082532778,3.1,62
-2.2392336731979925,0.7513513513513513,5.342342342342342,-9.70015998720898,3.1500000000000004,63
-2.238409119875136,0.7537537537537538,5.33983983983984,-9.691586323980703,3.2,64
-2.237584051832192,0.7561561561561562,5.337337337337337,-9.68300982970397,3.25,65
-2.2367584680555357,0.7585585585585586,5.334834834834835,-9.674430498419605,3.3000000000000003,66
-2.2359323675281773,0.7609609609609609,5.332332332332332,-9.665848324148147,3.35,67
-2.235105749229745,0.7633633633633633,5.32982982982983,-9.657263300889745,3.4000000000000004,68
-2.2342786121364697,0.7657657657657657,5.327327327327327,-9.64867542262408,3.45,69
-2.233450955221171,0.7681681681681681,5.324824824824825,-9.640084683310258,3.5,70
-2.2326227774532383,0.7705705705705705,5.322322322322322,-9.631491076886714,3.5500000000000003,71
-2.231794077798616,0.772972972972973,5.31981981981982,-9.622894597271102,3.6,72
-2.230964855219787,0.7753753753753754,5.317317317317317,-9.61429523836022,3.6500000000000004,73
-2.2301351086757584,0.7777777777777777,5.314814814814815,-9.605692994029896,3.7,74
-2.2293048371220414,0.7801801801801802,5.312312312312312,-9.597087858134884,3.75,75
-2.2284740395106377,0.7825825825825825,5.30980980980981,-9.588479824508767,3.8000000000000003,76
-2.2276427147900226,0.7849849849849849,5.307307307307307,-9.57986888696388,3.85,77
-2.2268108619051277,0.7873873873873873,5.304804804804805,-9.571255039291168,3.9000000000000004,78
-2.225978479797324,0.7897897897897898,5.302302302302302,-9.562638275260117,3.95,79
-2.225145567404405,0.7921921921921922,5.2997997997998,-9.554018588618616,4.0,80
-2.2243121236605714,0.7945945945945946,5.297297297297297,-9.545395973092905,4.05,81
-2.223478147496411,0.796996996996997,5.294794794794795,-9.536770422387422,4.1000000000000005,82
-2.2226436378388845,0.7993993993993993,5.292292292292292,-9.52814193018472,4.15,83
-2.221808593611306,0.8018018018018018,5.28978978978979,-9.519510490145361,4.2,84
-2.2209730137333272,0.8042042042042041,5.287287287287287,-9.510876095907808,4.25,85
-2.2201368971209186,0.8066066066066065,5.284784784784785,-9.502238741088316,4.3,86
-2.219300242686353,0.809009009009009,5.282282282282282,-9.493598419280833,4.3500000000000005,87
-2.2184630493381867,0.8114114114114114,5.27977977977978,-9.484955124056878,4.4,88
-2.2176253159812434,0.8138138138138138,5.277277277277277,-9.476308848965452,4.45,89
-2.2167870415165933,0.8162162162162162,5.274774774774775,-9.467659587532895,4.5,90
-2.215948224841539,0.8186186186186186,5.272272272272272,-9.459007333262832,4.55,91
-2.215108864849594,0.8210210210210209,5.26976976976977,-9.450352079636001,4.6000000000000005,92
-2.2142689604304655,0.8234234234234235,5.267267267267267,-9.441693820110174,4.65,93
-2.213428510470036,0.8258258258258258,5.264764764764765,-9.43303254812004,4.7,94
-2.2125875138503464,0.8282282282282282,5.262262262262262,-9.424368257077106,4.75,95
-2.211745969449574,0.8306306306306306,5.25975975975976,-9.41570094036955,4.800000000000001,96
-2.2109038761420177,0.833033033033033,5.257257257257257,-9.407030591362137,4.8500000000000005,97
-2.2100612327980755,0.8354354354354354,5.254754754754755,-9.398357203396094,4.9,98
-2.2092180382842277,0.8378378378378378,5.252252252252252,-9.389680769788981,4.95,99
-2.208374291463018,0.8402402402402402,5.24974974974975,-9.381001283834609,5.0,100
-2.2075299911930326,0.8426426426426425,5.247247247247247,-9.372318738802885,5.050000000000001,101
-2.2066851363288826,0.8450450450450451,5.244744744744745,-9.363633127939712,5.1000000000000005,102
-2.2058397257211837,0.8474474474474474,5.242242242242242,-9.35494444446688,5.15,103
-2.2049937582165366,0.8498498498498498,5.23973973973974,-9.34625268158192,5.2,104
-2.2041472326575082,0.8522522522522522,5.237237237237237,-9.337557832458018,5.25,105
-2.2033001478826097,0.8546546546546546,5.234734734734735,-9.328859890243857,5.300000000000001,106
-2.202452502726279,0.857057057057057,5.232232232232232,-9.320158848063517,5.3500000000000005,107
-2.2016042960188593,0.8594594594594595,5.22972972972973,-9.311454699016362,5.4,108
-2.20075552658658,0.8618618618618619,5.227227227227227,-9.302747436176897,5.45,109
-2.199906193251535,0.8642642642642642,5.224724724724725,-9.294037052594657,5.5,110
-2.1990562948316628,0.8666666666666667,5.222222222222222,-9.285323541294062,5.550000000000001,111
-2.198205830140726,0.869069069069069,5.21971971971972,-9.276606895274316,5.6000000000000005,112
-2.1973547979882917,0.8714714714714714,5.217217217217217,-9.267887107509281,5.65,113
-2.196503197179708,0.8738738738738738,5.214714714714715,-9.259164170947324,5.7,114
-2.1956510265160856,0.8762762762762762,5.212212212212212,-9.250438078511209,5.75,115
-2.1947982847942753,0.8786786786786787,5.20970970970971,-9.24170882309797,5.800000000000001,116
-2.1939449708068475,0.881081081081081,5.207207207207207,-9.232976397578767,5.8500000000000005,117
-2.1930910833420696,0.8834834834834835,5.204704704704705,-9.224240794798773,5.9,118
-2.1922366211838864,0.8858858858858858,5.202202202202202,-9.215502007577026,5.95,119
-2.191381583111897,0.8882882882882883,5.1996996996997,-9.20676002870631,6.0,120
-2.1905259679013325,0.8906906906906906,5.197197197197197,-9.198014850953012,6.050000000000001,121
-2.1896697743230362,0.893093093093093,5.194694694694695,-9.189266467056994,6.1000000000000005,122
-2.1888130011434397,0.8954954954954955,5.192192192192192,-9.18051486973146,6.15,123
-2.1879556471245407,0.8978978978978979,5.18968968968969,-9.171760051662813,6.2,124
-2.1870977110238825,0.9003003003003003,5.187187187187187,-9.163002005510531,6.25,125
-2.186239191594529,0.9027027027027026,5.184684684684685,-9.154240723907018,6.300000000000001,126
-2.1853800875850435,0.9051051051051051,5.182182182182182,-9.145476199457455,6.3500000000000005,127
-2.1845203977394654,0.9075075075075074,5.17967967967968,-9.136708424739696,6.4,128
-2.183660120797288,0.9099099099099099,5.177177177177177,-9.127937392304101,6.45,129
-2.182799255493434,0.9123123123123122,5.174674674674675,-9.119163094673395,6.5,130
-2.181937800558234,0.9147147147147147,5.172172172172172,-9.110385524342536,6.550000000000001,131
-2.1810757547174013,0.9171171171171171,5.16966966966967,-9.101604673778576,6.6000000000000005,132
-2.1802131166920096,0.9195195195195195,5.167167167167167,-9.09282053542049,6.65,133
-2.1793498851984685,0.9219219219219219,5.164664664664665,-9.08403310167907,6.7,134
-2.1784860589485007,0.9243243243243242,5.162162162162162,-9.075242364936749,6.75,135
-2.1776216366491163,0.9267267267267267,5.15965965965966,-9.066448317547469,6.800000000000001,136
-2.1767566170025905,0.929129129129129,5.157157157157157,-9.057650951836532,6.8500000000000005,137
-2.1758909987064383,0.9315315315315316,5.154654654654655,-9.04885026010045,6.9,138
-2.175024780453389,0.9339339339339339,5.152152152152152,-9.040046234606788,6.95,139
-2.1741579609313635,0.9363363363363363,5.14964964964965,-9.031238867594023,7.0,140
-2.1732905388234482,0.9387387387387387,5.147147147147147,-9.022428151271395,7.050000000000001,141
-2.1724225128078705,0.9411411411411411,5.144644644644645,-9.013614077818742,7.1000000000000005,142
-2.1715538815579727,0.9435435435435435,5.142142142142142,-9.004796639386353,7.15,143
-2.1706846437421885,0.9459459459459458,5.13963963963964,-8.995975828094815,7.2,144
-2.169814798024016,0.9483483483483484,5.137137137137137,-8.987151636034863,7.25,145
-2.1689443430619915,0.9507507507507507,5.134634634634635,-8.978324055267207,7.300000000000001,146
-2.168073277509666,0.9531531531531532,5.132132132132132,-8.969493077822385,7.3500000000000005,147
-2.167201600015577,0.9555555555555555,5.12962962962963,-8.960658695700605,7.4,148
-2.1663293092232236,0.9579579579579579,5.127127127127127,-8.951820900871578,7.45,149
-2.1654564037710387,0.9603603603603603,5.124624624624625,-8.942979685274375,7.5,150
-2.164582882292364,0.9627627627627627,5.122122122122122,-8.934135040817228,7.550000000000001,151
-2.1637087434154223,0.9651651651651652,5.11961961961962,-8.925286959377416,7.6000000000000005,152
-2.1628339857632914,0.9675675675675675,5.117117117117117,-8.916435432801059,7.65,153
-2.1619586079538764,0.96996996996997,5.114614614614615,-8.907580452902973,7.7,154
-2.161082608599882,0.9723723723723723,5.112112112112112,-8.8987220114665,7.75,155
-2.1602059863087866,0.9747747747747748,5.10960960960961,-8.889860100243341,7.800000000000001,156
-2.1593287396828122,0.9771771771771771,5.107107107107107,-8.880994710953377,7.8500000000000005,157
-2.1584508673188996,0.9795795795795795,5.104604604604605,-8.872125835284525,7.9,158
-2.1575723678086773,0.9819819819819819,5.102102102102102,-8.863253464892527,7.95,159
-2.1566932397384364,0.9843843843843844,5.0995995995996,-8.85437759140082,8.0,160
-2.1558134816890995,0.9867867867867868,5.097097097097097,-8.845498206400336,8.05,161
-2.1549330922361936,0.9891891891891891,5.094594594594595,-8.836615301449333,8.1,162
-2.1540520699498202,0.9915915915915916,5.092092092092092,-8.827728868073223,8.15,163
-2.153170413394628,0.9939939939939939,5.08958958958959,-8.81883889776439,8.200000000000001,164
-2.1522881211297826,0.9963963963963964,5.087087087087087,-8.809945381982022,8.25,165
-2.1514051917089363,0.9987987987987987,5.084584584584585,-8.801048312151911,8.3,166
-2.1505216236802,1.001201201201201,5.082082082082082,-8.79214767966629,8.35,167
-2.149637415586113,1.0036036036036036,5.07957957957958,-8.783243475883648,8.4,168
-2.148752565963612,1.006006006006006,5.077077077077077,-8.774335692128542,8.450000000000001,169
-2.1478670733440035,1.0084084084084084,5.074574574574575,-8.76542431969143,8.5,170
-2.1469809362529295,1.0108108108108107,5.072072072072072,-8.756509349828445,8.55,171
-2.14609415321034,1.0132132132132132,5.06956956956957,-8.747590773761253,8.6,172
-2.145206722730461,1.0156156156156155,5.067067067067067,-8.73866858267683,8.65,173
-2.1443186433217636,1.018018018018018,5.064564564564565,-8.7297427677273,8.700000000000001,174
-2.1434299134869317,1.0204204204204204,5.062062062062062,-8.720813320029723,8.75,175
-2.142540531722833,1.0228228228228229,5.05955955955956,-8.711880230665923,8.8,176
-2.1416504965204846,1.0252252252252252,5.057057057057057,-8.702943490682255,8.85,177
-2.1407598063650224,1.0276276276276275,5.054554554554555,-8.694003091089469,8.9,178
-2.1398684597356694,1.03003003003003,5.052052052052052,-8.685059022862468,8.950000000000001,179
-2.1389764551057016,1.0324324324324323,5.04954954954955,-8.67611127694011,9.0,180
-2.138083790942417,1.0348348348348348,5.047047047047047,-8.667159844225043,9.05,181
-2.1371904657071017,1.0372372372372372,5.044544544544545,-8.658204715583471,9.1,182
-2.136296477854998,1.0396396396396397,5.042042042042042,-8.649245881844966,9.15,183
-2.13540182583527,1.042042042042042,5.03953953953954,-8.640283333802273,9.200000000000001,184
-2.1345065080909698,1.0444444444444443,5.037037037037037,-8.631317062211078,9.25,185
-2.133610523059005,1.0468468468468468,5.034534534534535,-8.622347057789828,9.3,186
-2.132713869170104,1.0492492492492493,5.032032032032032,-8.613373311219519,9.35,187
-2.1318165448487814,1.0516516516516516,5.02952952952953,-8.604395813143459,9.4,188
-2.130918548513304,1.054054054054054,5.027027027027027,-8.59541455416711,9.450000000000001,189
-2.1300198785756557,1.0564564564564565,5.024524524524525,-8.586429524857829,9.5,190
-2.1291205334415024,1.0588588588588588,5.022022022022022,-8.577440715744661,9.55,191
-2.128220511510157,1.061261261261261,5.01951951951952,-8.568448117318145,9.600000000000001,192
-2.1273198111745444,1.0636636636636636,5.017017017017017,-8.55945172003008,9.65,193
-2.1264184308211647,1.0660660660660661,5.014514514514515,-8.55045151429332,9.700000000000001,194
-2.1255163688300573,1.0684684684684684,5.012012012012012,-8.541447490481524,9.75,195
-2.1246136235747657,1.0708708708708707,5.00950950950951,-8.532439638928981,9.8,196
-2.1237101934222995,1.0732732732732733,5.007007007007007,-8.523427949930333,9.850000000000001,197
-2.1228060767330983,1.0756756756756756,5.004504504504505,-8.514412413740404,9.9,198
-2.1219012718609944,1.078078078078078,5.002002002002002,-8.505393020573916,9.950000000000001,199
-2.1209957771531767,1.0804804804804804,4.9994994994995,-8.496369760605324,10.0,200
-2.1200895909501507,1.082882882882883,4.996996996996997,-8.487342623968534,10.05,201
-2.1191827115857027,1.0852852852852852,4.994494494494495,-8.4783116007567,10.100000000000001,202
-2.1182751373868602,1.0876876876876875,4.991991991991992,-8.469276681021974,10.15,203
-2.117366866673855,1.09009009009009,4.98948948948949,-8.460237854775286,10.200000000000001,204
-2.1164578977600823,1.0924924924924926,4.986986986986987,-8.451195111986092,10.25,205
-2.1155482289520635,1.0948948948948949,4.984484484484485,-8.442148442582154,10.3,206
-2.114637858549407,1.0972972972972972,4.981981981981982,-8.433097836449281,10.350000000000001,207
-2.1137267848447663,1.0996996996996997,4.97947947947948,-8.4240432834311,10.4,208
-2.1128150061238036,1.102102102102102,4.976976976976977,-8.414984773328808,10.450000000000001,209
-2.1119025206651463,1.1045045045045043,4.974474474474475,-8.40592229590092,10.5,210
-2.110989326740348,1.1069069069069069,4.971971971971972,-8.396855840863033,10.55,211
-2.110075422613849,1.1093093093093094,4.96946946946947,-8.38778539788757,10.600000000000001,212
-2.1091608065429326,1.1117117117117117,4.966966966966967,-8.378710956603534,10.65,213
-2.108245476777685,1.114114114114114,4.964464464464465,-8.369632506596242,10.700000000000001,214
-2.1073294315609545,1.1165165165165165,4.961961961961962,-8.360550037407084,10.75,215
-2.106412669128308,1.118918918918919,4.95945945945946,-8.35146353853327,10.8,216
-2.10549518770799,1.1213213213213211,4.956956956956957,-8.342372999427553,10.850000000000001,217
-2.104576985520878,1.1237237237237236,4.954454454454455,-8.333278409497982,10.9,218
-2.103658060780442,1.1261261261261262,4.951951951951952,-8.324179758107636,10.950000000000001,219
-2.102738411692699,1.1285285285285285,4.94944944944945,-8.315077034574355,11.0,220
-2.101818036456172,1.1309309309309308,4.946946946946947,-8.305970228170487,11.05,221
-2.100896933261843,1.1333333333333333,4.944444444444445,-8.296859328122606,11.100000000000001,222
-2.0999751002931113,1.1357357357357358,4.941941941941942,-8.287744323611246,11.15,223
-2.099052535725747,1.1381381381381381,4.93943943943944,-8.278625203770622,11.200000000000001,224
-2.098129237727847,1.1405405405405404,4.936936936936937,-8.26950195768837,11.25,225
-2.0972052044597906,1.142942942942943,4.934434434434435,-8.260374574405263,11.3,226
-2.0962804340741927,1.1453453453453453,4.931931931931932,-8.251243042914925,11.350000000000001,227
-2.0953549247158576,1.1477477477477476,4.92942942942943,-8.242107352163561,11.4,228
-2.0944286745217333,1.15015015015015,4.926926926926927,-8.232967491049667,11.450000000000001,229
-2.0935016816208645,1.1525525525525526,4.924424424424425,-8.223823448423738,11.5,230
-2.0925739441343465,1.154954954954955,4.921921921921922,-8.214675213088004,11.55,231
-2.091645460175277,1.1573573573573572,4.91941941941942,-8.205522773796122,11.600000000000001,232
-2.0907162278487084,1.1597597597597598,4.916916916916917,-8.196366119252879,11.65,233
-2.089786245251599,1.162162162162162,4.914414414414415,-8.187205238113917,11.700000000000001,234
-2.0888555104727673,1.1645645645645644,4.911911911911912,-8.178040118985425,11.75,235
-2.0879240215928387,1.166966966966967,4.90940940940941,-8.168870750423828,11.8,236
-2.0869917766842003,1.1693693693693694,4.906906906906907,-8.159697120935519,11.850000000000001,237
-2.08605877381095,1.1717717717717717,4.904404404404405,-8.150519218976529,11.9,238
-2.0851250110288446,1.174174174174174,4.901901901901902,-8.141337032952219,11.950000000000001,239
-2.0841904863852525,1.1765765765765765,4.8993993993994,-8.132150551216988,12.0,240
-2.0832551979191014,1.178978978978979,4.896896896896897,-8.122959762073965,12.05,241
-2.082319143660827,1.1813813813813814,4.894394394394395,-8.113764653774684,12.100000000000001,242
-2.081382321632321,1.1837837837837837,4.891891891891892,-8.104565214518757,12.15,243
-2.0804447298468807,1.1861861861861862,4.88938938938939,-8.095361432453593,12.200000000000001,244
-2.0795063663091558,1.1885885885885885,4.886886886886887,-8.086153295674038,12.25,245
-2.0785672290150945,1.1909909909909908,4.884384384384385,-8.07694079222208,12.3,246
-2.0776273159518928,1.1933933933933933,4.881881881881882,-8.067723910086517,12.350000000000001,247
-2.0766866250979383,1.1957957957957959,4.87937937937938,-8.058502637202615,12.4,248
-2.0757451544227576,1.1981981981981982,4.876876876876877,-8.049276961451799,12.450000000000001,249
-2.0748029018869616,1.2006006006006005,4.874374374374375,-8.040046870661294,12.5,250
-2.073859865442191,1.203003003003003,4.871871871871872,-8.030812352603835,12.55,251
-2.0729160430310594,1.2054054054054053,4.86936936936937,-8.021573394997263,12.600000000000001,252
-2.0719714325871,1.2078078078078076,4.866866866866867,-8.012329985504248,12.65,253
-2.071026032034707,1.2102102102102101,4.864364364364365,-8.003082111731908,12.700000000000001,254
-2.0700798392890807,1.2126126126126127,4.861861861861862,-7.993829761231457,12.75,255
-2.069132852256169,1.215015015015015,4.85935935935936,-7.9845729214978896,12.8,256
-2.0681850688326113,1.2174174174174173,4.856856856856857,-7.975311579969602,12.850000000000001,257
-2.067236486905679,1.2198198198198198,4.854354354354355,-7.966045724028048,12.9,258
-2.0662871043532185,1.2222222222222223,4.851851851851852,-7.956775340997374,12.950000000000001,259
-2.0653369190435904,1.2246246246246246,4.84934934934935,-7.947500418144063,13.0,260
-2.0643859288356117,1.227027027027027,4.846846846846847,-7.938220942676566,13.05,261
-2.063434131578495,1.2294294294294295,4.844344344344345,-7.928936901744953,13.100000000000001,262
-2.0624815251117896,1.2318318318318318,4.841841841841842,-7.9196482824405185,13.15,263
-2.061528107265318,1.234234234234234,4.83933933933934,-7.9103550717954345,13.200000000000001,264
-2.060573875859116,1.2366366366366366,4.836836836836837,-7.901057256782342,13.25,265
-2.059618828703372,1.2390390390390391,4.834334334334335,-7.8917548243140185,13.3,266
-2.0586629635983624,1.2414414414414414,4.831831831831832,-7.882447761242944,13.350000000000001,267
-2.05770627833439,1.2438438438438437,4.82932932932933,-7.873136054360966,13.4,268
-2.05674877069172,1.2462462462462462,4.826826826826827,-7.863819690398876,13.450000000000001,269
-2.055790438440517,1.2486486486486486,4.824324324324325,-7.854498656026031,13.5,270
-2.0548312793407795,1.2510510510510509,4.821821821821822,-7.845172937849973,13.55,271
-2.0538712911422756,1.2534534534534534,4.81931931931932,-7.835842522415996,13.600000000000001,272
-2.0529104715844775,1.255855855855856,4.816816816816817,-7.826507396206787,13.65,273
-2.0519488183964953,1.2582582582582582,4.814314314314315,-7.817167545642006,13.700000000000001,274
-2.0509863292970096,1.2606606606606605,4.811811811811812,-7.807822957077852,13.75,275
-2.050023001994206,1.263063063063063,4.8093093093093096,-7.7984736168066995,13.8,276
-2.049058834185707,1.2654654654654656,4.806806806806807,-7.789119511056655,13.850000000000001,277
-2.048093823558501,1.2678678678678679,4.8043043043043046,-7.779760625991136,13.9,278
-2.047127967788879,1.2702702702702702,4.801801801801802,-7.770396947708476,13.950000000000001,279
-2.0461612645423597,1.2726726726726727,4.7992992992992995,-7.761028462241466,14.0,280
-2.0451937114736225,1.275075075075075,4.796796796796797,-7.751655155556956,14.05,281
-2.0442253062264366,1.2774774774774773,4.7942942942942945,-7.742277013555411,14.100000000000001,282
-2.04325604643359,1.2798798798798798,4.791791791791792,-7.73289402207048,14.15,283
-2.042285929716815,1.2822822822822824,4.7892892892892895,-7.723506166868539,14.200000000000001,284
-2.041314953686722,1.2846846846846847,4.786786786786787,-7.714113433648284,14.25,285
-2.0403431159427194,1.287087087087087,4.7842842842842845,-7.70471580804025,14.3,286
-2.0393704140729447,1.2894894894894895,4.781781781781782,-7.69531327560638,14.350000000000001,287
-2.0383968456541894,1.2918918918918918,4.7792792792792795,-7.685905821839569,14.4,288
-2.037422408251823,1.294294294294294,4.776776776776777,-7.676493432163196,14.450000000000001,289
-2.036447099419718,1.2966966966966966,4.7742742742742745,-7.667076091930676,14.5,290
-2.035470916700176,1.2990990990990992,4.771771771771772,-7.657653786424992,14.55,291
-2.0344938576238474,1.3015015015015015,4.7692692692692695,-7.648226500858222,14.600000000000001,292
-2.033515919709656,1.3039039039039038,4.766766766766767,-7.638794220371055,14.65,293
-2.0325371004647215,1.3063063063063063,4.7642642642642645,-7.629356930032349,14.700000000000001,294
-2.031557397384279,1.3087087087087088,4.761761761761762,-7.619914614838595,14.75,295
-2.0305768079516016,1.311111111111111,4.7592592592592595,-7.610467259713486,14.8,296
-2.0295953296379188,1.3135135135135134,4.756756756756757,-7.6010148495074,14.850000000000001,297
-2.028612959902336,1.315915915915916,4.7542542542542545,-7.591557368996897,14.9,298
-2.0276296961917537,1.3183183183183182,4.751751751751752,-7.582094802884238,14.950000000000001,299
-2.026645535940785,1.3207207207207206,4.7492492492492495,-7.5726271357968855,15.0,300
-2.0256604765716726,1.323123123123123,4.746746746746747,-7.56315435228698,15.05,301
-2.024674515494205,1.3255255255255256,4.7442442442442445,-7.553676436830839,15.100000000000001,302
-2.023687650105634,1.327927927927928,4.741741741741742,-7.544193373828448,15.15,303
-2.022699877790586,1.3303303303303302,4.7392392392392395,-7.534705147602914,15.200000000000001,304
-2.0217111959209793,1.3327327327327327,4.736736736736737,-7.5252117423999705,15.25,305
-2.0207216018559375,1.335135135135135,4.7342342342342345,-7.515713142387442,15.3,306
-2.0197310929417003,1.3375375375375373,4.731731731731732,-7.506209331654692,15.350000000000001,307
-2.0187396665115367,1.3399399399399399,4.7292292292292295,-7.496700294212101,15.4,308
-2.0177473198856557,1.3423423423423424,4.726726726726727,-7.487186013990514,15.450000000000001,309
-2.016754050371118,1.3447447447447447,4.7242242242242245,-7.4776664748407065,15.5,310
-2.015759855261744,1.347147147147147,4.721721721721722,-7.4681416605328215,15.55,311
-2.014764731838023,1.3495495495495495,4.7192192192192195,-7.458611554755802,15.600000000000001,312
-2.0137686773670214,1.351951951951952,4.716716716716717,-7.4490761411168505,15.65,313
-2.0127716891022898,1.3543543543543541,4.7142142142142145,-7.439535403140839,15.700000000000001,314
-2.01177376428377,1.3567567567567567,4.711711711711712,-7.429989324269754,15.75,315
-2.0107749001376987,1.3591591591591592,4.7092092092092095,-7.420437887862107,15.8,316
-2.009775093876515,1.3615615615615615,4.706706706706707,-7.410881077192355,15.850000000000001,317
-2.0087743426987608,1.3639639639639638,4.7042042042042045,-7.401318875450309,15.9,318
-2.007772643788987,1.3663663663663663,4.701701701701702,-7.391751265740555,15.950000000000001,319
-2.006769994317654,1.3687687687687689,4.6991991991991995,-7.382178231081831,16.0,320
-2.0057663914410324,1.3711711711711712,4.696696696696697,-7.372599754406445,16.05,321
-2.0047618323011047,1.3735735735735735,4.6941941941941945,-7.363015818559655,16.1,322
