x,a,b,rrate,t,Time
-2.3871837698341754,1.6486486486486487,6.378378378378378,-10.717560674500735,16.2,324
-2.3858836005862596,1.6506506506506506,6.373373373373373,-10.703948293265992,16.25,325
-2.3845823902114387,1.6526526526526526,6.368368368368368,-10.690331158751125,16.3,326
-2.383280135987055,1.6546546546546548,6.363363363363363,-10.676709256408067,16.35,327
-2.3819768351782704,1.6566566566566565,6.358358358358358,-10.66308257161931,16.400000000000002,328
-2.3806724850379903,1.6586586586586587,6.353353353353353,-10.649451089697529,16.45,329
-2.3793670828067843,1.6606606606606606,6.348348348348348,-10.63581479588505,16.5,330
-2.3780606257128096,1.6626626626626626,6.343343343343343,-10.622173675353459,16.55,331
-2.376753110971732,1.6646646646646648,6.338338338338338,-10.608527713203081,16.6,332
-2.375444535786646,1.6666666666666665,6.333333333333333,-10.594876894462569,16.650000000000002,333
-2.374134897347994,1.6686686686686687,6.328328328328328,-10.58122120408838,16.7,334
-2.3728241928334866,1.6706706706706707,6.323323323323323,-10.567560626964337,16.75,335
-2.371512419408021,1.6726726726726726,6.318318318318318,-10.553895147901137,16.8,336
-2.370199574223597,1.6746746746746748,6.313313313313313,-10.54022475163585,16.85,337
-2.3688856544192376,1.6766766766766765,6.308308308308308,-10.526549422831469,16.900000000000002,338
-2.3675706571209023,1.6786786786786787,6.303303303303303,-10.512869146076401,16.95,339
-2.3662545794414043,1.6806806806806807,6.298298298298298,-10.499183905883953,17.0,340
-2.3649374184803253,1.6826826826826826,6.293293293293293,-10.485493686691864,17.05,341
-2.3636191713239305,1.6846846846846848,6.288288288288288,-10.471798472861785,17.1,342
-2.3622998350450812,1.6866866866866865,6.283283283283283,-10.458098248678773,17.150000000000002,343
-2.360979406703149,1.6886886886886887,6.278278278278278,-10.444392998350779,17.2,344
-2.359657883343926,1.6906906906906907,6.273273273273273,-10.430682706008138,17.25,345
-2.3583352619995384,1.6926926926926926,6.268268268268268,-10.416967355703026,17.3,346
-2.357011539688356,1.6946946946946948,6.263263263263263,-10.403246931408965,17.35,347
-2.3556867134149035,1.6966966966966965,6.258258258258258,-10.38952141702027,17.400000000000002,348
-2.3543607801697672,1.6986986986986987,6.253253253253253,-10.375790796351534,17.45,349
-2.3530337369295062,1.7007007007007007,6.248248248248248,-10.362055053137059,17.5,350
-2.3517055806565588,1.7027027027027026,6.243243243243243,-10.348314171030367,17.55,351
-2.350376308299149,1.7047047047047048,6.238238238238238,-10.334568133603572,17.6,352
-2.349045916791193,1.7067067067067065,6.233233233233233,-10.320816924346897,17.650000000000002,353
-2.3477144030522057,1.7087087087087087,6.228228228228228,-10.307060526668096,17.7,354
-2.3463817639872024,1.7107107107107107,6.223223223223223,-10.293298923891864,17.75,355
-2.3450479964866053,1.7127127127127126,6.218218218218218,-10.279532099259306,17.8,356
-2.3437130974261446,1.7147147147147148,6.213213213213213,-10.265760035927347,17.85,357
-2.3423770636667616,1.7167167167167166,6.208208208208208,-10.251982716968154,17.900000000000002,358
-2.3410398920545092,1.7187187187187187,6.203203203203203,-10.238200125368564,17.95,359
-2.3397015794204523,1.7207207207207207,6.198198198198198,-10.224412244029477,18.0,360
-2.3383621225805675,1.7227227227227226,6.193193193193193,-10.2106190557653,18.05,361
-2.337021518335641,1.7247247247247248,6.188188188188188,-10.196820543303286,18.1,362
-2.3356797634711675,1.7267267267267266,6.183183183183183,-10.183016689283004,18.150000000000002,363
-2.3343368547572463,1.7287287287287287,6.178178178178178,-10.169207476255679,18.2,364
-2.332992788948477,1.7307307307307307,6.173173173173173,-10.155392886683607,18.25,365
-2.3316475627838553,1.7327327327327327,6.168168168168168,-10.141572902939508,18.3,366
-2.330301172986666,1.7347347347347348,6.163163163163163,-10.12774750730593,18.35,367
-2.3289536162643767,1.7367367367367368,6.158158158158158,-10.113916681974594,18.400000000000002,368
-2.3276048893085313,1.7387387387387387,6.153153153153153,-10.100080409045788,18.45,369
-2.326254988794639,1.7407407407407407,6.148148148148148,-10.086238670527692,18.5,370
-2.324903911382066,1.7427427427427427,6.143143143143143,-10.07239144833575,18.55,371
-2.3235516537139254,1.7447447447447448,6.138138138138138,-10.058538724292013,18.6,372
-2.3221982124169633,1.7467467467467468,6.133133133133133,-10.044680480124487,18.650000000000002,373
-2.320843584101449,1.7487487487487487,6.128128128128128,-10.030816697466449,18.7,374
-2.3194877653610595,1.7507507507507507,6.123123123123123,-10.016947357855802,18.75,375
-2.318130752772766,1.7527527527527527,6.118118118118118,-10.003072442734371,18.8,376
-2.3167725428967176,1.7547547547547548,6.113113113113113,-9.989191933447259,18.85,377
-2.3154131322761247,1.7567567567567568,6.108108108108108,-9.975305811242098,18.900000000000002,378
-2.3140525174371414,1.7587587587587588,6.103103103103103,-9.961414057268414,18.95,379
-2.3126906948887473,1.7607607607607607,6.098098098098098,-9.94751665257689,19.0,380
-2.3113276611226268,1.7627627627627627,6.093093093093093,-9.933613578118685,19.05,381
-2.309963412613048,1.7647647647647648,6.088088088088088,-9.919704814744666,19.1,382
-2.308597945816742,1.7667667667667668,6.083083083083083,-9.90579034320476,19.150000000000002,383
-2.3072312571727793,1.7687687687687688,6.078078078078078,-9.891870144147173,19.200000000000003,384
-2.3058633431024447,1.7707707707707707,6.073073073073073,-9.877944198117675,19.25,385
-2.304494200009113,1.7727727727727727,6.068068068068068,-9.864012485558852,19.3,386
-2.303123824278122,1.7747747747747749,6.063063063063063,-9.850074986809382,19.35,387
-2.3017522122766456,1.7767767767767768,6.058058058058058,-9.83613168210324,19.400000000000002,388
-2.3003793603535643,1.7787787787787788,6.053053053053053,-9.822182551568968,19.450000000000003,389
-2.299005264839335,1.7807807807807807,6.048048048048048,-9.808227575228898,19.5,390
-2.2976299220458607,1.7827827827827827,6.043043043043043,-9.794266732998363,19.55,391
-2.2962533282663573,1.7847847847847849,6.038038038038038,-9.780300004684932,19.6,392
-2.294875479775221,1.7867867867867868,6.033033033033033,-9.766327369987621,19.650000000000002,393
-2.2934963728278928,1.7887887887887888,6.028028028028028,-9.752348808496073,19.700000000000003,394
-2.2921160036607224,1.7907907907907907,6.023023023023023,-9.738364299689781,19.75,395
-2.2907343684908317,1.7927927927927927,6.018018018018018,-9.724373822937249,19.8,396
-2.289351463515975,1.7947947947947949,6.013013013013013,-9.710377357495197,19.85,397
-2.2879672849143997,1.7967967967967968,6.008008008008008,-9.696374882507701,19.900000000000002,398
-2.286581828844706,1.7987987987987988,6.003003003003003,-9.682366377005401,19.950000000000003,399
-2.2851950914457033,1.8008008008008007,5.997997997997998,-9.668351819904611,20.0,400
-2.283807068836267,1.8028028028028027,5.992992992992993,-9.65433119000651,20.05,401
-2.282417757115192,1.8048048048048049,5.987987987987988,-9.640304465996241,20.1,402
-2.281027152361048,1.8068068068068068,5.982982982982983,-9.626271626442072,20.150000000000002,403
-2.279635250632032,1.8088088088088088,5.977977977977978,-9.612232649794521,20.200000000000003,404
-2.278242047965816,1.810810810810811,5.972972972972973,-9.598187514385451,20.25,405
-2.2768475403793986,1.8128128128128127,5.967967967967968,-9.584136198427185,20.3,406
-2.275451723868953,1.8148148148148149,5.962962962962963,-9.570078680011608,20.35,407
-2.2740545944096735,1.8168168168168168,5.957957957957958,-9.556014937109275,20.400000000000002,408
-2.272656147955618,1.8188188188188188,5.952952952952953,-9.54194494756845,20.450000000000003,409
-2.2712563804395547,1.820820820820821,5.947947947947948,-9.527868689114214,20.5,410
-2.2698552877728027,1.8228228228228227,5.942942942942943,-9.513786139347516,20.55,411
-2.2684528658450724,1.8248248248248249,5.937937937937938,-9.499697275744229,20.6,412
-2.267049110524304,1.8268268268268268,5.932932932932933,-9.485602075654182,20.650000000000002,413
-2.265644017656506,1.8288288288288288,5.927927927927928,-9.471500516300214,20.700000000000003,414
-2.264237583065591,1.830830830830831,5.922922922922923,-9.457392574777202,20.75,415
-2.2628298025532088,1.8328328328328327,5.917917917917918,-9.443278228051064,20.8,416
-2.26142067189858,1.834834834834835,5.912912912912913,-9.429157452957764,20.85,417
-2.2600101868583278,1.8368368368368369,5.907907907907908,-9.415030226202333,20.900000000000002,418
-2.2585983431663053,1.8388388388388388,5.902902902902903,-9.400896524357837,20.950000000000003,419
-2.2571851365334243,1.840840840840841,5.897897897897898,-9.38675632386434,21.0,420
-2.2557705626474824,1.8428428428428427,5.892892892892893,-9.372609601027925,21.05,421
-2.2543546171729862,1.844844844844845,5.887887887887888,-9.358456332019596,21.1,422
-2.2529372957509737,1.8468468468468469,5.882882882882883,-9.34429649287425,21.150000000000002,423
-2.2515185939988362,1.8488488488488488,5.877877877877878,-9.330130059489612,21.200000000000003,424
-2.250098507510137,1.850850850850851,5.872872872872873,-9.315957007625165,21.25,425
-2.2486770318544287,1.8528528528528527,5.867867867867868,-9.30177731290106,21.3,426
-2.247254162577069,1.854854854854855,5.862862862862863,-9.287590950797028,21.35,427
-2.245829895199033,1.8568568568568569,5.857857857857858,-9.273397896651243,21.400000000000002,428
-2.2444042252167287,1.8588588588588588,5.852852852852853,-9.25919812565926,21.450000000000003,429
-2.242977148101802,1.860860860860861,5.847847847847848,-9.244991612872834,21.5,430
-2.24154865930095,1.8628628628628627,5.842842842842843,-9.23077833319882,21.55,431
-2.2401187542357235,1.864864864864865,5.837837837837838,-9.216558261397992,21.6,432
-2.238687428302332,1.8668668668668669,5.832832832832833,-9.202331372083894,21.650000000000002,433
-2.2372546768714474,1.8688688688688688,5.827827827827828,-9.188097639721665,21.700000000000003,434
-2.235820495288003,1.870870870870871,5.822822822822823,-9.173857038626853,21.75,435
-2.234384878870993,1.8728728728728727,5.817817817817818,-9.159609542964205,21.8,436
-2.232947822913267,1.874874874874875,5.812812812812813,-9.145355126746487,21.85,437
-2.2315093226813265,1.8768768768768769,5.807807807807808,-9.13109376383321,21.900000000000002,438
-2.2300693734151147,1.8788788788788788,5.802802802802803,-9.116825427929445,21.950000000000003,439
-2.228627970327808,1.880880880880881,5.797797797797798,-9.102550092584533,22.0,440
-2.227185108605604,1.8828828828828827,5.792792792792793,-9.088267731190875,22.05,441
-2.2257407834075065,1.884884884884885,5.787787787787788,-9.073978316982593,22.1,442
-2.224294989865109,1.8868868868868869,5.782782782782783,-9.059681823034293,22.150000000000002,443
-2.222847723082377,1.8888888888888888,5.777777777777778,-9.045378222259743,22.200000000000003,444
-2.2213989781354253,1.890890890890891,5.772772772772773,-9.031067487410564,22.25,445
-2.2199487500722976,1.8928928928928928,5.767767767767768,-9.016749591074902,22.3,446
-2.2184970339127372,1.894894894894895,5.762762762762763,-9.002424505676078,22.35,447
-2.2170438246479627,1.896896896896897,5.757757757757758,-8.98809220347124,22.400000000000002,448
-2.2155891172404356,1.8988988988988988,5.752752752752753,-8.973752656550008,22.450000000000003,449
-2.2141329066236284,1.900900900900901,5.747747747747748,-8.959405836833042,22.5,450
-2.2126751877017905,1.9029029029029028,5.742742742742743,-8.945051716070719,22.55,451
-2.2112159553497084,1.904904904904905,5.737737737737738,-8.930690265841633,22.6,452
-2.209755204412468,1.906906906906907,5.732732732732733,-8.916321457551234,22.650000000000002,453
-2.2082929297052116,1.9089089089089089,5.727727727727728,-8.901945262430353,22.700000000000003,454
-2.2068291260128916,1.910910910910911,5.722722722722723,-8.887561651533748,22.75,455
-2.205363788090024,1.9129129129129128,5.717717717717718,-8.873170595738625,22.8,456
-2.203896910660439,1.914914914914915,5.712712712712713,-8.858772065743167,22.85,457
-2.2024284884170258,1.916916916916917,5.707707707707708,-8.844366032065007,22.900000000000002,458
-2.2009585160214793,1.9189189189189189,5.702702702702703,-8.829952465039714,22.950000000000003,459
-2.1994869881040406,1.920920920920921,5.697697697697698,-8.815531334819255,23.0,460
-2.198013899263236,1.9229229229229228,5.692692692692693,-8.801102611370432,23.05,461
-2.1965392440656135,1.924924924924925,5.687687687687688,-8.786666264473322,23.1,462
-2.195063017045477,1.926926926926927,5.682682682682683,-8.77222226371969,23.150000000000002,463
-2.193585212704614,1.9289289289289289,5.677677677677678,-8.757770578511362,23.200000000000003,464
-2.1921058255120274,1.930930930930931,5.672672672672673,-8.74331117805863,23.25,465
-2.1906248499036565,1.9329329329329328,5.667667667667668,-8.728844031378586,23.3,466
-2.1891422802821006,1.934934934934935,5.662662662662663,-8.714369107293482,23.35,467
-2.1876581110163364,1.936936936936937,5.657657657657658,-8.699886374429038,23.400000000000002,468
-2.186172336441435,1.9389389389389389,5.652652652652653,-8.68539580121276,23.450000000000003,469
-2.1846849508582737,1.940940940940941,5.647647647647648,-8.670897355872206,23.5,470
-2.183195948533245,1.9429429429429428,5.642642642642643,-8.656391006433282,23.55,471
-2.181705323697963,1.944944944944945,5.637637637637638,-8.641876720718464,23.6,472
-2.1802130705489677,1.946946946946947,5.632632632632633,-8.627354466345043,23.650000000000002,473
-2.1787191832474226,1.9489489489489489,5.627627627627628,-8.612824210723321,23.700000000000003,474
-2.1772236559188127,1.950950950950951,5.622622622622623,-8.59828592105482,23.75,475
-2.175726482652636,1.9529529529529528,5.617617617617618,-8.583739564330418,23.8,476
-2.1742276575020956,1.954954954954955,5.612612612612613,-8.569185107328536,23.85,477
-2.172727174483783,1.956956956956957,5.607607607607608,-8.554622516613243,23.900000000000002,478
-2.171225027577363,1.9589589589589589,5.602602602602603,-8.540051758532357,23.950000000000003,479
-2.1697212107252506,1.960960960960961,5.597597597597598,-8.525472799215542,24.0,480
-2.1682157178322905,1.9629629629629628,5.592592592592593,-8.510885604572394,24.05,481
-2.166708542765425,1.964964964964965,5.587587587587588,-8.496290140290423,24.1,482
-2.165199679353364,1.966966966966967,5.5825825825825826,-8.481686371833149,24.150000000000002,483
-2.1636891213862497,1.968968968968969,5.5775775775775776,-8.467074264438025,24.200000000000003,484
-2.1621768626153166,1.970970970970971,5.5725725725725725,-8.452453783114468,24.25,485
-2.160662896752549,1.9729729729729728,5.5675675675675675,-8.437824892641782,24.3,486
-2.159147217470334,1.974974974974975,5.5625625625625625,-8.423187557567097,24.35,487
-2.15762981840111,1.976976976976977,5.5575575575575575,-8.408541742203262,24.400000000000002,488
-2.1561106931370126,1.978978978978979,5.5525525525525525,-8.393887410626757,24.450000000000003,489
-2.1545898352295145,1.980980980980981,5.5475475475475475,-8.379224526675493,24.5,490
-2.1530672381890636,1.9829829829829828,5.5425425425425425,-8.364553053946704,24.55,491
-2.1515428954847144,1.984984984984985,5.5375375375375375,-8.349872955794709,24.6,492
-2.150016800543758,1.986986986986987,5.5325325325325325,-8.335184195328718,24.650000000000002,493
-2.1484889467513444,1.988988988988989,5.5275275275275275,-8.320486735410576,24.700000000000003,494
-2.146959327450104,1.990990990990991,5.5225225225225225,-8.305780538652492,24.75,495
-2.145427935939763,1.992992992992993,5.5175175175175175,-8.29106556741474,24.8,496
-2.1438947654767526,1.994994994994995,5.5125125125125125,-8.276341783803346,24.85,497
-2.1423598092738168,1.996996996996997,5.5075075075075075,-8.261609149667724,24.900000000000002,498
-2.140823060499614,1.998998998998999,5.5025025025025025,-8.246867626598299,24.950000000000003,499
-2.1392845122783144,2.001001001001001,5.4974974974974975,-8.232117175924099,25.0,500
-2.137744157689192,2.003003003003003,5.4924924924924925,-8.217357758710328,25.05,501
-2.136201989766212,2.005005005005005,5.4874874874874875,-8.202589335755881,25.1,502
-2.1346580014976135,2.007007007007007,5.4824824824824825,-8.187811867590874,25.150000000000002,503
-2.133112185825488,2.009009009009009,5.4774774774774775,-8.173025314474096,25.200000000000003,504
-2.1315645356453516,2.011011011011011,5.4724724724724725,-8.15822963639048,25.25,505
-2.1300150438057126,2.013013013013013,5.4674674674674675,-8.143424793048489,25.3,506
-2.1284637031076343,2.015015015015015,5.4624624624624625,-8.12861074387753,25.35,507
-2.1269105063042923,2.017017017017017,5.4574574574574575,-8.113787448025285,25.400000000000002,508
-2.125355446100526,2.019019019019019,5.4524524524524525,-8.098954864355047,25.450000000000003,509
-2.123798515152386,2.021021021021021,5.4474474474474475,-8.08411295144299,25.5,510
-2.122239706066673,2.023023023023023,5.4424424424424425,-8.069261667575436,25.55,511
-2.120679011400477,2.025025025025025,5.4374374374374375,-8.054400970746077,25.6,512
-2.1191164236607043,2.027027027027027,5.4324324324324325,-8.03953081865317,25.650000000000002,513
-2.1175519353036023,2.029029029029029,5.4274274274274275,-8.024651168696668,25.700000000000003,514
-2.1159855387342787,2.031031031031031,5.4224224224224224,-8.009761977975366,25.75,515
-2.114417226306213,2.033033033033033,5.4174174174174174,-7.99486320328396,25.8,516
-2.1128469903207634,2.035035035035035,5.412412412412412,-7.979954801110112,25.85,517
-2.111274823026668,2.037037037037037,5.407407407407407,-7.965036727631458,25.900000000000002,518
-2.109700716619538,2.039039039039039,5.402402402402402,-7.950108938712574,25.950000000000003,519
-2.1081246632413464,2.041041041041041,5.397397397397397,-7.935171389901924,26.0,520
-2.106546654979909,2.043043043043043,5.392392392392392,-7.920224036428736,26.05,521
-2.1049666838683594,2.045045045045045,5.387387387387387,-7.905266833199886,26.1,522
-2.1033847418846205,2.047047047047047,5.382382382382382,-7.890299734796714,26.150000000000002,523
-2.1018008209508636,2.049049049049049,5.377377377377377,-7.875322695471795,26.200000000000003,524
-2.1002149129329637,2.051051051051051,5.372372372372372,-7.860335669145676,26.25,525
-2.09862700963995,2.053053053053053,5.367367367367367,-7.8453386094035915,26.3,526
-2.097037102823447,2.055055055055055,5.362362362362362,-7.830331469492106,26.35,527
-2.0954451841771067,2.057057057057057,5.357357357357357,-7.8153142023157285,26.400000000000002,528
-2.0938512453360385,2.059059059059059,5.352352352352352,-7.800286760433486,26.450000000000003,529
-2.0922552778762293,2.061061061061061,5.347347347347347,-7.7852490960554634,26.5,530
-2.0906572733139543,2.063063063063063,5.342342342342342,-7.770201161039274,26.55,531
-2.089057223105184,2.065065065065065,5.337337337337337,-7.755142906886491,26.6,532
-2.08745511864498,2.067067067067067,5.332332332332332,-7.740074284739047,26.650000000000002,533
-2.0858509512668864,2.069069069069069,5.327327327327327,-7.724995245375596,26.700000000000003,534
-2.0842447122423113,2.071071071071071,5.322322322322322,-7.709905739207783,26.75,535
-2.0826363927799005,2.073073073073073,5.317317317317317,-7.69480571627651,26.8,536
-2.0810259840249037,2.075075075075075,5.312312312312312,-7.679695126248144,26.85,537
-2.0794134770585315,2.0770770770770772,5.307307307307307,-7.664573918410647,26.900000000000002,538
-2.077798862897305,2.079079079079079,5.302302302302302,-7.6494420416697,26.950000000000003,539
-2.0761821324923986,2.081081081081081,5.297297297297297,-7.6342994445447525,27.0,540
-2.0745632767289677,2.083083083083083,5.292292292292292,-7.619146075165001,27.05,541
-2.072942286425476,2.085085085085085,5.287287287287287,-7.603981881265352,27.1,542
-2.071319152333009,2.0870870870870872,5.282282282282282,-7.5888068101823185,27.150000000000002,543
-2.069693865134578,2.089089089089089,5.277277277277277,-7.573620808849852,27.200000000000003,544
-2.068066415444418,2.091091091091091,5.272272272272272,-7.558423823795098,27.25,545
-2.0664367938072736,2.093093093093093,5.267267267267267,-7.543215801134187,27.3,546
-2.0648049906976764,2.095095095095095,5.262262262262262,-7.527996686567831,27.35,547
-2.0631709965192133,2.0970970970970972,5.257257257257257,-7.512766425376994,27.400000000000002,548
-2.0615348016037833,2.0990990990990994,5.252252252252252,-7.497524962418399,27.450000000000003,549
-2.059896396210847,2.101101101101101,5.247247247247247,-7.482272242120055,27.5,550
-2.0582557705266624,2.103103103103103,5.242242242242242,-7.467008208476671,27.55,551
-2.0566129146635137,2.105105105105105,5.237237237237237,-7.451732805045022,27.6,552
-2.0549678186589277,2.1071071071071072,5.232232232232232,-7.4364459749392635,27.650000000000002,553
-2.053320472474881,2.1091091091091094,5.227227227227227,-7.421147660826176,27.700000000000003,554
-2.0516708659969933,2.111111111111111,5.222222222222222,-7.405837804920336,27.75,555
-2.050018989033715,2.113113113113113,5.217217217217217,-7.390516348979227,27.8,556
-2.048364831315498,2.115115115115115,5.212212212212212,-7.3751832342982935,27.85,557
-2.0467083824939585,2.1171171171171173,5.207207207207207,-7.359838401705901,27.900000000000002,558
-2.045049632141027,2.1191191191191194,5.202202202202202,-7.344481791558251,27.950000000000003,559
-2.0433885697480885,2.121121121121121,5.197197197197197,-7.329113343734218,28.0,560
-2.041725184725106,2.123123123123123,5.192192192192192,-7.313732997630111,28.05,561
-2.040059466399738,2.125125125125125,5.187187187187187,-7.298340692154363,28.1,562
-2.038391404016438,2.1271271271271273,5.182182182182182,-7.282936365722132,28.150000000000002,563
-2.0367209867355465,2.1291291291291294,5.177177177177177,-7.267519956249877,28.200000000000003,564
-2.0350482036323663,2.131131131131131,5.172172172172172,-7.252091401149792,28.25,565
-2.033373043696226,2.133133133133133,5.167167167167167,-7.2366506373241934,28.3,566
-2.031695495829531,2.135135135135135,5.162162162162162,-7.221197601159846,28.35,567
-2.0300155488467992,2.1371371371371373,5.157157157157157,-7.205732228522156,28.400000000000002,568
-2.0283331914736875,2.1391391391391394,5.152152152152152,-7.19025445474935,28.450000000000003,569
-2.0266484123459962,2.141141141141141,5.147147147147147,-7.174764214646493,28.5,570
-2.024961200008669,2.143143143143143,5.142142142142142,-7.159261442479504,28.55,571
-2.0232715429147703,2.145145145145145,5.137137137137137,-7.143746071969008,28.6,572
-2.0215794294244525,2.1471471471471473,5.132132132132132,-7.128218036284152,28.650000000000002,573
-2.0198848478039073,2.1491491491491495,5.127127127127127,-7.112677268036312,28.700000000000003,574
-2.0181877862243014,2.151151151151151,5.122122122122122,-7.097123699272717,28.75,575
-2.0164882327606954,2.153153153153153,5.117117117117117,-7.08155726146994,28.8,576
-2.0147861753909515,2.155155155155155,5.112112112112112,-7.065977885527382,28.85,577
-2.0130816019946187,2.1571571571571573,5.107107107107107,-7.050385501760556,28.900000000000002,578
-2.011374500351807,2.1591591591591595,5.102102102102102,-7.0347800398943425,28.950000000000003,579
-2.009664858142044,2.161161161161161,5.097097097097097,-7.019161429056148,29.0,580
-2.007952662943111,2.163163163163163,5.092092092092092,-7.0035295977689005,29.05,581
-2.006237902229866,2.165165165165165,5.087087087087087,-6.987884473943994,29.1,582
-2.004520563373048,2.1671671671671673,5.082082082082082,-6.972225984874124,29.150000000000002,583
-2.002800633638063,2.1691691691691695,5.077077077077077,-6.956554057226005,29.200000000000003,584
-2.0010781001837517,2.171171171171171,5.072072072072072,-6.940868617032968,29.25,585
-1.999352950061139,2.173173173173173,5.067067067067067,-6.92516958968747,29.3,586
-1.9976251702121641,2.175175175175175,5.062062062062062,-6.909456899933471,29.35,587
-1.995894747468394,2.1771771771771773,5.057057057057057,-6.8937304718587145,29.400000000000002,588
-1.9941616685497132,2.1791791791791795,5.052052052052052,-6.877990228886875,29.450000000000003,589
-1.992425920062997,2.181181181181181,5.047047047047047,-6.862236093769593,29.5,590
-1.990687488500763,2.183183183183183,5.042042042042042,-6.846467988578385,29.55,591
-1.988946360239802,2.185185185185185,5.037037037037037,-6.830685834696433,29.6,592
-1.9872025215397886,2.1871871871871873,5.032032032032032,-6.814889552810249,29.650000000000002,593
-1.985455958541869,2.1891891891891895,5.027027027027027,-6.799079062901208,29.700000000000003,594
-1.9837066572672293,2.191191191191191,5.022022022022022,-6.7832542842369525,29.75,595
-1.9819546036156388,2.193193193193193,5.017017017017017,-6.767415135362655,29.8,596
-1.9801997833639724,2.195195195195195,5.012012012012012,-6.751561534092157,29.85,597
-1.9784421821647094,2.1971971971971973,5.007007007007007,-6.735693397498964,29.900000000000002,598
-1.9766817855444094,2.1991991991991995,5.002002002002002,-6.7198106419071015,29.950000000000003,599
-1.9749185789021628,2.201201201201201,4.996996996996997,-6.703913182881817,30.0,600
-1.9731525475080183,2.203203203203203,4.991991991991992,-6.688000935220155,30.05,601
-1.9713836765013848,2.205205205205205,4.986986986986987,-6.672073812941362,30.1,602
-1.9696119508894077,2.2072072072072073,4.981981981981982,-6.656131729277154,30.150000000000002,603
-1.96783735554532,2.2092092092092095,4.976976976976977,-6.640174596661816,30.200000000000003,604
-1.9660598752067666,2.2112112112112112,4.971971971971972,-6.624202326722167,30.25,605
-1.964279494474102,2.213213213213213,4.966966966966967,-6.608214830267333,30.3,606
-1.9624961978086597,2.215215215215215,4.961961961961962,-6.592212017278377,30.35,607
-1.9607099695309944,2.2172172172172173,4.956956956956957,-6.5761937968977415,30.400000000000002,608
-1.9589207938190962,2.2192192192192195,4.951951951951952,-6.560160077418561,30.450000000000003,609
-1.9571286547065747,2.2212212212212212,4.946946946946947,-6.5441107662737545,30.5,610
-1.9553335360808135,2.223223223223223,4.941941941941942,-6.528045770024952,30.55,611
-1.953535421681095,2.225225225225225,4.936936936936937,-6.5119649943512625,30.6,612
-1.951734295096694,2.2272272272272273,4.931931931931932,-6.495868344037835,30.650000000000002,613
-1.9499301397649407,2.2292292292292295,4.926926926926927,-6.479755722964236,30.700000000000003,614
-1.9481229389692494,2.2312312312312312,4.921921921921922,-6.463627034092634,30.75,615
-1.9463126758371176,2.233233233233233,4.916916916916917,-6.447482179455805,30.8,616
-1.9444993333380884,2.235235235235235,4.911911911911912,-6.4313210601448985,30.85,617
-1.9426828942816816,2.2372372372372373,4.906906906906907,-6.415143576297047,30.900000000000002,618
-1.9408633413152878,2.2392392392392395,4.901901901901902,-6.398949627082728,30.950000000000003,619
-1.9390406569220289,2.2412412412412412,4.896896896896897,-6.382739110692943,31.0,620
-1.9372148234185809,2.243243243243243,4.891891891891892,-6.366511924326157,31.05,621
-1.9353858229529601,2.245245245245245,4.886886886886887,-6.350267964175033,31.1,622
-1.9335536375022728,2.2472472472472473,4.881881881881882,-6.33400712541293,31.150000000000002,623
-1.931718248870424,2.2492492492492495,4.876876876876877,-6.317729302180177,31.200000000000003,624
-1.9298796386857895,2.2512512512512513,4.871871871871872,-6.301434387570109,31.25,625
-1.928037788398845,2.253253253253253,4.866866866866867,-6.285122273614861,31.3,626
-1.9261926792797575,2.255255255255255,4.861861861861862,-6.26879285127093,31.35,627
-1.9243442924159313,2.2572572572572573,4.856856856856857,-6.252446010404456,31.400000000000002,628
-1.9224926087095144,2.2592592592592595,4.851851851851852,-6.23608163977629,31.450000000000003,629
-1.9206376088748596,2.2612612612612613,4.846846846846847,-6.219699627026768,31.5,630
-1.9187792734359401,2.263263263263263,4.841841841841842,-6.203299858660221,31.55,631
-1.9169175827237224,2.265265265265265,4.836836836836837,-6.186882220029241,31.6,632
-1.9150525168734895,2.2672672672672673,4.831831831831832,-6.170446595318629,31.650000000000002,633
-1.9131840558221194,2.2692692692692695,4.826826826826827,-6.153992867529095,31.700000000000003,634
-1.9113121793053127,2.2712712712712713,4.821821821821822,-6.137520918460649,31.75,635
-1.9094368668547723,2.273273273273273,4.816816816816817,-6.121030628695691,31.8,636
-1.9075580977953315,2.275275275275275,4.811811811811812,-6.104521877581818,31.85,637
-1.90567585124203,2.2772772772772774,4.806806806806807,-6.087994543214301,31.900000000000002,638
-1.9037901060971387,2.2792792792792795,4.801801801801802,-6.071448502418263,31.950000000000003,639
-1.901900841047128,2.2812812812812813,4.796796796796797,-6.054883630730523,32.0,640
-1.900008034559583,2.283283283283283,4.791791791791791,-6.0382998023811165,32.050000000000004,641
-1.8981116648800598,2.285285285285285,4.786786786786786,-6.021696890274471,32.1,642
-1.8962117100288876,2.2872872872872874,4.781781781781781,-6.005074765970253,32.15,643
-1.8943081477979073,2.2892892892892895,4.776776776776776,-5.988433299663839,32.2,644
-1.8924009557471533,2.2912912912912913,4.771771771771771,-5.971772360166447,32.25,645
-1.8904901112014714,2.293293293293293,4.766766766766766,-5.955091814884888,32.300000000000004,646
-1.8885755912470743,2.295295295295295,4.761761761761761,-5.938391529800949,32.35,647
-1.8866573727280331,2.2972972972972974,4.756756756756756,-5.921671369450378,32.4,648
-1.8847354322427012,2.2992992992992995,4.751751751751751,-5.9049311969014955,32.45,649
-1.8828097461400721,2.3013013013013013,4.746746746746746,-5.888170873733383,32.5,650
