x,a,b,rrate,t,Time
-2.6904624775421855,0.6706706706706707,7.47947947947948,-14.236285549707823,5.2,104
-2.68933437219378,0.6732732732732734,7.474474474474475,-14.223083621914261,5.25,105
-2.6882056180897504,0.6758758758758758,7.46946946946947,-14.209878865918423,5.300000000000001,106
-2.6870762140329347,0.6784784784784785,7.464464464464465,-14.196671275600243,5.3500000000000005,107
-2.6859461588223956,0.6810810810810811,7.45945945945946,-14.183460844818885,5.4,108
-2.6848154512534066,0.6836836836836837,7.454454454454455,-14.170247567412646,5.45,109
-2.683684090117435,0.6862862862862863,7.44944944944945,-14.157031437198881,5.5,110
-2.682552074202123,0.6888888888888889,7.444444444444445,-14.143812447973891,5.550000000000001,111
-2.6814194022912727,0.6914914914914916,7.43943943943944,-14.13059059351282,5.6000000000000005,112
-2.6802860731648286,0.6940940940940941,7.434434434434435,-14.117365867569577,5.65,113
-2.6791520855988584,0.6966966966966968,7.42942942942943,-14.10413826387671,5.7,114
-2.6780174383655377,0.6992992992992993,7.424424424424425,-14.090907776145324,5.75,115
-2.6768821302331314,0.7019019019019019,7.41941941941942,-14.077674398064982,5.800000000000001,116
-2.675746159965977,0.7045045045045045,7.414414414414415,-14.064438123303601,5.8500000000000005,117
-2.674609526324465,0.7071071071071071,7.40940940940941,-14.051198945507327,5.9,118
-2.673472228065025,0.7097097097097098,7.404404404404405,-14.037956858300502,5.95,119
-2.6723342639401015,0.7123123123123123,7.3993993993994,-14.024711855285453,6.0,120
-2.6711956326981423,0.714914914914915,7.394394394394395,-14.011463930042494,6.050000000000001,121
-2.670056333083577,0.7175175175175175,7.38938938938939,-13.998213076129762,6.1000000000000005,122
-2.6689163638367983,0.7201201201201202,7.384384384384385,-13.984959287083127,6.15,123
-2.6677757236941466,0.7227227227227228,7.37937937937938,-13.971702556416105,6.2,124
-2.666634411387888,0.7253253253253253,7.374374374374375,-13.958442877619708,6.25,125
-2.6654924256461983,0.7279279279279279,7.36936936936937,-13.94518024416239,6.300000000000001,126
-2.6643497651931427,0.7305305305305305,7.364364364364365,-13.931914649489899,6.3500000000000005,127
-2.663206428748659,0.7331331331331332,7.35935935935936,-13.918646087025198,6.4,128
-2.662062415028536,0.7357357357357357,7.354354354354355,-13.90537455016833,6.45,129
-2.6609177227443976,0.7383383383383384,7.34934934934935,-13.892100032296344,6.5,130
-2.659772350603681,0.740940940940941,7.344344344344345,-13.87882252676315,6.550000000000001,131
-2.6586262973096186,0.7435435435435436,7.33933933933934,-13.86554202689942,6.6000000000000005,132
-2.657479561561219,0.7461461461461462,7.334334334334335,-13.85225852601249,6.65,133
-2.6563321420532464,0.7487487487487487,7.32932932932933,-13.838972017386237,6.7,134
-2.6551840374762024,0.7513513513513514,7.324324324324325,-13.82568249428096,6.75,135
-2.654035246516306,0.7539539539539539,7.31931931931932,-13.812389949933287,6.800000000000001,136
-2.652885767855473,0.7565565565565566,7.314314314314315,-13.799094377556054,6.8500000000000005,137
-2.6517356001712966,0.7591591591591592,7.3093093093093096,-13.785795770338172,6.9,138
-2.650584742137027,0.7617617617617618,7.3043043043043046,-13.77249412144453,6.95,139
-2.649433192421553,0.7643643643643644,7.2992992992992995,-13.759189424015887,7.0,140
-2.6482809496893784,0.766966966966967,7.2942942942942945,-13.745881671168734,7.050000000000001,141
-2.6471280126006045,0.7695695695695697,7.2892892892892895,-13.732570855995188,7.1000000000000005,142
-2.6459743798109083,0.7721721721721722,7.2842842842842845,-13.71925697156288,7.15,143
-2.644820049971522,0.7747747747747749,7.2792792792792795,-13.705940010914816,7.2,144
-2.643665021729213,0.7773773773773773,7.2742742742742745,-13.692619967069286,7.25,145
-2.6425092937262615,0.77997997997998,7.2692692692692695,-13.679296833019727,7.300000000000001,146
-2.64135286460044,0.7825825825825826,7.2642642642642645,-13.665970601734587,7.3500000000000005,147
-2.6401957329849943,0.7851851851851852,7.2592592592592595,-13.652641266157254,7.4,148
-2.639037897508618,0.7877877877877878,7.2542542542542545,-13.639308819205871,7.45,149
-2.6378793567954353,0.7903903903903904,7.2492492492492495,-13.62597325377325,7.5,150
-2.636720109464976,0.7929929929929931,7.2442442442442445,-13.612634562726742,7.550000000000001,151
-2.635560154132157,0.7955955955955956,7.2392392392392395,-13.599292738908119,7.6000000000000005,152
-2.634399489407258,0.7981981981981983,7.2342342342342345,-13.585947775133429,7.65,153
-2.633238113895901,0.8008008008008008,7.2292292292292295,-13.5725996641929,7.7,154
-2.6320760261990266,0.8034034034034034,7.2242242242242245,-13.559248398850754,7.75,155
-2.6309132249128746,0.806006006006006,7.2192192192192195,-13.545893971845167,7.800000000000001,156
-2.6297497086289585,0.8086086086086086,7.2142142142142145,-13.532536375888062,7.8500000000000005,157
-2.6285854759340452,0.8112112112112113,7.2092092092092095,-13.519175603665023,7.9,158
-2.6274205254101317,0.8138138138138138,7.2042042042042045,-13.505811647835154,7.95,159
-2.6262548556344223,0.8164164164164165,7.1991991991991995,-13.492444501030942,8.0,160
-2.625088465179305,0.8190190190190191,7.1941941941941945,-13.479074155858127,8.05,161
-2.62392135261233,0.8216216216216217,7.1891891891891895,-13.46570060489557,8.1,162
-2.622753516496186,0.8242242242242243,7.1841841841841845,-13.452323840695145,8.15,163
-2.6215849553886756,0.8268268268268268,7.1791791791791795,-13.438943855781552,8.200000000000001,164
-2.620415667842693,0.8294294294294295,7.1741741741741745,-13.425560642652227,8.25,165
-2.6192456524062004,0.832032032032032,7.1691691691691695,-13.41217419377718,8.3,166
-2.6180749076222045,0.8346346346346347,7.1641641641641645,-13.39878450159888,8.35,167
-2.6169034320287308,0.8372372372372372,7.1591591591591595,-13.385391558532092,8.4,168
-2.615731224158803,0.8398398398398399,7.1541541541541545,-13.371995356963774,8.450000000000001,169
-2.614558282540414,0.8424424424424425,7.1491491491491495,-13.358595889252886,8.5,170
-2.613384605696506,0.8450450450450451,7.1441441441441444,-13.345193147730305,8.55,171
-2.6122101921449445,0.8476476476476477,7.1391391391391394,-13.331787124698646,8.6,172
-2.6110350403984914,0.8502502502502503,7.134134134134134,-13.31837781243212,8.65,173
-2.6098591489647833,0.852852852852853,7.129129129129129,-13.304965203176419,8.700000000000001,174
-2.608682516346306,0.8554554554554554,7.124124124124124,-13.291549289148564,8.75,175
-2.6075051410403676,0.8580580580580581,7.119119119119119,-13.278130062536722,8.8,176
-2.606327021539075,0.8606606606606607,7.114114114114114,-13.264707515500122,8.85,177
-2.605148156329306,0.8632632632632633,7.109109109109109,-13.251281640168838,8.9,178
-2.603968543892688,0.8658658658658659,7.104104104104104,-13.237852428643711,8.950000000000001,179
-2.602788182705568,0.8684684684684685,7.099099099099099,-13.224419872996158,9.0,180
-2.6016070712389894,0.8710710710710712,7.094094094094094,-13.21098396526804,9.05,181
-2.6004252079586636,0.8736736736736737,7.089089089089089,-13.197544697471486,9.1,182
-2.5992425913249453,0.8762762762762764,7.084084084084084,-13.184102061588765,9.15,183
-2.5980592197928067,0.8788788788788788,7.079079079079079,-13.170656049572145,9.200000000000001,184
-2.596875091811808,0.8814814814814815,7.074074074074074,-13.157206653343687,9.25,185
-2.595690205826075,0.8840840840840841,7.069069069069069,-13.143753864795165,9.3,186
-2.594504560274268,0.8866866866866867,7.064064064064064,-13.130297675787856,9.35,187
-2.5933181535895566,0.8892892892892893,7.059059059059059,-13.116838078152384,9.4,188
-2.5921309841995925,0.8918918918918919,7.054054054054054,-13.10337506368859,9.450000000000001,189
-2.5909430505264814,0.8944944944944946,7.049049049049049,-13.08990862416536,9.5,190
-2.5897543509867567,0.8970970970970971,7.044044044044044,-13.076438751320469,9.55,191
-2.588564883991349,0.8996996996996998,7.039039039039039,-13.062965436860395,9.600000000000001,192
-2.5873746479455604,0.9023023023023024,7.034034034034034,-13.049488672460205,9.65,193
-2.5861836412490367,0.9049049049049049,7.029029029029029,-13.036008449763347,9.700000000000001,194
-2.5849918622957375,0.9075075075075075,7.024024024024024,-13.02252476038153,9.75,195
-2.5837993094739073,0.9101101101101101,7.019019019019019,-13.009037595894501,9.8,196
-2.5826059811660484,0.9127127127127127,7.014014014014014,-12.99554694784993,9.850000000000001,197
-2.5814118757488917,0.9153153153153154,7.009009009009009,-12.982052807763225,9.9,198
-2.580216991593366,0.917917917917918,7.004004004004004,-12.968555167117357,9.950000000000001,199
-2.579021327064571,0.9205205205205206,6.998998998998999,-12.955054017362702,10.0,200
-2.577824880521746,0.9231231231231232,6.993993993993994,-12.941549349916864,10.05,201
-2.5766276503182404,0.9257257257257258,6.988988988988989,-12.9280411561645,10.100000000000001,202
-2.5754296348014853,0.9283283283283283,6.983983983983984,-12.914529427457152,10.15,203
-2.574230832312962,0.9309309309309309,6.978978978978979,-12.901014155113078,10.200000000000001,204
-2.5730312411881724,0.9335335335335335,6.973973973973974,-12.887495330417066,10.25,205
-2.571830859756608,0.9361361361361362,6.968968968968969,-12.87397294462027,10.3,206
-2.5706296863417197,0.9387387387387388,6.963963963963964,-12.860446988940021,10.350000000000001,207
-2.569427719260887,0.9413413413413414,6.958958958958959,-12.846917454559652,10.4,208
-2.5682249568253863,0.943943943943944,6.953953953953954,-12.833384332628318,10.450000000000001,209
-2.5670213973403606,0.9465465465465466,6.948948948948949,-12.819847614260826,10.5,210
-2.565817039104787,0.9491491491491492,6.943943943943944,-12.806307290537424,10.55,211
-2.5646118804114453,0.9517517517517518,6.938938938938939,-12.792763352503648,10.600000000000001,212
-2.5634059195468875,0.9543543543543543,6.933933933933934,-12.779215791170136,10.65,213
-2.562199154791403,0.956956956956957,6.928928928928929,-12.765664597512409,10.700000000000001,214
-2.560991584418988,0.9595595595595596,6.923923923923924,-12.752109762470708,10.75,215
-2.559783206697314,0.9621621621621622,6.918918918918919,-12.738551276949831,10.8,216
-2.558574019887692,0.9647647647647648,6.913913913913914,-12.724989131818878,10.850000000000001,217
-2.5573640222450424,0.9673673673673674,6.908908908908909,-12.711423317911116,10.9,218
-2.5561532120178607,0.96996996996997,6.903903903903904,-12.697853826023772,10.950000000000001,219
-2.5549415874481833,0.9725725725725726,6.898898898898899,-12.68428064691783,11.0,220
-2.5537291467715555,0.9751751751751752,6.893893893893894,-12.670703771317834,11.05,221
-2.552515888216996,0.9777777777777779,6.888888888888889,-12.657123189911712,11.100000000000001,222
-2.5513018100069638,0.9803803803803804,6.883883883883884,-12.643538893350543,11.15,223
-2.550086910357324,0.982982982982983,6.878878878878879,-12.629950872248408,11.200000000000001,224
-2.5488711874773124,0.9855855855855856,6.873873873873874,-12.61635911718214,11.25,225
-2.5476546395695014,0.9881881881881882,6.868868868868869,-12.60276361869115,11.3,226
-2.5464372648297644,0.9907907907907908,6.863863863863864,-12.589164367277212,11.350000000000001,227
-2.5452190614472414,0.9933933933933934,6.858858858858859,-12.575561353404268,11.4,228
-2.544000027604303,0.9959959959959961,6.853853853853854,-12.561954567498228,11.450000000000001,229
-2.5427801614765135,0.9985985985985987,6.848848848848849,-12.548343999946724,11.5,230
-2.541559461232598,1.0012012012012013,6.843843843843844,-12.534729641098954,11.55,231
-2.540337925034402,1.003803803803804,6.838838838838839,-12.521111481265436,11.600000000000001,232
-2.5391155510368586,1.0064064064064064,6.833833833833834,-12.507489510717795,11.65,233
-2.53789233738795,1.009009009009009,6.828828828828829,-12.493863719688587,11.700000000000001,234
-2.5366682822286704,1.0116116116116116,6.823823823823824,-12.480234098371033,11.75,235
-2.5354433836929893,1.0142142142142143,6.818818818818819,-12.466600636918844,11.8,236
-2.5342176399078147,1.0168168168168168,6.813813813813814,-12.452963325445987,11.850000000000001,237
-2.5329910489929524,1.0194194194194195,6.808808808808809,-12.439322154026442,11.9,238
-2.531763609061072,1.0220220220220222,6.803803803803804,-12.42567711269403,11.950000000000001,239
-2.5305353182176664,1.0246246246246247,6.798798798798799,-12.412028191442161,12.0,240
-2.5293061745610133,1.0272272272272271,6.793793793793794,-12.398375380223607,12.05,241
-2.5280761761821364,1.0298298298298298,6.788788788788789,-12.384718668950288,12.100000000000001,242
-2.526845321164766,1.0324324324324325,6.783783783783784,-12.371058047493028,12.15,243
-2.525613607585302,1.035035035035035,6.778778778778779,-12.357393505681351,12.200000000000001,244
-2.524381033512771,1.0376376376376377,6.773773773773774,-12.343725033303246,12.25,245
-2.523147597008789,1.0402402402402404,6.768768768768769,-12.330052620104908,12.3,246
-2.5219132961275186,1.042842842842843,6.763763763763764,-12.316376255790532,12.350000000000001,247
-2.5206781289156313,1.0454454454454454,6.758758758758759,-12.302695930022065,12.4,248
-2.519442093412265,1.048048048048048,6.753753753753754,-12.289011632418978,12.450000000000001,249
-2.518205187648984,1.0506506506506508,6.748748748748749,-12.275323352558015,12.5,250
-2.5169674096497356,1.0532532532532533,6.743743743743744,-12.261631079972956,12.55,251
-2.515728757430813,1.0558558558558557,6.738738738738739,-12.247934804154404,12.600000000000001,252
-2.514489229000807,1.0584584584584587,6.733733733733734,-12.234234514549486,12.65,253
-2.5132488223605693,1.0610610610610611,6.728728728728729,-12.220530200561637,12.700000000000001,254
-2.512007535503168,1.0636636636636636,6.723723723723724,-12.206821851550378,12.75,255
-2.5107653664138443,1.0662662662662663,6.718718718718719,-12.193109456831017,12.8,256
-2.509522313069969,1.068868868868869,6.713713713713714,-12.179393005674429,12.850000000000001,257
-2.508278373441001,1.0714714714714715,6.708708708708709,-12.165672487306793,12.9,258
-2.5070335454884423,1.074074074074074,6.703703703703704,-12.151947890909343,12.950000000000001,259
-2.5057878271657943,1.0766766766766769,6.698698698698699,-12.138219205618118,13.0,260
-2.504541216418513,1.0792792792792794,6.693693693693694,-12.124486420523679,13.05,261
-2.503293711183965,1.0818818818818818,6.688688688688689,-12.110749524670876,13.100000000000001,262
-2.5020453093913817,1.0844844844844845,6.683683683683684,-12.097008507058563,13.15,263
-2.5007960089618146,1.0870870870870872,6.678678678678679,-12.083263356639343,13.200000000000001,264
-2.49954580780809,1.0896896896896897,6.673673673673674,-12.06951406231932,13.25,265
-2.498294703834763,1.0922922922922922,6.668668668668669,-12.055760612957808,13.3,266
-2.4970426949380697,1.0948948948948949,6.663663663663664,-12.042002997367069,13.350000000000001,267
-2.4957897790058823,1.0974974974974976,6.658658658658659,-12.028241204312032,13.4,268
-2.4945359539176613,1.1001001001001,6.653653653653654,-12.014475222510034,13.450000000000001,269
-2.4932812175444083,1.1027027027027028,6.648648648648649,-12.000705040630532,13.5,270
-2.492025567748619,1.1053053053053055,6.643643643643644,-11.98693064729484,13.55,271
-2.4907690023842353,1.107907907907908,6.638638638638639,-11.973152031075834,13.600000000000001,272
-2.489511519296594,1.1105105105105104,6.633633633633634,-11.959369180497673,13.65,273
-2.488253116322383,1.1131131131131131,6.628628628628629,-11.945582084035525,13.700000000000001,274
-2.4869937912895885,1.1157157157157158,6.623623623623624,-11.931790730115258,13.75,275
-2.4857335420174476,1.1183183183183183,6.618618618618619,-11.917995107113196,13.8,276
-2.484472366316396,1.120920920920921,6.613613613613614,-11.904195203355764,13.850000000000001,277
-2.4832102619880216,1.1235235235235237,6.608608608608609,-11.890391007119248,13.9,278
-2.481947226825011,1.1261261261261262,6.603603603603604,-11.876582506629484,13.950000000000001,279
-2.4806832586111005,1.1287287287287286,6.598598598598599,-11.862769690061565,14.0,280
-2.4794183551210227,1.1313313313313313,6.593593593593594,-11.84895254553952,14.05,281
-2.4781525141204566,1.133933933933934,6.588588588588589,-11.835131061136032,14.100000000000001,282
-2.476885733365976,1.1365365365365365,6.583583583583584,-11.821305224872146,14.15,283
-2.4756180106049954,1.1391391391391392,6.578578578578579,-11.80747502471693,14.200000000000001,284
-2.4743493435757182,1.141741741741742,6.573573573573574,-11.793640448587189,14.25,285
-2.473079730007084,1.1443443443443444,6.568568568568569,-11.779801484347164,14.3,286
-2.471809167618714,1.1469469469469469,6.563563563563564,-11.765958119808195,14.350000000000001,287
-2.470537654120857,1.1495495495495496,6.558558558558559,-11.7521103427284,14.4,288
-2.4692651872143356,1.1521521521521523,6.553553553553554,-11.73825814081239,14.450000000000001,289
-2.4679917645904927,1.1547547547547548,6.548548548548549,-11.724401501710933,14.5,290
-2.466717383931133,1.1573573573573575,6.543543543543544,-11.710540413020615,14.55,291
-2.4654420429084714,1.1599599599599602,6.538538538538539,-11.696674862283551,14.600000000000001,292
-2.464165739185072,1.1625625625625626,6.533533533533534,-11.682804836987005,14.65,293
-2.4628884704137977,1.165165165165165,6.528528528528529,-11.668930324563117,14.700000000000001,294
-2.4616102342377477,1.1677677677677678,6.523523523523524,-11.655051312388531,14.75,295
-2.460331028290204,1.1703703703703705,6.518518518518519,-11.641167787784081,14.8,296
-2.459050850194572,1.172972972972973,6.513513513513514,-11.627279738014428,14.850000000000001,297
-2.457769697564323,1.1755755755755755,6.508508508508509,-11.613387150287764,14.9,298
-2.4564875680029346,1.1781781781781784,6.503503503503504,-11.599490011755412,14.950000000000001,299
-2.455204459103832,1.1807807807807809,6.498498498498499,-11.585588309511522,15.0,300
-2.4539203684503303,1.1833833833833833,6.493493493493494,-11.57168203059272,15.05,301
-2.4526352936155713,1.185985985985986,6.488488488488489,-11.55777116197773,15.100000000000001,302
-2.4513492321624653,1.1885885885885887,6.483483483483484,-11.543855690587039,15.15,303
-2.4500621816436303,1.1911911911911912,6.478478478478479,-11.529935603282556,15.200000000000001,304
-2.44877413960133,1.1937937937937937,6.473473473473474,-11.516010886867226,15.25,305
-2.447485103567411,1.1963963963963964,6.468468468468469,-11.502081528084673,15.3,306
-2.446195071063242,1.198998998998999,6.463463463463464,-11.488147513618832,15.350000000000001,307
-2.444904039599651,1.2016016016016016,6.458458458458459,-11.474208830093612,15.4,308
-2.4436120066768603,1.2042042042042043,6.453453453453454,-11.46026546407248,15.450000000000001,309
-2.442318969784426,1.206806806806807,6.448448448448449,-11.446317402058131,15.5,310
-2.4410249264011696,1.2094094094094094,6.443443443443444,-11.432364630492062,15.55,311
-2.4397298739951165,1.212012012012012,6.438438438438439,-11.418407135754244,15.600000000000001,312
-2.4384338100234295,1.2146146146146146,6.433433433433434,-11.404444904162704,15.65,313
-2.437136731932343,1.2172172172172173,6.428428428428429,-11.390477921973154,15.700000000000001,314
-2.4358386371570973,1.2198198198198198,6.423423423423424,-11.37650617537861,15.75,315
-2.4345395231218703,1.2224224224224225,6.418418418418419,-11.362529650508971,15.8,316
-2.4332393872397122,1.2250250250250252,6.413413413413414,-11.348548333430658,15.850000000000001,317
-2.4319382269124765,1.2276276276276277,6.408408408408409,-11.334562210146192,15.9,318
-2.430636039530752,1.2302302302302301,6.403403403403404,-11.320571266593811,15.950000000000001,319
-2.429332822473793,1.2328328328328328,6.398398398398399,-11.30657548864706,16.0,320
-2.4280285731094513,1.2354354354354355,6.393393393393393,-11.29257486211436,16.05,321
-2.4267232887941046,1.238038038038038,6.388388388388388,-11.278569372738637,16.1,322
