x,a,b,rrate,t,Time
-1.6922053218162028,1.58018018018018,3.7887887887887888,-4.801887764760446,10.55,211
-1.6914802640231965,1.5819819819819818,3.7877877877877877,-4.795528662952159,10.600000000000001,212
-1.6907544063534496,1.5837837837837838,3.7867867867867866,-4.789164601024032,10.65,213
-1.6900277461547308,1.5855855855855856,3.785785785785786,-4.782795562532732,10.700000000000001,214
-1.689300280760223,1.5873873873873874,3.784784784784785,-4.776421530944921,10.75,215
-1.6885720074884119,1.5891891891891892,3.7837837837837838,-4.77004248963655,10.8,216
-1.6878429236429715,1.590990990990991,3.7827827827827827,-4.7636584218921785,10.850000000000001,217
-1.6871130265126522,1.5927927927927927,3.7817817817817816,-4.757269310904263,10.9,218
-1.6863823133711642,1.5945945945945945,3.780780780780781,-4.750875139772457,10.950000000000001,219
-1.6856507814770616,1.5963963963963963,3.77977977977978,-4.744475891502905,11.0,220
-1.6849184280736254,1.598198198198198,3.7787787787787788,-4.738071549007511,11.05,221
-1.6841852503887442,1.6,3.7777777777777777,-4.731662095103213,11.100000000000001,222
-1.6834512456347952,1.6018018018018019,3.7767767767767766,-4.725247512511254,11.15,223
-1.682716411008523,1.6036036036036037,3.775775775775776,-4.7188277838564385,11.200000000000001,224
-1.6819807436909173,1.6054054054054054,3.774774774774775,-4.712402891666379,11.25,225
-1.6812442408470893,1.6072072072072072,3.7737737737737738,-4.7059728183707445,11.3,226
-1.6805068996261479,1.609009009009009,3.7727727727727727,-4.69953754630049,11.350000000000001,227
-1.6797687171610727,1.6108108108108108,3.7717717717717716,-4.693097057687096,11.4,228
-1.6790296905685884,1.6126126126126126,3.770770770770771,-4.686651334661779,11.450000000000001,229
-1.6782898169490348,1.6144144144144144,3.76976976976977,-4.680200359254705,11.5,230
-1.677549093386238,1.6162162162162161,3.7687687687687688,-4.673744113394198,11.55,231
-1.6768075169473793,1.618018018018018,3.7677677677677677,-4.667282578905939,11.600000000000001,232
-1.6760650846828626,1.6198198198198197,3.7667667667667666,-4.660815737512147,11.65,233
-1.6753217936261808,1.6216216216216215,3.765765765765766,-4.6543435708307666,11.700000000000001,234
-1.6745776407937807,1.6234234234234233,3.764764764764765,-4.6478660603746285,11.75,235
-1.6738326231849268,1.625225225225225,3.7637637637637638,-4.641383187550634,11.8,236
-1.673086737781563,1.627027027027027,3.7627627627627627,-4.634894933658894,11.850000000000001,237
-1.6723399815481739,1.6288288288288288,3.7617617617617616,-4.628401279891879,11.9,238
-1.6715923514316433,1.6306306306306306,3.760760760760761,-4.621902207333552,11.950000000000001,239
-1.670843844361113,1.6324324324324324,3.75975975975976,-4.61539769695851,12.0,240
-1.6700944572478387,1.6342342342342342,3.7587587587587588,-4.6088877296311,12.05,241
-1.6693441869850447,1.636036036036036,3.7577577577577577,-4.602372286104523,12.100000000000001,242
-1.6685930304477776,1.6378378378378378,3.7567567567567566,-4.595851347019938,12.15,243
-1.6678409844927582,1.6396396396396395,3.755755755755756,-4.589324892905564,12.200000000000001,244
-1.6670880459582313,1.6414414414414413,3.754754754754755,-4.582792904175747,12.25,245
-1.6663342116638153,1.6432432432432433,3.7537537537537538,-4.576255361130054,12.3,246
-1.6655794784103488,1.6450450450450451,3.7527527527527527,-4.569712243952316,12.350000000000001,247
-1.6648238429797362,1.646846846846847,3.7517517517517516,-4.5631635327097,12.4,248
-1.6640673021347916,1.6486486486486487,3.750750750750751,-4.556609207351741,12.450000000000001,249
-1.6633098526190813,1.6504504504504505,3.74974974974975,-4.55004924770938,12.5,250
-1.6625514911567643,1.6522522522522523,3.7487487487487487,-4.543483633493992,12.55,251
-1.6617922144524313,1.654054054054054,3.7477477477477477,-4.536912344296398,12.600000000000001,252
-1.661032019190942,1.6558558558558558,3.7467467467467466,-4.530335359585868,12.65,253
-1.66027090203726,1.6576576576576576,3.745745745745746,-4.523752658709105,12.700000000000001,254
-1.6595088596362875,1.6594594594594594,3.744744744744745,-4.5171642208892475,12.75,255
-1.6587458886126962,1.6612612612612612,3.7437437437437437,-4.510570025224824,12.8,256
-1.6579819855707587,1.663063063063063,3.7427427427427427,-4.503970050688724,12.850000000000001,257
-1.6572171470941754,1.6648648648648647,3.7417417417417416,-4.497364276127133,12.9,258
-1.6564513697459025,1.6666666666666665,3.740740740740741,-4.490752680258488,12.950000000000001,259
-1.655684650067975,1.6684684684684683,3.73973973973974,-4.484135241672398,13.0,260
-1.6549169845813305,1.6702702702702703,3.7387387387387387,-4.4775119388285525,13.05,261
-1.65414836978563,1.672072072072072,3.7377377377377377,-4.470882750055636,13.100000000000001,262
-1.6533788021590763,1.6738738738738739,3.7367367367367366,-4.46424765355021,13.15,263
-1.6526082781582307,1.6756756756756757,3.735735735735736,-4.4576066273756005,13.200000000000001,264
-1.6518367942178287,1.6774774774774774,3.734734734734735,-4.450959649460765,13.25,265
-1.6510643467505917,1.6792792792792792,3.7337337337337337,-4.44430669759914,13.3,266
-1.650290932147039,1.681081081081081,3.7327327327327327,-4.437647749447495,13.350000000000001,267
-1.649516546775295,1.6828828828828828,3.7317317317317316,-4.430982782524751,13.4,268
-1.6487411869808979,1.6846846846846846,3.730730730730731,-4.4243117742108105,13.450000000000001,269
-1.6479648490866021,1.6864864864864866,3.72972972972973,-4.417634701745353,13.5,270
-1.6471875293921814,1.6882882882882884,3.7287287287287287,-4.410951542226625,13.55,271
-1.6464092241742292,1.6900900900900901,3.7277277277277276,-4.404262272610233,13.600000000000001,272
-1.6456299296859562,1.691891891891892,3.7267267267267266,-4.397566869707889,13.65,273
-1.644849642156986,1.6936936936936937,3.725725725725726,-4.39086531018617,13.700000000000001,274
-1.6440683577931485,1.6954954954954955,3.724724724724725,-4.384157570565256,13.75,275
-1.6432860727762706,1.6972972972972973,3.7237237237237237,-4.377443627217652,13.8,276
-1.6425027832639651,1.699099099099099,3.7227227227227226,-4.3707234563668935,13.850000000000001,277
-1.6417184853894176,1.7009009009009008,3.7217217217217216,-4.363997034086248,13.9,278
-1.6409331752611689,1.7027027027027026,3.720720720720721,-4.357264336297385,13.950000000000001,279
-1.6401468489628976,1.7045045045045044,3.71971971971972,-4.350525338769046,14.0,280
-1.6393595025531993,1.7063063063063062,3.7187187187187187,-4.3437800171157,14.05,281
-1.6385711320653615,1.708108108108108,3.7177177177177176,-4.337028346796164,14.100000000000001,282
-1.6377817335071394,1.7099099099099098,3.7167167167167166,-4.330270303112236,14.15,283
-1.6369913028605254,1.7117117117117115,3.715715715715716,-4.323505861207286,14.200000000000001,284
-1.6361998360815193,1.7135135135135133,3.714714714714715,-4.3167349960648576,14.25,285
-1.6354073290998932,1.7153153153153151,3.7137137137137137,-4.309957682507225,14.3,286
-1.6346137778189553,1.7171171171171171,3.7127127127127126,-4.303173895193958,14.350000000000001,287
-1.6338191781153106,1.718918918918919,3.7117117117117115,-4.296383608620456,14.4,288
-1.6330235258386185,1.7207207207207207,3.710710710710711,-4.2895867971164705,14.450000000000001,289
-1.6322268168113483,1.7225225225225225,3.70970970970971,-4.28278343484461,14.5,290
-1.63142904682853,1.7243243243243243,3.7087087087087087,-4.275973495798828,14.55,291
-1.6306302116575053,1.726126126126126,3.7077077077077076,-4.269156953802894,14.600000000000001,292
-1.629830307037673,1.727927927927928,3.7067067067067065,-4.26233378250884,14.65,293
-1.6290293286802324,1.7297297297297298,3.705705705705706,-4.255503955395399,14.700000000000001,294
-1.6282272722679243,1.7315315315315316,3.704704704704705,-4.248667445766431,14.75,295
-1.6274241334547672,1.7333333333333334,3.7037037037037037,-4.241824226749296,14.8,296
-1.6266199078657924,1.7351351351351352,3.7027027027027026,-4.234974271293255,14.850000000000001,297
-1.6258145910967747,1.736936936936937,3.7017017017017015,-4.2281175521678165,14.9,298
-1.6250081787139605,1.7387387387387387,3.700700700700701,-4.221254041961089,14.950000000000001,299
-1.6242006662537922,1.7405405405405405,3.6996996996997,-4.214383713078087,15.0,300
-1.6233920492226295,1.7423423423423423,3.6986986986986987,-4.207506537739047,15.05,301
-1.6225823230964673,1.744144144144144,3.6976976976976976,-4.200622487977689,15.100000000000001,302
-1.6217714833206514,1.7459459459459459,3.6966966966966965,-4.193731535639502,15.15,303
-1.620959525309588,1.7477477477477477,3.6956956956956954,-4.18683365237996,15.200000000000001,304
-1.620146444446453,1.7495495495495494,3.694694694694695,-4.179928809662757,15.25,305
-1.6193322360828948,1.7513513513513512,3.6936936936936937,-4.173016978757991,15.3,306
-1.6185168955387361,1.753153153153153,3.6926926926926926,-4.166098130740353,15.350000000000001,307
-1.61770041810167,1.7549549549549548,3.6916916916916915,-4.159172236487263,15.4,308
-1.6168827990269543,1.7567567567567566,3.6906906906906904,-4.152239266677024,15.450000000000001,309
-1.6160640335371,1.7585585585585584,3.68968968968969,-4.145299191786913,15.5,310
-1.615244116821557,1.7603603603603604,3.6886886886886887,-4.138351982091265,15.55,311
-1.6144230440363974,1.7621621621621621,3.6876876876876876,-4.131397607659554,15.600000000000001,312
-1.613600810303992,1.763963963963964,3.6866866866866865,-4.124436038354412,15.65,313
-1.6127774107126853,1.7657657657657657,3.6856856856856854,-4.117467243829655,15.700000000000001,314
-1.6119528403164645,1.7675675675675675,3.684684684684685,-4.110491193528267,15.75,315
-1.611127094134626,1.7693693693693693,3.6836836836836837,-4.103507856680368,15.8,316
-1.6103001671514376,1.7711711711711713,3.6826826826826826,-4.096517202301162,15.850000000000001,317
-1.609472054315795,1.772972972972973,3.6816816816816815,-4.089519199188835,15.9,318
-1.6086427505408756,1.7747747747747749,3.6806806806806804,-4.082513815922461,15.950000000000001,319
