x,a,b,rrate,t,Time
-1.940551170381555,1.0752752752752754,4.312312312312312,-6.984904222295357,6.25,125
-1.9398200957151008,1.0774774774774776,4.3108108108108105,-6.977895200409618,6.300000000000001,126
-1.9390884475699754,1.0796796796796797,4.3093093093093096,-6.970882713188702,6.3500000000000005,127
-1.9383562245670816,1.0818818818818818,4.307807807807808,-6.963866752146044,6.4,128
-1.9376234253217848,1.0840840840840842,4.306306306306307,-6.956847308760872,6.45,129
-1.9368900484438836,1.0862862862862863,4.304804804804805,-6.949824374478045,6.5,130
-1.9361560925375763,1.0884884884884887,4.303303303303303,-6.942797940707824,6.550000000000001,131
-1.935421556201431,1.0906906906906908,4.301801801801802,-6.935767998825704,6.6000000000000005,132
-1.934686438028353,1.092892892892893,4.3003003003003,-6.92873454017221,6.65,133
-1.9339507366055533,1.095095095095095,4.298798798798799,-6.9216975560526866,6.7,134
-1.9332144505145161,1.0972972972972974,4.297297297297297,-6.91465703773713,6.75,135
-1.9324775783309662,1.0994994994994995,4.2957957957957955,-6.907612976459951,6.800000000000001,136
-1.9317401186248366,1.101701701701702,4.2942942942942945,-6.900565363419799,6.8500000000000005,137
-1.9310020699602355,1.103903903903904,4.292792792792793,-6.89351418977935,6.9,138
-1.9302634308954127,1.1061061061061062,4.291291291291292,-6.886459446665097,6.95,139
-1.929524199982727,1.1083083083083083,4.28978978978979,-6.879401125167158,7.0,140
-1.9287843757686116,1.1105105105105106,4.288288288288288,-6.872339216339051,7.050000000000001,141
-1.9280439567935408,1.1127127127127128,4.286786786786787,-6.865273711197491,7.1000000000000005,142
-1.9273029415919958,1.114914914914915,4.285285285285285,-6.858204600722194,7.15,143
-1.9265613286924301,1.1171171171171173,4.283783783783784,-6.851131875855641,7.2,144
-1.925819116617235,1.1193193193193194,4.282282282282282,-6.844055527502879,7.25,145
-1.925076303882704,1.1215215215215215,4.2807807807807805,-6.836975546531297,7.300000000000001,146
-1.9243328889989988,1.1237237237237239,4.2792792792792795,-6.82989192377042,7.3500000000000005,147
-1.9235888704701132,1.125925925925926,4.277777777777778,-6.822804650011681,7.4,148
-1.9228442467938371,1.1281281281281281,4.276276276276276,-6.815713716008201,7.45,149
-1.9220990164617209,1.1303303303303305,4.274774774774775,-6.80861911247457,7.5,150
-1.9213531779590391,1.1325325325325326,4.273273273273273,-6.801520830086624,7.550000000000001,151
-1.9206067297647544,1.1347347347347347,4.271771771771772,-6.794418859481222,7.6000000000000005,152
-1.91985967035148,1.1369369369369369,4.27027027027027,-6.787313191256011,7.65,153
-1.9191119981854432,1.1391391391391392,4.268768768768769,-6.780203815969205,7.7,154
-1.9183637117264474,1.1413413413413414,4.267267267267267,-6.773090724139348,7.75,155
-1.9176148094278351,1.1435435435435437,4.2657657657657655,-6.765973906245092,7.800000000000001,156
-1.91686528973645,1.1457457457457458,4.2642642642642645,-6.758853352724948,7.8500000000000005,157
-1.9161151510925982,1.147947947947948,4.262762762762763,-6.751729053977068,7.9,158
-1.9153643919300107,1.15015015015015,4.261261261261261,-6.744601000358999,7.95,159
-1.9146130106758035,1.1523523523523524,4.25975975975976,-6.737469182187434,8.0,160
-1.9138610057504395,1.1545545545545546,4.258258258258258,-6.730333589737993,8.05,161
-1.9131083755676885,1.156756756756757,4.256756756756757,-6.723194213244963,8.1,162
-1.9123551185345882,1.158958958958959,4.255255255255255,-6.716051042901061,8.15,163
-1.9116012330514032,1.1611611611611612,4.253753753753754,-6.708904068857182,8.200000000000001,164
-1.9108467175115862,1.1633633633633633,4.252252252252252,-6.701753281222159,8.25,165
-1.9100915703017358,1.1655655655655657,4.2507507507507505,-6.694598670062502,8.3,166
-1.909335789801557,1.1677677677677678,4.2492492492492495,-6.687440225402156,8.35,167
-1.9085793743838193,1.1699699699699702,4.247747747747748,-6.680277937222246,8.4,168
-1.9078223224143156,1.1721721721721723,4.246246246246246,-6.673111795460812,8.450000000000001,169
-1.9070646322518194,1.1743743743743744,4.244744744744745,-6.665941790012559,8.5,170
-1.9063063022480444,1.1765765765765765,4.243243243243243,-6.658767910728595,8.55,171
-1.9055473307476003,1.178778778778779,4.241741741741742,-6.651590147416171,8.6,172
-1.9047877160879512,1.180980980980981,4.24024024024024,-6.644408489838419,8.65,173
-1.9040274565993713,1.1831831831831834,4.238738738738739,-6.637222927714074,8.700000000000001,174
-1.9032665506049027,1.1853853853853855,4.237237237237237,-6.6300334507172165,8.75,175
-1.902504996420311,1.1875875875875876,4.2357357357357355,-6.622840048477006,8.8,176
-1.9017427923540409,1.1897897897897898,4.2342342342342345,-6.615642710577399,8.85,177
-1.9009799367071722,1.1919919919919921,4.232732732732733,-6.6084414265568805,8.9,178
-1.9002164277733748,1.1941941941941943,4.231231231231231,-6.601236185908187,8.950000000000001,179
-1.8994522638388636,1.1963963963963964,4.22972972972973,-6.594026978078022,9.0,180
-1.8986874431823524,1.1985985985985987,4.228228228228228,-6.5868137924667876,9.05,181
-1.897921964075009,1.2008008008008009,4.226726726726727,-6.579596618428291,9.1,182
-1.8971558247804077,1.203003003003003,4.225225225225225,-6.572375445269461,9.15,183
-1.8963890235544842,1.2052052052052054,4.223723723723724,-6.565150262250066,9.200000000000001,184
-1.8956215586454876,1.2074074074074075,4.222222222222222,-6.557921058582422,9.25,185
-1.8948534282939327,1.2096096096096096,4.2207207207207205,-6.550687823431089,9.3,186
-1.8940846307325534,1.211811811811812,4.2192192192192195,-6.5434505459126004,9.35,187
-1.8933151641862538,1.214014014014014,4.217717717717718,-6.536209215095146,9.4,188
-1.89254502687206,1.2162162162162162,4.216216216216216,-6.528963819998284,9.450000000000001,189
-1.891774216999071,1.2184184184184184,4.214714714714715,-6.52171434959263,9.5,190
-1.8910027327684098,1.2206206206206207,4.213213213213213,-6.514460792799569,9.55,191
-1.8902305723731732,1.2228228228228228,4.211711711711712,-6.507203138490929,9.600000000000001,192
-1.8894577339983827,1.2250250250250252,4.21021021021021,-6.499941375488699,9.65,193
-1.8886842158209325,1.2272272272272273,4.208708708708709,-6.492675492564683,9.700000000000001,194
-1.8879100160095406,1.2294294294294295,4.207207207207207,-6.4854054784402235,9.75,195
-1.8871351327246955,1.2316316316316316,4.2057057057057055,-6.478131321785856,9.8,196
-1.8863595641186062,1.233833833833834,4.2042042042042045,-6.470853011221008,9.850000000000001,197
-1.885583308335149,1.236036036036036,4.202702702702703,-6.463570535313674,9.9,198
-1.8848063635098158,1.2382382382382384,4.201201201201201,-6.456283882580086,9.950000000000001,199
-1.8840287277696606,1.2404404404404406,4.1996996996997,-6.448993041484398,10.0,200
-1.883250399233246,1.2426426426426427,4.198198198198198,-6.441698000438344,10.05,201
-1.8824713760105904,1.2448448448448448,4.196696696696697,-6.434398747800921,10.100000000000001,202
-1.8816916562031123,1.2470470470470472,4.195195195195195,-6.42709527187804,10.15,203
-1.8809112379035764,1.2492492492492493,4.193693693693694,-6.419787560922199,10.200000000000001,204
-1.880130119196039,1.2514514514514516,4.192192192192192,-6.412475603132143,10.25,205
-1.8793482981557912,1.2536536536536538,4.1906906906906904,-6.405159386652516,10.3,206
-1.8785657728493041,1.255855855855856,4.1891891891891895,-6.397838899573522,10.350000000000001,207
-1.8777825413341716,1.258058058058058,4.187687687687688,-6.390514129930572,10.4,208
-1.876998601659053,1.2602602602602604,4.186186186186186,-6.383185065703936,10.450000000000001,209
-1.8762139518636165,1.2624624624624625,4.184684684684685,-6.375851694818381,10.5,210
-1.8754285899784813,1.2646646646646649,4.183183183183183,-6.368514005142839,10.55,211
-1.8746425140251584,1.266866866866867,4.181681681681682,-6.361171984490016,10.600000000000001,212
-1.8738557220159922,1.2690690690690691,4.18018018018018,-6.353825620616046,10.65,213
-1.8730682119541013,1.2712712712712713,4.178678678678679,-6.346474901220123,10.700000000000001,214
-1.8722799818333185,1.2734734734734736,4.177177177177177,-6.339119813944136,10.75,215
-1.8714910296381302,1.2756756756756757,4.175675675675675,-6.33176034637229,10.8,216
-1.8707013533436159,1.2778778778778779,4.1741741741741745,-6.324396486030734,10.850000000000001,217
-1.8699109509153868,1.2800800800800802,4.172672672672673,-6.3170282203871855,10.9,218
-1.869119820309524,1.2822822822822824,4.171171171171171,-6.309655536850553,10.950000000000001,219
-1.868327959472516,1.2844844844844845,4.16966966966967,-6.302278422770536,11.0,220
-1.867535366341195,1.2866866866866868,4.168168168168168,-6.294896865437257,11.05,221
-1.8667420388426754,1.288888888888889,4.166666666666667,-6.287510852080859,11.100000000000001,222
-1.865947974894288,1.291091091091091,4.165165165165165,-6.280120369871117,11.15,223
-1.8651531724035162,1.2932932932932935,4.163663663663664,-6.272725405917038,11.200000000000001,224
-1.864357629267931,1.2954954954954956,4.162162162162162,-6.265325947266457,11.25,225
-1.8635613433751248,1.2976976976976977,4.16066066066066,-6.257921980905639,11.3,226
-1.8627643126026465,1.2998998998998998,4.1591591591591595,-6.25051349375887,11.350000000000001,227
-1.8619665348179335,1.3021021021021022,4.157657657657658,-6.2431004726880515,11.4,228
-1.8611680078782447,1.3043043043043043,4.156156156156156,-6.235682904492265,11.450000000000001,229
-1.860368729630593,1.3065065065065067,4.154654654654655,-6.228260775907385,11.5,230
-1.8595686979116768,1.3087087087087088,4.153153153153153,-6.220834073605633,11.55,231
-1.8587679105478105,1.310910910910911,4.151651651651652,-6.213402784195167,11.600000000000001,232
-1.8579663653548553,1.313113113113113,4.15015015015015,-6.205966894219644,11.65,233
-1.8571640601381485,1.3153153153153154,4.148648648648648,-6.198526390157789,11.700000000000001,234
-1.8563609926924334,1.3175175175175176,4.147147147147147,-6.191081258422963,11.75,235
-1.8555571608017871,1.31971971971972,4.145645645645645,-6.183631485362723,11.8,236
-1.8547525622395489,1.321921921921922,4.1441441441441444,-6.176177057258371,11.850000000000001,237
-1.8539471947682473,1.3241241241241242,4.142642642642643,-6.168717960324519,11.9,238
-1.853141056139527,1.3263263263263263,4.141141141141141,-6.161254180708623,11.950000000000001,239
-1.8523341440940744,1.3285285285285287,4.13963963963964,-6.1537857044905415,12.0,240
-1.8515264563615437,1.3307307307307308,4.138138138138138,-6.146312517682069,12.05,241
-1.8507179906604811,1.3329329329329331,4.136636636636637,-6.13883460622647,12.100000000000001,242
-1.8499087446982494,1.3351351351351353,4.135135135135135,-6.131351955998024,12.15,243
-1.8490987161709505,1.3373373373373374,4.133633633633633,-6.123864552801538,12.200000000000001,244
-1.8482879027633488,1.3395395395395395,4.132132132132132,-6.116372382371883,12.25,245
-1.8474763021487934,1.3417417417417419,4.13063063063063,-6.108875430373509,12.3,246
-1.846663911989139,1.343943943943944,4.129129129129129,-6.101373682399963,12.350000000000001,247
-1.8458507299346671,1.3461461461461464,4.127627627627628,-6.093867123973403,12.4,248
-1.8450367536240053,1.3483483483483485,4.126126126126126,-6.0863557405441,12.450000000000001,249
-1.8442219806840472,1.3505505505505506,4.124624624624625,-6.0788395174899446,12.5,250
-1.843406408729871,1.3527527527527528,4.123123123123123,-6.071318440115957,12.55,251
-1.8425900353646563,1.3549549549549549,4.121621621621622,-6.063792493653753,12.600000000000001,252
-1.8417728581796022,1.3571571571571572,4.12012012012012,-6.056261663261063,12.65,253
-1.8409548747538436,1.3593593593593596,4.118618618618618,-6.048725934021202,12.700000000000001,254
-1.8401360826543665,1.3615615615615617,4.117117117117117,-6.041185290942555,12.75,255
-1.8393164794359225,1.3637637637637638,4.115615615615615,-6.033639718958053,12.8,256
-1.8384960626409437,1.365965965965966,4.114114114114114,-6.026089202924643,12.850000000000001,257
-1.8376748297994554,1.368168168168168,4.112612612612613,-6.018533727622759,12.9,258
-1.836852778428989,1.3703703703703705,4.111111111111111,-6.010973277755779,12.950000000000001,259
-1.8360299060344931,1.3725725725725728,4.10960960960961,-6.00340783794948,13.0,260
-1.8352062101082451,1.374774774774775,4.108108108108108,-5.995837392751498,13.05,261
-1.8343816881297612,1.376976976976977,4.106606606606607,-5.988261926630771,13.100000000000001,262
-1.8335563375657056,1.3791791791791792,4.105105105105105,-5.980681423976986,13.15,263
-1.8327301558697984,1.3813813813813813,4.103603603603603,-5.9730958691000025,13.200000000000001,264
-1.8319031404827244,1.3835835835835837,4.102102102102102,-5.965505246229301,13.25,265
-1.831075288832039,1.3857857857857858,4.1006006006006,-5.957909539513404,13.3,266
-1.8302465983320744,1.3879879879879882,4.099099099099099,-5.950308733019289,13.350000000000001,267
-1.829417066383845,1.3901901901901903,4.097597597597598,-5.942702810731823,13.4,268
-1.828586690374951,1.3923923923923924,4.096096096096096,-5.935091756553156,13.450000000000001,269
-1.827755467679482,1.3945945945945946,4.094594594594595,-5.9274755543021325,13.5,270
-1.8269233956579198,1.396796796796797,4.093093093093093,-5.9198541877137005,13.55,271
-1.8260904716570392,1.398998998998999,4.091591591591592,-5.912227640438291,13.600000000000001,272
-1.825256693009809,1.4012012012012014,4.09009009009009,-5.904595896041224,13.65,273
-1.8244220570352918,1.4034034034034035,4.088588588588588,-5.896958938002068,13.700000000000001,274
-1.8235865610385422,1.4056056056056057,4.087087087087087,-5.889316749714044,13.75,275
-1.8227502023105058,1.4078078078078078,4.085585585585585,-5.881669314483384,13.8,276
-1.8219129781279144,1.4100100100100101,4.084084084084084,-5.874016615528694,13.850000000000001,277
-1.8210748857531833,1.4122122122122123,4.0825825825825826,-5.866358635980327,13.9,278
-1.8202359224343052,1.4144144144144146,4.081081081081081,-5.858695358879718,13.950000000000001,279
-1.8193960854047448,1.4166166166166168,4.07957957957958,-5.851026767178748,14.0,280
-1.8185553718833316,1.4188188188188189,4.078078078078078,-5.84335284373909,14.05,281
-1.8177137790741509,1.421021021021021,4.076576576576577,-5.835673571331516,14.100000000000001,282
-1.8168713041664364,1.4232232232232234,4.075075075075075,-5.827988932635266,14.15,283
-1.8160279443344582,1.4254254254254255,4.073573573573573,-5.820298910237342,14.200000000000001,284
-1.815183696737413,1.4276276276276278,4.072072072072072,-5.81260348663183,14.25,285
-1.8143385585193115,1.42982982982983,4.07057057057057,-5.804902644219229,14.3,286
-1.8134925268088637,1.432032032032032,4.069069069069069,-5.797196365305723,14.350000000000001,287
-1.8126455987193668,1.4342342342342342,4.0675675675675675,-5.789484632102508,14.4,288
-1.8117977713485878,1.4364364364364364,4.066066066066066,-5.781767426725063,14.450000000000001,289
-1.8109490417786478,1.4386386386386387,4.064564564564565,-5.774044731192443,14.5,290
-1.810099407075904,1.440840840840841,4.063063063063063,-5.766316527426555,14.55,291
-1.8092488642908306,1.4430430430430432,4.061561561561562,-5.75858279725142,14.600000000000001,292
-1.8083974104578993,1.4452452452452453,4.06006006006006,-5.750843522392447,14.65,293
-1.8075450425954573,1.4474474474474475,4.058558558558558,-5.743098684475684,14.700000000000001,294
-1.806691757705606,1.4496496496496496,4.057057057057057,-5.735348265027059,14.75,295
-1.8058375527740762,1.451851851851852,4.055555555555555,-5.727592245471639,14.8,296
-1.804982424770104,1.4540540540540543,4.054054054054054,-5.719830607132838,14.850000000000001,297
-1.804126370646305,1.4562562562562564,4.0525525525525525,-5.712063331231675,14.9,298
-1.8032693873385468,1.4584584584584586,4.051051051051051,-5.704290398885963,14.950000000000001,299
-1.80241147176582,1.4606606606606607,4.04954954954955,-5.696511791109538,15.0,300
-1.8015526208301094,1.4628628628628628,4.048048048048048,-5.68872748881146,15.05,301
-1.8006928314162622,1.4650650650650652,4.046546546546547,-5.6809374727952,15.100000000000001,302
-1.7998321003918567,1.4672672672672673,4.045045045045045,-5.673141723757842,15.15,303
-1.7989704246070672,1.4694694694694697,4.043543543543543,-5.665340222289253,15.200000000000001,304
-1.7981078008945304,1.4716716716716718,4.042042042042042,-5.657532948871249,15.25,305
-1.797244226069208,1.473873873873874,4.04054054054054,-5.649719883876781,15.3,306
-1.7963796969282502,1.476076076076076,4.039039039039039,-5.641901007569055,15.350000000000001,307
-1.7955142102508554,1.4782782782782784,4.0375375375375375,-5.634076300100722,15.4,308
-1.7946477627981312,1.4804804804804805,4.036036036036036,-5.626245741512976,15.450000000000001,309
-1.793780351312951,1.4826826826826829,4.034534534534535,-5.618409311734707,15.5,310
-1.7929119725198126,1.484884884884885,4.033033033033033,-5.610566990581623,15.55,311
-1.7920426231246915,1.4870870870870871,4.031531531531532,-5.602718757755343,15.600000000000001,312
-1.7911722998148962,1.4892892892892893,4.03003003003003,-5.594864592842523,15.65,313
-1.79030099925892,1.4914914914914916,4.028528528528528,-5.587004475313933,15.700000000000001,314
-1.7894287181062918,1.4936936936936938,4.027027027027027,-5.579138384523554,15.75,315
-1.7885554529874261,1.495895895895896,4.025525525525525,-5.571266299707645,15.8,316
-1.78768120051347,1.4980980980980982,4.024024024024024,-5.563388199983818,15.850000000000001,317
-1.7868059572761497,1.5003003003003004,4.0225225225225225,-5.5555040643500915,15.9,318
-1.7859297198476156,1.5025025025025025,4.021021021021021,-5.547613871683927,15.950000000000001,319
-1.7850524847802849,1.5047047047047049,4.01951951951952,-5.539717600741287,16.0,320
-1.7841742486066836,1.506906906906907,4.018018018018018,-5.531815230155655,16.05,321
