x,a,b,rrate,t,Time
-2.0582417355992453,1.6486486486486487,5.027027027027027,-7.682050099460754,16.2,324
-2.057178595439319,1.6506506506506506,5.024024024024024,-7.671927296577046,16.25,325
-2.0561144754085423,1.6526526526526526,5.021021021021021,-7.661799186932615,16.3,326
-2.0550493725988805,1.6546546546546548,5.018018018018018,-7.651665753439141,16.35,327
-2.053983284087717,1.6566566566566565,5.015015015015015,-7.6415269789202735,16.400000000000002,328
-2.0529162069377502,1.6586586586586587,5.012012012012012,-7.631382846111026,16.45,329
-2.051848138196888,1.6606606606606606,5.009009009009009,-7.621233337657095,16.5,330
-2.0507790748981445,1.6626626626626626,5.006006006006006,-7.61107843611426,16.55,331
-2.049709014059536,1.6646646646646648,5.003003003003003,-7.6009181239477455,16.6,332
-2.0486379526839724,1.6666666666666665,5.0,-7.590752383531534,16.650000000000002,333
-2.0475658877591507,1.6686686686686687,4.996996996996997,-7.580581197147759,16.7,334
-2.0464928162574467,1.6706706706706707,4.993993993993994,-7.570404546986012,16.75,335
-2.045418735135805,1.6726726726726726,4.990990990990991,-7.560222415142677,16.8,336
-2.044343641335629,1.6746746746746748,4.987987987987988,-7.55003478362027,16.85,337
-2.0432675317826714,1.6766766766766765,4.984984984984985,-7.5398416343267645,16.900000000000002,338
-2.042190403386918,1.6786786786786787,4.981981981981982,-7.529642949074884,16.95,339
-2.041112253042477,1.6806806806806807,4.978978978978979,-7.5194387095814275,17.0,340
-2.0400330776274638,1.6826826826826826,4.975975975975976,-7.509228897466569,17.05,341
-2.038952874003886,1.6846846846846848,4.972972972972973,-7.499013494253146,17.1,342
-2.037871639017525,1.6866866866866865,4.96996996996997,-7.488792481365953,17.150000000000002,343
-2.036789369497821,1.6886886886886887,4.966966966966967,-7.478565840131027,17.2,344
-2.035706062257751,1.6906906906906907,4.963963963963964,-7.468333551774913,17.25,345
-2.0346217140937126,1.6926926926926926,4.960960960960961,-7.458095597423952,17.3,346
-2.0335363217853994,1.6946946946946948,4.957957957957958,-7.447851958103517,17.35,347
-2.0324498820956802,1.6966966966966965,4.954954954954955,-7.437602614737278,17.400000000000002,348
-2.031362391770477,1.6986986986986987,4.951951951951952,-7.427347548146467,17.45,349
-2.030273847538639,1.7007007007007007,4.948948948948949,-7.417086739049097,17.5,350
-2.0291842461118166,1.7027027027027026,4.945945945945946,-7.4068201680591965,17.55,351
-2.0280935841843353,1.7047047047047048,4.942942942942943,-7.396547815686048,17.6,352
-2.0270018584330685,1.7067067067067065,4.93993993993994,-7.386269662333399,17.650000000000002,353
-2.0259090655173067,1.7087087087087087,4.936936936936937,-7.375985688298681,17.7,354
-2.024815202078627,1.7107107107107107,4.933933933933934,-7.365695873772198,17.75,355
-2.023720264740763,1.7127127127127126,4.930930930930931,-7.355400198836342,17.8,356
-2.0226242501094704,1.7147147147147148,4.927927927927928,-7.345098643464763,17.85,357
-2.0215271547723925,1.7167167167167166,4.924924924924925,-7.334791187521569,17.900000000000002,358
-2.020428975298926,1.7187187187187187,4.921921921921922,-7.3244778107604835,17.95,359
-2.019329708240082,1.7207207207207207,4.918918918918919,-7.314158492824006,18.0,360
-2.018229350128351,1.7227227227227226,4.915915915915916,-7.303833213242603,18.05,361
-2.01712789747756,1.7247247247247248,4.912912912912913,-7.293501951433815,18.1,362
-2.0160253467827336,1.7267267267267266,4.90990990990991,-7.283164686701415,18.150000000000002,363
-2.014921694519951,1.7287287287287287,4.906906906906907,-7.272821398234547,18.2,364
-2.0138169371462036,1.7307307307307307,4.903903903903904,-7.262472065106843,18.25,365
-2.0127110710992473,1.7327327327327327,4.900900900900901,-7.252116666275537,18.3,366
-2.0116040927974588,1.7347347347347348,4.897897897897898,-7.2417551805805624,18.35,367
-2.010495998639687,1.7367367367367368,4.894894894894895,-7.2313875867436845,18.400000000000002,368
-2.009386785005103,1.7387387387387387,4.891891891891892,-7.221013863367538,18.45,369
-2.008276448253049,1.7407407407407407,4.888888888888889,-7.210633988934752,18.5,370
-2.0071649847228876,1.7427427427427427,4.885885885885886,-7.200247941807003,18.55,371
-2.0060523907338466,1.7447447447447448,4.882882882882883,-7.189855700224061,18.6,372
-2.0049386625848644,1.7467467467467468,4.87987987987988,-7.179457242302874,18.650000000000002,373
-2.003823796554433,1.7487487487487487,4.876876876876877,-7.16905254603659,18.7,374
-2.0027077889004397,1.7507507507507507,4.873873873873874,-7.158641589293589,18.75,375
-2.001590635860006,1.7527527527527527,4.870870870870871,-7.148224349816523,18.8,376
-2.0004723336493284,1.7547547547547548,4.867867867867868,-7.137800805221301,18.85,377
-1.9993528784635126,1.7567567567567568,4.864864864864865,-7.127370932996135,18.900000000000002,378
-1.9982322664764107,1.7587587587587588,4.861861861861862,-7.116934710500497,18.95,379
-1.9971104938404538,1.7607607607607607,4.858858858858859,-7.106492114964125,19.0,380
-1.9959875566864835,1.7627627627627627,4.8558558558558556,-7.096043123485979,19.05,381
-1.994863451123583,1.7647647647647648,4.852852852852853,-7.085587713033223,19.1,382
-1.9937381732389052,1.7667667667667668,4.84984984984985,-7.0751258604401706,19.150000000000002,383
-1.9926117190974988,1.7687687687687688,4.846846846846847,-7.064657542407221,19.200000000000003,384
-1.9914840847421338,1.7707707707707707,4.843843843843844,-7.054182735499799,19.25,385
-1.990355266193125,1.7727727727727727,4.8408408408408405,-7.043701416147275,19.3,386
-1.989225259448152,1.7747747747747749,4.837837837837838,-7.033213560641866,19.35,387
-1.9880940604820807,1.7767767767767768,4.834834834834835,-7.022719145137547,19.400000000000002,388
-1.9869616652467792,1.7787787787787788,4.831831831831832,-7.012218145648929,19.450000000000003,389
-1.9858280696709347,1.7807807807807807,4.828828828828829,-7.001710538050142,19.5,390
-1.984693269659867,1.7827827827827827,4.8258258258258255,-6.991196298073694,19.55,391
-1.98355726109534,1.7847847847847849,4.822822822822823,-6.980675401309317,19.6,392
-1.9824200398353733,1.7867867867867868,4.81981981981982,-6.970147823202829,19.650000000000002,393
-1.9812816017140484,1.7887887887887888,4.816816816816817,-6.959613539054939,19.700000000000003,394
-1.980141942541316,1.7907907907907907,4.813813813813814,-6.949072524020076,19.75,395
-1.9790010581028001,1.7927927927927927,4.8108108108108105,-6.938524753105197,19.8,396
-1.977858944159599,1.7947947947947949,4.807807807807808,-6.927970201168564,19.85,397
-1.9767155964480865,1.7967967967967968,4.804804804804805,-6.9174088429185385,19.900000000000002,398
-1.9755710106797089,1.7987987987987988,4.801801801801802,-6.906840652912337,19.950000000000003,399
-1.9744251825407813,1.8008008008008007,4.798798798798799,-6.896265605554792,20.0,400
-1.9732781076922807,1.8028028028028027,4.7957957957957955,-6.88568367509709,20.05,401
-1.9721297817696377,1.8048048048048049,4.792792792792793,-6.875094835635484,20.1,402
-1.970980200382526,1.8068068068068068,4.78978978978979,-6.864499061110038,20.150000000000002,403
-1.969829359114649,1.8088088088088088,4.786786786786787,-6.853896325303299,20.200000000000003,404
-1.968677253523524,1.810810810810811,4.783783783783784,-6.843286601838992,20.25,405
-1.9675238791402658,1.8128128128128127,4.7807807807807805,-6.832669864180698,20.3,406
-1.9663692314693662,1.8148148148148149,4.777777777777778,-6.822046085630499,20.35,407
-1.9652133059884715,1.8168168168168168,4.774774774774775,-6.811415239327639,20.400000000000002,408
-1.9640560981481585,1.8188188188188188,4.771771771771772,-6.800777298247135,20.450000000000003,409
-1.9628976033717065,1.820820820820821,4.768768768768769,-6.790132235198399,20.5,410
-1.9617378170548692,1.8228228228228227,4.7657657657657655,-6.779480022823845,20.55,411
-1.960576734565641,1.8248248248248249,4.762762762762763,-6.768820633597454,20.6,412
-1.9594143512440243,1.8268268268268268,4.75975975975976,-6.758154039823362,20.650000000000002,413
-1.9582506624017912,1.8288288288288288,4.756756756756757,-6.7474802136344065,20.700000000000003,414
-1.9570856633222444,1.830830830830831,4.753753753753754,-6.736799126990654,20.75,415
-1.9559193492599751,1.8328328328328327,4.7507507507507505,-6.726110751677943,20.8,416
-1.9547517154406175,1.834834834834835,4.747747747747748,-6.7154150593063635,20.85,417
-1.9535827570606026,1.8368368368368369,4.744744744744745,-6.7047120213087705,20.900000000000002,418
-1.9524124692869063,1.8388388388388388,4.741741741741742,-6.694001608939241,20.950000000000003,419
-1.9512408472567975,1.840840840840841,4.738738738738739,-6.683283793271535,21.0,420
-1.950067886077582,1.8428428428428427,4.7357357357357355,-6.672558545197532,21.05,421
-1.948893580826344,1.844844844844845,4.732732732732733,-6.661825835425653,21.1,422
-1.9477179265496838,1.8468468468468469,4.72972972972973,-6.651085634479269,21.150000000000002,423
-1.9465409182634552,1.8488488488488488,4.726726726726727,-6.640337912695078,21.200000000000003,424
-1.945362550952496,1.850850850850851,4.723723723723724,-6.629582640221486,21.25,425
-1.9441828195703597,1.8528528528528527,4.7207207207207205,-6.618819787016939,21.3,426
-1.94300171903904,1.854854854854855,4.717717717717718,-6.608049322848278,21.35,427
-1.9418192442486966,1.8568568568568569,4.714714714714715,-6.5972712172890215,21.400000000000002,428
-1.940635390057374,1.8588588588588588,4.711711711711712,-6.5864854397176975,21.450000000000003,429
-1.9394501512907203,1.860860860860861,4.708708708708709,-6.575691959316083,21.5,430
-1.9382635227416993,1.8628628628628627,4.7057057057057055,-6.564890745067482,21.55,431
-1.9370754991703034,1.864864864864865,4.702702702702703,-6.554081765754938,21.6,432
-1.9358860753032605,1.8668668668668669,4.6996996996997,-6.543264989959484,21.650000000000002,433
-1.9346952458337379,1.8688688688688688,4.696696696696697,-6.532440386058306,21.700000000000003,434
-1.9335030054210434,1.870870870870871,4.693693693693694,-6.521607922222929,21.75,435
-1.9323093486903231,1.8728728728728727,4.6906906906906904,-6.510767566417371,21.8,436
-1.9311142702322552,1.874874874874875,4.687687687687688,-6.4999192863962785,21.85,437
-1.9299177646027408,1.8768768768768769,4.684684684684685,-6.489063049703034,21.900000000000002,438
-1.9287198263225902,1.8788788788788788,4.681681681681682,-6.478198823667845,21.950000000000003,439
-1.927520449877207,1.880880880880881,4.678678678678679,-6.467326575405812,22.0,440
-1.9263196297162666,1.8828828828828827,4.675675675675675,-6.456446271814967,22.05,441
-1.9251173602533935,1.884884884884885,4.672672672672673,-6.44555787957431,22.1,442
-1.9239136358658329,1.8868868868868869,4.66966966966967,-6.434661365141796,22.150000000000002,443
-1.9227084508941186,1.8888888888888888,4.666666666666667,-6.423756694752316,22.200000000000003,444
-1.9215017996417378,1.890890890890891,4.663663663663664,-6.412843834415648,22.25,445
-1.9202936763747922,1.8928928928928928,4.66066066066066,-6.401922749914386,22.3,446
-1.9190840753216534,1.894894894894895,4.657657657657658,-6.390993406801839,22.35,447
-1.917872990672616,1.896896896896897,4.654654654654655,-6.380055770399917,22.400000000000002,448
-1.916660416579546,1.8988988988988988,4.651651651651652,-6.369109805796984,22.450000000000003,449
-1.9154463471555252,1.900900900900901,4.648648648648649,-6.358155477845685,22.5,450
-1.9142307764744908,1.9029029029029028,4.645645645645645,-6.347192751160751,22.55,451
-1.9130136985708706,1.904904904904905,4.642642642642643,-6.336221590116764,22.6,452
-1.9117951074392154,1.906906906906907,4.63963963963964,-6.325241958845924,22.650000000000002,453
-1.9105749970338257,1.9089089089089089,4.636636636636637,-6.314253821235773,22.700000000000003,454
-1.9093533612683733,1.910910910910911,4.633633633633634,-6.303257140926872,22.75,455
-1.90813019401552,1.9129129129129128,4.63063063063063,-6.292251881310488,22.8,456
-1.9069054891065305,1.914914914914915,4.627627627627628,-6.2812380055262205,22.85,457
-1.9056792403308813,1.916916916916917,4.624624624624625,-6.270215476459631,22.900000000000002,458
-1.9044514414358649,1.9189189189189189,4.621621621621622,-6.259184256739808,22.950000000000003,459
-1.9032220861261875,1.920920920920921,4.618618618618619,-6.248144308736931,23.0,460
-1.9019911680635646,1.9229229229229228,4.615615615615615,-6.2370955945597935,23.05,461
-1.9007586808663093,1.924924924924925,4.612612612612613,-6.2260380760532845,23.1,462
-1.8995246181089172,1.926926926926927,4.60960960960961,-6.2149717147958725,23.150000000000002,463
-1.8982889733216446,1.9289289289289289,4.606606606606607,-6.203896472097024,23.200000000000003,464
-1.897051739990083,1.930930930930931,4.603603603603604,-6.192812308994601,23.25,465
-1.8958129115547275,1.9329329329329328,4.6006006006006,-6.181719186252238,23.3,466
-1.8945724814105396,1.934934934934935,4.597597597597598,-6.17061706435667,23.35,467
-1.893330442906506,1.936936936936937,4.594594594594595,-6.159505903515045,23.400000000000002,468
-1.8920867893451903,1.9389389389389389,4.591591591591592,-6.148385663652179,23.450000000000003,469
-1.8908415139822794,1.940940940940941,4.588588588588589,-6.137256304407806,23.5,470
-1.8895946100261252,1.9429429429429428,4.585585585585585,-6.126117785133767,23.55,471
-1.8883460706372794,1.944944944944945,4.5825825825825826,-6.114970064891177,23.6,472
-1.8870958889280234,1.946946946946947,4.57957957957958,-6.10381310244756,23.650000000000002,473
-1.8858440579618911,1.9489489489489489,4.576576576576577,-6.09264685627394,23.700000000000003,474
-1.8845905707531871,1.950950950950951,4.573573573573574,-6.081471284541896,23.75,475
-1.8833354202664978,1.9529529529529528,4.57057057057057,-6.0702863451205875,23.8,476
-1.8820785994161962,1.954954954954955,4.5675675675675675,-6.059091995573724,23.85,477
-1.8808201010659407,1.956956956956957,4.564564564564565,-6.047888193156522,23.900000000000002,478
-1.8795599180281681,1.9589589589589589,4.561561561561562,-6.0366748948126,23.950000000000003,479
-1.8782980430635787,1.960960960960961,4.558558558558559,-6.025452057170849,24.0,480
-1.877034468880616,1.9629629629629628,4.555555555555555,-6.0142196365422524,24.05,481
-1.875769188134939,1.964964964964965,4.5525525525525525,-6.002977588916672,24.1,482
-1.874502193428888,1.966966966966967,4.54954954954955,-5.991725869959586,24.150000000000002,483
-1.8732334773109434,1.968968968968969,4.546546546546547,-5.980464435008799,24.200000000000003,484
-1.8719630322751772,1.970970970970971,4.543543543543544,-5.969193239071085,24.25,485
-1.870690850760698,1.9729729729729728,4.54054054054054,-5.957912236818814,24.3,486
-1.8694169251510877,1.974974974974975,4.5375375375375375,-5.946621382586504,24.35,487
-1.8681412477738315,1.976976976976977,4.534534534534535,-5.93532063036737,24.400000000000002,488
-1.8668638108997408,1.978978978978979,4.531531531531532,-5.924009933809779,24.450000000000003,489
-1.8655846067423676,1.980980980980981,4.528528528528529,-5.912689246213695,24.5,490
-1.8643036274574114,1.9829829829829828,4.525525525525525,-5.901358520527063,24.55,491
-1.8630208651421187,1.984984984984985,4.5225225225225225,-5.8900177093421435,24.6,492
-1.8617363118346737,1.986986986986987,4.51951951951952,-5.8786667648918005,24.650000000000002,493
-1.8604499595135817,1.988988988988989,4.516516516516516,-5.867305639045748,24.700000000000003,494
-1.8591618000970436,1.990990990990991,4.513513513513514,-5.855934283306725,24.75,495
-1.8578718254423225,1.992992992992993,4.51051051051051,-5.844552648806653,24.8,496
-1.8565800273451014,1.994994994994995,4.5075075075075075,-5.833160686302706,24.85,497
-1.855286397538832,1.996996996996997,4.504504504504505,-5.821758346173347,24.900000000000002,498
-1.853990927694076,1.998998998998999,4.501501501501501,-5.810345578414321,24.950000000000003,499
-1.8526936094178352,2.001001001001001,4.498498498498499,-5.798922332634559,25.0,500
-1.8513944342528748,2.003003003003003,4.495495495495495,-5.787488558052072,25.05,501
-1.8500933936770356,2.005005005005005,4.4924924924924925,-5.77604420348974,25.1,502
-1.8487904791025382,2.007007007007007,4.48948948948949,-5.764589217371089,25.150000000000002,503
-1.847485681875277,2.009009009009009,4.486486486486486,-5.753123547715985,25.200000000000003,504
-1.8461789932741035,2.011011011011011,4.483483483483484,-5.741647142136264,25.25,505
-1.8448704045101023,2.013013013013013,4.48048048048048,-5.730159947831325,25.3,506
-1.8435599067258537,2.015015015015015,4.4774774774774775,-5.718661911583637,25.35,507
-1.8422474909946889,2.017017017017017,4.474474474474475,-5.707152979754204,25.400000000000002,508
-1.8409331483199334,2.019019019019019,4.471471471471471,-5.6956330982779555,25.450000000000003,509
-1.8396168696341395,2.021021021021021,4.468468468468469,-5.684102212659063,25.5,510
-1.83829864579831,2.023023023023023,4.465465465465465,-5.672560267966235,25.55,511
-1.8369784676011078,2.025025025025025,4.4624624624624625,-5.661007208827882,25.6,512
-1.8356563257580576,2.027027027027027,4.45945945945946,-5.649442979427256,25.650000000000002,513
-1.8343322109107336,2.029029029029029,4.456456456456456,-5.637867523497524,25.700000000000003,514
-1.8330061136259377,2.031031031031031,4.453453453453454,-5.626280784316737,25.75,515
-1.8316780243948652,2.033033033033033,4.45045045045045,-5.614682704702778,25.8,516
-1.8303479336322575,2.035035035035035,4.4474474474474475,-5.603073227008177,25.85,517
-1.8290158316755447,2.037037037037037,4.444444444444445,-5.59145229311491,25.900000000000002,518
-1.827681708783975,2.039039039039039,4.441441441441441,-5.5798198444290925,25.950000000000003,519
-1.82634555513773,2.041041041041041,4.438438438438439,-5.568175821875588,26.0,520
-1.8250073608370299,2.043043043043043,4.435435435435435,-5.556520165892588,26.05,521
-1.8236671159012239,2.045045045045045,4.4324324324324325,-5.5448528164260305,26.1,522
-1.8223248102678677,2.047047047047047,4.42942942942943,-5.533173712924031,26.150000000000002,523
-1.8209804337917879,2.049049049049049,4.426426426426426,-5.521482794331158,26.200000000000003,524
-1.8196339762441323,2.051051051051051,4.423423423423424,-5.509779999082671,26.25,525
-1.8182854273114064,2.053053053053053,4.42042042042042,-5.498065265098651,26.3,526
-1.8169347765944956,2.055055055055055,4.4174174174174174,-5.486338529778052,26.35,527
-1.8155820136076735,2.057057057057057,4.414414414414415,-5.474599729992667,26.400000000000002,528
-1.814227127777594,2.059059059059059,4.411411411411411,-5.462848802081005,26.450000000000003,529
-1.8128701084422705,2.061061061061061,4.408408408408409,-5.451085681842059,26.5,530
-1.8115109448500377,2.063063063063063,4.405405405405405,-5.439310304529023,26.55,531
-1.8101496261584995,2.065065065065065,4.402402402402402,-5.427522604842864,26.6,532
-1.8087861414334605,2.067067067067067,4.3993993993994,-5.41572251692584,26.650000000000002,533
-1.8074204796478412,2.069069069069069,4.396396396396396,-5.403909974354901,26.700000000000003,534
-1.8060526296805768,2.071071071071071,4.393393393393393,-5.3920849101349875,26.75,535
-1.8046825803154996,2.073073073073073,4.39039039039039,-5.38024725669224,26.8,536
-1.8033103202402037,2.075075075075075,4.387387387387387,-5.368396945867089,26.85,537
-1.801935838044894,2.0770770770770772,4.384384384384385,-5.356533908907279,26.900000000000002,538
-1.8005591222212154,2.079079079079079,4.381381381381381,-5.344658076460719,26.950000000000003,539
-1.7991801611610652,2.081081081081081,4.378378378378378,-5.332769378568291,27.0,540
-1.7977989431553874,2.083083083083083,4.375375375375375,-5.320867744656509,27.05,541
-1.7964154563929475,2.085085085085085,4.372372372372372,-5.308953103530075,27.1,542
-1.7950296889590887,2.0870870870870872,4.36936936936937,-5.297025383364318,27.150000000000002,543
-1.793641628834469,2.089089089089089,4.366366366366366,-5.285084511697535,27.200000000000003,544
-1.7922512638937784,2.091091091091091,4.363363363363363,-5.273130415423174,27.25,545
-1.7908585819044351,2.093093093093093,4.36036036036036,-5.261163020781932,27.3,546
-1.789463570525263,2.095095095095095,4.357357357357357,-5.249182253353712,27.35,547
-1.788066217305146,2.0970970970970972,4.354354354354355,-5.237188038049448,27.400000000000002,548
-1.7866665096816634,2.0990990990990994,4.351351351351351,-5.225180299102821,27.450000000000003,549
-1.7852644349797016,2.101101101101101,4.348348348348348,-5.21315896006183,27.5,550
-1.783859980410045,2.103103103103103,4.345345345345345,-5.2011239437802335,27.55,551
-1.7824531330679438,2.105105105105105,4.342342342342342,-5.189075172408844,27.6,552
-1.7810438799316581,2.1071071071071072,4.33933933933934,-5.177012567386704,27.650000000000002,553
-1.7796322078609805,2.1091091091091094,4.336336336336336,-5.164936049432109,27.700000000000003,554
-1.778218103595732,2.111111111111111,4.333333333333333,-5.152845538533472,27.75,555
-1.776801553754237,2.113113113113113,4.33033033033033,-5.140740953940082,27.8,556
-1.7753825448317695,2.115115115115115,4.327327327327327,-5.128622214152663,27.85,557
-1.773961063198977,2.1171171171171173,4.324324324324325,-5.116489236913811,27.900000000000002,558
-1.772537095100278,2.1191191191191194,4.321321321321321,-5.1043419391982745,27.950000000000003,559
-1.7711106266522312,2.121121121121121,4.318318318318318,-5.092180237203059,28.0,560
-1.7696816438418803,2.123123123123123,4.315315315315315,-5.080004046337384,28.05,561
-1.7682501325250701,2.125125125125125,4.312312312312312,-5.067813281212472,28.1,562
-1.766816078424734,2.1271271271271273,4.3093093093093096,-5.055607855631157,28.150000000000002,563
-1.7653794671291547,2.1291291291291294,4.306306306306306,-5.0433876825773485,28.200000000000003,564
-1.763940284090194,2.131131131131131,4.303303303303303,-5.03115267420528,28.25,565
-1.7624985146214942,2.133133133133133,4.3003003003003,-5.0189027418286205,28.3,566
-1.7610541438966476,2.135135135135135,4.297297297297297,-5.006637795909367,28.35,567
-1.759607156947337,2.1371371371371373,4.2942942942942945,-4.9943577460465765,28.400000000000002,568
-1.7581575386614432,2.1391391391391394,4.291291291291291,-4.982062500964901,28.450000000000003,569
-1.7567052737811202,2.141141141141141,4.288288288288288,-4.969751968502913,28.5,570
-1.7552503469008385,2.143143143143143,4.285285285285285,-4.957426055601255,28.55,571
-1.7537927424653939,2.145145145145145,4.282282282282282,-4.945084668290579,28.6,572
-1.7523324447678819,2.1471471471471473,4.2792792792792795,-4.932727711679265,28.650000000000002,573
-1.7508694379476377,2.1491491491491495,4.276276276276276,-4.920355089940953,28.700000000000003,574
-1.7494037059881402,2.151151151151151,4.273273273273273,-4.907966706301845,28.75,575
-1.7479352327148796,2.153153153153153,4.27027027027027,-4.89556246302779,28.8,576
-1.7464640017931867,2.155155155155155,4.267267267267267,-4.883142261411149,28.85,577
-1.7449899967260254,2.1571571571571573,4.2642642642642645,-4.8707060017574175,28.900000000000002,578
-1.743513200851746,2.1591591591591595,4.261261261261261,-4.858253583371642,28.950000000000003,579
-1.7420335973417977,2.161161161161161,4.258258258258258,-4.845784904544556,29.0,580
-1.7405511691984026,2.163163163163163,4.255255255255255,-4.833299862538523,29.05,581
-1.7390658992521855,2.165165165165165,4.252252252252252,-4.820798353573186,29.1,582
-1.7375777701597637,2.1671671671671673,4.2492492492492495,-4.8082802728108796,29.150000000000002,583
-1.7360867644012923,2.1691691691691695,4.246246246246246,-4.795745514341798,29.200000000000003,584
-1.7345928642779653,2.171171171171171,4.243243243243243,-4.783193971168864,29.25,585
-1.7330960519094725,2.173173173173173,4.24024024024024,-4.770625535192362,29.3,586
-1.7315963092314084,2.175175175175175,4.237237237237237,-4.758040097194269,29.35,587
-1.7300936179926352,2.1771771771771773,4.2342342342342345,-4.745437546822304,29.400000000000002,588
-1.7285879597525975,2.1791791791791795,4.231231231231231,-4.732817772573712,29.450000000000003,589
-1.7270793158785869,2.181181181181181,4.228228228228228,-4.720180661778715,29.5,590
-1.7255676675429572,2.183183183183183,4.225225225225225,-4.707526100583701,29.55,591
-1.7240529957202866,2.185185185185185,4.222222222222222,-4.694853973934062,29.6,592
-1.7225352811844885,2.1871871871871873,4.2192192192192195,-4.682164165556754,29.650000000000002,593
-1.7210145045058676,2.1891891891891895,4.216216216216216,-4.669456557942516,29.700000000000003,594
-1.7194906460481214,2.191191191191191,4.213213213213213,-4.6567310323277455,29.75,595
-1.7179636859652847,2.193193193193193,4.21021021021021,-4.643987468676071,29.8,596
-1.7164336041986163,2.195195195195195,4.207207207207207,-4.63122574565955,29.85,597
-1.714900380473428,2.1971971971971973,4.2042042042042045,-4.618445740639521,29.900000000000002,598
-1.7133639942958507,2.1991991991991995,4.201201201201201,-4.605647329647095,29.950000000000003,599
-1.7118244249495418,2.201201201201201,4.198198198198198,-4.59283038736329,30.0,600
-1.7102816514923271,2.203203203203203,4.195195195195195,-4.579994787098771,30.05,601
-1.7087356527527786,2.205205205205205,4.192192192192192,-4.567140400773201,30.1,602
-1.7071864073267262,2.2072072072072073,4.1891891891891895,-4.554267098894215,30.150000000000002,603
-1.705633893573702,2.2092092092092095,4.186186186186186,-4.541374750535974,30.200000000000003,604
-1.704078089613315,2.2112112112112112,4.183183183183183,-4.5284632233173125,30.25,605
-1.702518973321554,2.213213213213213,4.18018018018018,-4.515532383379455,30.3,606
-1.7009565223270187,2.215215215215215,4.177177177177177,-4.502582095363299,30.35,607
-1.6993907140070763,2.2172172172172173,4.1741741741741745,-4.489612222386269,30.400000000000002,608
-1.6978215254839422,2.2192192192192195,4.171171171171171,-4.47662262601869,30.450000000000003,609
-1.6962489336206807,2.2212212212212212,4.168168168168168,-4.463613166259722,30.5,610
-1.694672915017129,2.223223223223223,4.165165165165165,-4.4505837015127945,30.55,611
-1.6930934460057359,2.225225225225225,4.162162162162162,-4.437534088560571,30.6,612
-1.6915105026473196,2.2272272272272273,4.1591591591591595,-4.424464182539404,30.650000000000002,613
-1.6899240607267372,2.2292292292292295,4.156156156156156,-4.411373836913279,30.700000000000003,614
-1.6883340957484674,2.2312312312312312,4.153153153153153,-4.398262903447232,30.75,615
-1.6867405829321032,2.233233233233233,4.15015015015015,-4.385131232180244,30.8,616
-1.6851434972077508,2.235235235235235,4.147147147147147,-4.371978671397559,30.85,617
-1.6835428132113357,2.2372372372372373,4.1441441441441444,-4.35880506760247,30.900000000000002,618
-1.6819385052798095,2.2392392392392395,4.141141141141141,-4.3456102654874975,30.950000000000003,619
-1.6803305474462586,2.2412412412412412,4.138138138138138,-4.3323941079049915,31.0,620
-1.678718913434911,2.243243243243243,4.135135135135135,-4.3191564358371295,31.05,621
-1.6771035766560363,2.245245245245245,4.132132132132132,-4.305897088365275,31.1,622
-1.6754845102007414,2.2472472472472473,4.129129129129129,-4.292615902638726,31.150000000000002,623
-1.6738616868356542,2.2492492492492495,4.126126126126126,-4.27931271384278,31.200000000000003,624
-1.672235078997494,2.2512512512512513,4.123123123123123,-4.265987355166142,31.25,625
-1.6706046587875283,2.253253253253253,4.12012012012012,-4.252639657767661,31.3,626
-1.668970397965908,2.255255255255255,4.117117117117117,-4.239269450742328,31.35,627
-1.6673322679458833,2.2572572572572573,4.114114114114114,-4.225876561086574,31.400000000000002,628
-1.6656902397878919,2.2592592592592595,4.111111111111111,-4.212460813662824,31.450000000000003,629
-1.6640442841935212,2.2612612612612613,4.108108108108108,-4.199022031163277,31.5,630
-1.662394371499338,2.263263263263263,4.105105105105105,-4.1855600340729335,31.55,631
-1.660740471670582,2.265265265265265,4.102102102102102,-4.17207464063178,31.6,632
-1.6590825542947216,2.2672672672672673,4.099099099099099,-4.1585656667961945,31.650000000000002,633
-1.6574205885748665,2.2692692692692695,4.096096096096096,-4.145032926199475,31.700000000000003,634
-1.6557545433230343,2.2712712712712713,4.093093093093093,-4.131476230111516,31.75,635
-1.6540843869532669,2.273273273273273,4.09009009009009,-4.1178953873976045,31.8,636
-1.6524100874745924,2.275275275275275,4.087087087087087,-4.104290204476283,31.85,637
-1.6507316124838276,2.2772772772772774,4.084084084084084,-4.090660485276288,31.900000000000002,638
-1.6490489291582189,2.2792792792792795,4.081081081081081,-4.077006031192525,31.950000000000003,639
-1.6473620042479151,2.2812812812812813,4.078078078078078,-4.063326641041045,32.0,640
-1.6456708040682686,2.283283283283283,4.075075075075075,-4.049622111013031,32.050000000000004,641
-1.6439752944919588,2.285285285285285,4.072072072072072,-4.035892234627696,32.1,642
-1.6422754409409355,2.2872872872872874,4.069069069069069,-4.022136802684162,32.15,643
-1.6405712083781738,2.2892892892892895,4.066066066066066,-4.008355603212198,32.2,644
-1.638862561299238,2.2912912912912913,4.063063063063063,-3.9945484214218334,32.25,645
-1.6371494637236486,2.293293293293293,4.06006006006006,-3.9807150396518303,32.300000000000004,646
-1.635431879186044,2.295295295295295,4.057057057057057,-3.9668552373169286,32.35,647
-1.6337097707271364,2.2972972972972974,4.054054054054054,-3.952968790853882,32.4,648
