x,a,b,rrate,t,Time
-2.437041616017582,0.9963963963963964,6.33933933933934,-11.478176175265425,8.25,165
-2.4359830388802854,0.9987987987987987,6.335335335335335,-11.466704761801955,8.3,166
-2.4349237744969168,1.001201201201201,6.331331331331331,-11.455230031499607,8.35,167
-2.433863821432228,1.0036036036036036,6.327327327327327,-11.443751976502735,8.4,168
-2.4328031782458703,1.006006006006006,6.323323323323323,-11.4322705889263,8.450000000000001,169
-2.431741843492366,1.0084084084084084,6.31931931931932,-11.42078586085563,8.5,170
-2.4306798157210845,1.0108108108108107,6.315315315315315,-11.409297784346341,8.55,171
-2.4296170934762173,1.0132132132132132,6.311311311311311,-11.397806351424155,8.6,172
-2.42855367529675,1.0156156156156155,6.307307307307307,-11.386311554084749,8.65,173
-2.4274895597164368,1.018018018018018,6.303303303303303,-11.3748133842936,8.700000000000001,174
-2.426424745263774,1.0204204204204204,6.2992992992992995,-11.363311833985815,8.75,175
-2.4253592304619747,1.0228228228228229,6.295295295295295,-11.35180689506601,8.8,176
-2.424293013828939,1.0252252252252252,6.291291291291291,-11.340298559408108,8.85,177
-2.4232260938772305,1.0276276276276275,6.287287287287287,-11.328786818855214,8.9,178
-2.4221584691140476,1.03003003003003,6.283283283283283,-11.317271665219437,8.950000000000001,179
-2.4210901380411953,1.0324324324324323,6.2792792792792795,-11.305753090281726,9.0,180
-2.420021099155059,1.0348348348348348,6.275275275275275,-11.294231085791706,9.05,181
-2.4189513509465774,1.0372372372372372,6.271271271271271,-11.282705643467544,9.1,182
-2.4178808919012122,1.0396396396396397,6.267267267267267,-11.27117675499574,9.15,183
-2.416809720498924,1.042042042042042,6.263263263263263,-11.259644412030998,9.200000000000001,184
-2.4157378352141388,1.0444444444444443,6.2592592592592595,-11.24810860619602,9.25,185
-2.4146652345157253,1.0468468468468468,6.255255255255255,-11.236569329081393,9.3,186
-2.4135919168669626,1.0492492492492493,6.251251251251251,-11.225026572245365,9.35,187
-2.4125178807255123,1.0516516516516516,6.247247247247247,-11.213480327213706,9.4,188
-2.41144312454339,1.054054054054054,6.243243243243243,-11.201930585479523,9.450000000000001,189
-2.4103676467669355,1.0564564564564565,6.2392392392392395,-11.190377338503083,9.5,190
-2.4092914458367845,1.0588588588588588,6.235235235235235,-11.178820577711674,9.55,191
-2.4082145201878378,1.061261261261261,6.231231231231231,-11.167260294499382,9.600000000000001,192
-2.4071368682492325,1.0636636636636636,6.227227227227227,-11.15569648022694,9.65,193
-2.4060584884443115,1.0660660660660661,6.223223223223223,-11.144129126221554,9.700000000000001,194
-2.404979379190594,1.0684684684684684,6.2192192192192195,-11.132558223776705,9.75,195
-2.403899538899745,1.0708708708708707,6.215215215215215,-11.120983764152003,9.8,196
-2.402818965977543,1.0732732732732733,6.211211211211211,-11.10940573857296,9.850000000000001,197
-2.4017376588238535,1.0756756756756756,6.207207207207207,-11.097824138230845,9.9,198
-2.4006556158325925,1.078078078078078,6.203203203203203,-11.08623895428249,9.950000000000001,199
-2.3995728353917,1.0804804804804804,6.1991991991991995,-11.074650177850085,10.0,200
-2.3984893158831064,1.082882882882883,6.195195195195195,-11.06305780002104,10.05,201
-2.397405055682701,1.0852852852852852,6.191191191191191,-11.051461811847734,10.100000000000001,202
-2.3963200531603013,1.0876876876876875,6.187187187187187,-11.03986220434738,10.15,203
-2.3952343066796193,1.09009009009009,6.183183183183183,-11.02825896850181,10.200000000000001,204
-2.3941478145982313,1.0924924924924926,6.1791791791791795,-11.016652095257282,10.25,205
-2.3930605752675436,1.0948948948948949,6.175175175175175,-11.005041575524304,10.3,206
-2.39197258703276,1.0972972972972972,6.171171171171171,-10.993427400177417,10.350000000000001,207
-2.3908838482328516,1.0996996996996997,6.167167167167167,-10.98180956005502,10.4,208
-2.38979435720052,1.102102102102102,6.163163163163163,-10.970188045959176,10.450000000000001,209
-2.3887041122621655,1.1045045045045043,6.1591591591591595,-10.958562848655383,10.5,210
-2.387613111737854,1.1069069069069069,6.155155155155155,-10.946933958872402,10.55,211
-2.386521353941283,1.1093093093093094,6.151151151151151,-10.935301367302053,10.600000000000001,212
-2.3854288371797474,1.1117117117117117,6.147147147147147,-10.923665064599017,10.65,213
-2.384335559754105,1.114114114114114,6.143143143143143,-10.91202504138062,10.700000000000001,214
-2.3832415199587413,1.1165165165165165,6.1391391391391394,-10.900381288226615,10.75,215
-2.3821467160815373,1.118918918918919,6.135135135135135,-10.888733795679022,10.8,216
-2.3810511464038315,1.1213213213213211,6.131131131131131,-10.87708255424187,10.850000000000001,217
-2.379954809200387,1.1237237237237236,6.127127127127127,-10.865427554381018,10.9,218
-2.3788577027393543,1.1261261261261262,6.123123123123123,-10.853768786523954,10.950000000000001,219
-2.3777598252822365,1.1285285285285285,6.119119119119119,-10.842106241059518,11.0,220
-2.3766611750838535,1.1309309309309308,6.115115115115115,-10.830439908337775,11.05,221
-2.375561750392306,1.1333333333333333,6.111111111111111,-10.818769778669758,11.100000000000001,222
-2.3744615494489367,1.1357357357357358,6.107107107107107,-10.807095842327225,11.15,223
-2.3733605704882974,1.1381381381381381,6.103103103103103,-10.795418089542508,11.200000000000001,224
-2.3722588117381083,1.1405405405405404,6.099099099099099,-10.783736510508206,11.25,225
-2.3711562714192236,1.142942942942943,6.095095095095095,-10.77205109537705,11.3,226
-2.3700529477455925,1.1453453453453453,6.091091091091091,-10.760361834261627,11.350000000000001,227
-2.3689488389242217,1.1477477477477476,6.087087087087087,-10.748668717234164,11.4,228
-2.3678439431551372,1.15015015015015,6.083083083083083,-10.736971734326325,11.450000000000001,229
-2.366738258631347,1.1525525525525526,6.079079079079079,-10.725270875528938,11.5,230
-2.3656317835388005,1.154954954954955,6.075075075075075,-10.713566130791824,11.55,231
-2.3645245160563526,1.1573573573573572,6.071071071071071,-10.701857490023514,11.600000000000001,232
-2.3634164543557215,1.1597597597597598,6.067067067067067,-10.690144943091042,11.65,233
-2.362307596601451,1.162162162162162,6.063063063063063,-10.678428479819708,11.700000000000001,234
-2.361197940950871,1.1645645645645644,6.059059059059059,-10.666708089992845,11.75,235
-2.360087485554057,1.166966966966967,6.055055055055055,-10.654983763351558,11.8,236
-2.3589762285537894,1.1693693693693694,6.051051051051051,-10.643255489594527,11.850000000000001,237
-2.357864168085514,1.1717717717717717,6.047047047047047,-10.631523258377733,11.9,238
-2.3567513022773006,1.174174174174174,6.043043043043043,-10.619787059314213,11.950000000000001,239
-2.355637629249801,1.1765765765765765,6.039039039039039,-10.608046881973827,12.0,240
-2.35452314711621,1.178978978978979,6.035035035035035,-10.596302715883029,12.05,241
-2.3534078539822207,1.1813813813813814,6.031031031031031,-10.584554550524576,12.100000000000001,242
-2.3522917479459857,1.1837837837837837,6.027027027027027,-10.572802375337314,12.15,243
-2.351174827098072,1.1861861861861862,6.023023023023023,-10.561046179715927,12.200000000000001,244
-2.3500570895214192,1.1885885885885885,6.019019019019019,-10.549285953010632,12.25,245
-2.3489385332912973,1.1909909909909908,6.015015015015015,-10.537521684526999,12.3,246
-2.347819156475263,1.1933933933933933,6.011011011011011,-10.525753363525634,12.350000000000001,247
-2.346698957133116,1.1957957957957959,6.007007007007007,-10.513980979221952,12.4,248
-2.3455779333168554,1.1981981981981982,6.003003003003003,-10.50220452078591,12.450000000000001,249
-2.344456083070635,1.2006006006006005,5.998998998998999,-10.490423977341713,12.5,250
-2.3433334044307195,1.203003003003003,5.994994994994995,-10.478639337967602,12.55,251
-2.3422098954254396,1.2054054054054053,5.990990990990991,-10.466850591695554,12.600000000000001,252
-2.3410855540751454,1.2078078078078076,5.986986986986987,-10.455057727511,12.65,253
-2.3399603783921634,1.2102102102102101,5.982982982982983,-10.44326073435261,12.700000000000001,254
-2.3388343663807483,1.2126126126126127,5.978978978978979,-10.431459601111928,12.75,255
-2.337707516037038,1.215015015015015,5.974974974974975,-10.419654316633197,12.8,256
-2.3365798253490078,1.2174174174174173,5.970970970970971,-10.407844869713028,12.850000000000001,257
-2.3354512922964212,1.2198198198198198,5.966966966966967,-10.396031249100101,12.9,258
-2.3343219148507854,1.2222222222222223,5.962962962962963,-10.38421344349495,12.950000000000001,259
-2.3331916909753017,1.2246246246246246,5.958958958958959,-10.372391441549603,13.0,260
-2.3320606186248187,1.227027027027027,5.954954954954955,-10.36056523186736,13.05,261
-2.3309286957457838,1.2294294294294295,5.950950950950951,-10.348734803002472,13.100000000000001,262
-2.329795920276194,1.2318318318318318,5.946946946946947,-10.336900143459847,13.15,263
-2.328662290145549,1.234234234234234,5.942942942942943,-10.325061241694797,13.200000000000001,264
-2.3275278032747977,1.2366366366366366,5.938938938938939,-10.313218086112677,13.25,265
-2.3263924575762935,1.2390390390390391,5.934934934934935,-10.301370665068665,13.3,266
-2.3252562509537404,1.2414414414414414,5.930930930930931,-10.289518966867401,13.350000000000001,267
-2.3241191813021445,1.2438438438438437,5.926926926926927,-10.277662979762724,13.4,268
-2.322981246507762,1.2462462462462462,5.922922922922923,-10.265802691957347,13.450000000000001,269
-2.321842444448049,1.2486486486486486,5.918918918918919,-10.25393809160256,13.5,270
-2.3207027729916097,1.2510510510510509,5.914914914914915,-10.242069166797924,13.55,271
-2.3195622299981427,1.2534534534534534,5.910910910910911,-10.230195905590957,13.600000000000001,272
-2.3184208133183914,1.255855855855856,5.906906906906907,-10.218318295976829,13.65,273
-2.31727852079409,1.2582582582582582,5.902902902902903,-10.206436325898036,13.700000000000001,274
-2.3161353502579085,1.2606606606606605,5.898898898898899,-10.194549983244073,13.75,275
-2.3149912995334025,1.263063063063063,5.894894894894895,-10.182659255851162,13.8,276
-2.313846366434956,1.2654654654654656,5.890890890890891,-10.170764131501855,13.850000000000001,277
-2.312700548767729,1.2678678678678679,5.886886886886887,-10.158864597924776,13.9,278
-2.3115538443276025,1.2702702702702702,5.882882882882883,-10.14696064279427,13.950000000000001,279
-2.310406250901122,1.2726726726726727,5.878878878878879,-10.135052253730056,14.0,280
-2.3092577662654428,1.275075075075075,5.874874874874875,-10.123139418296912,14.05,281
-2.3081083881882734,1.2774774774774773,5.870870870870871,-10.111222124004335,14.100000000000001,282
-2.30695811442782,1.2798798798798798,5.866866866866867,-10.09930035830622,14.15,283
-2.3058069427327283,1.2822822822822824,5.862862862862863,-10.087374108600493,14.200000000000001,284
-2.3046548708420267,1.2846846846846847,5.858858858858859,-10.075443362228778,14.25,285
-2.303501896485068,1.287087087087087,5.854854854854855,-10.063508106476062,14.3,286
-2.3023480173814717,1.2894894894894895,5.8508508508508505,-10.05156832857033,14.350000000000001,287
-2.301193231241064,1.2918918918918918,5.846846846846847,-10.039624015682222,14.4,288
-2.300037535763821,1.294294294294294,5.842842842842843,-10.027675154924687,14.450000000000001,289
-2.298880928639806,1.2966966966966966,5.838838838838839,-10.01572173335261,14.5,290
-2.297723407549112,1.2990990990990992,5.834834834834835,-10.003763737962474,14.55,291
-2.2965649701617994,1.3015015015015015,5.8308308308308305,-9.99180115569197,14.600000000000001,292
-2.2954056141378354,1.3039039039039038,5.826826826826827,-9.979833973419652,14.65,293
-2.294245337127032,1.3063063063063063,5.822822822822823,-9.967862177964566,14.700000000000001,294
-2.293084136768986,1.3087087087087088,5.818818818818819,-9.955885756085875,14.75,295
-2.2919220106930127,1.311111111111111,5.814814814814815,-9.943904694482493,14.8,296
-2.290758956518087,1.3135135135135134,5.8108108108108105,-9.931918979792691,14.850000000000001,297
-2.289594971852776,1.315915915915916,5.806806806806807,-9.919928598593735,14.9,298
-2.2884300542951785,1.3183183183183182,5.802802802802803,-9.907933537401497,14.950000000000001,299
-2.2872642014328584,1.3207207207207206,5.798798798798799,-9.895933782670076,15.0,300
-2.2860974108427787,1.323123123123123,5.794794794794795,-9.883929320791376,15.05,301
-2.2849296800912393,1.3255255255255256,5.7907907907907905,-9.871920138094769,15.100000000000001,302
-2.283761006733807,1.327927927927928,5.786786786786787,-9.859906220846646,15.15,303
-2.2825913883152524,1.3303303303303302,5.782782782782783,-9.847887555250072,15.200000000000001,304
-2.2814208223694794,1.3327327327327327,5.778778778778779,-9.835864127444315,15.25,305
-2.280249306419461,1.335135135135135,5.774774774774775,-9.823835923504522,15.3,306
-2.279076837977167,1.3375375375375373,5.7707707707707705,-9.811802929441235,15.350000000000001,307
-2.2779034145434998,1.3399399399399399,5.766766766766767,-9.79976513120004,15.4,308
-2.276729033608221,1.3423423423423424,5.762762762762763,-9.787722514661109,15.450000000000001,309
-2.275553692649884,1.3447447447447447,5.758758758758759,-9.775675065638808,15.5,310
-2.274377389135762,1.347147147147147,5.754754754754755,-9.763622769881264,15.55,311
-2.273200120521779,1.3495495495495495,5.7507507507507505,-9.751565613069939,15.600000000000001,312
-2.272021884252435,1.351951951951952,5.746746746746747,-9.739503580819207,15.65,313
-2.2708426777607373,1.3543543543543541,5.742742742742743,-9.727436658675927,15.700000000000001,314
-2.2696624984681253,1.3567567567567567,5.738738738738739,-9.71536483211898,15.75,315
-2.2684813437843983,1.3591591591591592,5.734734734734735,-9.703288086558873,15.8,316
-2.2672992111076407,1.3615615615615615,5.7307307307307305,-9.691206407337258,15.850000000000001,317
-2.2661160978241477,1.3639639639639638,5.726726726726727,-9.679119779726499,15.9,318
-2.264932001308351,1.3663663663663663,5.722722722722723,-9.667028188929237,15.950000000000001,319
-2.263746918922742,1.3687687687687689,5.718718718718719,-9.654931620077903,16.0,320
-2.2625608480177957,1.3711711711711712,5.714714714714715,-9.642830058234305,16.05,321
-2.2613737859318923,1.3735735735735735,5.7107107107107105,-9.630723488389108,16.1,322
-2.260185729991242,1.375975975975976,5.706706706706707,-9.618611895461424,16.150000000000002,323
