x,a,b,rrate,t,Time
-1.819613490529548,1.9153153153153153,4.3558558558558556,-5.577123908895521,4.800000000000001,96
-1.8189100289846776,1.9165165165165166,4.354354354354355,-5.570946726268767,4.8500000000000005,97
-1.8182059821326326,1.9177177177177178,4.352852852852853,-5.56476612753582,4.9,98
-1.8175013484225073,1.9189189189189189,4.351351351351352,-5.558582103201545,4.95,99
-1.8167961262965002,1.9201201201201201,4.34984984984985,-5.552394643728057,5.0,100
-1.816090314189872,1.9213213213213214,4.348348348348348,-5.546203739534456,5.050000000000001,101
-1.8153839105309018,1.9225225225225226,4.346846846846847,-5.540009380996561,5.1000000000000005,102
-1.8146769137408436,1.9237237237237237,4.345345345345345,-5.533811558446635,5.15,103
-1.8139693222338826,1.924924924924925,4.343843843843844,-5.527610262173111,5.2,104
-1.813261134417091,1.9261261261261262,4.342342342342342,-5.521405482420325,5.25,105
-1.8125523486903825,1.9273273273273275,4.3408408408408405,-5.515197209388226,5.300000000000001,106
-1.8118429634464683,1.9285285285285285,4.33933933933934,-5.508985433232102,5.3500000000000005,107
-1.8111329770708116,1.9297297297297298,4.337837837837838,-5.502770144062304,5.4,108
-1.8104223879415813,1.930930930930931,4.336336336336337,-5.496551331943956,5.45,109
-1.8097111944296065,1.932132132132132,4.334834834834835,-5.490328986896664,5.5,110
-1.8089993948983296,1.9333333333333333,4.333333333333333,-5.484103098894235,5.550000000000001,111
-1.8082869877037595,1.9345345345345346,4.331831831831832,-5.477873657864378,5.6000000000000005,112
-1.807573971194425,1.9357357357357357,4.33033033033033,-5.4716406536884215,5.65,113
-1.8068603437113262,1.936936936936937,4.328828828828829,-5.465404076201008,5.7,114
-1.8061461035878874,1.9381381381381382,4.327327327327327,-5.459163915189795,5.75,115
-1.8054312491499076,1.9393393393393394,4.3258258258258255,-5.452920160395161,5.800000000000001,116
-1.8047157787155133,1.9405405405405405,4.324324324324325,-5.4466728015099,5.8500000000000005,117
-1.8039996905951075,1.9417417417417417,4.322822822822823,-5.440421828178908,5.9,118
-1.8032829830913215,1.942942942942943,4.321321321321322,-5.434167229998885,5.95,119
-1.8025656544989643,1.9441441441441443,4.31981981981982,-5.4279089965180205,6.0,120
-1.8018477031049722,1.9453453453453453,4.318318318318318,-5.421647117235673,6.050000000000001,121
-1.801129127188358,1.9465465465465466,4.316816816816817,-5.415381581602072,6.1000000000000005,122
-1.80040992502016,1.9477477477477478,4.315315315315315,-5.409112379017978,6.15,123
-1.7996900948633894,1.9489489489489489,4.313813813813814,-5.402839498834373,6.2,124
-1.7989696349729798,1.9501501501501501,4.312312312312312,-5.396562930352137,6.25,125
-1.798248543595733,1.9513513513513514,4.3108108108108105,-5.390282662821713,6.300000000000001,126
-1.797526818970267,1.9525525525525527,4.3093093093093096,-5.383998685442791,6.3500000000000005,127
-1.796804459326962,1.9537537537537537,4.307807807807808,-5.377710987363963,6.4,128
-1.7960814628879074,1.954954954954955,4.306306306306307,-5.3714195576823895,6.45,129
-1.7953578278668463,1.9561561561561562,4.304804804804805,-5.365124385443476,6.5,130
-1.7946335524691215,1.9573573573573575,4.303303303303303,-5.3588254596405145,6.550000000000001,131
-1.7939086348916202,1.9585585585585585,4.301801801801802,-5.352522769214347,6.6000000000000005,132
-1.793183073322718,1.9597597597597598,4.3003003003003,-5.346216303053026,6.65,133
-1.7924568659422226,1.960960960960961,4.298798798798799,-5.339906049991445,6.7,134
-1.791730010921318,1.962162162162162,4.297297297297297,-5.333591998811021,6.75,135
-1.7910025064225057,1.9633633633633634,4.2957957957957955,-5.327274138239298,6.800000000000001,136
-1.790274350599549,1.9645645645645646,4.2942942942942945,-5.320952456949616,6.8500000000000005,137
-1.789545541597414,1.965765765765766,4.292792792792793,-5.314626943560753,6.9,138
-1.7888160775522102,1.966966966966967,4.291291291291292,-5.308297586636532,6.95,139
-1.788085956591133,1.9681681681681682,4.28978978978979,-5.30196437468549,7.0,140
-1.7873551768324025,1.9693693693693695,4.288288288288288,-5.295627296160478,7.050000000000001,141
-1.786623736385205,1.9705705705705707,4.286786786786787,-5.2892863394583065,7.1000000000000005,142
-1.7858916333496309,1.9717717717717718,4.285285285285285,-5.282941492919351,7.15,143
-1.7851588658166135,1.972972972972973,4.283783783783784,-5.276592744827189,7.2,144
-1.784425431867869,1.9741741741741743,4.282282282282282,-5.270240083408209,7.25,145
-1.7836913295758323,1.9753753753753753,4.2807807807807805,-5.26388349683122,7.300000000000001,146
-1.7829565570035955,1.9765765765765766,4.2792792792792795,-5.257522973207067,7.3500000000000005,147
-1.7822211122048441,1.9777777777777779,4.277777777777778,-5.251158500588237,7.4,148
-1.781484993223793,1.978978978978979,4.276276276276276,-5.2447900669684575,7.45,149
-1.7807481980951223,1.9801801801801802,4.274774774774775,-5.2384176602823,7.5,150
-1.7800107248439125,1.9813813813813814,4.273273273273273,-5.232041268404781,7.550000000000001,151
-1.7792725714855784,1.9825825825825827,4.271771771771772,-5.225660879150936,7.6000000000000005,152
-1.7785337360258036,1.9837837837837837,4.27027027027027,-5.219276480275438,7.65,153
-1.7777942164604732,1.984984984984985,4.268768768768769,-5.212888059472155,7.7,154
-1.7770540107756068,1.9861861861861863,4.267267267267267,-5.206495604373743,7.75,155
-1.7763131169472905,1.9873873873873875,4.2657657657657655,-5.2000991025512295,7.800000000000001,156
-1.775571532941609,1.9885885885885886,4.2642642642642645,-5.193698541513582,7.8500000000000005,157
-1.7748292567145758,1.9897897897897898,4.262762762762763,-5.187293908707278,7.9,158
-1.7740862862120634,1.990990990990991,4.261261261261261,-5.180885191515873,7.95,159
-1.7733426193697335,1.9921921921921921,4.25975975975976,-5.174472377259562,8.0,160
-1.772598254112966,1.9933933933933934,4.258258258258258,-5.168055453194746,8.05,161
-1.7718531883567865,1.9945945945945946,4.256756756756757,-5.161634406513573,8.1,162
-1.771107420005796,1.995795795795796,4.255255255255255,-5.155209224343505,8.15,163
-1.7703609469540957,1.996996996996997,4.253753753753754,-5.148779893746854,8.200000000000001,164
-1.7696137670852157,1.9981981981981982,4.252252252252252,-5.142346401720332,8.25,165
-1.7688658782720388,1.9993993993993995,4.2507507507507505,-5.135908735194583,8.3,166
-1.7681172783767274,2.0006006006006007,4.2492492492492495,-5.1294668810337285,8.35,167
-1.7673679652506467,2.001801801801802,4.247747747747748,-5.123020826034886,8.4,168
-1.766617936734289,2.003003003003003,4.246246246246246,-5.116570556927703,8.450000000000001,169
-1.765867190657197,2.0042042042042043,4.244744744744745,-5.110116060373878,8.5,170
-1.7651157248378861,2.0054054054054054,4.243243243243243,-5.1036573229666855,8.55,171
-1.7643635370837658,2.006606606606607,4.241741741741742,-5.09719433123047,8.6,172
-1.7636106251910608,2.007807807807808,4.24024024024024,-5.090727071620174,8.65,173
-1.7628569869447315,2.009009009009009,4.238738738738739,-5.0842555305208315,8.700000000000001,174
-1.7621026201183931,2.0102102102102104,4.237237237237237,-5.077779694247082,8.75,175
-1.7613475224742354,2.0114114114114114,4.2357357357357355,-5.071299549042646,8.8,176
-1.7605916917629394,2.0126126126126125,4.2342342342342345,-5.064815081079834,8.85,177
-1.7598351257235958,2.013813813813814,4.232732732732733,-5.058326276459019,8.9,178
-1.759077822083621,2.015015015015015,4.231231231231231,-5.051833121208135,8.950000000000001,179
-1.7583197785586728,2.016216216216216,4.22972972972973,-5.045335601282131,9.0,180
-1.757560992852566,2.0174174174174175,4.228228228228228,-5.0388337025624645,9.05,181
-1.756801462657186,2.0186186186186186,4.226726726726727,-5.032327410856557,9.1,182
-1.756041185652402,2.01981981981982,4.225225225225225,-5.0258167118972565,9.15,183
-1.7552801595059806,2.021021021021021,4.223723723723724,-5.019301591342298,9.200000000000001,184
-1.7545183818734964,2.022222222222222,4.222222222222222,-5.012782034773754,9.25,185
-1.753755850398244,2.0234234234234236,4.2207207207207205,-5.006258027697482,9.3,186
-1.7529925627111473,2.0246246246246247,4.2192192192192195,-4.999729555542569,9.35,187
-1.75222851643067,2.0258258258258257,4.217717717717718,-4.993196603660761,9.4,188
-1.7514637091627216,2.027027027027027,4.216216216216216,-4.986659157325901,9.450000000000001,189
-1.750698138500568,2.0282282282282282,4.214714714714715,-4.980117201733346,9.5,190
-1.7499318020247363,2.0294294294294293,4.213213213213213,-4.973570721999411,9.55,191
-1.749164697302921,2.0306306306306308,4.211711711711712,-4.9670197031607435,9.600000000000001,192
-1.7483968218898887,2.031831831831832,4.21021021021021,-4.960464130173779,9.65,193
-1.747628173327383,2.033033033033033,4.208708708708709,-4.9539039879141065,9.700000000000001,194
-1.7468587491440268,2.0342342342342343,4.207207207207207,-4.9473392611758955,9.75,195
-1.7460885468552247,2.0354354354354354,4.2057057057057055,-4.940769934671266,9.8,196
-1.745317563963064,2.036636636636637,4.2042042042042045,-4.934195993029688,9.850000000000001,197
-1.7445457979562158,2.037837837837838,4.202702702702703,-4.9276174207973655,9.9,198
-1.7437732463098334,2.039039039039039,4.201201201201201,-4.921034202436605,9.950000000000001,199
-1.7429999064854511,2.0402402402402404,4.1996996996997,-4.914446322325174,10.0,200
-1.7422257759308817,2.0414414414414415,4.198198198198198,-4.90785376475569,10.05,201
-1.7414508520801129,2.0426426426426425,4.196696696696697,-4.901256513934956,10.100000000000001,202
-1.7406751323532021,2.043843843843844,4.195195195195195,-4.894654553983319,10.15,203
-1.7398986141561719,2.045045045045045,4.193693693693694,-4.888047868934008,10.200000000000001,204
-1.7391212948809023,2.0462462462462465,4.192192192192192,-4.881436442732487,10.25,205
-1.738343171905024,2.0474474474474476,4.1906906906906904,-4.874820259235769,10.3,206
-1.737564242591809,2.0486486486486486,4.1891891891891895,-4.86819930221175,10.350000000000001,207
-1.7367845042900611,2.04984984984985,4.187687687687688,-4.861573555338533,10.4,208
-1.7360039543340053,2.051051051051051,4.186186186186186,-4.854943002203724,10.450000000000001,209
-1.7352225900431753,2.052252252252252,4.184684684684685,-4.848307626303752,10.5,210
-1.7344404087223002,2.0534534534534536,4.183183183183183,-4.841667411043157,10.55,211
-1.7336574076611917,2.0546546546546547,4.181681681681682,-4.8350223397338885,10.600000000000001,212
-1.7328735841346274,2.0558558558558557,4.18018018018018,-4.82837239559459,10.65,213
-1.732088935402235,2.057057057057057,4.178678678678679,-4.821717561749866,10.700000000000001,214
-1.7313034587083749,2.0582582582582583,4.177177177177177,-4.8150578212295665,10.75,215
-1.7305171512820203,2.0594594594594593,4.175675675675675,-4.808393156968041,10.8,216
-1.7297300103366389,2.060660660660661,4.1741741741741745,-4.801723551803391,10.850000000000001,217
-1.7289420330700707,2.061861861861862,4.172672672672673,-4.7950489884767356,10.9,218
-1.7281532166644056,2.063063063063063,4.171171171171171,-4.788369449631425,10.950000000000001,219
-1.7273635582858604,2.0642642642642643,4.16966966966967,-4.7816849178122975,11.0,220
-1.7265730550846534,2.0654654654654654,4.168168168168168,-4.774995375464893,11.05,221
-1.7257817041948789,2.066666666666667,4.166666666666667,-4.768300804934673,11.100000000000001,222
-1.7249895027343791,2.067867867867868,4.165165165165165,-4.761601188466237,11.15,223
-1.7241964478046163,2.069069069069069,4.163663663663664,-4.754896508202508,11.200000000000001,224
-1.723402536490542,2.0702702702702704,4.162162162162162,-4.748186746183939,11.25,225
-1.7226077658604666,2.0714714714714715,4.16066066066066,-4.741471884347703,11.3,226
-1.721812132965926,2.0726726726726725,4.1591591591591595,-4.7347519045268545,11.350000000000001,227
-1.721015634841548,2.073873873873874,4.157657657657658,-4.728026788449511,11.4,228
-1.7202182685049168,2.075075075075075,4.156156156156156,-4.721296517738006,11.450000000000001,229
-1.7194200309564367,2.0762762762762765,4.154654654654655,-4.714561073908046,11.5,230
-1.7186209191791935,2.0774774774774776,4.153153153153153,-4.707820438367855,11.55,231
-1.717820930138815,2.0786786786786786,4.151651651651652,-4.7010745924172985,11.600000000000001,232
-1.7170200607833301,2.07987987987988,4.15015015015015,-4.694323517247021,11.65,233
-1.7162183080430264,2.081081081081081,4.148648648648648,-4.687567193937556,11.700000000000001,234
-1.7154156688303062,2.082282282282282,4.147147147147147,-4.680805603458432,11.75,235
-1.714612140039541,2.0834834834834837,4.145645645645645,-4.674038726667279,11.8,236
-1.7138077185469252,2.0846846846846847,4.1441441441441444,-4.667266544308905,11.850000000000001,237
-1.7130024012103262,2.0858858858858857,4.142642642642643,-4.660489037014389,11.9,238
-1.7121961848691358,2.0870870870870872,4.141141141141141,-4.6537061853001305,11.950000000000001,239
-1.7113890663441178,2.0882882882882883,4.13963963963964,-4.646917969566934,12.0,240
-1.7105810424372552,2.0894894894894893,4.138138138138138,-4.640124370099042,12.05,241
-1.7097721099315952,2.090690690690691,4.136636636636637,-4.63332536706318,12.100000000000001,242
-1.7089622655910928,2.091891891891892,4.135135135135135,-4.6265209405075876,12.15,243
-1.7081515061604524,2.093093093093093,4.133633633633633,-4.619711070361032,12.200000000000001,244
-1.707339828364969,2.0942942942942944,4.132132132132132,-4.612895736431834,12.25,245
-1.7065272289103655,2.0954954954954954,4.13063063063063,-4.606074918406842,12.3,246
-1.70571370448263,2.096696696696697,4.129129129129129,-4.599248595850442,12.350000000000001,247
-1.7048992517478514,2.097897897897898,4.127627627627628,-4.592416748203523,12.4,248
-1.7040838673520518,2.099099099099099,4.126126126126126,-4.58557935478245,12.450000000000001,249
-1.7032675479210182,2.1003003003003005,4.124624624624625,-4.57873639477801,12.5,250
-1.7024502900601333,2.1015015015015015,4.123123123123123,-4.571887847254373,12.55,251
-1.7016320903542015,2.1027027027027025,4.121621621621622,-4.565033691148007,12.600000000000001,252
-1.7008129453672765,2.103903903903904,4.12012012012012,-4.55817390526661,12.65,253
-1.6999928516424845,2.105105105105105,4.118618618618618,-4.551308468288021,12.700000000000001,254
-1.6991718057018468,2.1063063063063066,4.117117117117117,-4.544437358759107,12.75,255
-1.6983498040460998,2.1075075075075076,4.115615615615615,-4.537560555094661,12.8,256
-1.6975268431545139,2.1087087087087086,4.114114114114114,-4.530678035576274,12.850000000000001,257
-1.696702919484709,2.10990990990991,4.112612612612613,-4.523789778351191,12.9,258
-1.6958780294724696,2.111111111111111,4.111111111111111,-4.516895761431169,12.950000000000001,259
-1.6950521695315561,2.112312312312312,4.10960960960961,-4.5099959626912955,13.0,260
-1.6942253360535164,2.1135135135135137,4.108108108108108,-4.503090359868843,13.05,261
-1.6933975254074929,2.1147147147147147,4.106606606606607,-4.496178930562055,13.100000000000001,262
-1.6925687339400286,2.1159159159159158,4.105105105105105,-4.489261652228949,13.15,263
-1.6917389579748714,2.1171171171171173,4.103603603603603,-4.482338502186107,13.200000000000001,264
-1.6909081938127755,2.1183183183183183,4.102102102102102,-4.475409457607445,13.25,265
-1.6900764377313011,2.1195195195195193,4.1006006006006,-4.4684744955229725,13.3,266
-1.6892436859846112,2.120720720720721,4.099099099099099,-4.461533592817528,13.350000000000001,267
-1.6884099348032664,2.121921921921922,4.097597597597598,-4.454586726229514,13.4,268
-1.6875751803940184,2.1231231231231233,4.096096096096096,-4.447633872349616,13.450000000000001,269
-1.6867394189395999,2.1243243243243244,4.094594594594595,-4.440675007619502,13.5,270
-1.685902646598512,2.1255255255255254,4.093093093093093,-4.4337101083305095,13.55,271
-1.6850648595048106,2.126726726726727,4.091591591591592,-4.426739150622308,13.600000000000001,272
-1.6842260537678888,2.127927927927928,4.09009009009009,-4.419762110481576,13.65,273
-1.683386225472258,2.129129129129129,4.088588588588588,-4.412778963740618,13.700000000000001,274
-1.6825453706773261,2.1303303303303305,4.087087087087087,-4.405789686076015,13.75,275
-1.681703485417173,2.1315315315315315,4.085585585585585,-4.398794253007219,13.8,276
-1.6808605657003233,2.132732732732733,4.084084084084084,-4.391792639895149,13.850000000000001,277
-1.6800166075095173,2.133933933933934,4.0825825825825826,-4.384784821940779,13.9,278
-1.6791716068014788,2.135135135135135,4.081081081081081,-4.3777707741837,13.950000000000001,279
-1.67832555950668,2.1363363363363366,4.07957957957958,-4.370750471500651,14.0,280
-1.6774784615291036,2.1375375375375376,4.078078078078078,-4.363723888604068,14.05,281
-1.6766303087460035,2.1387387387387387,4.076576576576577,-4.35669100004058,14.100000000000001,282
-1.6757810970076608,2.13993993993994,4.075075075075075,-4.349651780189522,14.15,283
-1.674930822137138,2.141141141141141,4.073573573573573,-4.342606203261394,14.200000000000001,284
-1.6740794799300303,2.142342342342342,4.072072072072072,-4.33555424329633,14.25,285
-1.6732270661542143,2.1435435435435437,4.07057057057057,-4.328495874162549,14.3,286
-1.6723735765495928,2.1447447447447447,4.069069069069069,-4.321431069554762,14.350000000000001,287
-1.6715190068278372,2.145945945945946,4.0675675675675675,-4.31435980299259,14.4,288
-1.6706633526721266,2.1471471471471473,4.066066066066066,-4.307282047818946,14.450000000000001,289
-1.6698066097368849,2.1483483483483483,4.064564564564565,-4.300197777198404,14.5,290
-1.6689487736475126,2.1495495495495494,4.063063063063063,-4.2931069641155455,14.55,291
-1.668089840000118,2.150750750750751,4.061561561561562,-4.286009581373297,14.600000000000001,292
-1.667229804361243,2.151951951951952,4.06006006006006,-4.278905601591227,14.65,293
-1.666368662267587,2.1531531531531534,4.058558558558558,-4.271794997203846,14.700000000000001,294
-1.6655064092257268,2.1543543543543544,4.057057057057057,-4.264677740458866,14.75,295
-1.6646430407118333,2.1555555555555554,4.055555555555555,-4.25755380341546,14.8,296
-1.6637785521713855,2.156756756756757,4.054054054054054,-4.25042315794248,14.850000000000001,297
-1.6629129390188795,2.157957957957958,4.0525525525525525,-4.243285775716671,14.9,298
-1.6620461966375355,2.159159159159159,4.051051051051051,-4.236141628220842,14.950000000000001,299
-1.6611783203790007,2.1603603603603605,4.04954954954955,-4.228990686742044,15.0,300
-1.6603093055630482,2.1615615615615615,4.048048048048048,-4.221832922369706,15.05,301
-1.6594391474772727,2.162762762762763,4.046546546546547,-4.214668305993746,15.100000000000001,302
-1.6585678413767824,2.163963963963964,4.045045045045045,-4.207496808302674,15.15,303
-1.6576953824838867,2.165165165165165,4.043543543543543,-4.200318399781655,15.200000000000001,304
-1.6568217659877813,2.1663663663663666,4.042042042042042,-4.193133050710569,15.25,305
-1.6559469870442278,2.1675675675675676,4.04054054054054,-4.185940731162027,15.3,306
-1.6550710407752305,2.1687687687687687,4.039039039039039,-4.1787414109993755,15.350000000000001,307
-1.6541939222687083,2.16996996996997,4.0375375375375375,-4.171535059874661,15.4,308
-1.6533156265781634,2.171171171171171,4.036036036036036,-4.164321647226599,15.450000000000001,309
-1.6524361487223462,2.1723723723723722,4.034534534534535,-4.157101142278485,15.5,310
-1.6515554836849138,2.1735735735735737,4.033033033033033,-4.149873514036096,15.55,311
-1.650673626414087,2.1747747747747748,4.031531531531532,-4.142638731285568,15.600000000000001,312
-1.6497905718223014,2.175975975975976,4.03003003003003,-4.135396762591238,15.65,313
-1.648906314785854,2.1771771771771773,4.028528528528528,-4.128147576293469,15.700000000000001,314
-1.6480208501445466,2.1783783783783783,4.027027027027027,-4.120891140506434,15.75,315
-1.6471341727013236,2.1795795795795794,4.025525525525525,-4.113627423115895,15.8,316
-1.6462462772219049,2.180780780780781,4.024024024024024,-4.106356391776918,15.850000000000001,317
-1.6453571584344158,2.181981981981982,4.0225225225225225,-4.099078013911604,15.9,318
-1.6444668110290102,2.1831831831831834,4.021021021021021,-4.091792256706746,15.950000000000001,319
-1.6435752296574904,2.1843843843843844,4.01951951951952,-4.084499087111496,16.0,320
-1.6426824089329217,2.1855855855855855,4.018018018018018,-4.077198471834982,16.05,321
-1.6417883434292413,2.186786786786787,4.016516516516517,-4.069890377343879,16.1,322
