x,a,b,rrate,t,Time
-1.8217963929072916,2.2576576576576577,4.546546546546547,-5.410279745083508,19.05,381
-1.8207357779103202,2.2588588588588587,4.544044044044044,-5.4011922748440515,19.1,382
-1.8196738869107303,2.26006006006006,4.541541541541542,-5.392097622572874,19.150000000000002,383
-1.8186107148986874,2.2612612612612613,4.539039039039039,-5.382995757993907,19.200000000000003,384
-1.8175462568312541,2.2624624624624623,4.536536536536537,-5.373886650627374,19.25,385
-1.816480507632084,2.263663663663664,4.534034034034034,-5.364770269787906,19.3,386
-1.8154134621911129,2.264864864864865,4.531531531531532,-5.3556465845826375,19.35,387
-1.8143451153642451,2.266066066066066,4.529029029029029,-5.346515563909257,19.400000000000002,388
-1.813275461973037,2.2672672672672673,4.526526526526527,-5.337377176454065,19.450000000000003,389
-1.8122044968043751,2.2684684684684684,4.524024024024024,-5.328231390689972,19.5,390
-1.8111322146101538,2.26966966966967,4.521521521521522,-5.319078174874519,19.55,391
-1.810058610106945,2.270870870870871,4.519019019019019,-5.309917497047836,19.6,392
-1.808983677975666,2.272072072072072,4.516516516516517,-5.300749325030588,19.650000000000002,393
-1.8079074128612445,2.2732732732732734,4.514014014014014,-5.291573626421901,19.700000000000003,394
-1.8068298093722766,2.2744744744744745,4.511511511511512,-5.28239036859726,19.75,395
-1.805750862080683,2.2756756756756755,4.509009009009009,-5.273199518706381,19.8,396
-1.8046705655213606,2.276876876876877,4.506506506506507,-5.264001043671056,19.85,397
-1.8035889141918284,2.278078078078078,4.504004004004004,-5.254794910182971,19.900000000000002,398
-1.8025059025518713,2.2792792792792795,4.501501501501502,-5.245581084701507,19.950000000000003,399
-1.8014215250231778,2.2804804804804806,4.498998998998999,-5.236359533451495,20.0,400
-1.8003357759889738,2.2816816816816816,4.496496496496496,-5.227130222420966,20.05,401
-1.7992486497936526,2.282882882882883,4.493993993993994,-5.217893117358852,20.1,402
-1.7981601407423993,2.284084084084084,4.491491491491491,-5.208648183772684,20.150000000000002,403
-1.7970702431008105,2.285285285285285,4.488988988988989,-5.199395386926231,20.200000000000003,404
-1.7959789510945106,2.2864864864864867,4.486486486486486,-5.1901346918371285,20.25,405
-1.7948862589087615,2.2876876876876877,4.483983983983984,-5.180866063274484,20.3,406
-1.7937921606880693,2.2888888888888888,4.481481481481481,-5.171589465756435,20.35,407
-1.7926966505357844,2.2900900900900902,4.478978978978979,-5.162304863547682,20.400000000000002,408
-1.7915997225136981,2.2912912912912913,4.476476476476476,-5.153012220657004,20.450000000000003,409
-1.7905013706416322,2.2924924924924923,4.473973973973974,-5.143711500834717,20.5,410
-1.7894015888970258,2.293693693693694,4.471471471471471,-5.13440266757013,20.55,411
-1.788300371214515,2.294894894894895,4.468968968968969,-5.125085684088946,20.6,412
-1.7871977114855078,2.296096096096096,4.466466466466466,-5.115760513350642,20.650000000000002,413
-1.7860936035577542,2.2972972972972974,4.463963963963964,-5.106427118045808,20.700000000000003,414
-1.78498804123491,2.2984984984984984,4.461461461461461,-5.097085460593462,20.75,415
-1.7838810182760951,2.2996996996997,4.458958958958959,-5.087735503138315,20.8,416
-1.7827725283954474,2.300900900900901,4.456456456456456,-5.078377207548034,20.85,417
-1.7816625652616684,2.302102102102102,4.453953953953954,-5.069010535410412,20.900000000000002,418
-1.780551122497566,2.3033033033033035,4.451451451451451,-5.059635448030576,20.950000000000003,419
-1.7794381936795889,2.3045045045045045,4.448948948948949,-5.050251906428084,21.0,420
-1.7783237723373562,2.305705705705706,4.446446446446446,-5.04085987133405,21.05,421
-1.7772078519531807,2.306906906906907,4.443943943943944,-5.03145930318817,21.1,422
-1.7760904259615857,2.308108108108108,4.441441441441441,-5.0220501621357805,21.150000000000002,423
-1.774971487748816,2.3093093093093096,4.438938938938939,-5.012632408024798,21.200000000000003,424
-1.7738510306523423,2.3105105105105106,4.436436436436436,-5.0032060004026935,21.25,425
-1.7727290479603577,2.3117117117117116,4.433933933933934,-4.9937708985133735,21.3,426
-1.7716055329112705,2.312912912912913,4.431431431431431,-4.984327061294049,21.35,427
-1.7704804786931876,2.314114114114114,4.428928928928929,-4.974874447372047,21.400000000000002,428
-1.7693538784433924,2.315315315315315,4.426426426426426,-4.9654130150616,21.450000000000003,429
-1.768225725247815,2.3165165165165167,4.423923923923924,-4.955942722360561,21.5,430
-1.7670960121404968,2.3177177177177177,4.421421421421421,-4.94646352694712,21.55,431
-1.7659647321030452,2.3189189189189188,4.418918918918919,-4.936975386176421,21.6,432
-1.764831878064084,2.3201201201201203,4.416416416416416,-4.927478257077189,21.650000000000002,433
-1.7636974428986945,2.3213213213213213,4.413913913913914,-4.917972096348267,21.700000000000003,434
-1.7625614194278503,2.3225225225225223,4.411411411411411,-4.908456860355145,21.75,435
-1.7614238004178424,2.323723723723724,4.408908908908909,-4.898932505126396,21.8,436
-1.7602845785796994,2.324924924924925,4.406406406406406,-4.889398986350125,21.85,437
-1.759143746568597,2.326126126126126,4.403903903903904,-4.879856259370298,21.900000000000002,438
-1.7580012969832621,2.3273273273273274,4.401401401401401,-4.8703042791830935,21.950000000000003,439
-1.7568572223653658,2.3285285285285284,4.398898898898899,-4.860743000433146,22.0,440
-1.755711515198911,2.32972972972973,4.396396396396396,-4.851172377409773,22.05,441
-1.7545641679096093,2.330930930930931,4.393893893893894,-4.841592364043125,22.1,442
-1.7534151728642504,2.332132132132132,4.391391391391391,-4.832002913900316,22.150000000000002,443
-1.7522645223700628,2.3333333333333335,4.388888888888889,-4.822403980181464,22.200000000000003,444
-1.7511122086740656,2.3345345345345345,4.386386386386386,-4.812795515715706,22.25,445
-1.7499582239624099,2.335735735735736,4.383883883883884,-4.803177472957131,22.3,446
-1.7488025603597135,2.336936936936937,4.381381381381381,-4.793549803980687,22.35,447
-1.7476452099283841,2.338138138138138,4.378878878878879,-4.783912460478,22.400000000000002,448
-1.746486164667934,2.3393393393393396,4.376376376376376,-4.7742653937531525,22.450000000000003,449
-1.7453254165142846,2.3405405405405406,4.373873873873874,-4.764608554718409,22.5,450
-1.7441629573390627,2.3417417417417417,4.371371371371371,-4.754941893889864,22.55,451
-1.7429987789488832,2.342942942942943,4.368868868868869,-4.745265361383023,22.6,452
-1.7418328730846262,2.344144144144144,4.366366366366366,-4.735578906908364,22.650000000000002,453
-1.7406652314207,2.3453453453453452,4.363863863863864,-4.725882479766774,22.700000000000003,454
-1.739495845564296,2.3465465465465467,4.361361361361361,-4.7161760288449734,22.75,455
