x,a,b,rrate,t,Time
-2.2584761476438997,0.43823823823823826,5.287287287287287,-10.014856241142002,4.25,85
-2.257632744156262,0.441041041041041,5.284784784784785,-10.00593203767482,4.3,86
-2.2567888012348933,0.44384384384384384,5.282282282282282,-9.9970047978554,4.3500000000000005,87
-2.2559443178017133,0.44664664664664666,5.27977977977978,-9.988074515285735,4.4,88
-2.2550992927750175,0.4494494494494494,5.277277277277277,-9.979141183545877,4.45,89
-2.254253725069461,0.45225225225225224,5.274774774774775,-9.97020479619385,4.5,90
-2.253407613596041,0.45505505505505506,5.272272272272272,-9.96126534676554,4.55,91
-2.252560957262078,0.4578578578578579,5.26976976976977,-9.952322828774577,4.6000000000000005,92
-2.251713754971202,0.46066066066066064,5.267267267267267,-9.943377235712266,4.65,93
-2.250866005623331,0.46346346346346345,5.264764764764765,-9.93442856104742,4.7,94
-2.250017708114656,0.46626626626626627,5.262262262262262,-9.925476798226324,4.75,95
-2.249168861337622,0.46906906906906903,5.25975975975976,-9.916521940672567,4.800000000000001,96
-2.248319464180911,0.47187187187187185,5.257257257257257,-9.90756398178696,4.8500000000000005,97
-2.247469515529423,0.47467467467467467,5.254754754754755,-9.898602914947421,4.9,98
-2.246619014264259,0.4774774774774775,5.252252252252252,-9.889638733508882,4.95,99
-2.245767959262702,0.48028028028028025,5.24974974974975,-9.880671430803133,5.0,100
-2.2449163493982,0.48308308308308306,5.247247247247247,-9.871701000138774,5.050000000000001,101
-2.244064183540346,0.4858858858858859,5.244744744744745,-9.862727434801052,5.1000000000000005,102
-2.2432114605548596,0.4886886886886887,5.242242242242242,-9.853750728051757,5.15,103
-2.2423581793035705,0.49149149149149146,5.23973973973974,-9.844770873129132,5.2,104
-2.2415043386443974,0.4942942942942943,5.237237237237237,-9.835787863247734,5.25,105
-2.24064993743133,0.4970970970970971,5.234734734734735,-9.82680169159833,5.300000000000001,106
-2.23979497451441,0.4998998998998999,5.232232232232232,-9.817812351347786,5.3500000000000005,107
-2.2389394487397127,0.5027027027027027,5.22972972972973,-9.808819835638937,5.4,108
-2.2380833589493268,0.5055055055055055,5.227227227227227,-9.799824137590477,5.45,109
-2.2372267039813347,0.5083083083083083,5.224724724724725,-9.790825250296836,5.5,110
-2.236369482669795,0.5111111111111111,5.222222222222222,-9.78182316682808,5.550000000000001,111
-2.2355116938447215,0.513913913913914,5.21971971971972,-9.772817880229766,5.6000000000000005,112
-2.234653336332063,0.5167167167167167,5.217217217217217,-9.76380938352284,5.65,113
-2.2337944089536843,0.5195195195195195,5.214714714714715,-9.754797669703505,5.7,114
-2.2329349105273475,0.5223223223223223,5.212212212212212,-9.745782731743109,5.75,115
-2.2320748398666894,0.5251251251251251,5.20970970970971,-9.73676456258801,5.800000000000001,116
-2.231214195781203,0.5279279279279279,5.207207207207207,-9.727743155159473,5.8500000000000005,117
-2.2303529770762163,0.5307307307307307,5.204704704704705,-9.71871850235352,5.9,118
-2.2294911825528727,0.5335335335335335,5.202202202202202,-9.709690597040819,5.95,119
-2.22862881100811,0.5363363363363363,5.1996996996997,-9.700659432066567,6.0,120
-2.2277658612346403,0.5391391391391391,5.197197197197197,-9.691625000250358,6.050000000000001,121
-2.226902332020927,0.541941941941942,5.194694694694695,-9.682587294386035,6.1000000000000005,122
-2.226038222151167,0.5447447447447447,5.192192192192192,-9.673546307241594,6.15,123
-2.225173530405268,0.5475475475475475,5.18968968968969,-9.664502031559042,6.2,124
-2.2243082555588263,0.5503503503503504,5.187187187187187,-9.655454460054258,6.25,125
-2.2234423963831067,0.5531531531531532,5.184684684684685,-9.646403585416872,6.300000000000001,126
-2.2225759516450214,0.5559559559559559,5.182182182182182,-9.637349400310136,6.3500000000000005,127
-2.221708920107107,0.5587587587587588,5.17967967967968,-9.628291897370783,6.4,128
-2.220841300527504,0.5615615615615616,5.177177177177177,-9.619231069208908,6.45,129
-2.2199730916599334,0.5643643643643643,5.174674674674675,-9.610166908407814,6.5,130
-2.219104292253677,0.5671671671671672,5.172172172172172,-9.601099407523908,6.550000000000001,131
-2.218234901053553,0.56996996996997,5.16966966966967,-9.592028559086529,6.6000000000000005,132
-2.2173649167998937,0.5727727727727727,5.167167167167167,-9.582954355597831,6.65,133
-2.2164943382285247,0.5755755755755756,5.164664664664665,-9.573876789532653,6.7,134
-2.215623164070741,0.5783783783783784,5.162162162162162,-9.56479585333836,6.75,135
-2.2147513930532843,0.5811811811811811,5.15965965965966,-9.555711539434732,6.800000000000001,136
-2.2138790238983206,0.583983983983984,5.157157157157157,-9.546623840213783,6.8500000000000005,137
-2.2130060553234165,0.5867867867867868,5.154654654654655,-9.53753274803967,6.9,138
-2.2121324860415172,0.5895895895895895,5.152152152152152,-9.52843825524852,6.95,139
-2.211258314760921,0.5923923923923924,5.14964964964965,-9.519340354148273,7.0,140
-2.210383540185257,0.5951951951951953,5.147147147147147,-9.510239037018582,7.050000000000001,141
-2.209508161013463,0.5979979979979979,5.144644644644645,-9.501134296110642,7.1000000000000005,142
-2.208632175939759,0.6008008008008008,5.142142142142142,-9.49202612364704,7.15,143
-2.2077555836536233,0.6036036036036037,5.13963963963964,-9.482914511821614,7.2,144
-2.206878382839771,0.6064064064064063,5.137137137137137,-9.473799452799312,7.25,145
-2.206000572178128,0.6092092092092092,5.134634634634635,-9.464680938716048,7.300000000000001,146
-2.2051221503438048,0.612012012012012,5.132132132132132,-9.455558961678527,7.3500000000000005,147
-2.204243116007076,0.6148148148148148,5.12962962962963,-9.44643351376412,7.4,148
-2.2033634678333516,0.6176176176176176,5.127127127127127,-9.437304587020712,7.45,149
-2.202483204483154,0.6204204204204204,5.124624624624625,-9.428172173466523,7.5,150
-2.201602324612093,0.6232232232232232,5.122122122122122,-9.419036265089993,7.550000000000001,151
-2.2007208268708394,0.626026026026026,5.11961961961962,-9.409896853849594,7.6000000000000005,152
-2.1998387099051,0.6288288288288288,5.117117117117117,-9.400753931673687,7.65,153
-2.198955972355594,0.6316316316316316,5.114614614614615,-9.391607490460393,7.7,154
-2.198072612858023,0.6344344344344344,5.112112112112112,-9.382457522077374,7.75,155
-2.197188630043048,0.6372372372372372,5.10960960960961,-9.373304018361729,7.800000000000001,156
-2.196304022536264,0.64004004004004,5.107107107107107,-9.364146971119816,7.8500000000000005,157
-2.195418788958171,0.6428428428428428,5.104604604604605,-9.35498637212708,7.9,158
-2.1945329279241497,0.6456456456456456,5.102102102102102,-9.34582221312792,7.95,159
-2.193646438044434,0.6484484484484485,5.0995995995996,-9.336654485835496,8.0,160
-2.192759317924084,0.6512512512512512,5.097097097097097,-9.327483181931587,8.05,161
-2.191871566162959,0.654054054054054,5.094594594594595,-9.318308293066394,8.1,162
-2.190983181355691,0.6568568568568569,5.092092092092092,-9.309129810858423,8.15,163
-2.1900941620916563,0.6596596596596596,5.08958958958959,-9.299947726894274,8.200000000000001,164
-2.189204506954949,0.6624624624624624,5.087087087087087,-9.290762032728495,8.25,165
-2.1883142145243526,0.6652652652652653,5.084584584584585,-9.28157271988342,8.3,166
-2.187423283373312,0.6680680680680681,5.082082082082082,-9.272379779848958,8.35,167
-2.1865317120699053,0.6708708708708708,5.07957957957958,-9.263183204082473,8.4,168
-2.1856394991768164,0.6736736736736737,5.077077077077077,-9.253982984008577,8.450000000000001,169
-2.1847466432513056,0.6764764764764765,5.074574574574575,-9.244779111018968,8.5,170
-2.1838531428451815,0.6792792792792792,5.072072072072072,-9.235571576472257,8.55,171
-2.1829589965047704,0.6820820820820821,5.06956956956957,-9.226360371693772,8.6,172
-2.1820642027708894,0.6848848848848849,5.067067067067067,-9.217145487975404,8.65,173
-2.181168760178817,0.6876876876876876,5.064564564564565,-9.207926916575426,8.700000000000001,174
-2.1802726672582615,0.6904904904904905,5.062062062062062,-9.198704648718302,8.75,175
-2.1793759225333336,0.6932932932932933,5.05955955955956,-9.189478675594495,8.8,176
-2.1784785245225153,0.696096096096096,5.057057057057057,-9.18024898836033,8.85,177
-2.17758047173863,0.6988988988988989,5.054554554554555,-9.171015578137746,8.9,178
-2.176681762688811,0.7017017017017018,5.052052052052052,-9.16177843601416,8.950000000000001,179
-2.175782395874475,0.7045045045045044,5.04954954954955,-9.152537553042261,9.0,180
-2.1748823697912862,0.7073073073073073,5.047047047047047,-9.143292920239837,9.05,181
-2.173981682929129,0.7101101101101102,5.044544544544545,-9.13404452858956,9.1,182
-2.173080333772075,0.7129129129129128,5.042042042042042,-9.124792369038815,9.15,183
-2.172178320798352,0.7157157157157157,5.03953953953954,-9.115536432499505,9.200000000000001,184
-2.1712756424803135,0.7185185185185186,5.037037037037037,-9.106276709847855,9.25,185
-2.1703722972844046,0.7213213213213212,5.034534534534535,-9.097013191924217,9.3,186
-2.1694682836711334,0.7241241241241241,5.032032032032032,-9.087745869532888,9.35,187
-2.168563600095035,0.726926926926927,5.02952952952953,-9.078474733441883,9.4,188
-2.167658245004641,0.7297297297297296,5.027027027027027,-9.069199774382774,9.450000000000001,189
-2.166752216842447,0.7325325325325325,5.024524524524525,-9.05992098305045,9.5,190
-2.1658455140448796,0.7353353353353353,5.022022022022022,-9.050638350102965,9.55,191
-2.1649381350422616,0.738138138138138,5.01951951951952,-9.041351866161278,9.600000000000001,192
-2.1640300782587807,0.7409409409409409,5.017017017017017,-9.032061521809098,9.65,193
-2.163121342112455,0.7437437437437437,5.014514514514515,-9.022767307592652,9.700000000000001,194
-2.162211925015099,0.7465465465465466,5.012012012012012,-9.013469214020489,9.75,195
-2.1613018253722887,0.7493493493493493,5.00950950950951,-9.004167231563251,9.8,196
-2.160391041583329,0.7521521521521521,5.007007007007007,-8.994861350653494,9.850000000000001,197
-2.159479572041219,0.754954954954955,5.004504504504505,-8.985551561685474,9.9,198
-2.158567415132615,0.7577577577577577,5.002002002002002,-8.976237855014894,9.950000000000001,199
-2.1576545692377973,0.7605605605605605,4.9994994994995,-8.966920220958734,10.0,200
-2.156741032730635,0.7633633633633634,4.996996996996997,-8.957598649795017,10.05,201
-2.1558268039785484,0.7661661661661661,4.994494494494495,-8.948273131762594,10.100000000000001,202
-2.1549118813424766,0.7689689689689689,4.991991991991992,-8.938943657060925,10.15,203
-2.153996263176837,0.7717717717717718,4.98948948948949,-8.929610215849841,10.200000000000001,204
-2.1530799478294926,0.7745745745745745,4.986986986986987,-8.920272798249364,10.25,205
-2.1521629336417143,0.7773773773773773,4.984484484484485,-8.910931394339446,10.3,206
-2.1512452189481426,0.7801801801801802,4.981981981981982,-8.901585994159745,10.350000000000001,207
-2.150326802076753,0.7829829829829829,4.97947947947948,-8.892236587709426,10.4,208
-2.149407681348816,0.7857857857857857,4.976976976976977,-8.882883164946904,10.450000000000001,209
-2.1484878550788618,0.7885885885885886,4.974474474474475,-8.873525715789631,10.5,210
-2.14756732157464,0.7913913913913913,4.971971971971972,-8.864164230113847,10.55,211
-2.1466460791370827,0.7941941941941941,4.96946946946947,-8.854798697754362,10.600000000000001,212
-2.1457241260602666,0.796996996996997,4.966966966966967,-8.845429108504316,10.65,213
-2.144801460631373,0.7997997997997999,4.964464464464465,-8.836055452114945,10.700000000000001,214
-2.143878081130648,0.8026026026026025,4.961961961961962,-8.826677718295326,10.75,215
-2.1429539858313666,0.8054054054054054,4.95945945945946,-8.817295896712164,10.8,216
-2.142029172999789,0.8082082082082083,4.956956956956957,-8.807909976989524,10.850000000000001,217
-2.141103640895123,0.8110110110110109,4.954454454454455,-8.7985199487086,10.9,218
-2.1401773877694827,0.8138138138138138,4.951951951951952,-8.789125801407469,10.950000000000001,219
-2.1392504118678493,0.8166166166166167,4.94944944944945,-8.779727524580839,11.0,220
-2.1383227114280285,0.8194194194194193,4.946946946946947,-8.770325107679799,11.05,221
-2.137394284680611,0.8222222222222222,4.944444444444445,-8.760918540111579,11.100000000000001,222
-2.13646512984893,0.8250250250250251,4.941941941941942,-8.751507811239275,11.15,223
-2.13553524514902,0.8278278278278277,4.93943943943944,-8.742092910381619,11.200000000000001,224
-2.134604628789575,0.8306306306306306,4.936936936936937,-8.7326738268127,11.25,225
-2.1336732789719046,0.8334334334334335,4.934434434434435,-8.72325054976172,11.3,226
-2.1327411938898932,0.8362362362362361,4.931931931931932,-8.71382306841273,11.350000000000001,227
-2.131808371729957,0.839039039039039,4.92942942942943,-8.70439137190436,11.4,228
-2.130874810670999,0.8418418418418419,4.926926926926927,-8.694955449329573,11.450000000000001,229
-2.129940508884367,0.8446446446446445,4.924424424424425,-8.685515289735363,11.5,230
-2.1290054645338086,0.8474474474474474,4.921921921921922,-8.67607088212253,11.55,231
-2.128069675775428,0.8502502502502503,4.91941941941942,-8.666622215445388,11.600000000000001,232
-2.12713314075764,0.8530530530530531,4.916916916916917,-8.657169278611466,11.65,233
-2.126195857621126,0.8558558558558558,4.914414414414415,-8.647712060481295,11.700000000000001,234
-2.1252578244987896,0.8586586586586586,4.911911911911912,-8.638250549868072,11.75,235
-2.1243190395157083,0.8614614614614615,4.90940940940941,-8.628784735537415,11.8,236
-2.1233795007890905,0.8642642642642642,4.906906906906907,-8.619314606207073,11.850000000000001,237
-2.122439206428227,0.867067067067067,4.904404404404405,-8.60984015054664,11.9,238
-2.1214981545344447,0.8698698698698699,4.901901901901902,-8.60036135717726,11.950000000000001,239
-2.1205563432010615,0.8726726726726726,4.8993993993994,-8.590878214671374,12.0,240
-2.119613770513337,0.8754754754754754,4.896896896896897,-8.581390711552395,12.05,241
-2.1186704345484246,0.8782782782782783,4.894394394394395,-8.571898836294435,12.100000000000001,242
-2.1177263333753245,0.881081081081081,4.891891891891892,-8.562402577321997,12.15,243
-2.1167814650548347,0.8838838838838838,4.88938938938939,-8.552901923009687,12.200000000000001,244
-2.1158358276395024,0.8866866866866867,4.886886886886887,-8.543396861681927,12.25,245
-2.1148894191735743,0.8894894894894894,4.884384384384385,-8.533887381612631,12.3,246
-2.113942237692948,0.8922922922922922,4.881881881881882,-8.524373471024926,12.350000000000001,247
-2.1129942812251215,0.8950950950950951,4.87937937937938,-8.514855118090823,12.4,248
-2.112045547789141,0.8978978978978978,4.876876876876877,-8.505332310930918,12.450000000000001,249
-2.111096035395554,0.9007007007007006,4.874374374374375,-8.495805037614103,12.5,250
-2.1101457420463547,0.9035035035035035,4.871871871871872,-8.486273286157214,12.55,251
-2.1091946657349347,0.9063063063063064,4.86936936936937,-8.47673704452474,12.600000000000001,252
-2.1082428044460295,0.909109109109109,4.866866866866867,-8.467196300628512,12.65,253
-2.107290156155668,0.9119119119119119,4.864364364364365,-8.457651042327372,12.700000000000001,254
-2.1063367188311175,0.9147147147147148,4.861861861861862,-8.448101257426853,12.75,255
-2.105382490430832,0.9175175175175174,4.85935935935936,-8.438546933678838,12.8,256
-2.1044274689043987,0.9203203203203203,4.856856856856857,-8.428988058781265,12.850000000000001,257
-2.1034716521924834,0.9231231231231232,4.854354354354355,-8.419424620377773,12.9,258
-2.1025150382267768,0.9259259259259258,4.851851851851852,-8.409856606057382,12.950000000000001,259
-2.101557624929938,0.9287287287287287,4.84934934934935,-8.400284003354137,13.0,260
-2.1005994102155423,0.9315315315315316,4.846846846846847,-8.390706799746805,13.05,261
-2.0996403919880224,0.9343343343343342,4.844344344344345,-8.381124982658505,13.100000000000001,262
-2.0986805681426146,0.9371371371371371,4.841841841841842,-8.371538539456381,13.15,263
-2.0977199365653,0.93993993993994,4.83933933933934,-8.36194745745124,13.200000000000001,264
-2.0967584951327494,0.9427427427427426,4.836836836836837,-8.352351723897218,13.25,265
-2.095796241712265,0.9455455455455455,4.834334334334335,-8.342751325991427,13.3,266
-2.0948331741617223,0.9483483483483484,4.831831831831832,-8.333146250873597,13.350000000000001,267
-2.0938692903295126,0.951151151151151,4.82932932932933,-8.32353648562572,13.4,268
-2.092904588054483,0.9539539539539539,4.826826826826827,-8.313922017271693,13.450000000000001,269
-2.091939065165878,0.9567567567567568,4.824324324324325,-8.304302832776939,13.5,270
-2.090972719483279,0.9595595595595596,4.821821821821822,-8.294678919048078,13.55,271
-2.0900055488165443,0.9623623623623623,4.81931931931932,-8.285050262932513,13.600000000000001,272
-2.089037550965749,0.9651651651651652,4.816816816816817,-8.275416851218104,13.65,273
-2.0880687237211224,0.967967967967968,4.814314314314315,-8.265778670632757,13.700000000000001,274
-2.0870990648629877,0.9707707707707707,4.811811811811812,-8.256135707844063,13.75,275
-2.0861285721616984,0.9735735735735735,4.8093093093093096,-8.24648794945891,13.8,276
-2.085157243377577,0.9763763763763764,4.806806806806807,-8.236835382023116,13.850000000000001,277
-2.08418507626085,0.9791791791791791,4.8043043043043046,-8.227177992021028,13.9,278
-2.0832120685515854,0.9819819819819819,4.801801801801802,-8.217515765875124,13.950000000000001,279
-2.082238217979629,0.9847847847847848,4.7992992992992995,-8.207848689945642,14.0,280
-2.0812635222645373,0.9875875875875875,4.796796796796797,-8.198176750530166,14.05,281
-2.0802879791155156,0.9903903903903903,4.7942942942942945,-8.188499933863252,14.100000000000001,282
-2.079311586231348,0.9931931931931932,4.791791791791792,-8.178818226115983,14.15,283
-2.078334341300335,0.9959959959959959,4.7892892892892895,-8.169131613395603,14.200000000000001,284
-2.077356242000224,0.9987987987987987,4.786786786786787,-8.159440081745089,14.25,285
-2.076377285998142,1.0016016016016016,4.7842842842842845,-8.149743617142745,14.3,286
-2.0753974709505285,1.0044044044044043,4.781781781781782,-8.140042205501768,14.350000000000001,287
-2.0744167945030667,1.0072072072072071,4.7792792792792795,-8.130335832669857,14.4,288
-2.0734352542906143,1.01001001001001,4.776776776776777,-8.120624484428774,14.450000000000001,289
-2.072452847937133,1.0128128128128127,4.7742742742742745,-8.110908146493928,14.5,290
-2.071469573055619,1.0156156156156155,4.771771771771772,-8.101186804513912,14.55,291
-2.0704854272480318,1.0184184184184184,4.7692692692692695,-8.091460444070126,14.600000000000001,292
-2.0695004081052226,1.0212212212212213,4.766766766766767,-8.08172905067628,14.65,293
-2.0685145132068627,1.024024024024024,4.7642642642642645,-8.07199260977801,14.700000000000001,294
-2.0675277401213705,1.0268268268268268,4.761761761761762,-8.062251106752385,14.75,295
-2.066540086405838,1.0296296296296297,4.7592592592592595,-8.052504526907484,14.8,296
-2.065551549605957,1.0324324324324323,4.756756756756757,-8.04275285548195,14.850000000000001,297
-2.064562127255945,1.0352352352352352,4.7542542542542545,-8.032996077644524,14.9,298
-2.063571816878469,1.038038038038038,4.751751751751752,-8.023234178493563,14.950000000000001,299
-2.0625806159845705,1.0408408408408407,4.7492492492492495,-8.013467143056621,15.0,300
-2.0615885220735906,1.0436436436436436,4.746746746746747,-8.003694956289966,15.05,301
-2.0605955326330885,1.0464464464464465,4.7442442442442445,-7.99391760307808,15.100000000000001,302
-2.059601645138769,1.0492492492492491,4.741741741741742,-7.984135068233226,15.15,303
-2.0586068570544005,1.052052052052052,4.7392392392392395,-7.974347336494951,15.200000000000001,304
-2.0576111658317373,1.0548548548548549,4.736736736736737,-7.964554392529586,15.25,305
-2.05661456891044,1.0576576576576575,4.7342342342342345,-7.954756220929788,15.3,306
-2.055617063717994,1.0604604604604604,4.731731731731732,-7.944952806214029,15.350000000000001,307
-2.0546186476696304,1.0632632632632633,4.7292292292292295,-7.935144132826114,15.4,308
-2.0536193181682423,1.066066066066066,4.726726726726727,-7.925330185134663,15.450000000000001,309
-2.0526190726043034,1.0688688688688688,4.7242242242242245,-7.915510947432628,15.5,310
-2.051617908355784,1.0716716716716717,4.721721721721722,-7.905686403936767,15.55,311
-2.0506158227880684,1.0744744744744745,4.7192192192192195,-7.895856538787143,15.600000000000001,312
-2.0496128132538685,1.0772772772772772,4.716716716716717,-7.886021336046594,15.65,313
-2.0486088770931397,1.08008008008008,4.7142142142142145,-7.8761807797002295,15.700000000000001,314
-2.0476040116329948,1.082882882882883,4.711711711711712,-7.866334853654888,15.75,315
-2.0465982141876164,1.0856856856856856,4.7092092092092095,-7.856483541738612,15.8,316
-2.0455914820581698,1.0884884884884884,4.706706706706707,-7.846626827700111,15.850000000000001,317
-2.0445838125327143,1.0912912912912913,4.7042042042042045,-7.836764695208224,15.9,318
-2.0435752028861147,1.094094094094094,4.701701701701702,-7.826897127851374,15.950000000000001,319
-2.0425656503799514,1.0968968968968968,4.6991991991991995,-7.817024109137023,16.0,320
-2.0415551522624282,1.0996996996996997,4.696696696696697,-7.8071456224911016,16.05,321
-2.0405437057682825,1.1025025025025024,4.6941941941941945,-7.797261651257472,16.1,322
