x,a,b,rrate,t,Time
-1.8484139848084256,1.6258258258258258,4.288288288288288,-5.9616144894178005,7.050000000000001,141
-1.8476815683779362,1.6274274274274274,4.286786786786787,-5.954994747583862,7.1000000000000005,142
-1.8469485275419968,1.629029029029029,4.285285285285285,-5.948371304883365,7.15,143
-1.8462148606352569,1.6306306306306306,4.283783783783784,-5.941744151107599,7.2,144
-1.8454805659849327,1.6322322322322322,4.282282282282282,-5.93511327600192,7.25,145
-1.844745641910761,1.6338338338338338,4.2807807807807805,-5.928478669265457,7.300000000000001,146
-1.844010086724953,1.6354354354354355,4.2792792792792795,-5.921840320550826,7.3500000000000005,147
-1.8432738987321462,1.6370370370370368,4.277777777777778,-5.915198219463842,7.4,148
-1.8425370762293576,1.6386386386386387,4.276276276276276,-5.908552355563213,7.45,149
-1.8417996175059352,1.64024024024024,4.274774774774775,-5.901902718360253,7.5,150
-1.8410615208435106,1.6418418418418417,4.273273273273273,-5.895249297318588,7.550000000000001,151
-1.840322784515949,1.6434434434434433,4.271771771771772,-5.8885920818538375,7.6000000000000005,152
-1.8395834067893018,1.645045045045045,4.27027027027027,-5.881931061333331,7.65,153
-1.838843385921755,1.6466466466466465,4.268768768768769,-5.875266225075784,7.7,154
-1.8381027201635813,1.6482482482482481,4.267267267267267,-5.868597562351003,7.75,155
-1.837361407757089,1.6498498498498497,4.2657657657657655,-5.861925062379569,7.800000000000001,156
-1.836619446936571,1.6514514514514513,4.2642642642642645,-5.855248714332525,7.8500000000000005,157
-1.8358768359282547,1.653053053053053,4.262762762762763,-5.8485685073310565,7.9,158
-1.8351335729502487,1.6546546546546546,4.261261261261261,-5.841884430446175,7.95,159
-1.8343896562124926,1.6562562562562562,4.25975975975976,-5.835196472698401,8.0,160
-1.8336450839167042,1.6578578578578578,4.258258258258258,-5.828504623057433,8.05,161
-1.832899854256326,1.6594594594594594,4.256756756756757,-5.821808870441825,8.1,162
-1.8321539654164725,1.661061061061061,4.255255255255255,-5.815109203718658,8.15,163
-1.8314074155738767,1.6626626626626626,4.253753753753754,-5.808405611703204,8.200000000000001,164
-1.8306602028968353,1.6642642642642642,4.252252252252252,-5.801698083158594,8.25,165
-1.829912325545155,1.6658658658658658,4.2507507507507505,-5.794986606795483,8.3,166
-1.8291637816700965,1.6674674674674674,4.2492492492492495,-5.788271171271695,8.35,167
-1.8284145694143201,1.669069069069069,4.247747747747748,-5.781551765191913,8.4,168
-1.8276646869118287,1.6706706706706707,4.246246246246246,-5.774828377107292,8.450000000000001,169
-1.8269141322879119,1.6722722722722723,4.244744744744745,-5.768100995515136,8.5,170
-1.8261629036590892,1.6738738738738739,4.243243243243243,-5.761369608858545,8.55,171
-1.8254109991330527,1.6754754754754755,4.241741741741742,-5.754634205526048,8.6,172
-1.8246584168086089,1.6770770770770769,4.24024024024024,-5.747894773851257,8.65,173
-1.8239051547756202,1.6786786786786787,4.238738738738739,-5.741151302112499,8.700000000000001,174
-1.823151211114947,1.68028028028028,4.237237237237237,-5.7344037785324575,8.75,175
-1.8223965838983875,1.681881881881882,4.2357357357357355,-5.727652191277803,8.8,176
-1.821641271188618,1.6834834834834833,4.2342342342342345,-5.72089652845882,8.85,177
-1.8208852710391332,1.6850850850850851,4.232732732732733,-5.714136778129041,8.9,178
-1.8201285814941845,1.6866866866866865,4.231231231231231,-5.707372928284867,8.950000000000001,179
-1.8193712005887193,1.6882882882882881,4.22972972972973,-5.700604966865182,9.0,180
-1.8186131263483187,1.6898898898898898,4.228228228228228,-5.69383288175099,9.05,181
-1.8178543567891354,1.6914914914914914,4.226726726726727,-5.687056660764996,9.1,182
-1.817094889917831,1.693093093093093,4.225225225225225,-5.680276291671257,9.15,183
-1.8163347237315113,1.6946946946946946,4.223723723723724,-5.673491762174752,9.200000000000001,184
-1.8155738562176638,1.6962962962962962,4.222222222222222,-5.666703059921011,9.25,185
-1.8148122853540922,1.6978978978978978,4.2207207207207205,-5.659910172495708,9.3,186
-1.8140500091088518,1.6994994994994994,4.2192192192192195,-5.653113087424257,9.35,187
-1.8132870254401834,1.701101101101101,4.217717717717718,-5.646311792171407,9.4,188
-1.812523332296447,1.7027027027027026,4.216216216216216,-5.6395062741408335,9.450000000000001,189
-1.8117589276160553,1.7043043043043042,4.214714714714715,-5.632696520674722,9.5,190
-1.810993809327406,1.7059059059059059,4.213213213213213,-5.625882519053355,9.55,191
-1.8102279753488144,1.7075075075075075,4.211711711711712,-5.619064256494691,9.600000000000001,192
-1.8094614235884439,1.709109109109109,4.21021021021021,-5.6122417201539445,9.65,193
-1.8086941519442372,1.7107107107107107,4.208708708708709,-5.605414897123142,9.700000000000001,194
-1.807926158303847,1.7123123123123123,4.207207207207207,-5.598583774430714,9.75,195
-1.8071574405445647,1.713913913913914,4.2057057057057055,-5.591748339041041,9.8,196
-1.80638799653325,1.7155155155155155,4.2042042042042045,-5.584908577854025,9.850000000000001,197
-1.8056178241262595,1.7171171171171171,4.202702702702703,-5.578064477704641,9.9,198
-1.8048469211693732,1.7187187187187187,4.201201201201201,-5.571216025362496,9.950000000000001,199
-1.8040752854977231,1.7203203203203201,4.1996996996997,-5.564363207531374,10.0,200
-1.8033029149357185,1.721921921921922,4.198198198198198,-5.557506010848781,10.05,201
-1.8025298072969724,1.7235235235235233,4.196696696696697,-5.550644421885484,10.100000000000001,202
-1.8017559603842266,1.7251251251251252,4.195195195195195,-5.543778427145064,10.15,203
-1.8009813719892755,1.7267267267267266,4.193693693693694,-5.536908013063426,10.200000000000001,204
-1.800206039892891,1.7283283283283284,4.192192192192192,-5.530033166008342,10.25,205
-1.7994299618647442,1.7299299299299298,4.1906906906906904,-5.523153872278975,10.3,206
-1.7986531356633295,1.7315315315315314,4.1891891891891895,-5.516270118105393,10.350000000000001,207
-1.797875559035885,1.733133133133133,4.187687687687688,-5.509381889648101,10.4,208
-1.7970972297183139,1.7347347347347346,4.186186186186186,-5.50248917299753,10.450000000000001,209
-1.7963181454351047,1.7363363363363362,4.184684684684685,-5.495591954173557,10.5,210
-1.7955383038992518,1.7379379379379378,4.183183183183183,-5.488690219125023,10.55,211
-1.7947577028121726,1.7395395395395394,4.181681681681682,-5.4817839537292,10.600000000000001,212
-1.7939763398636268,1.741141141141141,4.18018018018018,-5.474873143791305,10.65,213
-1.7931942127316336,1.7427427427427427,4.178678678678679,-5.46795777504399,10.700000000000001,214
-1.7924113190823887,1.7443443443443443,4.177177177177177,-5.461037833146828,10.75,215
-1.791627656570179,1.7459459459459459,4.175675675675675,-5.454113303685778,10.8,216
-1.7908432228372988,1.7475475475475475,4.1741741741741745,-5.447184172172674,10.850000000000001,217
-1.790058015513964,1.749149149149149,4.172672672672673,-5.440250424044701,10.9,218
-1.7892720322182254,1.7507507507507507,4.171171171171171,-5.433312044663843,10.950000000000001,219
-1.7884852705558811,1.7523523523523523,4.16966966966967,-5.426369019316361,11.0,220
-1.7876977281203894,1.753953953953954,4.168168168168168,-5.419421333212237,11.05,221
-1.786909402492779,1.7555555555555555,4.166666666666667,-5.412468971484635,11.100000000000001,222
-1.7861202912415597,1.7571571571571571,4.165165165165165,-5.405511919189337,11.15,223
-1.7853303919226322,1.7587587587587588,4.163663663663664,-5.398550161304195,11.200000000000001,224
-1.7845397020791967,1.7603603603603604,4.162162162162162,-5.3915836827285615,11.25,225
-1.7837482192416596,1.761961961961962,4.16066066066066,-5.384612468282715,11.3,226
-1.782955940927542,1.7635635635635634,4.1591591591591595,-5.37763650270729,11.350000000000001,227
-1.782162864641385,1.7651651651651652,4.157657657657658,-5.370655770662705,11.4,228
-1.7813689878746548,1.7667667667667666,4.156156156156156,-5.363670256728561,11.450000000000001,229
-1.7805743081056475,1.7683683683683684,4.154654654654655,-5.356679945403062,11.5,230
-1.7797788227993923,1.7699699699699698,4.153153153153153,-5.349684821102419,11.55,231
-1.7789825294075532,1.7715715715715716,4.151651651651652,-5.342684868160236,11.600000000000001,232
-1.778185425368332,1.773173173173173,4.15015015015015,-5.335680070826918,11.65,233
-1.7773875081063681,1.7747747747747746,4.148648648648648,-5.328670413269047,11.700000000000001,234
-1.7765887750326383,1.7763763763763762,4.147147147147147,-5.321655879568763,11.75,235
-1.7757892235443562,1.7779779779779779,4.145645645645645,-5.314636453723157,11.8,236
-1.7749888510248684,1.7795795795795795,4.1441441441441444,-5.307612119643602,11.850000000000001,237
-1.7741876548435533,1.781181181181181,4.142642642642643,-5.300582861155159,11.9,238
-1.7733856323557158,1.7827827827827827,4.141141141141141,-5.293548661995905,11.950000000000001,239
-1.7725827809024823,1.7843843843843843,4.13963963963964,-5.286509505816294,12.0,240
-1.771779097810695,1.785985985985986,4.138138138138138,-5.279465376178504,12.05,241
-1.7709745803928039,1.7875875875875875,4.136636636636637,-5.272416256555766,12.100000000000001,242
-1.7701692259467592,1.7891891891891891,4.135135135135135,-5.265362130331711,12.15,243
-1.7693630317559024,1.7907907907907907,4.133633633633633,-5.258302980799681,12.200000000000001,244
-1.7685559950888547,1.7923923923923923,4.132132132132132,-5.251238791162055,12.25,245
-1.7677481131994075,1.793993993993994,4.13063063063063,-5.244169544529566,12.3,246
-1.766939383326408,1.7955955955955956,4.129129129129129,-5.237095223920591,12.350000000000001,247
-1.7661298026936472,1.7971971971971972,4.127627627627628,-5.2300158122604765,12.4,248
-1.7653193685097441,1.7987987987987988,4.126126126126126,-5.2229312923808,12.450000000000001,249
-1.7645080779680309,1.8004004004004004,4.124624624624625,-5.21584164701868,12.5,250
-1.7636959282464355,1.802002002002002,4.123123123123123,-5.208746858816045,12.55,251
-1.7628829165073636,1.8036036036036036,4.121621621621622,-5.201646910318904,12.600000000000001,252
-1.7620690398975796,1.8052052052052052,4.12012012012012,-5.194541783976614,12.65,253
-1.7612542955480859,1.8068068068068066,4.118618618618618,-5.1874314621411335,12.700000000000001,254
-1.7604386805740018,1.8084084084084084,4.117117117117117,-5.180315927066279,12.75,255
-1.7596221920744404,1.8100100100100098,4.115615615615615,-5.17319516090696,12.8,256
-1.7588048271323848,1.8116116116116117,4.114114114114114,-5.166069145718419,12.850000000000001,257
-1.757986582814563,1.813213213213213,4.112612612612613,-5.158937863455463,12.9,258
-1.7571674561713209,1.8148148148148149,4.111111111111111,-5.151801295971662,12.950000000000001,259
-1.7563474442364948,1.8164164164164163,4.10960960960961,-5.144659425018592,13.0,260
-1.7555265440272831,1.8180180180180179,4.108108108108108,-5.1375122322450215,13.05,261
-1.7547047525441153,1.8196196196196195,4.106606606606607,-5.1303596991961085,13.100000000000001,262
-1.75388206677052,1.821221221221221,4.105105105105105,-5.1232018073125865,13.15,263
-1.753058483672993,1.8228228228228227,4.103603603603603,-5.116038537929957,13.200000000000001,264
-1.7522340002008625,1.8244244244244243,4.102102102102102,-5.108869872277647,13.25,265
-1.7514086132861535,1.826026026026026,4.1006006006006,-5.101695791478182,13.3,266
-1.750582319843451,1.8276276276276275,4.099099099099099,-5.0945162765463365,13.350000000000001,267
-1.7497551167697611,1.8292292292292291,4.097597597597598,-5.087331308388284,13.4,268
-1.7489270009443723,1.8308308308308308,4.096096096096096,-5.0801408678007345,13.450000000000001,269
-1.7480979692287126,1.8324324324324324,4.094594594594595,-5.072944935470053,13.5,270
-1.7472680184662088,1.834034034034034,4.093093093093093,-5.065743491971403,13.55,271
-1.7464371454821408,1.8356356356356356,4.091591591591592,-5.058536517767833,13.600000000000001,272
-1.745605347083497,1.8372372372372372,4.09009009009009,-5.051323993209397,13.65,273
-1.7447726200588265,1.8388388388388388,4.088588588588588,-5.044105898532238,13.700000000000001,274
-1.7439389611780909,1.8404404404404404,4.087087087087087,-5.036882213857669,13.75,275
-1.7431043671925146,1.842042042042042,4.085585585585585,-5.029652919191266,13.8,276
-1.742268834834432,1.8436436436436436,4.084084084084084,-5.022417994421902,13.850000000000001,277
-1.7414323608171351,1.8452452452452452,4.0825825825825826,-5.01517741932084,13.9,278
-1.7405949418347184,1.8468468468468469,4.081081081081081,-5.00793117354074,13.950000000000001,279
-1.7397565745619223,1.8484484484484485,4.07957957957958,-5.000679236614721,14.0,280
-1.7389172556539751,1.8500500500500499,4.078078078078078,-4.993421587955379,14.05,281
-1.7380769817464337,1.8516516516516517,4.076576576576577,-4.9861582068538,14.100000000000001,282
-1.7372357494550208,1.853253253253253,4.075075075075075,-4.978889072478568,14.15,283
-1.7363935553754635,1.854854854854855,4.073573573573573,-4.9716141638747535,14.200000000000001,284
-1.7355503960833274,1.8564564564564563,4.072072072072072,-4.964333459962911,14.25,285
-1.73470626813385,1.8580580580580581,4.07057057057057,-4.957046939538037,14.3,286
-1.733861168061773,1.8596596596596595,4.069069069069069,-4.949754581268538,14.350000000000001,287
-1.7330150923811714,1.8612612612612611,4.0675675675675675,-4.942456363695192,14.4,288
-1.7321680375852815,1.8628628628628627,4.066066066066066,-4.9351522652300694,14.450000000000001,289
-1.7313200001463283,1.8644644644644643,4.064564564564565,-4.9278422641554815,14.5,290
-1.7304709765153485,1.866066066066066,4.063063063063063,-4.920526338622888,14.55,291
-1.7296209631220139,1.8676676676676676,4.061561561561562,-4.913204466651806,14.600000000000001,292
-1.7287699563744512,1.8692692692692692,4.06006006006006,-4.9058766261287055,14.65,293
-1.7279179526590611,1.8708708708708708,4.058558558558558,-4.898542794805887,14.700000000000001,294
-1.727064948340335,1.8724724724724724,4.057057057057057,-4.891202950300355,14.75,295
-1.7262109397606697,1.874074074074074,4.055555555555555,-4.88385707009269,14.8,296
-1.7253559232401798,1.8756756756756756,4.054054054054054,-4.876505131525866,14.850000000000001,297
-1.724499895076509,1.8772772772772772,4.0525525525525525,-4.869147111804119,14.9,298
-1.7236428515446374,1.8788788788788788,4.051051051051051,-4.8617829879917345,14.950000000000001,299
-1.7227847888966898,1.8804804804804804,4.04954954954955,-4.854412737011888,15.0,300
-1.721925703361739,1.882082082082082,4.048048048048048,-4.84703633564541,15.05,301
-1.7210655911456076,1.8836836836836837,4.046546546546547,-4.839653760529592,15.100000000000001,302
-1.7202044484306698,1.8852852852852853,4.045045045045045,-4.832264988156949,15.15,303
-1.719342271375647,1.8868868868868869,4.043543543543543,-4.824869994873963,15.200000000000001,304
-1.7184790561154055,1.8884884884884885,4.042042042042042,-4.817468756879843,15.25,305
-1.7176147987607489,1.89009009009009,4.04054054054054,-4.8100612502252424,15.3,306
-1.7167494953982088,1.8916916916916917,4.039039039039039,-4.802647450810973,15.350000000000001,307
-1.7158831420898348,1.893293293293293,4.0375375375375375,-4.795227334386715,15.4,308
-1.71501573487298,1.894894894894895,4.036036036036036,-4.787800876549687,15.450000000000001,309
-1.714147269760085,1.8964964964964963,4.034534534534535,-4.780368052743325,15.5,310
-1.71327774273846,1.8980980980980982,4.033033033033033,-4.772928838255946,15.55,311
-1.7124071497700637,1.8996996996996995,4.031531531531532,-4.765483208219368,15.600000000000001,312
-1.71153548679128,1.9013013013013014,4.03003003003003,-4.758031137607562,15.65,313
-1.710662749712692,1.9029029029029028,4.028528528528528,-4.750572601235237,15.700000000000001,314
-1.709788934418854,1.9045045045045046,4.027027027027027,-4.743107573756453,15.75,315
-1.7089140367680602,1.906106106106106,4.025525525525525,-4.735636029663196,15.8,316
-1.7080380525921113,1.9077077077077076,4.024024024024024,-4.7281579432839305,15.850000000000001,317
-1.7071609776960779,1.9093093093093092,4.0225225225225225,-4.720673288782163,15.9,318
-1.7062828078580619,1.9109109109109108,4.021021021021021,-4.713182040154955,15.950000000000001,319
-1.7054035388289546,1.9125125125125124,4.01951951951952,-4.705684171231445,16.0,320
-1.7045231663321923,1.914114114114114,4.018018018018018,-4.698179655671349,16.05,321
