x,a,b,rrate,t,Time
-2.4443702251046346,1.8792792792792794,6.7357357357357355,-11.189101656398512,3.3000000000000003,66
-2.4433888747847026,1.8804804804804804,6.731731731731732,-11.178715848533233,3.35,67
-2.4424069658275354,1.8816816816816817,6.727727727727728,-11.168327632440874,3.4000000000000004,68
-2.441424497187931,1.882882882882883,6.723723723723724,-11.157937002684298,3.45,69
-2.4404414678173265,1.8840840840840842,6.71971971971972,-11.147543953807443,3.5,70
-2.4394578766637833,1.8852852852852853,6.7157157157157155,-11.137148480335208,3.5500000000000003,71
-2.438473722671971,1.8864864864864865,6.711711711711712,-11.12675057677339,3.6,72
-2.4374890047831523,1.8876876876876878,6.707707707707708,-11.116350237608579,3.6500000000000004,73
-2.4365037219351677,1.8888888888888888,6.703703703703704,-11.105947457308071,3.7,74
-2.435517873062419,1.89009009009009,6.6996996996997,-11.095542230319772,3.75,75
-2.434531457095855,1.8912912912912914,6.6956956956956954,-11.085134551072107,3.8000000000000003,76
-2.4335444729629536,1.8924924924924926,6.691691691691692,-11.074724413973929,3.85,77
-2.432556919587708,1.8936936936936937,6.687687687687688,-11.064311813414431,3.9000000000000004,78
-2.431568795890609,1.894894894894895,6.683683683683684,-11.053896743763032,3.95,79
-2.430580100788629,1.8960960960960962,6.67967967967968,-11.043479199369308,4.0,80
-2.4295908331952076,1.8972972972972972,6.675675675675675,-11.033059174562874,4.05,81
-2.4286009920202334,1.8984984984984985,6.671671671671672,-11.022636663653316,4.1000000000000005,82
-2.427610576170028,1.8996996996996998,6.667667667667668,-11.01221166093006,4.15,83
-2.42661958454733,1.900900900900901,6.663663663663664,-11.001784160662309,4.2,84
-2.4256280160512778,1.902102102102102,6.65965965965966,-10.991354157098915,4.25,85
-2.424635869577392,1.9033033033033033,6.655655655655655,-10.980921644468294,4.3,86
-2.4236431440175616,1.9045045045045046,6.651651651651652,-10.970486616978341,4.3500000000000005,87
-2.422649838260024,1.9057057057057056,6.647647647647648,-10.960049068816314,4.4,88
-2.4216559511893494,1.906906906906907,6.643643643643643,-10.949608994148736,4.45,89
-2.420661481686423,1.9081081081081082,6.63963963963964,-10.93916638712129,4.5,90
-2.4196664286284286,1.9093093093093094,6.635635635635635,-10.92872124185873,4.55,91
-2.418670790888831,1.9105105105105105,6.631631631631632,-10.918273552464779,4.6000000000000005,92
-2.417674567337358,1.9117117117117117,6.627627627627628,-10.907823313022014,4.65,93
-2.416677756839983,1.912912912912913,6.623623623623623,-10.897370517591774,4.7,94
-2.4156803582589084,1.9141141141141143,6.61961961961962,-10.886915160214045,4.75,95
-2.414682370452547,1.9153153153153153,6.615615615615615,-10.87645723490738,4.800000000000001,96
-2.413683792275503,1.9165165165165166,6.611611611611612,-10.865996735668745,4.8500000000000005,97
-2.4126846225785563,1.9177177177177178,6.607607607607608,-10.855533656473487,4.9,98
-2.411684860208643,1.9189189189189189,6.603603603603603,-10.845067991275148,4.95,99
-2.4106845040088385,1.9201201201201201,6.5995995995996,-10.834599734005419,5.0,100
-2.4096835528183362,1.9213213213213214,6.595595595595595,-10.824128878574003,5.050000000000001,101
-2.408682005472433,1.9225225225225226,6.591591591591592,-10.813655418868514,5.1000000000000005,102
-2.4076798608025083,1.9237237237237237,6.587587587587588,-10.80317934875437,5.15,103
-2.406677117636005,1.924924924924925,6.583583583583583,-10.792700662074665,5.2,104
-2.405673774796413,1.9261261261261262,6.57957957957958,-10.782219352650088,5.25,105
-2.404669831103249,1.9273273273273275,6.575575575575575,-10.77173541427881,5.300000000000001,106
-2.4036652853720364,1.9285285285285285,6.571571571571572,-10.761248840736329,5.3500000000000005,107
-2.4026601364142883,1.9297297297297298,6.5675675675675675,-10.750759625775412,5.4,108
-2.4016543830374872,1.930930930930931,6.563563563563563,-10.740267763125956,5.45,109
-2.4006480240450654,1.932132132132132,6.55955955955956,-10.729773246494869,5.5,110
-2.399641058236386,1.9333333333333333,6.555555555555555,-10.71927606956597,5.550000000000001,111
-2.3986334844067234,1.9345345345345346,6.551551551551552,-10.708776225999866,5.6000000000000005,112
-2.3976253013472433,1.9357357357357357,6.5475475475475475,-10.698273709433828,5.65,113
-2.3966165078449833,1.936936936936937,6.543543543543543,-10.687768513481707,5.7,114
-2.395607102682832,1.9381381381381382,6.53953953953954,-10.677260631733759,5.75,115
-2.39459708463951,1.9393393393393394,6.535535535535535,-10.66675005775659,5.800000000000001,116
-2.3935864524895494,1.9405405405405405,6.531531531531532,-10.656236785092986,5.8500000000000005,117
-2.392575205003273,1.9417417417417417,6.5275275275275275,-10.645720807261831,5.9,118
-2.3915633409467736,1.942942942942943,6.523523523523523,-10.63520211775796,5.95,119
-2.3905508590818956,1.9441441441441443,6.51951951951952,-10.624680710052047,6.0,120
-2.3895377581662114,1.9453453453453453,6.515515515515515,-10.614156577590494,6.050000000000001,121
-2.3885240369530023,1.9465465465465466,6.511511511511512,-10.60362971379529,6.1000000000000005,122
-2.387509694191237,1.9477477477477478,6.5075075075075075,-10.593100112063894,6.15,123
-2.38649472862555,1.9489489489489489,6.503503503503503,-10.582567765769113,6.2,124
-2.385479138996222,1.9501501501501501,6.4994994994995,-10.572032668258974,6.25,125
-2.384462924039157,1.9513513513513514,6.495495495495495,-10.561494812856603,6.300000000000001,126
-2.3834460824858605,1.9525525525525527,6.491491491491492,-10.550954192860093,6.3500000000000005,127
-2.38242861306342,1.9537537537537537,6.4874874874874875,-10.540410801542386,6.4,128
-2.3814105144944806,1.954954954954955,6.483483483483483,-10.529864632151117,6.45,129
-2.3803917854972245,1.9561561561561562,6.47947947947948,-10.519315677908516,6.5,130
-2.3793724247853496,1.9573573573573575,6.475475475475475,-10.508763932011265,6.550000000000001,131
-2.3783524310680453,1.9585585585585585,6.471471471471472,-10.498209387630371,6.6000000000000005,132
-2.377331803049972,1.9597597597597598,6.4674674674674675,-10.487652037911026,6.65,133
-2.3763105394312376,1.960960960960961,6.463463463463463,-10.477091875972476,6.7,134
-2.375288638907375,1.962162162162162,6.45945945945946,-10.466528894907889,6.75,135
-2.37426610016932,1.9633633633633634,6.455455455455455,-10.455963087784239,6.800000000000001,136
-2.3732429219033873,1.9645645645645646,6.451451451451452,-10.44539444764213,6.8500000000000005,137
-2.3722191027912483,1.965765765765766,6.4474474474474475,-10.434822967495695,6.9,138
-2.3711946415099074,1.966966966966967,6.443443443443443,-10.42424864033245,6.95,139
-2.3701695367316797,1.9681681681681682,6.43943943943944,-10.413671459113157,7.0,140
-2.369143787124165,1.9693693693693695,6.435435435435435,-10.40309141677166,7.050000000000001,141
-2.3681173913502267,1.9705705705705707,6.431431431431432,-10.392508506214778,7.1000000000000005,142
-2.367090348067967,1.9717717717717718,6.4274274274274275,-10.381922720322162,7.15,143
-2.3660626559307025,1.972972972972973,6.423423423423423,-10.371334051946128,7.2,144
-2.365034313586941,1.9741741741741743,6.41941941941942,-10.360742493911541,7.25,145
-2.364005319680356,1.9753753753753753,6.415415415415415,-10.350148039015652,7.300000000000001,146
-2.362975672849764,1.9765765765765766,6.411411411411412,-10.339550680027973,7.3500000000000005,147
-2.3619453717290972,1.9777777777777779,6.407407407407407,-10.328950409690101,7.4,148
-2.360914414947382,1.978978978978979,6.403403403403403,-10.318347220715616,7.45,149
-2.359882801128711,1.9801801801801802,6.3993993993994,-10.30774110578988,7.5,150
-2.358850528892221,1.9813813813813814,6.395395395395395,-10.297132057569938,7.550000000000001,151
-2.3578175968520636,1.9825825825825827,6.391391391391391,-10.286520068684329,7.6000000000000005,152
-2.356784003617385,1.9837837837837837,6.387387387387387,-10.27590513173298,7.65,153
-2.3557497477922955,1.984984984984985,6.383383383383383,-10.265287239287012,7.7,154
-2.3547148279758465,1.9861861861861863,6.37937937937938,-10.25466638388858,7.75,155
-2.353679242762005,1.9873873873873875,6.375375375375375,-10.244042558050795,7.800000000000001,156
-2.3526429907396245,1.9885885885885886,6.371371371371371,-10.233415754257482,7.8500000000000005,157
-2.351606070492422,1.9897897897897898,6.367367367367367,-10.222785964963062,7.9,158
-2.35056848059895,1.990990990990991,6.363363363363363,-10.21215318259241,7.95,159
-2.349530219632569,1.9921921921921921,6.35935935935936,-10.201517399540645,8.0,160
-2.3484912861614236,1.9933933933933934,6.355355355355355,-10.190878608173056,8.05,161
-2.347451678748412,1.9945945945945946,6.351351351351351,-10.180236800824861,8.1,162
-2.3464113959511614,1.995795795795796,6.347347347347347,-10.169591969801086,8.15,163
-2.345370436322,1.996996996996997,6.343343343343343,-10.158944107376403,8.200000000000001,164
-2.3443287984079277,1.9981981981981982,6.33933933933934,-10.148293205794936,8.25,165
-2.3432864807505918,1.9993993993993995,6.335335335335335,-10.137639257270147,8.3,166
-2.342243481886255,2.0006006006006007,6.331331331331331,-10.126982253984615,8.35,167
-2.3411998003457724,2.001801801801802,6.327327327327327,-10.116322188089924,8.4,168
-2.340155434654558,2.003003003003003,6.323323323323323,-10.105659051706464,8.450000000000001,169
-2.3391103833325593,2.0042042042042043,6.31931931931932,-10.094992836923257,8.5,170
-2.3380646448942275,2.0054054054054054,6.315315315315315,-10.084323535797795,8.55,171
-2.3370182178484904,2.006606606606607,6.311311311311311,-10.073651140355892,8.6,172
-2.3359711006987203,2.007807807807808,6.307307307307307,-10.062975642591464,8.65,173
-2.3349232919427076,2.009009009009009,6.303303303303303,-10.052297034466413,8.700000000000001,174
-2.3338747900726298,2.0102102102102104,6.2992992992992995,-10.041615307910384,8.75,175
-2.332825593575022,2.0114114114114114,6.295295295295295,-10.030930454820668,8.8,176
-2.331775700930748,2.0126126126126125,6.291291291291291,-10.020242467061955,8.85,177
-2.330725110614969,2.013813813813814,6.287287287287287,-10.009551336466188,8.9,178
-2.3296738210971135,2.015015015015015,6.283283283283283,-9.998857054832396,8.950000000000001,179
-2.3286218308408486,2.016216216216216,6.2792792792792795,-9.988159613926477,9.0,180
-2.327569138304047,2.0174174174174175,6.275275275275275,-9.977459005481053,9.05,181
-2.3265157419387568,2.0186186186186186,6.271271271271271,-9.96675522119526,9.1,182
-2.325461640191171,2.01981981981982,6.267267267267267,-9.956048252734565,9.15,183
-2.324406831501596,2.021021021021021,6.263263263263263,-9.945338091730608,9.200000000000001,184
-2.323351314304421,2.022222222222222,6.2592592592592595,-9.934624729780982,9.25,185
-2.322295087028083,2.0234234234234236,6.255255255255255,-9.923908158449061,9.3,186
-2.321238148095038,2.0246246246246247,6.251251251251251,-9.913188369263796,9.35,187
-2.3201804959217287,2.0258258258258257,6.247247247247247,-9.902465353719549,9.4,188
-2.3191221289185506,2.027027027027027,6.243243243243243,-9.891739103275889,9.450000000000001,189
-2.318063045489819,2.0282282282282282,6.2392392392392395,-9.881009609357363,9.5,190
-2.317003244033739,2.0294294294294293,6.235235235235235,-9.870276863353377,9.55,191
-2.3159427229423692,2.0306306306306308,6.231231231231231,-9.859540856617915,9.600000000000001,192
-2.3148814806015903,2.031831831831832,6.227227227227227,-9.848801580469402,9.65,193
-2.3138195153910703,2.033033033033033,6.223223223223223,-9.838059026190479,9.700000000000001,194
-2.3127568256842324,2.0342342342342343,6.2192192192192195,-9.827313185027798,9.75,195
-2.3116934098482194,2.0354354354354354,6.215215215215215,-9.816564048191848,9.8,196
-2.31062926624386,2.036636636636637,6.211211211211211,-9.805811606856704,9.850000000000001,197
-2.3095643932256342,2.037837837837838,6.207207207207207,-9.795055852159866,9.9,198
-2.308498789141639,2.039039039039039,6.203203203203203,-9.784296775202037,9.950000000000001,199
-2.3074324523335523,2.0402402402402404,6.1991991991991995,-9.773534367046894,10.0,200
-2.306365381136599,2.0414414414414415,6.195195195195195,-9.762768618720918,10.05,201
-2.3052975738795154,2.0426426426426425,6.191191191191191,-9.751999521213149,10.100000000000001,202
-2.3042290288845115,2.043843843843844,6.187187187187187,-9.741227065474991,10.15,203
-2.3031597444672376,2.045045045045045,6.183183183183183,-9.730451242419992,10.200000000000001,204
-2.302089718936746,2.0462462462462465,6.1791791791791795,-9.719672042923623,10.25,205
-2.301018950595457,2.0474474474474476,6.175175175175175,-9.708889457823082,10.3,206
-2.2999474377391187,2.0486486486486486,6.171171171171171,-9.69810347791704,10.350000000000001,207
-2.2988751786567723,2.04984984984985,6.167167167167167,-9.687314093965451,10.4,208
-2.297802171630715,2.051051051051051,6.163163163163163,-9.676521296689327,10.450000000000001,209
-2.2967284149364606,2.052252252252252,6.1591591591591595,-9.66572507677048,10.5,210
-2.2956539068427038,2.0534534534534536,6.155155155155155,-9.654925424851355,10.55,211
-2.29457864561128,2.0546546546546547,6.151151151151151,-9.644122331534739,10.600000000000001,212
-2.2935026294971284,2.0558558558558557,6.147147147147147,-9.633315787383577,10.65,213
-2.2924258567482534,2.057057057057057,6.143143143143143,-9.62250578292075,10.700000000000001,214
-2.2913483256056844,2.0582582582582583,6.1391391391391394,-9.61169230862878,10.75,215
-2.290270034303438,2.0594594594594593,6.135135135135135,-9.600875354949677,10.8,216
-2.2891909810684767,2.060660660660661,6.131131131131131,-9.590054912284636,10.850000000000001,217
-2.2881111641206715,2.061861861861862,6.127127127127127,-9.579230970993837,10.9,218
-2.28703058167276,2.063063063063063,6.123123123123123,-9.568403521396206,10.950000000000001,219
-2.285949231930306,2.0642642642642643,6.119119119119119,-9.557572553769148,11.0,220
-2.2848671130916602,2.0654654654654654,6.115115115115115,-9.546738058348339,11.05,221
-2.2837842233479178,2.066666666666667,6.111111111111111,-9.535900025327443,11.100000000000001,222
-2.282700560882878,2.067867867867868,6.107107107107107,-9.525058444857912,11.15,223
-2.281616123873002,2.069069069069069,6.103103103103103,-9.514213307048685,11.200000000000001,224
-2.2805309104873723,2.0702702702702704,6.099099099099099,-9.503364601965991,11.25,225
-2.279444918887649,2.0714714714714715,6.095095095095095,-9.492512319633066,11.3,226
-2.278358147228027,2.0726726726726725,6.091091091091091,-9.481656450029893,11.350000000000001,227
-2.277270593655195,2.073873873873874,6.087087087087087,-9.470796983092963,11.4,228
-2.2761822563082914,2.075075075075075,6.083083083083083,-9.45993390871503,11.450000000000001,229
-2.275093133318861,2.0762762762762765,6.079079079079079,-9.449067216744815,11.5,230
-2.2740032228108107,2.0774774774774776,6.075075075075075,-9.438196896986787,11.55,231
-2.272912522900366,2.0786786786786786,6.071071071071071,-9.427322939200849,11.600000000000001,232
-2.2718210316960263,2.07987987987988,6.067067067067067,-9.416445333102125,11.65,233
-2.27072874729852,2.081081081081081,6.063063063063063,-9.405564068360658,11.700000000000001,234
-2.2696356678007605,2.082282282282282,6.059059059059059,-9.394679134601152,11.75,235
-2.2685417912877988,2.0834834834834837,6.055055055055055,-9.38379052140271,11.8,236
-2.2674471158367795,2.0846846846846847,6.051051051051051,-9.37289821829854,11.850000000000001,237
-2.266351639516894,2.0858858858858857,6.047047047047047,-9.362002214775693,11.9,238
-2.2652553603893337,2.0870870870870872,6.043043043043043,-9.351102500274788,11.950000000000001,239
-2.2641582765072443,2.0882882882882883,6.039039039039039,-9.340199064189726,12.0,240
-2.2630603859156766,2.0894894894894893,6.035035035035035,-9.329291895867398,12.05,241
-2.2619616866515413,2.090690690690691,6.031031031031031,-9.318380984607426,12.100000000000001,242
-2.26086217674356,2.091891891891892,6.027027027027027,-9.30746631966186,12.15,243
-2.259761854212217,2.093093093093093,6.023023023023023,-9.29654789023489,12.200000000000001,244
-2.2586607170697106,2.0942942942942944,6.019019019019019,-9.285625685482557,12.25,245
-2.257558763319904,2.0954954954954954,6.015015015015015,-9.274699694512469,12.3,246
-2.2564559909582766,2.096696696696697,6.011011011011011,-9.263769906383484,12.350000000000001,247
-2.255352397971874,2.097897897897898,6.007007007007007,-9.252836310105437,12.4,248
-2.254247982339257,2.099099099099099,6.003003003003003,-9.24189889463883,12.450000000000001,249
-2.2531427420304526,2.1003003003003005,5.998998998998999,-9.23095764889452,12.5,250
-2.2520366750069027,2.1015015015015015,5.994994994994995,-9.220012561733444,12.55,251
-2.250929779221412,2.1027027027027025,5.990990990990991,-9.209063621966274,12.600000000000001,252
-2.249822052618096,2.103903903903904,5.986986986986987,-9.198110818353122,12.65,253
-2.248713493132332,2.105105105105105,5.982982982982983,-9.187154139603258,12.700000000000001,254
-2.2476040986907018,2.1063063063063066,5.978978978978979,-9.176193574374746,12.75,255
-2.246493867210944,2.1075075075075076,5.974974974974975,-9.165229111274174,12.8,256
-2.245382796601896,2.1087087087087086,5.970970970970971,-9.154260738856287,12.850000000000001,257
-2.244270884763444,2.10990990990991,5.966966966966967,-9.143288445623707,12.9,258
-2.243158129586467,2.111111111111111,5.962962962962963,-9.13231222002661,12.950000000000001,259
-2.242044528952782,2.112312312312312,5.958958958958959,-9.121332050462346,13.0,260
-2.2409300807350903,2.1135135135135137,5.954954954954955,-9.110347925275178,13.05,261
-2.239814782796921,2.1147147147147147,5.950950950950951,-9.099359832755905,13.100000000000001,262
-2.2386986329925764,2.1159159159159158,5.946946946946947,-9.088367761141544,13.15,263
-2.2375816291670745,2.1171171171171173,5.942942942942943,-9.077371698614993,13.200000000000001,264
-2.2364637691560927,2.1183183183183183,5.938938938938939,-9.06637163330469,13.25,265
-2.2353450507859107,2.1195195195195193,5.934934934934935,-9.055367553284261,13.3,266
-2.234225471873353,2.120720720720721,5.930930930930931,-9.044359446572194,13.350000000000001,267
-2.233105030225732,2.121921921921922,5.926926926926927,-9.03334730113147,13.4,268
-2.2319837236407856,2.1231231231231233,5.922922922922923,-9.022331104869238,13.450000000000001,269
-2.230861549906623,2.1243243243243244,5.918918918918919,-9.01131084563642,13.5,270
-2.2297385068016626,2.1255255255255254,5.914914914914915,-9.00028651122741,13.55,271
-2.228614592094573,2.126726726726727,5.910910910910911,-8.989258089379668,13.600000000000001,272
-2.2274898035442106,2.127927927927928,5.906906906906907,-8.978225567773368,13.65,273
-2.2263641388995628,2.129129129129129,5.902902902902903,-8.967188934031075,13.700000000000001,274
-2.2252375958996815,2.1303303303303305,5.898898898898899,-8.956148175717283,13.75,275
-2.2241101722736265,2.1315315315315315,5.894894894894895,-8.945103280338166,13.8,276
-2.2229818657403984,2.132732732732733,5.890890890890891,-8.934054235341097,13.850000000000001,277
-2.221852674008879,2.133933933933934,5.886886886886887,-8.923001028114331,13.9,278
-2.220722594777767,2.135135135135135,5.882882882882883,-8.91194364598661,13.950000000000001,279
-2.2195916257355126,2.1363363363363366,5.878878878878879,-8.900882076226768,14.0,280
-2.218459764560256,2.1375375375375376,5.874874874874875,-8.889816306043368,14.05,281
-2.2173270089197605,2.1387387387387387,5.870870870870871,-8.878746322584286,14.100000000000001,282
-2.2161933564713467,2.13993993993994,5.866866866866867,-8.867672112936333,14.15,283
-2.2150588048618283,2.141141141141141,5.862862862862863,-8.856593664124873,14.200000000000001,284
-2.2139233517274435,2.142342342342342,5.858858858858859,-8.845510963113373,14.25,285
-2.212786994693791,2.1435435435435437,5.854854854854855,-8.83442399680308,14.3,286
-2.2116497313757577,2.1447447447447447,5.8508508508508505,-8.823332752032533,14.350000000000001,287
-2.2105115593774562,2.145945945945946,5.846846846846847,-8.812237215577213,14.4,288
-2.209372476292151,2.1471471471471473,5.842842842842843,-8.801137374149093,14.450000000000001,289
-2.208232479702193,2.1483483483483483,5.838838838838839,-8.790033214396246,14.5,290
-2.2070915671789466,2.1495495495495494,5.834834834834835,-8.778924722902419,14.55,291
-2.2059497362827214,2.150750750750751,5.8308308308308305,-8.767811886186594,14.600000000000001,292
-2.204806984562701,2.151951951951952,5.826826826826827,-8.756694690702588,14.65,293
-2.203663309556871,2.1531531531531534,5.822822822822823,-8.745573122838604,14.700000000000001,294
-2.202518708791945,2.1543543543543544,5.818818818818819,-8.734447168916791,14.75,295
-2.201373179783296,2.1555555555555554,5.814814814814815,-8.723316815192844,14.8,296
-2.200226720034879,2.156756756756757,5.8108108108108105,-8.712182047855517,14.850000000000001,297
-2.199079327039159,2.157957957957958,5.806806806806807,-8.701042853026195,14.9,298
-2.1979309982770365,2.159159159159159,5.802802802802803,-8.68989921675847,14.950000000000001,299
-2.1967817312177704,2.1603603603603605,5.798798798798799,-8.678751125037635,15.0,300
-2.195631523318905,2.1615615615615615,5.794794794794795,-8.667598563780293,15.05,301
-2.194480372026191,2.162762762762763,5.7907907907907905,-8.65644151883384,15.100000000000001,302
-2.1933282747735094,2.163963963963964,5.786786786786787,-8.645279975976031,15.15,303
-2.1921752289827934,2.165165165165165,5.782782782782783,-8.634113920914505,15.200000000000001,304
-2.1910212320639504,2.1663663663663666,5.778778778778779,-8.622943339286316,15.25,305
-2.189866281414783,2.1675675675675676,5.774774774774775,-8.61176821665745,15.3,306
-2.1887103744209075,2.1687687687687687,5.7707707707707705,-8.600588538522357,15.350000000000001,307
-2.187553508455676,2.16996996996997,5.766766766766767,-8.589404290303445,15.4,308
-2.1863956808800933,2.171171171171171,5.762762762762763,-8.578215457350616,15.450000000000001,309
-2.185236889042735,2.1723723723723722,5.758758758758759,-8.567022024940755,15.5,310
-2.1840771302796673,2.1735735735735737,5.754754754754755,-8.555823978277244,15.55,311
-2.182916401914361,2.1747747747747748,5.7507507507507505,-8.544621302489471,15.600000000000001,312
-2.181754701257608,2.175975975975976,5.746746746746747,-8.533413982632275,15.65,313
-2.180592025607439,2.1771771771771773,5.742742742742743,-8.522202003685521,15.700000000000001,314
-2.1794283722490344,2.1783783783783783,5.738738738738739,-8.51098535055349,15.75,315
-2.178263738454641,2.1795795795795794,5.734734734734735,-8.499764008064428,15.8,316
-2.1770981214834837,2.180780780780781,5.7307307307307305,-8.48853796097001,15.850000000000001,317
-2.1759315185816788,2.181981981981982,5.726726726726727,-8.477307193944785,15.9,318
-2.1747639269821444,2.1831831831831834,5.722722722722723,-8.466071691585672,15.950000000000001,319
-2.173595343904512,2.1843843843843844,5.718718718718719,-8.454831438411404,16.0,320
-2.1724257665550373,2.1855855855855855,5.714714714714715,-8.44358641886201,16.05,321
-2.1712551921265066,2.186786786786787,5.7107107107107105,-8.43233661729823,16.1,322
-2.1700836177981495,2.187987987987988,5.706706706706707,-8.421082018001009,16.150000000000002,323
-2.1689110407355425,2.189189189189189,5.702702702702703,-8.409822605170898,16.2,324
-2.167737458090518,2.1903903903903905,5.698698698698699,-8.398558362927524,16.25,325
