x,a,b,rrate,t,Time
-1.6990174191600536,1.645045045045045,3.846846846846847,-4.813133724981021,7.65,153
-1.6983338596374342,1.6466466466466465,3.845845845845846,-4.807167850527106,7.7,154
-1.6976496024447894,1.6482482482482481,3.844844844844845,-4.8011976731980095,7.75,155
-1.696964645423411,1.6498498498498497,3.843843843843844,-4.7952231796071665,7.800000000000001,156
-1.6962789864034964,1.6514514514514513,3.8428428428428427,-4.789244356299377,7.8500000000000005,157
-1.6955926232040672,1.653053053053053,3.841841841841842,-4.783261189750308,7.9,158
-1.6949055536328907,1.6546546546546546,3.840840840840841,-4.777273666366007,7.95,159
-1.6942177754863983,1.6562562562562562,3.83983983983984,-4.7712817724824,8.0,160
-1.6935292865496034,1.6578578578578578,3.838838838838839,-4.765285494364788,8.05,161
-1.6928400845960192,1.6594594594594594,3.8378378378378377,-4.759284818207335,8.1,162
-1.6921501673875756,1.661061061061061,3.836836836836837,-4.753279730132564,8.15,163
-1.6914595326745352,1.6626626626626626,3.835835835835836,-4.7472702161908344,8.200000000000001,164
-1.6907681781954078,1.6642642642642642,3.834834834834835,-4.741256262359819,8.25,165
-1.690076101676866,1.6658658658658658,3.833833833833834,-4.735237854543982,8.3,166
-1.6893833008336576,1.6674674674674674,3.8328328328328327,-4.729214978574041,8.35,167
-1.6886897733685193,1.669069069069069,3.831831831831832,-4.723187620206432,8.4,168
-1.6879955169720884,1.6706706706706707,3.830830830830831,-4.717155765122772,8.450000000000001,169
-1.6873005293228136,1.6722722722722723,3.82982982982983,-4.711119398929311,8.5,170
-1.6866048080868656,1.6738738738738739,3.828828828828829,-4.705078507156369,8.55,171
-1.685908350918047,1.6754754754754755,3.8278278278278277,-4.699033075257799,8.6,172
-1.6852111554577,1.6770770770770769,3.8268268268268266,-4.6929830886104025,8.65,173
-1.6845132193346153,1.6786786786786787,3.825825825825826,-4.6869285325133845,8.700000000000001,174
-1.6838145401649376,1.68028028028028,3.824824824824825,-4.6808693921877556,8.75,175
-1.6831151155520727,1.681881881881882,3.823823823823824,-4.6748056527757775,8.8,176
-1.6824149430865922,1.6834834834834833,3.8228228228228227,-4.6687372993403615,8.85,177
-1.6817140203461383,1.6850850850850851,3.8218218218218216,-4.662664316864493,8.9,178
-1.6810123448953254,1.6866866866866865,3.820820820820821,-4.65658669025062,8.950000000000001,179
-1.6803099142856448,1.6882882882882881,3.81981981981982,-4.650504404320074,9.0,180
-1.6796067260553642,1.6898898898898898,3.818818818818819,-4.64441744381244,9.05,181
-1.6789027777294288,1.6914914914914914,3.8178178178178177,-4.638325793384957,9.1,182
-1.6781980668193612,1.693093093093093,3.8168168168168166,-4.632229437611908,9.15,183
-1.6774925908231595,1.6946946946946946,3.815815815815816,-4.626128360983973,9.200000000000001,184
-1.6767863472251952,1.6962962962962962,3.814814814814815,-4.620022547907624,9.25,185
-1.676079333496109,1.6978978978978978,3.813813813813814,-4.613911982704471,9.3,186
-1.6753715470927075,1.6994994994994994,3.8128128128128127,-4.607796649610624,9.35,187
-1.6746629854578567,1.701101101101101,3.8118118118118116,-4.601676532776054,9.4,188
-1.6739536460203763,1.7027027027027026,3.810810810810811,-4.595551616263924,9.450000000000001,189
-1.6732435261949314,1.7043043043043042,3.80980980980981,-4.5894218840499335,9.5,190
-1.6725326233819249,1.7059059059059059,3.808808808808809,-4.583287320021661,9.55,191
-1.6718209349673865,1.7075075075075075,3.8078078078078077,-4.577147907977872,9.600000000000001,192
-1.6711084583228635,1.709109109109109,3.8068068068068066,-4.571003631627848,9.65,193
-1.6703951908053079,1.7107107107107107,3.805805805805806,-4.564854474590698,9.700000000000001,194
-1.6696811297569638,1.7123123123123123,3.804804804804805,-4.558700420394668,9.75,195
-1.6689662725052532,1.713913913913914,3.803803803803804,-4.552541452476433,9.8,196
-1.6682506163626614,1.7155155155155155,3.8028028028028027,-4.546377554180396,9.850000000000001,197
-1.6675341586266197,1.7171171171171171,3.8018018018018016,-4.540208708757964,9.9,198
-1.666816896579389,1.7187187187187187,3.800800800800801,-4.534034899366837,9.950000000000001,199
-1.6660988274879402,1.7203203203203201,3.7997997997998,-4.527856109070267,10.0,200
-1.6653799486038348,1.721921921921922,3.798798798798799,-4.521672320836334,10.05,201
-1.6646602571631037,1.7235235235235233,3.7977977977977977,-4.515483517537194,10.100000000000001,202
-1.6639397503861255,1.7251251251251252,3.7967967967967966,-4.50928968194833,10.15,203
-1.6632184254775022,1.7267267267267266,3.795795795795796,-4.50309079674779,10.200000000000001,204
-1.6624962796259346,1.7283283283283284,3.794794794794795,-4.496886844515426,10.25,205
-1.6617733100040968,1.7299299299299298,3.793793793793794,-4.490677807732121,10.3,206
-1.6610495137685082,1.7315315315315314,3.7927927927927927,-4.484463668778999,10.350000000000001,207
-1.6603248880594057,1.733133133133133,3.7917917917917916,-4.478244409936643,10.4,208
-1.6595994300006132,1.7347347347347346,3.790790790790791,-4.47202001338429,10.450000000000001,209
-1.6588731366994105,1.7363363363363362,3.78978978978979,-4.465790461199035,10.5,210
-1.6581460052464008,1.7379379379379378,3.7887887887887888,-4.459555735355002,10.55,211
-1.6574180327153771,1.7395395395395394,3.7877877877877877,-4.453315817722545,10.600000000000001,212
-1.656689216163186,1.741141141141141,3.7867867867867866,-4.44707069006739,10.65,213
-1.6559595526295923,1.7427427427427427,3.785785785785786,-4.440820334049812,10.700000000000001,214
-1.6552290391371398,1.7443443443443443,3.784784784784785,-4.434564731223793,10.75,215
-1.6544976726910121,1.7459459459459459,3.7837837837837838,-4.428303863036142,10.8,216
-1.6537654502788917,1.7475475475475475,3.7827827827827827,-4.422037710825653,10.850000000000001,217
-1.6530323688708175,1.749149149149149,3.7817817817817816,-4.415766255822218,10.9,218
-1.652298425419041,1.7507507507507507,3.780780780780781,-4.409489479145945,10.950000000000001,219
-1.6515636168578807,1.7523523523523523,3.77977977977978,-4.403207361806274,11.0,220
-1.6508279401035753,1.753953953953954,3.7787787787787788,-4.396919884701061,11.05,221
-1.650091392054135,1.7555555555555555,3.7777777777777777,-4.390627028615682,11.100000000000001,222
-1.6493539695891914,1.7571571571571571,3.7767767767767766,-4.384328774222094,11.15,223
-1.6486156695698464,1.7587587587587588,3.775775775775776,-4.378025102077924,11.200000000000001,224
-1.6478764888385182,1.7603603603603604,3.774774774774775,-4.371715992625514,11.25,225
-1.647136424218787,1.761961961961962,3.7737737737737738,-4.36540142619098,11.3,226
-1.6463954725152377,1.7635635635635634,3.7727727727727727,-4.359081382983246,11.350000000000001,227
-1.6456536305133034,1.7651651651651652,3.7717717717717716,-4.352755843093076,11.4,228
-1.6449108949791036,1.7667667667667666,3.770770770770771,-4.346424786492097,11.450000000000001,229
-1.6441672626592838,1.7683683683683684,3.76976976976977,-4.3400881930317965,11.5,230
-1.643422730280852,1.7699699699699698,3.7687687687687688,-4.33374604244254,11.55,231
-1.6426772945510133,1.7715715715715716,3.7677677677677677,-4.327398314332542,11.600000000000001,232
-1.6419309521570038,1.773173173173173,3.7667667667667666,-4.3210449881868485,11.65,233
-1.641183699765921,1.7747747747747746,3.765765765765766,-4.314686043366306,11.700000000000001,234
-1.6404355340245542,1.7763763763763762,3.764764764764765,-4.308321459106509,11.75,235
-1.639686451559212,1.7779779779779779,3.7637637637637638,-4.301951214516757,11.8,236
-1.6389364489755478,1.7795795795795795,3.7627627627627627,-4.295575288578973,11.850000000000001,237
-1.6381855228583841,1.781181181181181,3.7617617617617616,-4.28919366014663,11.9,238
-1.6374336697715344,1.7827827827827827,3.760760760760761,-4.2828063079436625,11.950000000000001,239
-1.6366808862576234,1.7843843843843843,3.75975975975976,-4.2764132105633585,12.0,240
-1.6359271688379051,1.785985985985986,3.7587587587587588,-4.270014346467253,12.05,241
-1.6351725140120787,1.7875875875875875,3.7577577577577577,-4.263609693983988,12.100000000000001,242
-1.634416918258103,1.7891891891891891,3.7567567567567566,-4.257199231308187,12.15,243
-1.633660378032008,1.7907907907907907,3.755755755755756,-4.250782936499295,12.200000000000001,244
-1.6329028897677056,1.7923923923923923,3.754754754754755,-4.244360787480416,12.25,245
-1.6321444498767965,1.793993993993994,3.7537537537537538,-4.237932762037138,12.3,246
-1.6313850547483768,1.7955955955955956,3.7527527527527527,-4.23149883781634,12.350000000000001,247
-1.630624700748841,1.7971971971971972,3.7517517517517516,-4.225058992324991,12.4,248
-1.6298633842216836,1.7987987987987988,3.750750750750751,-4.218613202928928,12.450000000000001,249
-1.629101101487298,1.8004004004004004,3.74974974974975,-4.212161446851634,12.5,250
-1.6283378488427738,1.802002002002002,3.7487487487487487,-4.205703701172986,12.55,251
-1.627573622561691,1.8036036036036036,3.7477477477477477,-4.19923994282801,12.600000000000001,252
-1.6268084188939127,1.8052052052052052,3.7467467467467466,-4.1927701486055895,12.65,253
-1.6260422340653744,1.8068068068068066,3.745745745745746,-4.186294295147196,12.700000000000001,254
-1.6252750642778724,1.8084084084084084,3.744744744744745,-4.179812358945581,12.75,255
-1.624506905708848,1.8100100100100098,3.7437437437437437,-4.173324316343463,12.8,256
-1.6237377545111709,1.8116116116116117,3.7427427427427427,-4.166830143532195,12.850000000000001,257
-1.6229676068129193,1.813213213213213,3.7417417417417416,-4.160329816550423,12.9,258
-1.6221964587171573,1.8148148148148149,3.740740740740741,-4.153823311282718,12.950000000000001,259
-1.6214243063017109,1.8164164164164163,3.73973973973974,-4.147310603458213,13.0,260
-1.620651145618939,1.8180180180180179,3.7387387387387387,-4.1407916686492,13.05,261
-1.619876972695505,1.8196196196196195,3.7377377377377377,-4.134266482269724,13.100000000000001,262
-1.6191017835321428,1.821221221221221,3.7367367367367366,-4.127735019574162,13.15,263
-1.6183255741034226,1.8228228228228227,3.735735735735736,-4.121197255655781,13.200000000000001,264
-1.6175483403575117,1.8244244244244243,3.734734734734735,-4.114653165445287,13.25,265
-1.6167700782159344,1.826026026026026,3.7337337337337337,-4.108102723709342,13.3,266
-1.6159907835733278,1.8276276276276275,3.7327327327327327,-4.101545905049081,13.350000000000001,267
-1.615210452297195,1.8292292292292291,3.7317317317317316,-4.094982683898598,13.4,268
-1.6144290802276566,1.8308308308308308,3.730730730730731,-4.0884130345234215,13.450000000000001,269
-1.6136466631771973,1.8324324324324324,3.72972972972973,-4.08183693101898,13.5,270
-1.6128631969304108,1.834034034034034,3.7287287287287287,-4.075254347309025,13.55,271
-1.612078677243742,1.8356356356356356,3.7277277277277276,-4.068665257144072,13.600000000000001,272
-1.611293099845225,1.8372372372372372,3.7267267267267266,-4.062069634099776,13.65,273
-1.6105064604342185,1.8388388388388388,3.725725725725726,-4.055467451575341,13.700000000000001,274
-1.6097187546811385,1.8404404404404404,3.724724724724725,-4.0488586827918605,13.75,275
-1.6089299782271869,1.842042042042042,3.7237237237237237,-4.042243300790684,13.8,276
-1.608140126684078,1.8436436436436436,3.7227227227227226,-4.035621278431724,13.850000000000001,277
-1.6073491956337604,1.8452452452452452,3.7217217217217216,-4.028992588391768,13.9,278
-1.6065571806281367,1.8468468468468469,3.720720720720721,-4.022357203162761,13.950000000000001,279
-1.6057640771887793,1.8484484484484485,3.71971971971972,-4.015715095050076,14.0,280
-1.6049698808066426,1.8500500500500499,3.7187187187187187,-4.009066236170746,14.05,281
-1.6041745869417723,1.8516516516516517,3.7177177177177176,-4.0024105984517,14.100000000000001,282
-1.60337819102301,1.853253253253253,3.7167167167167166,-3.9957481536279444,14.15,283
-1.6025806884476967,1.854854854854855,3.715715715715716,-3.9890788732407656,14.200000000000001,284
-1.601782074581369,1.8564564564564563,3.714714714714715,-3.9824027286358668,14.25,285
-1.600982344757454,1.8580580580580581,3.7137137137137137,-3.9757196909615122,14.3,286
-1.6001814942769619,1.8596596596596595,3.7127127127127126,-3.969029731166639,14.350000000000001,287
-1.5993795184081703,1.8612612612612611,3.7117117117117115,-3.9623328199989403,14.4,288
-1.5985764123863087,1.8628628628628627,3.710710710710711,-3.9556289280029335,14.450000000000001,289
-1.5977721714132376,1.8644644644644643,3.70970970970971,-3.948918025518007,14.5,290
-1.5969667906571232,1.866066066066066,3.7087087087087087,-3.9422000826764276,14.55,291
-1.5961602652521085,1.8676676676676676,3.7077077077077076,-3.9354750694013365,14.600000000000001,292
-1.5953525902979808,1.8692692692692692,3.7067067067067065,-3.9287429554047244,14.65,293
-1.5945437608598343,1.8708708708708708,3.705705705705706,-3.922003710185368,14.700000000000001,294
-1.5937337719677283,1.8724724724724724,3.704704704704705,-3.9152573030267437,14.75,295
-1.5929226186163419,1.874074074074074,3.7037037037037037,-3.908503702994928,14.8,296
-1.592110295764624,1.8756756756756756,3.7027027027027026,-3.901742878936453,14.850000000000001,297
-1.591296798335439,1.8772772772772772,3.7017017017017015,-3.8949747994761537,14.9,298
-1.5904821212152067,1.8788788788788788,3.700700700700701,-3.8881994330149694,14.950000000000001,299
-1.589666259253541,1.8804804804804804,3.6996996996997,-3.88141674772774,15.0,300
-1.5888492072628795,1.882082082082082,3.6986986986986987,-3.874626711560943,15.05,301
-1.5880309600181113,1.8836836836836837,3.6976976976976976,-3.867829292230435,15.100000000000001,302
-1.5872115122562005,1.8852852852852853,3.6966966966966965,-3.8610244572191488,15.15,303
-1.586390858675802,1.8868868868868869,3.6956956956956954,-3.8542121737747497,15.200000000000001,304
-1.5855689939368753,1.8884884884884885,3.694694694694695,-3.8473924089072904,15.25,305
-1.5847459126602919,1.89009009009009,3.6936936936936937,-3.840565129386811,15.3,306
-1.5839216094274366,1.8916916916916917,3.6926926926926926,-3.8337303017409115,15.350000000000001,307
-1.583096078779807,1.893293293293293,3.6916916916916915,-3.8268878922523117,15.4,308
-1.5822693152186034,1.894894894894895,3.6906906906906904,-3.820037866956353,15.450000000000001,309
-1.581441313204317,1.8964964964964963,3.68968968968969,-3.8131801916384944,15.5,310
-1.5806120671563109,1.8980980980980982,3.6886886886886887,-3.8063148318317492,15.55,311
-1.5797815714523953,1.8996996996996995,3.6876876876876876,-3.7994417528141105,15.600000000000001,312
-1.5789498204283985,1.9013013013013014,3.6866866866866865,-3.7925609196059287,15.65,313
-1.5781168083777315,1.9029029029029028,3.6856856856856854,-3.7856722969672685,15.700000000000001,314
-1.5772825295509463,1.9045045045045046,3.684684684684685,-3.7787758493952106,15.75,315
-1.576446978155289,1.906106106106106,3.6836836836836837,-3.771871541121143,15.8,316
-1.5756101483542473,1.9077077077077076,3.6826826826826826,-3.7649593361079967,15.850000000000001,317
-1.5747720342670908,1.9093093093093092,3.6816816816816815,-3.758039198047453,15.9,318
