x,a,b,rrate,t,Time
-1.4927137181371783,2.1843843843843844,3.67967967967968,-3.004903053265079,16.0,320
-1.4918271099702238,2.1855855855855855,3.6786786786786787,-2.997965699447653,16.05,321
-1.4909388083284068,2.186786786786787,3.6776776776776776,-2.991017912861511,16.1,322
-1.4900488034166477,2.187987987987988,3.6766766766766765,-2.9840596330134743,16.150000000000002,323
-1.4891570853467202,2.189189189189189,3.6756756756756754,-2.977090798839342,16.2,324
-1.488263644136026,2.1903903903903905,3.674674674674675,-2.970111348696456,16.25,325
-1.4873684697063505,2.1915915915915916,3.6736736736736737,-2.9631212203561588,16.3,326
-1.4864715518825957,2.192792792792793,3.6726726726726726,-2.956120350996085,16.35,327
-1.4855728803914932,2.193993993993994,3.6716716716716715,-2.949108677192361,16.400000000000002,328
-1.4846724448602946,2.195195195195195,3.6706706706706704,-2.942086134911664,16.45,329
-1.4837702348154402,2.1963963963963966,3.66966966966967,-2.93505265950313,16.5,330
-1.4828662396812051,2.1975975975975977,3.6686686686686687,-2.9280081856901625,16.55,331
-1.4819604487783213,2.1987987987987987,3.6676676676676676,-2.9209526475620633,16.6,332
-1.481052851322577,2.2,3.6666666666666665,-2.913885978565538,16.650000000000002,333
-1.4801434364233912,2.201201201201201,3.6656656656656654,-2.906808111496071,16.7,334
-1.4792321930823653,2.2024024024024023,3.664664664664665,-2.899718978489128,16.75,335
-1.4783191101918067,2.2036036036036037,3.6636636636636637,-2.892618511011222,16.8,336
-1.4774041765332295,2.204804804804805,3.6626626626626626,-2.885506639850827,16.85,337
-1.4764873807758276,2.206006006006006,3.6616616616616615,-2.878383295109131,16.900000000000002,338
-1.4755687114749207,2.2072072072072073,3.6606606606606604,-2.871248406190613,16.95,339
-1.4746481570703747,2.2084084084084084,3.65965965965966,-2.8641019017934966,17.0,340
-1.4737257058849924,2.2096096096096094,3.6586586586586587,-2.856943709899999,17.05,341
-1.4728013461228766,2.210810810810811,3.6576576576576576,-2.849773757766414,17.1,342
-1.471875065867764,2.212012012012012,3.6566566566566565,-2.842591971913048,17.150000000000002,343
-1.470946853081329,2.2132132132132134,3.6556556556556554,-2.8353982781139395,17.2,344
-1.470016695601458,2.2144144144144144,3.6546546546546548,-2.8281926013864336,17.25,345
-1.4690845811404918,2.2156156156156155,3.6536536536536537,-2.820974865980548,17.3,346
-1.4681504972834363,2.216816816816817,3.6526526526526526,-2.8137449953681513,17.35,347
-1.4672144314861417,2.218018018018018,3.6516516516516515,-2.8065029122319536,17.400000000000002,348
-1.4662763710734477,2.219219219219219,3.6506506506506504,-2.7992485384543055,17.45,349
-1.4653363032372948,2.2204204204204205,3.6496496496496498,-2.791981795105775,17.5,350
-1.464394215034802,2.2216216216216216,3.6486486486486487,-2.784702602433533,17.55,351
-1.4634500933863082,2.222822822822823,3.6476476476476476,-2.7774108798495343,17.6,352
-1.4625039250733778,2.224024024024024,3.6466466466466465,-2.770106545918462,17.650000000000002,353
-1.4615556967367695,2.225225225225225,3.6456456456456454,-2.762789518345466,17.7,354
-1.4606053948743671,2.2264264264264266,3.6446446446446448,-2.7554597139636723,17.75,355
-1.4596530058390718,2.2276276276276277,3.6436436436436437,-2.748117048721467,17.8,356
-1.4586985158366546,2.2288288288288287,3.6426426426426426,-2.7407614376695344,17.85,357
-1.4577419109235694,2.23003003003003,3.6416416416416415,-2.7333927949476577,17.900000000000002,358
-1.4567831770047237,2.2312312312312312,3.6406406406406404,-2.7260110337712886,17.95,359
-1.4558222998312071,2.2324324324324323,3.6396396396396398,-2.7186160664178356,18.0,360
-1.4548592649979777,2.2336336336336338,3.6386386386386387,-2.711207804212729,18.05,361
-1.4538940579415025,2.234834834834835,3.6376376376376376,-2.7037861575151885,18.1,362
-1.4529266639373546,2.236036036036036,3.6366366366366365,-2.696351035703755,18.150000000000002,363
-1.4519570680977623,2.2372372372372373,3.6356356356356354,-2.6889023471615143,18.2,364
-1.450985255369112,2.2384384384384384,3.6346346346346348,-2.681439999261068,18.25,365
-1.4500112105294025,2.23963963963964,3.6336336336336337,-2.673963898349197,18.3,366
-1.4490349181856486,2.240840840840841,3.6326326326326326,-2.666473949731235,18.35,367
-1.4480563627712353,2.242042042042042,3.6316316316316315,-2.658970057655147,18.400000000000002,368
-1.4470755285432197,2.2432432432432434,3.6306306306306304,-2.651452125295286,18.45,369
-1.4460923995795798,2.2444444444444445,3.6296296296296298,-2.643920054735852,18.5,370
-1.445106959776407,2.2456456456456455,3.6286286286286287,-2.636373746954002,18.55,371
-1.4441191928450459,2.246846846846847,3.6276276276276276,-2.6288131018026526,18.6,372
-1.4431290823091747,2.248048048048048,3.6266266266266265,-2.6212380179929355,18.650000000000002,373
-1.442136611501828,2.2492492492492495,3.6256256256256254,-2.6136483930762973,18.7,374
-1.4411417635623591,2.2504504504504506,3.6246246246246248,-2.606044123426255,18.75,375
-1.4401445214333422,2.2516516516516516,3.6236236236236237,-2.598425104219787,18.8,376
-1.4391448678574097,2.252852852852853,3.6226226226226226,-2.5907912294183415,18.85,377
-1.438142785374027,2.254054054054054,3.6216216216216215,-2.583142391748472,18.900000000000002,378
-1.4371382563162003,2.255255255255255,3.6206206206206204,-2.575478482682085,18.95,379
-1.436131262807117,2.2564564564564566,3.6196196196196198,-2.5677993924162745,19.0,380
-1.4351217867567168,2.2576576576576577,3.6186186186186187,-2.5601050098527556,19.05,381
-1.4341098098581913,2.2588588588588587,3.6176176176176176,-2.552395222576876,19.1,382
-1.4330953135844118,2.26006006006006,3.6166166166166165,-2.544669916836195,19.150000000000002,383
-1.4320782791842819,2.2612612612612613,3.6156156156156154,-2.5369289775186274,19.200000000000003,384
-1.4310586876790128,2.2624624624624623,3.6146146146146148,-2.5291722881301197,19.25,385
-1.4300365198583218,2.263663663663664,3.6136136136136137,-2.5213997307718885,19.3,386
-1.4290117562765485,2.264864864864865,3.6126126126126126,-2.513611186117145,19.35,387
-1.42798437724869,2.266066066066066,3.6116116116116115,-2.5058065333873745,19.400000000000002,388
-1.4269543628463504,2.2672672672672673,3.6106106106106104,-2.49798565032809,19.450000000000003,389
-1.425921692893604,2.2684684684684684,3.6096096096096097,-2.490148413184075,19.5,390
-1.42488634696277,2.26966966966967,3.6086086086086087,-2.482294696674114,19.55,391
-1.4238483043700934,2.270870870870871,3.6076076076076076,-2.474424373965163,19.6,392
-1.4228075441713357,2.272072072072072,3.6066066066066065,-2.466537316645996,19.650000000000002,393
-1.4217640451572666,2.2732732732732734,3.6056056056056054,-2.4586333947002563,19.700000000000003,394
-1.420717785849058,2.2744744744744745,3.6046046046046047,-2.4507124764789454,19.75,395
-1.4196687444935763,2.2756756756756755,3.6036036036036037,-2.442774428672298,19.8,396
-1.4186168990585708,2.276876876876877,3.6026026026026026,-2.434819116281063,19.85,397
-1.4175622272277555,2.278078078078078,3.6016016016016015,-2.426846402587142,19.900000000000002,398
-1.4165047063957805,2.2792792792792795,3.6006006006006004,-2.41885614912359,19.950000000000003,399
-1.4154443136630916,2.2804804804804806,3.5995995995995997,-2.4108482156439424,20.0,400
-1.4143810258306737,2.2816816816816816,3.5985985985985987,-2.402822460090888,20.05,401
-1.4133148193946745,2.282882882882883,3.5975975975975976,-2.3947787385642068,20.1,402
-1.4122456705409079,2.284084084084084,3.5965965965965965,-2.386716905288019,20.150000000000002,403
-1.4111735551392306,2.285285285285285,3.5955955955955954,-2.37863681257729,20.200000000000003,404
-1.4100984487377906,2.2864864864864867,3.5945945945945947,-2.3705383108035756,20.25,405
-1.409020326557142,2.2876876876876877,3.5935935935935936,-2.362421248359991,20.3,406
-1.4079391634842253,2.2888888888888888,3.5925925925925926,-2.3542854716253876,20.35,407
-1.4068549340662069,2.2900900900900902,3.5915915915915915,-2.346130824927702,20.400000000000002,408
-1.405767612504174,2.2912912912912913,3.5905905905905904,-2.3379571505064662,20.450000000000003,409
-1.4046771726466833,2.2924924924924923,3.5895895895895897,-2.3297642884744505,20.5,410
-1.4035835879831562,2.293693693693694,3.5885885885885886,-2.321552076778423,20.55,411
-1.4024868316371175,2.294894894894895,3.5875875875875876,-2.313320351158974,20.6,412
-1.4013868763592747,2.296096096096096,3.5865865865865865,-2.305068945109429,20.650000000000002,413
-1.4002836945204304,2.2972972972972974,3.5855855855855854,-2.296797689833773,20.700000000000003,414
-1.3991772581042246,2.2984984984984984,3.5845845845845847,-2.2885064142035825,20.75,415
-1.3980675386997024,2.2996996996997,3.5835835835835836,-2.2801949447139473,20.8,416
-1.3969545074937004,2.300900900900901,3.5825825825825826,-2.2718631054383183,20.85,417
-1.3958381352630491,2.302102102102102,3.5815815815815815,-2.2635107179822973,20.900000000000002,418
-1.3947183923665822,2.3033033033033035,3.5805805805805804,-2.2551376014362905,20.950000000000003,419
-1.3935952487369512,2.3045045045045045,3.5795795795795797,-2.246743572327034,21.0,420
-1.3924686738722358,2.305705705705706,3.5785785785785786,-2.2383284445679306,21.05,421
-1.391338636827347,2.306906906906907,3.5775775775775776,-2.2298920294081634,21.1,422
-1.3902051062052154,2.308108108108108,3.5765765765765765,-2.2214341353805866,21.150000000000002,423
-1.3890680501477566,2.3093093093093096,3.5755755755755754,-2.2129545682482954,21.200000000000003,424
-1.3879274363266108,2.3105105105105106,3.5745745745745747,-2.2044531309499,21.25,425
-1.3867832319336466,2.3117117117117116,3.5735735735735736,-2.195929623543417,21.3,426
-1.3856354036712224,2.312912912912913,3.5725725725725725,-2.187383843148762,21.35,427
-1.3844839177421988,2.314114114114114,3.5715715715715715,-2.1788155838887913,21.400000000000002,428
-1.3833287398396936,2.315315315315315,3.5705705705705704,-2.170224636828854,21.450000000000003,429
-1.382169835136572,2.3165165165165167,3.5695695695695697,-2.161610789914807,21.5,430
-1.3810071682746632,2.3177177177177177,3.5685685685685686,-2.152973827909443,21.55,431
-1.3798407033536941,2.3189189189189188,3.5675675675675675,-2.144313532327285,21.6,432
-1.378670403919935,2.3201201201201203,3.5665665665665665,-2.135629681367703,21.650000000000002,433
-1.3774962329545408,2.3213213213213213,3.5655655655655654,-2.1269220498462857,21.700000000000003,434
-1.3763181528615878,2.3225225225225223,3.5645645645645647,-2.118190409124434,21.75,435
-1.3751361254557861,2.323723723723724,3.5635635635635636,-2.109434527037091,21.8,436
-1.3739501119498663,2.324924924924925,3.5625625625625625,-2.100654167818588,21.85,437
-1.372760072941623,2.326126126126126,3.5615615615615615,-2.0918490920265085,21.900000000000002,438
-1.371565968400608,2.3273273273273274,3.5605605605605604,-2.0830190564635327,21.950000000000003,439
-1.3703677576544615,2.3285285285285284,3.5595595595595597,-2.074163814097192,22.0,440
-1.3691653993748665,2.32972972972973,3.5585585585585586,-2.0652831139774546,22.05,441
-1.3679588515631174,2.330930930930931,3.5575575575575575,-2.0563767011520913,22.1,442
-1.3667480715352889,2.332132132132132,3.5565565565565564,-2.0474443165797367,22.150000000000002,443
-1.3655330159069903,2.3333333333333335,3.5555555555555554,-2.0384856970405663,22.200000000000003,444
-1.3643136405776934,2.3345345345345345,3.5545545545545547,-2.0295005750445245,22.25,445
-1.3630899007146196,2.335735735735736,3.5535535535535536,-2.020488678737021,22.3,446
-1.3618617507361683,2.336936936936937,3.5525525525525525,-2.0114497318019913,22.35,447
-1.360629144294876,2.338138138138138,3.5515515515515514,-2.0023834533622673,22.400000000000002,448
-1.3593920342598846,2.3393393393393396,3.5505505505505504,-1.993289557877132,22.450000000000003,449
-1.3581503726989068,2.3405405405405406,3.5495495495495497,-1.9841677550369887,22.5,450
-1.3569041108596678,2.3417417417417417,3.5485485485485486,-1.975017749655048,22.55,451
-1.355653199150806,2.342942942942943,3.5475475475475475,-1.965839241555897,22.6,452
-1.3543975871222158,2.344144144144144,3.5465465465465464,-1.956631925460894,22.650000000000002,453
-1.3531372234448087,2.3453453453453452,3.5455455455455454,-1.9473954908702336,22.700000000000003,454
-1.3518720558896768,2.3465465465465467,3.5445445445445447,-1.9381296219416004,22.75,455
-1.350602031306634,2.3477477477477477,3.5435435435435436,-1.9288339973652744,22.8,456
-1.3493270956021133,2.348948948948949,3.5425425425425425,-1.9195082902355614,22.85,457
-1.348047193716399,2.3501501501501503,3.5415415415415414,-1.9101521679184335,22.900000000000002,458
-1.3467622696001667,2.3513513513513513,3.5405405405405403,-1.9007652919152358,22.950000000000003,459
-1.3454722661903087,2.3525525525525524,3.5395395395395397,-1.8913473177223157,23.0,460
-1.3441771253850165,2.353753753753754,3.5385385385385386,-1.8818978946864413,23.05,461
-1.3428767880180943,2.354954954954955,3.5375375375375375,-1.8724166658558437,23.1,462
-1.3415711938324741,2.356156156156156,3.5365365365365364,-1.862903267826733,23.150000000000002,463
-1.3402602814529037,2.3573573573573574,3.5355355355355353,-1.8533573305851139,23.200000000000003,464
-1.3389439883577756,2.3585585585585584,3.5345345345345347,-1.8437784773437471,23.25,465
-1.3376222508500655,2.35975975975976,3.5335335335335336,-1.8341663243740531,23.3,466
-1.3362950040273442,2.360960960960961,3.5325325325325325,-1.8245204808327875,23.35,467
-1.3349621817508321,2.362162162162162,3.5315315315315314,-1.8148405485832941,23.400000000000002,468
-1.3336237166134532,2.3633633633633635,3.5305305305305303,-1.8051261220111101,23.450000000000003,469
-1.3322795399068568,2.3645645645645645,3.5295295295295297,-1.7953767878337477,23.5,470
-1.3309295815873607,2.365765765765766,3.5285285285285286,-1.7855921249043925,23.55,471
-1.329573770240779,2.366966966966967,3.5275275275275275,-1.775771704009312,23.6,472
-1.3282120330460851,2.368168168168168,3.5265265265265264,-1.7659150876587177,23.650000000000002,473
-1.3268442957378692,2.3693693693693696,3.5255255255255253,-1.756021829870841,23.700000000000003,474
-1.325470482567539,2.3705705705705706,3.5245245245245247,-1.7460914759489494,23.75,475
-1.3240905162632133,2.3717717717717717,3.5235235235235236,-1.736123562251025,23.8,476
-1.3227043179882578,2.372972972972973,3.5225225225225225,-1.7261176159518241,23.85,477
-1.3213118072984056,2.374174174174174,3.5215215215215214,-1.7160731547970154,23.900000000000002,478
-1.3199129020974059,2.3753753753753752,3.5205205205205203,-1.705989686849068,23.950000000000003,479
-1.3185075185911408,2.3765765765765767,3.5195195195195197,-1.6958667102245828,24.0,480
-1.317095571240145,2.3777777777777778,3.5185185185185186,-1.685703712822694,24.05,481
-1.3156769727104647,2.378978978978979,3.5175175175175175,-1.6755001720442007,24.1,482
-1.314251633822782,2.3801801801801803,3.5165165165165164,-1.6652555545010395,24.150000000000002,483
-1.3128194634997365,2.3813813813813813,3.5155155155155153,-1.654969315715693,24.200000000000003,484
-1.3113803687113634,2.3825825825825824,3.5145145145145147,-1.64464089981014,24.25,485
-1.3099342544185704,2.383783783783784,3.5135135135135136,-1.6342697391838938,24.3,486
-1.3084810235145663,2.384984984984985,3.5125125125125125,-1.6238552541806683,24.35,487
-1.3070205767641563,2.386186186186186,3.5115115115115114,-1.6133968527432123,24.400000000000002,488
-1.305552812740807,2.3873873873873874,3.5105105105105103,-1.602893930055787,24.450000000000003,489
-1.3040776277613846,2.3885885885885885,3.5095095095095097,-1.592345868173771,24.5,490
-1.3025949158184664,2.38978978978979,3.5085085085085086,-1.5817520356398442,24.55,491
-1.3011045685101112,2.390990990990991,3.5075075075075075,-1.5711117870861413,24.6,492
-1.2996064749669818,2.3921921921921925,3.5065065065065064,-1.5604244628218065,24.650000000000002,493
-1.298100521776694,2.3933933933933935,3.5055055055055053,-1.5496893884052714,24.700000000000003,494
-1.296586592905272,2.3945945945945946,3.5045045045045047,-1.5389058742005997,24.75,495
-1.2950645696155703,2.395795795795796,3.5035035035035036,-1.5280732149171832,24.8,496
-1.2935343303825306,2.396996996996997,3.5025025025025025,-1.5171906891320432,24.85,497
-1.2919957508051207,2.398198198198198,3.5015015015015014,-1.5062575587939615,24.900000000000002,498
-1.2904487035148022,2.3993993993993996,3.5005005005005003,-1.4952730687086015,24.950000000000003,499
-1.2888930580803648,2.4006006006006007,3.4994994994994997,-1.4842364460037647,25.0,500
-1.2873286809089532,2.4018018018018017,3.4984984984984986,-1.4731468995738584,25.05,501
-1.285755435143105,2.403003003003003,3.4974974974974975,-1.4620036195026094,25.1,502
-1.2841731805536092,2.404204204204204,3.4964964964964964,-1.4508057764630204,25.150000000000002,503
-1.2825817734279799,2.4054054054054053,3.4954954954954953,-1.43955252109349,25.200000000000003,504
-1.2809810664543337,2.4066066066066067,3.4944944944944947,-1.4282429833489516,25.25,505
-1.2793709086004443,2.407807807807808,3.4934934934934936,-1.416876271825886,25.3,506
-1.2777511449877328,2.409009009009009,3.4924924924924925,-1.4054514730598937,25.35,507
-1.2761216167599443,2.4102102102102103,3.4914914914914914,-1.3939676507945502,25.400000000000002,508
-1.2744821609462407,2.4114114114114114,3.4904904904904903,-1.3824238452201083,25.450000000000003,509
-1.2728326103184286,2.4126126126126124,3.4894894894894897,-1.370819072180585,25.5,510
-1.2711727932420207,2.413813813813814,3.4884884884884886,-1.3591523223476751,25.55,511
-1.2695025335208137,2.415015015015015,3.4874874874874875,-1.3474225603598065,25.6,512
-1.2678216502346484,2.416216216216216,3.4864864864864864,-1.3356287239246352,25.650000000000002,513
-1.266129957569992,2.4174174174174174,3.4854854854854853,-1.3237697228830836,25.700000000000003,514
-1.2644272646429666,2.4186186186186185,3.4844844844844847,-1.311844438233,25.75,515
-1.2627133753144208,2.41981981981982,3.4834834834834836,-1.2998517211103287,25.8,516
-1.2609880879966207,2.421021021021021,3.4824824824824825,-1.287790391725637,25.85,517
-1.2592511954511045,2.4222222222222225,3.4814814814814814,-1.2756592382536263,25.900000000000002,518
-1.2575024845772227,2.4234234234234235,3.4804804804804803,-1.2634570156731844,25.950000000000003,519
-1.25574173619085,2.4246246246246246,3.4794794794794797,-1.2511824445553517,26.0,520
-1.2539687247927278,2.425825825825826,3.4784784784784786,-1.2388342097964213,26.05,521
-1.2521832183258563,2.427027027027027,3.4774774774774775,-1.2264109592932195,26.1,522
-1.2503849779213212,2.428228228228228,3.4764764764764764,-1.2139113025574324,26.150000000000002,523
-1.248573757631899,2.4294294294294296,3.4754754754754753,-1.2013338092656447,26.200000000000003,524
-1.2467493041527409,2.4306306306306307,3.4744744744744747,-1.188677007741556,26.25,525
-1.2449113565283907,2.4318318318318317,3.4734734734734736,-1.1759393833665999,26.3,526
-1.2430596458453393,2.433033033033033,3.4724724724724725,-1.163119376914949,26.35,527
-1.2411938949092693,2.4342342342342342,3.4714714714714714,-1.1502153828086557,26.400000000000002,528
-1.23931381790608,2.4354354354354353,3.4704704704704703,-1.1372257472883636,26.450000000000003,529
-1.2374191200457267,2.4366366366366368,3.4694694694694697,-1.124148766494753,26.5,530
-1.2355094971878353,2.437837837837838,3.4684684684684686,-1.110982684455545,26.55,531
-1.2335846354479871,2.439039039039039,3.4674674674674675,-1.0977256909725623,26.6,532
-1.2316442107834842,2.4402402402402403,3.4664664664664664,-1.0843759194029485,26.650000000000002,533
-1.229687888557328,2.4414414414414414,3.4654654654654653,-1.0709314443282727,26.700000000000003,534
-1.2277153230790467,2.4426426426426424,3.4644644644644647,-1.0573902791047995,26.75,535
-1.2257261571209137,2.443843843843844,3.4634634634634636,-1.0437503732877453,26.8,536
-1.2237200214079884,2.445045045045045,3.4624624624624625,-1.0300096099218399,26.85,537
-1.2216965340803003,2.4462462462462464,3.4614614614614614,-1.0161658026899931,26.900000000000002,538
-1.2196553001253665,2.4474474474474475,3.4604604604604603,-1.002216692911233,26.950000000000003,539
-1.2175959107791012,2.4486486486486485,3.4594594594594597,-0.9881599463785076,27.0,540
-1.21551794289303,2.44984984984985,3.4584584584584586,-0.9739931500262515,27.05,541
-1.2134209582655548,2.451051051051051,3.4574574574574575,-0.9597138084168346,27.1,542
-1.2113045029348521,2.4522522522522525,3.4564564564564564,-0.9453193400342914,27.150000000000002,543
-1.2091681064307889,2.4534534534534536,3.4554554554554553,-0.9308070733728027,27.200000000000003,544
-1.2070112809830402,2.4546546546546546,3.4544544544544546,-0.9161742428065045,27.25,545
-1.2048335206823697,2.455855855855856,3.4534534534534536,-0.9014179842261689,27.3,546
-1.2026343005917837,2.457057057057057,3.4524524524524525,-0.886535330427213,27.35,547
-1.2004130758040117,2.458258258258258,3.4514514514514514,-0.8715232062322928,27.400000000000002,548
-1.1981692804414694,2.4594594594594597,3.4504504504504503,-0.856378423330435,27.450000000000003,549
-1.1959023265945445,2.4606606606606607,3.4494494494494496,-0.8410976748132839,27.5,550
-1.1936116031936992,2.4618618618618617,3.4484484484484486,-0.8256775293874505,27.55,551
-1.1912964748104993,2.463063063063063,3.4474474474474475,-0.8101144252403198,27.6,552
-1.1889562803822673,2.4642642642642643,3.4464464464464464,-0.7944046635348632,27.650000000000002,553
-1.1865903318545967,2.4654654654654653,3.4454454454454453,-0.7785444015069602,27.700000000000003,554
-1.1841979127354627,2.466666666666667,3.4444444444444446,-0.7625296451366355,27.75,555
-1.1817782765541132,2.467867867867868,3.4434434434434436,-0.7463562413621863,27.8,556
-1.179330645217318,2.469069069069069,3.4424424424424425,-0.7300198698036446,27.85,557
-1.1768542072548855,2.4702702702702704,3.4414414414414414,-0.713516033959134,27.900000000000002,558
-1.1743481159456175,2.4714714714714714,3.4404404404404403,-0.6968400518346245,27.950000000000003,559
-1.1718114873140646,2.4726726726726724,3.4394394394394396,-0.679987045964161,28.0,560
-1.1692433979875443,2.473873873873874,3.4384384384384385,-0.6629519327739382,28.05,561
-1.166642882901892,2.475075075075075,3.4374374374374375,-0.6457294112394756,28.1,562
-1.164008932843319,2.4762762762762764,3.4364364364364364,-0.6283139507806905,28.150000000000002,563
-1.1613404918125343,2.4774774774774775,3.4354354354354353,-0.6106997783347019,28.200000000000003,564
-1.1586364541959364,2.4786786786786785,3.4344344344344346,-0.5928808645407617,28.25,565
-1.155895661727185,2.47987987987988,3.4334334334334335,-0.5748509089657472,28.3,566
-1.153116900220793,2.481081081081081,3.4324324324324325,-0.5566033242919985,28.35,567
-1.1502988960575296,2.4822822822822825,3.4314314314314314,-0.5381312193820822,28.400000000000002,568
-1.14744031239935,2.4834834834834836,3.4304304304304303,-0.5194273811269232,28.450000000000003,569
-1.1445397451092691,2.4846846846846846,3.4294294294294296,-0.5004842549749426,28.5,570
-1.1415957183490106,2.485885885885886,3.4284284284284285,-0.4812939240299521,28.55,571
-1.1386066798243806,2.487087087087087,3.4274274274274275,-0.46184808659467125,28.6,572
-1.135570995645085,2.488288288288288,3.4264264264264264,-0.4421380320246828,28.650000000000002,573
-1.1324869447620798,2.4894894894894897,3.4254254254254253,-0.4221546147442248,28.700000000000003,574
-1.12935271294147,2.4906906906906907,3.4244244244244246,-0.40188822626035003,28.75,575
-1.126166386229388,2.4918918918918918,3.4234234234234235,-0.381328764995454,28.8,576
-1.122925943857116,2.4930930930930932,3.4224224224224224,-0.3604656037397618,28.85,577
-1.1196292505298848,2.4942942942942943,3.4214214214214214,-0.33928755450491366,28.900000000000002,578
-1.1162740480361946,2.4954954954954953,3.4204204204204203,-0.3177828305369168,28.950000000000003,579
-1.1128579461070345,2.496696696696697,3.4194194194194196,-0.29593900522128225,29.0,580
-1.1093784124459278,2.497897897897898,3.4184184184184185,-0.2737429675847234,29.05,581
-1.1058327618411081,2.499099099099099,3.4174174174174174,-0.2511808740659811,29.1,582
-1.1022181442602061,2.5003003003003004,3.4164164164164164,-0.22823809619282143,29.150000000000002,583
-1.098531531815359,2.5015015015015014,3.4154154154154153,-0.20489916376238204,29.200000000000003,584
-1.0947697044724272,2.5027027027027025,3.4144144144144146,-0.1811477030775217,29.25,585
-1.0909292343617203,2.503903903903904,3.4134134134134135,-0.15696636974173428,29.3,586
-1.087006468528981,2.505105105105105,3.4124124124124124,-0.13233677545912803,29.35,587
-1.0829975099439495,2.5063063063063065,3.4114114114114114,-0.10723940822297351,29.400000000000002,588
-1.0788981965591762,2.5075075075075075,3.4104104104104103,-0.08165354520551826,29.450000000000003,589
-1.0747040781833337,2.508708708708709,3.4094094094094096,-0.05555715758225732,29.5,590
-1.0704103909004303,2.50990990990991,3.4084084084084085,-0.028926806434427466,29.55,591
-1.0660120287283106,2.511111111111111,3.4074074074074074,-0.0017375287729382016,29.6,592
-1.0615035121656928,2.5123123123123126,3.4064064064064064,0.026037287386103003,29.650000000000002,593
-1.0568789532256746,2.5135135135135136,3.4054054054054053,0.05442604009121199,29.700000000000003,594
-1.0521320164937933,2.5147147147147146,3.4044044044044046,0.08345906401051728,29.75,595
-1.047255875678804,2.515915915915916,3.4034034034034035,0.11316879597206819,29.8,596
-1.0422431650424107,2.517117117117117,3.4024024024024024,0.14358995716953737,29.85,597
-1.037085924997959,2.518318318318318,3.4014014014014013,0.17475975391478515,29.900000000000002,598
-1.031775541054786,2.5195195195195197,3.4004004004004003,0.2067180990437114,29.950000000000003,599
-1.0263026751511217,2.5207207207207207,3.3993993993993996,0.23950785633235316,30.0,600
-1.020657188260003,2.5219219219219218,3.3983983983983985,0.2731751105579523,30.05,601
-1.0148280529645388,2.5231231231231233,3.3973973973973974,0.30776946614600664,30.1,602
-1.0088032544748171,2.5243243243243243,3.3963963963963963,0.34334437767944825,30.150000000000002,603
-1.0025696782911193,2.5255255255255253,3.3953953953953953,0.37995751590911997,30.200000000000003,604
-0.9961129823974216,2.526726726726727,3.3943943943943946,0.4176711732923364,30.25,605
-0.9894174514836893,2.527927927927928,3.3933933933933935,0.45655271349195736,30.3,606
-0.9824658302305752,2.529129129129129,3.3923923923923924,0.49667506968043185,30.35,607
-0.9752391321275816,2.5303303303303304,3.3913913913913913,0.5381172968925152,30.400000000000002,608
-0.9677164196126531,2.5315315315315314,3.3903903903903903,0.5809651840265926,30.450000000000003,609
-0.9598745504887647,2.5327327327327325,3.3893893893893896,0.6253119313613653,30.5,610
-0.951687884555025,2.533933933933934,3.3883883883883885,0.6712588995619329,30.55,611
-0.9431279431400806,2.535135135135135,3.3873873873873874,0.7189164359924698,30.6,612
-0.9341630126856207,2.5363363363363365,3.3863863863863863,0.7684047835767607,30.650000000000002,613
-0.9247576816227484,2.5375375375375375,3.3853853853853852,0.8198550762245436,30.700000000000003,614
-0.9148722974180898,2.538738738738739,3.3843843843843846,0.8734104226352231,30.75,615
-0.9044623277164944,2.53993993993994,3.3833833833833835,0.9292270766083659,30.8,616
-0.893477605814012,2.541141141141141,3.3823823823823824,0.9874756861089651,30.85,617
-0.8818614360526416,2.5423423423423426,3.3813813813813813,1.0483426041908999,30.900000000000002,618
-0.869549528869862,2.5435435435435436,3.3803803803803802,1.1120312309069833,30.950000000000003,619
-0.8564687278134366,2.5447447447447447,3.3793793793793796,1.17876333421228,31.0,620
-0.8425354813921653,2.545945945945946,3.3783783783783785,1.2487802661641956,31.05,621
-0.8276540005850264,2.547147147147147,3.3773773773773774,1.322343943324181,31.1,622
-0.8117140274040879,2.5483483483483482,3.3763763763763763,1.399737389522683,31.150000000000002,623
-0.7945881200993126,2.5495495495495497,3.3753753753753752,1.4812645335664967,31.200000000000003,624
-0.7761283351117426,2.5507507507507508,3.3743743743743746,1.5672487966843982,31.25,625
-0.7561621530697112,2.551951951951952,3.3733733733733735,1.6580297681683092,31.3,626
-0.7344874538985788,2.5531531531531533,3.3723723723723724,1.7539569125691217,31.35,627
-0.7108662919363228,2.5543543543543543,3.3713713713713713,1.8553787163374795,31.400000000000002,628
-0.6850171528725131,2.5555555555555554,3.3703703703703702,1.9626248711816783,31.450000000000003,629
-0.6566052872928625,2.556756756756757,3.3693693693693696,2.0759778594665423,31.5,630
-0.6252306081945204,2.557957957957958,3.3683683683683685,2.195628428098499,31.55,631
-0.5904125120403805,2.559159159159159,3.3673673673673674,2.32160656424587,31.6,632
-0.5515708410195256,2.5603603603603604,3.3663663663663663,2.453675188377406,31.650000000000002,633
-0.5080020687180934,2.5615615615615615,3.3653653653653652,2.591167059899778,31.700000000000003,634
