x,a,b,rrate,t,Time
-1.7386091854442083,2.325325325325325,4.34934934934935,-4.71893634978357,16.25,325
-1.7376637754397564,2.3263263263263263,4.347347347347347,-4.711078842079297,16.3,326
-1.7367172084960623,2.3273273273273274,4.345345345345345,-4.7032146415137195,16.35,327
-1.7357694800142214,2.3283283283283285,4.343343343343343,-4.695343719903177,16.400000000000002,328
-1.7348205853646754,2.3293293293293296,4.341341341341341,-4.687466048873764,16.45,329
-1.7338705198869269,2.33033033033033,4.33933933933934,-4.679581599859548,16.5,330
-1.7329192788892507,2.3313313313313313,4.337337337337337,-4.671690344100784,16.55,331
-1.731966857648402,2.3323323323323324,4.335335335335335,-4.663792252642104,16.6,332
-1.7310132514093208,2.3333333333333335,4.333333333333333,-4.655887296330673,16.650000000000002,333
-1.730058455384833,2.3343343343343346,4.331331331331331,-4.647975445814332,16.7,334
-1.7291024647553472,2.335335335335335,4.32932932932933,-4.640056671539721,16.75,335
-1.7281452746685486,2.3363363363363363,4.327327327327327,-4.632130943750373,16.8,336
-1.727186880239089,2.3373373373373374,4.325325325325325,-4.624198232484787,16.85,337
-1.7262272765482727,2.3383383383383385,4.323323323323323,-4.616258507574478,16.900000000000002,338
-1.7252664586437392,2.3393393393393396,4.321321321321321,-4.608311738642005,16.95,339
-1.7243044215391417,2.34034034034034,4.31931931931932,-4.600357895098982,17.0,340
-1.7233411602138213,2.3413413413413413,4.317317317317317,-4.592396946144043,17.05,341
-1.7223766696124778,2.3423423423423424,4.315315315315315,-4.584428860760797,17.1,342
-1.721410944644836,2.3433433433433435,4.313313313313313,-4.576453607715767,17.150000000000002,343
-1.7204439801853084,2.3443443443443446,4.311311311311311,-4.568471155556287,17.2,344
-1.7194757710726531,2.3453453453453452,4.3093093093093096,-4.560481472608375,17.25,345
-1.7185063121096282,2.3463463463463463,4.307307307307307,-4.552484526974596,17.3,346
-1.717535598062641,2.3473473473473474,4.305305305305305,-4.544480286531877,17.35,347
-1.7165636236613937,2.3483483483483485,4.303303303303303,-4.536468718929302,17.400000000000002,348
-1.7155903835985242,2.3493493493493496,4.301301301301301,-4.528449791585894,17.45,349
-1.7146158725292426,2.3503503503503502,4.2992992992992995,-4.520423471688348,17.5,350
-1.713640085070963,2.3513513513513513,4.297297297297297,-4.512389726188755,17.55,351
-1.7126630158029301,2.3523523523523524,4.295295295295295,-4.504348521802267,17.6,352
-1.7116846592658428,2.3533533533533535,4.293293293293293,-4.4962998250047805,17.650000000000002,353
-1.710705009961471,2.3543543543543546,4.291291291291291,-4.488243602030538,17.7,354
-1.7097240623522685,2.3553553553553552,4.2892892892892895,-4.4801798188697415,17.75,355
-1.7087418108609822,2.3563563563563563,4.287287287287287,-4.472108441266118,17.8,356
-1.7077582498702535,2.3573573573573574,4.285285285285285,-4.464029434714449,17.85,357
-1.7067733737222166,2.3583583583583585,4.283283283283283,-4.455942764458068,17.900000000000002,358
-1.7057871767180914,2.3593593593593596,4.281281281281281,-4.447848395486352,17.95,359
-1.7047996531177712,2.3603603603603602,4.2792792792792795,-4.4397462925321385,18.0,360
-1.703810797139404,2.3613613613613613,4.277277277277277,-4.431636420069158,18.05,361
-1.7028206029589705,2.3623623623623624,4.275275275275275,-4.42351874230938,18.1,362
-1.7018290647098537,2.3633633633633635,4.273273273273273,-4.4153932232003745,18.150000000000002,363
-1.7008361764824058,2.3643643643643646,4.271271271271271,-4.407259826422598,18.2,364
-1.6998419323235079,2.3653653653653652,4.2692692692692695,-4.399118515386682,18.25,365
-1.6988463262361242,2.3663663663663663,4.267267267267267,-4.390969253230661,18.3,366
-1.6978493521788498,2.3673673673673674,4.265265265265265,-4.382812002817156,18.35,367
-1.6968510040654543,2.3683683683683685,4.263263263263263,-4.374646726730558,18.400000000000002,368
-1.6958512757644169,2.3693693693693696,4.261261261261261,-4.366473387274141,18.45,369
-1.6948501610984579,2.3703703703703702,4.2592592592592595,-4.358291946467146,18.5,370
-1.6938476538440619,2.3713713713713713,4.257257257257257,-4.350102366041843,18.55,371
-1.6928437477309957,2.3723723723723724,4.255255255255255,-4.341904607440513,18.6,372
-1.6918384364418197,2.3733733733733735,4.253253253253253,-4.333698631812452,18.650000000000002,373
-1.6908317136113928,2.3743743743743746,4.251251251251251,-4.3254844000108665,18.7,374
-1.6898235728263697,2.3753753753753752,4.2492492492492495,-4.317261872589782,18.75,375
-1.6888140076246934,2.3763763763763763,4.247247247247247,-4.3090310098008855,18.8,376
-1.6878030114950784,2.3773773773773774,4.245245245245245,-4.300791771590321,18.85,377
-1.6867905778764891,2.3783783783783785,4.243243243243243,-4.292544117595457,18.900000000000002,378
-1.68577670015761,2.3793793793793796,4.241241241241241,-4.284288007141601,18.95,379
-1.6847613716763088,2.3803803803803802,4.2392392392392395,-4.276023399238673,19.0,380
-1.6837445857190918,2.3813813813813813,4.237237237237237,-4.267750252577831,19.05,381
-1.6827263355205533,2.3823823823823824,4.235235235235235,-4.259468525528055,19.1,382
-1.6817066142628154,2.3833833833833835,4.233233233233233,-4.251178176132673,19.150000000000002,383
-1.6806854150749617,2.3843843843843846,4.231231231231231,-4.242879162105858,19.200000000000003,384
-1.6796627310324628,2.3853853853853852,4.2292292292292295,-4.234571440829065,19.25,385
-1.6786385551565928,2.3863863863863863,4.227227227227227,-4.226254969347413,19.3,386
-1.677612880413839,2.3873873873873874,4.225225225225225,-4.217929704366028,19.35,387
-1.6765856997153032,2.3883883883883885,4.223223223223223,-4.209595602246336,19.400000000000002,388
-1.675557005916094,2.3893893893893896,4.221221221221221,-4.201252619002297,19.450000000000003,389
-1.6745267918147109,2.3903903903903903,4.2192192192192195,-4.192900710296584,19.5,390
-1.6734950501524197,2.3913913913913913,4.217217217217217,-4.184539831436733,19.55,391
-1.6724617736126193,2.3923923923923924,4.215215215215215,-4.17616993737119,19.6,392
-1.671426954820199,2.3933933933933935,4.213213213213213,-4.167790982685356,19.650000000000002,393
-1.6703905863408877,2.3943943943943946,4.211211211211211,-4.159402921597552,19.700000000000003,394
-1.6693526606805928,2.3953953953953953,4.2092092092092095,-4.151005707954914,19.75,395
-1.6683131702847303,2.3963963963963963,4.207207207207207,-4.142599295229254,19.8,396
-1.6672721075375443,2.3973973973973974,4.205205205205205,-4.13418363651285,19.85,397
-1.6662294647614189,2.3983983983983985,4.203203203203203,-4.12575868451417,19.900000000000002,398
-1.665185234216177,2.3993993993993996,4.201201201201201,-4.117324391553552,19.950000000000003,399
-1.6641394080983727,2.4004004004004003,4.1991991991991995,-4.108880709558807,20.0,400
-1.6630919785405696,2.4014014014014013,4.197197197197197,-4.100427590060762,20.05,401
-1.6620429376106118,2.4024024024024024,4.195195195195195,-4.091964984188742,20.1,402
-1.660992277310883,2.4034034034034035,4.193193193193193,-4.083492842665986,20.150000000000002,403
-1.6599399895775535,2.4044044044044046,4.191191191191191,-4.075011115804994,20.200000000000003,404
-1.6588860662798186,2.4054054054054053,4.1891891891891895,-4.066519753502803,20.25,405
-1.6578304992191242,2.4064064064064064,4.187187187187187,-4.058018705236203,20.3,406
-1.656773280128381,2.4074074074074074,4.185185185185185,-4.049507920056879,20.35,407
-1.655714400671168,2.4084084084084085,4.183183183183183,-4.040987346586472,20.400000000000002,408
-1.6546538524409227,2.4094094094094096,4.181181181181181,-4.032456933011581,20.450000000000003,409
-1.6535916269601212,2.4104104104104103,4.1791791791791795,-4.023916627078682,20.5,410
-1.652527715679444,2.4114114114114114,4.177177177177177,-4.015366376088987,20.55,411
-1.6514621099769307,2.4124124124124124,4.175175175175175,-4.006806126893192,20.6,412
-1.6503948011571212,2.4134134134134135,4.173173173173173,-3.998235825886188,20.650000000000002,413
-1.6493257804501844,2.4144144144144146,4.171171171171171,-3.989655419001659,20.700000000000003,414
-1.6482550390110333,2.4154154154154153,4.1691691691691695,-3.98106485170662,20.75,415
-1.6471825679184275,2.4164164164164164,4.167167167167167,-3.972464068995868,20.8,416
-1.6461083581740608,2.4174174174174174,4.165165165165165,-3.9638530153863396,20.85,417
-1.6450324007016355,2.4184184184184185,4.163163163163163,-3.955231634911395,20.900000000000002,418
-1.6439546863459225,2.4194194194194196,4.161161161161161,-3.9465998711150014,20.950000000000003,419
-1.6428752058718072,2.4204204204204203,4.1591591591591595,-3.93795766704584,21.0,420
-1.6417939499633203,2.4214214214214214,4.157157157157157,-3.929304965251327,21.05,421
-1.6407109092226528,2.4224224224224224,4.155155155155155,-3.9206417077715177,21.1,422
-1.6396260741691577,2.4234234234234235,4.153153153153153,-3.9119678361329404,21.150000000000002,423
-1.6385394352383342,2.4244244244244246,4.151151151151151,-3.9032832913423263,21.200000000000003,424
-1.6374509827807973,2.4254254254254253,4.1491491491491495,-3.894588013880247,21.25,425
-1.63636070706123,2.4264264264264264,4.147147147147147,-3.8858819436946392,21.3,426
-1.6352685982573205,2.4274274274274275,4.145145145145145,-3.8771650201942407,21.35,427
-1.6341746464586813,2.4284284284284285,4.143143143143143,-3.8684371822419257,21.400000000000002,428
-1.6330788416657513,2.4294294294294296,4.141141141141141,-3.8596983681479156,21.450000000000003,429
-1.631981173788682,2.4304304304304303,4.1391391391391394,-3.850948515662914,21.5,430
-1.6308816326462037,2.4314314314314314,4.137137137137137,-3.8421875619711026,21.55,431
-1.6297802079644745,2.4324324324324325,4.135135135135135,-3.8334154436830428,21.6,432
-1.6286768893759116,2.4334334334334335,4.133133133133133,-3.824632096828453,21.650000000000002,433
-1.6275716664180022,2.4344344344344346,4.131131131131131,-3.815837456848887,21.700000000000003,434
-1.6264645285320969,2.4354354354354353,4.129129129129129,-3.807031458590279,21.75,435
-1.625355465062182,2.4364364364364364,4.127127127127127,-3.798214036295378,21.8,436
-1.6242444652536325,2.4374374374374375,4.125125125125125,-3.789385123596051,21.85,437
-1.6231315182519443,2.4384384384384385,4.123123123123123,-3.780544653505463,21.900000000000002,438
-1.6220166131014468,2.4394394394394396,4.121121121121121,-3.7716925584101446,21.950000000000003,439
-1.620899738743993,2.4404404404404403,4.119119119119119,-3.7628287700619145,22.0,440
-1.6197808840176275,2.4414414414414414,4.117117117117117,-3.753953219569664,22.05,441
-1.6186600376552351,2.4424424424424425,4.115115115115115,-3.745065837391027,22.1,442
-1.6175371882831635,2.4434434434434436,4.113113113113113,-3.736166553323895,22.150000000000002,443
-1.6164123244198256,2.4444444444444446,4.111111111111111,-3.7272552964978,22.200000000000003,444
-1.6152854344742775,2.4454454454454453,4.109109109109109,-3.7183319953651575,22.25,445
-1.6141565067447723,2.4464464464464464,4.107107107107107,-3.7093965776923508,22.3,446
-1.6130255294172895,2.4474474474474475,4.105105105105105,-3.700448970550676,22.35,447
-1.6118924905640404,2.4484484484484486,4.103103103103103,-3.691489100307132,22.400000000000002,448
-1.6107573781419469,2.4494494494494496,4.101101101101101,-3.6825168926150553,22.450000000000003,449
-1.6096201799910954,2.4504504504504503,4.099099099099099,-3.6735322724046,22.5,450
-1.6084808838331641,2.4514514514514514,4.097097097097097,-3.6645351638730537,22.55,451
-1.607339477269822,2.4524524524524525,4.095095095095095,-3.655525490474978,22.6,452
-1.606195947781102,2.4534534534534536,4.093093093093093,-3.6465031749122057,22.650000000000002,453
-1.6050502827237456,2.4544544544544546,4.091091091091091,-3.6374681391236363,22.700000000000003,454
-1.6039024693295179,2.4554554554554553,4.089089089089089,-3.6284203042748864,22.75,455
-1.6027524947034937,2.4564564564564564,4.087087087087087,-3.61935959074773,22.8,456
-1.601600345822314,2.4574574574574575,4.085085085085085,-3.6102859181293816,22.85,457
-1.600446009532412,2.4584584584584586,4.083083083083083,-3.601199205201582,22.900000000000002,458
-1.599289472548207,2.4594594594594597,4.081081081081081,-3.5920993699294854,22.950000000000003,459
-1.5981307214502671,2.4604604604604603,4.079079079079079,-3.5829863294503745,23.0,460
-1.5969697426834393,2.4614614614614614,4.077077077077077,-3.5738600000621537,23.05,461
-1.5958065225549456,2.4624624624624625,4.075075075075075,-3.5647202972116485,23.1,462
-1.5946410472324462,2.4634634634634636,4.073073073073073,-3.555567135482705,23.150000000000002,463
-1.5934733027420669,2.4644644644644647,4.071071071071071,-3.5464004285840627,23.200000000000003,464
-1.5923032749663917,2.4654654654654653,4.069069069069069,-3.537220089337019,23.25,465
-1.5911309496424184,2.4664664664664664,4.067067067067067,-3.528026029662886,23.3,466
-1.589956312359478,2.4674674674674675,4.065065065065065,-3.518818160570185,23.35,467
-1.5887793485571156,2.4684684684684686,4.063063063063063,-3.5095963921416535,23.400000000000002,468
-1.587600043522932,2.4694694694694697,4.061061061061061,-3.5003606335209856,23.450000000000003,469
-1.5864183823903881,2.4704704704704703,4.059059059059059,-3.491110792899348,23.5,470
-1.5852343501365653,2.4714714714714714,4.057057057057057,-3.481846777501639,23.55,471
-1.584047931579887,2.4724724724724725,4.055055055055055,-3.472568493572501,23.6,472
-1.5828591113777974,2.4734734734734736,4.053053053053053,-3.4632758463620794,23.650000000000002,473
-1.5816678740243968,2.4744744744744747,4.051051051051051,-3.453968740111515,23.700000000000003,474
-1.5804742038480317,2.4754754754754753,4.049049049049049,-3.4446470780381606,23.75,475
-1.579278085008842,2.4764764764764764,4.047047047047047,-3.4353107623205377,23.8,476
-1.578079501496259,2.4774774774774775,4.045045045045045,-3.425959694082999,23.85,477
-1.5768784371264588,2.4784784784784786,4.043043043043043,-3.416593773380108,23.900000000000002,478
-1.5756748755397652,2.4794794794794797,4.041041041041041,-3.4072128991807222,23.950000000000003,479
-1.5744688001980043,2.4804804804804803,4.039039039039039,-3.3978169693517906,24.0,480
-1.5732601943818079,2.4814814814814814,4.037037037037037,-3.3884058806418134,24.05,481
-1.5720490411878654,2.4824824824824825,4.035035035035035,-3.3789795286640256,24.1,482
-1.5708353235261219,2.4834834834834836,4.033033033033033,-3.3695378078792144,24.150000000000002,483
-1.569619024116923,2.4844844844844847,4.031031031031031,-3.3600806115782547,24.200000000000003,484
-1.5684001254881033,2.4854854854854853,4.029029029029029,-3.3506078318642647,24.25,485
-1.5671786099720182,2.4864864864864864,4.027027027027027,-3.3411193596344546,24.3,486
-1.5659544597025172,2.4874874874874875,4.025025025025025,-3.331615084561583,24.35,487
-1.5647276566118589,2.4884884884884886,4.023023023023023,-3.322094895075095,24.400000000000002,488
-1.5634981824275622,2.4894894894894897,4.021021021021021,-3.3125586783418512,24.450000000000003,489
-1.5622660186691983,2.4904904904904903,4.019019019019019,-3.3030063202465048,24.5,490
-1.5610311466451163,2.4914914914914914,4.017017017017017,-3.293437705371483,24.55,491
-1.559793547449104,2.4924924924924925,4.015015015015015,-3.2838527169765666,24.6,492
-1.5585532019569814,2.4934934934934936,4.013013013013013,-3.2742512369780643,24.650000000000002,493
-1.557310090823126,2.4944944944944947,4.011011011011011,-3.264633145927589,24.700000000000003,494
-1.5560641944769271,2.4954954954954953,4.009009009009009,-3.2549983229903745,24.75,495
-1.5548154931191678,2.4964964964964964,4.007007007007007,-3.2453466459231954,24.8,496
-1.5535639667183332,2.4974974974974975,4.005005005005005,-3.2356779910518014,24.85,497
-1.5523095950068426,2.4984984984984986,4.003003003003003,-3.2259922332479194,24.900000000000002,498
-1.5510523574772048,2.4994994994994997,4.001001001001001,-3.2162892459057835,24.950000000000003,499
-1.5497922333780927,2.5005005005005003,3.998998998998999,-3.2065689009181715,25.0,500
-1.5485292017103365,2.5015015015015014,3.996996996996997,-3.196831068651959,25.05,501
-1.5472632412228335,2.5025025025025025,3.994994994994995,-3.1870756179231705,25.1,502
-1.5459943304083723,2.5035035035035036,3.992992992992993,-3.1773024159715018,25.150000000000002,503
-1.5447224474993686,2.5045045045045047,3.990990990990991,-3.1675113284343275,25.200000000000003,504
-1.5434475704635102,2.5055055055055053,3.988988988988989,-3.1577022193201487,25.25,505
-1.5421696769993112,2.5065065065065064,3.986986986986987,-3.1478749509814925,25.3,506
-1.5408887445315693,2.5075075075075075,3.984984984984985,-3.1380293840872433,25.35,507
-1.5396047502067267,2.5085085085085086,3.982982982982983,-3.1281653775943683,25.400000000000002,508
-1.5383176708881314,2.5095095095095097,3.980980980980981,-3.118282788719076,25.450000000000003,509
-1.537027483151195,2.5105105105105103,3.978978978978979,-3.1083814729073116,25.5,510
-1.5357341632784463,2.5115115115115114,3.976976976976977,-3.0984612838046717,25.55,511
-1.5344376872544763,2.5125125125125125,3.974974974974975,-3.088522073225622,25.6,512
-1.5331380307607725,2.5135135135135136,3.972972972972973,-3.0785636911220857,25.650000000000002,513
-1.53183516917044,2.5145145145145147,3.970970970970971,-3.0685859855513207,25.700000000000003,514
-1.5305290775428042,2.5155155155155153,3.968968968968969,-3.0585888026431127,25.75,515
-1.5292197306178963,2.5165165165165164,3.966966966966967,-3.0485719865662473,25.8,516
-1.5279071028108127,2.5175175175175175,3.964964964964965,-3.0385353794942294,25.85,517
-1.5265911682059503,2.5185185185185186,3.962962962962963,-3.0284788215702614,25.900000000000002,518
-1.5252719005511104,2.5195195195195197,3.960960960960961,-3.018402150871428,25.950000000000003,519
-1.52394927325147,2.5205205205205203,3.958958958958959,-3.008305203372091,26.0,520
-1.5226232593634152,2.5215215215215214,3.956956956956957,-2.998187812906454,26.05,521
-1.5212938315882356,2.5225225225225225,3.954954954954955,-2.9880498111302902,26.1,522
-1.5199609622656711,2.5235235235235236,3.952952952952953,-2.9778910274818013,26.150000000000002,523
-1.5186246233673124,2.5245245245245247,3.950950950950951,-2.9677112891415836,26.200000000000003,524
-1.5172847864898473,2.5255255255255253,3.948948948948949,-2.9575104209916767,26.25,525
-1.5159414228481505,2.5265265265265264,3.946946946946947,-2.9472882455736773,26.3,526
-1.5145945032682115,2.5275275275275275,3.944944944944945,-2.937044583045896,26.35,527
-1.5132439981798964,2.5285285285285286,3.942942942942943,-2.926779251139492,26.400000000000002,528
-1.511889877609538,2.5295295295295297,3.940940940940941,-2.91649206511361,26.450000000000003,529
-1.510532111172352,2.5305305305305303,3.938938938938939,-2.9061828377094696,26.5,530
-1.5091706680646704,2.5315315315315314,3.936936936936937,-2.8958513791033527,26.55,531
-1.5078055170559903,2.5325325325325325,3.934934934934935,-2.8854974968585125,26.6,532
-1.50643662648083,2.5335335335335336,3.932932932932933,-2.875120995875898,26.650000000000002,533
-1.5050639642303898,2.5345345345345347,3.930930930930931,-2.864721678343757,26.700000000000003,534
-1.5036874977440087,2.5355355355355353,3.928928928928929,-2.854299343685986,26.75,535
-1.5023071940004125,2.5365365365365364,3.926926926926927,-2.843853788509251,26.8,536
-1.500923019508748,2.5375375375375375,3.924924924924925,-2.833384806548847,26.85,537
-1.4995349402993947,2.5385385385385386,3.9229229229229228,-2.8228921886132055,26.900000000000002,538
-1.4981429219145506,2.5395395395395397,3.920920920920921,-2.81237572252708,26.950000000000003,539
-1.4967469293985811,2.5405405405405403,3.918918918918919,-2.8018351930733236,27.0,540
-1.4953469272881277,2.5415415415415414,3.916916916916917,-2.7912703819332183,27.05,541
-1.4939428796019674,2.5425425425425425,3.914914914914915,-2.7806810676253395,27.1,542
-1.492534749830615,2.5435435435435436,3.9129129129129128,-2.7700670254428967,27.150000000000002,543
-1.4911225009256621,2.5445445445445447,3.910910910910911,-2.7594280273894927,27.200000000000003,544
-1.489706095288843,2.5455455455455454,3.908908908908909,-2.7487638421132847,27.25,545
-1.4882854947608188,2.5465465465465464,3.906906906906907,-2.738074234839459,27.3,546
-1.4868606606096735,2.5475475475475475,3.904904904904905,-2.727358967300999,27.35,547
-1.48543155351911,2.5485485485485486,3.9029029029029028,-2.716617797667687,27.400000000000002,548
-1.4839981335763397,2.5495495495495497,3.9009009009009006,-2.705850480473279,27.450000000000003,549
-1.4825603602596524,2.5505505505505504,3.898898898898899,-2.695056766540793,27.5,550
-1.4811181924256598,2.5515515515515514,3.896896896896897,-2.6842364029058645,27.55,551
-1.4796715882962006,2.5525525525525525,3.894894894894895,-2.673389132738107,27.6,552
-1.478220505444896,2.5535535535535536,3.8928928928928928,-2.6625146952603984,27.650000000000002,553
-1.476764900783346,2.5545545545545547,3.8908908908908906,-2.6516128256660476,27.700000000000003,554
-1.4753047305469527,2.5555555555555554,3.888888888888889,-2.640683255033761,27.75,555
-1.4738399502803596,2.5565565565565564,3.886886886886887,-2.6297257102403515,27.8,556
-1.4723705148224964,2.5575575575575575,3.884884884884885,-2.6187399138711047,27.85,557
-1.4708963782912112,2.5585585585585586,3.8828828828828827,-2.6077255841277225,27.900000000000002,558
-1.4694174940674822,2.5595595595595597,3.8808808808808806,-2.596682434733797,27.950000000000003,559
-1.4679338147791907,2.5605605605605604,3.878878878878879,-2.5856101748376834,28.0,560
-1.4664452922844433,2.5615615615615615,3.876876876876877,-2.574508508912742,28.05,561
-1.4649518776544268,2.5625625625625625,3.874874874874875,-2.5633771366548173,28.1,562
-1.4634535211557806,2.5635635635635636,3.8728728728728727,-2.5522157528768856,28.150000000000002,563
-1.4619501722324706,2.5645645645645647,3.8708708708708706,-2.5410240474007812,28.200000000000003,564
-1.460441779487146,2.5655655655655654,3.868868868868869,-2.529801704945877,28.25,565
-1.458928290661964,2.5665665665665665,3.866866866866867,-2.518548405014654,28.3,566
-1.4574096526188605,2.5675675675675675,3.864864864864865,-2.507263821775018,28.35,567
-1.4558858113192508,2.5685685685685686,3.8628628628628627,-2.4959476239392764,28.400000000000002,568
-1.4543567118031393,2.5695695695695697,3.8608608608608606,-2.4845994746396585,28.450000000000003,569
-1.4528222981676164,2.5705705705705704,3.858858858858859,-2.473219031300245,28.5,570
-1.4512825135447225,2.5715715715715715,3.856856856856857,-2.4618059455052057,28.55,571
-1.4497373000786555,2.5725725725725725,3.854854854854855,-2.450359862863195,28.6,572
-1.4481865989022995,2.5735735735735736,3.8528528528528527,-2.4388804228677765,28.650000000000002,573
-1.4466303501130493,2.5745745745745747,3.8508508508508505,-2.42736725875376,28.700000000000003,574
-1.4450684927479054,2.5755755755755754,3.848848848848849,-2.4158199973492605,28.75,575
-1.4435009647578148,2.5765765765765765,3.846846846846847,-2.404238258923379,28.8,576
-1.4419277029812263,2.5775775775775776,3.844844844844845,-2.392621657029302,28.85,577
-1.4403486431168353,2.5785785785785786,3.8428428428428427,-2.380969798342683,28.900000000000002,578
-1.4387637196954866,2.5795795795795797,3.8408408408408405,-2.3692822824951376,28.950000000000003,579
-1.4371728660512026,2.5805805805805804,3.838838838838839,-2.357558701902646,29.0,580
-1.4355760142913068,2.5815815815815815,3.836836836836837,-2.345798641588705,29.05,581
-1.4339730952656062,2.5825825825825826,3.834834834834835,-2.3340016790020357,29.1,582
-1.4323640385345986,2.5835835835835836,3.8328328328328327,-2.322167383828603,29.150000000000002,583
-1.4307487723366665,2.5845845845845847,3.8308308308308305,-2.310295317797805,29.200000000000003,584
-1.42912722355422,2.5855855855855854,3.828828828828829,-2.298385034482552,29.25,585
-1.4274993176787472,2.5865865865865865,3.826826826826827,-2.286436079093039,29.3,586
-1.4258649787747288,2.5875875875875876,3.824824824824825,-2.2744479882639492,29.35,587
-1.4242241294423763,2.5885885885885886,3.8228228228228227,-2.2624202898348615,29.400000000000002,588
-1.4225766907791426,2.5895895895895897,3.8208208208208205,-2.2503525026235884,29.450000000000003,589
-1.4209225823399603,2.5905905905905904,3.818818818818819,-2.2382441361921646,29.5,590
-1.4192617220961559,2.5915915915915915,3.816816816816817,-2.226094690605221,29.55,591
-1.4175940263929852,2.5925925925925926,3.814814814814815,-2.2139036561804115,29.6,592
-1.415919409905738,2.5935935935935936,3.8128128128128127,-2.201670513230627,29.650000000000002,593
-1.4142377855943504,2.5945945945945947,3.8108108108108105,-2.1893947317976252,29.700000000000003,594
-1.412549064656467,2.5955955955955954,3.808808808808809,-2.1770757713767694,29.75,595
-1.410853156478885,2.5965965965965965,3.806806806806807,-2.1647130806324935,29.8,596
-1.4091499685873201,2.5975975975975976,3.804804804804805,-2.1523060971041303,29.85,597
-1.4074394065944165,2.5985985985985987,3.8028028028028027,-2.1398542469017263,29.900000000000002,598
-1.4057213741459333,2.5995995995995997,3.8008008008008005,-2.1273569443913924,29.950000000000003,599
-1.4039957728650294,2.6006006006006004,3.798798798798799,-2.1148135918698157,30.0,600
-1.4022625022945627,2.6016016016016015,3.796796796796797,-2.102223579227428,30.05,601
-1.4005214598373232,2.6026026026026026,3.794794794794795,-2.0895862835998056,30.1,602
-1.3987725406941083,2.6036036036036037,3.7927927927927927,-2.0769010690067597,30.150000000000002,603
-1.397015637799549,2.6046046046046047,3.7907907907907905,-2.0641672859786526,30.200000000000003,604
-1.3952506417555868,2.6056056056056054,3.7887887887887888,-2.0513842711693413,30.25,605
-1.3934774407624986,2.6066066066066065,3.786786786786787,-2.038551346955221,30.3,606
-1.3916959205473631,2.6076076076076076,3.784784784784785,-2.0256678210197325,30.35,607
-1.3899059642898528,2.6086086086086087,3.7827827827827827,-2.0127329859227343,30.400000000000002,608
-1.3881074525452322,2.6096096096096097,3.7807807807807805,-1.9997461186540608,30.450000000000003,609
-1.386300263164436,2.6106106106106104,3.7787787787787788,-1.9867064801705756,30.5,610
-1.3844842712110965,2.6116116116116115,3.776776776776777,-1.973613314915986,30.55,611
-1.382659348875376,2.6126126126126126,3.774774774774775,-1.9604658503226613,30.6,612
-1.3808253653844624,2.6136136136136137,3.7727727727727727,-1.9472632962946301,30.650000000000002,613
-1.378982186909569,2.6146146146146148,3.7707707707707705,-1.9340048446709233,30.700000000000003,614
-1.3771296764692769,2.6156156156156154,3.7687687687687688,-1.920689668668357,30.75,615
-1.3752676938290456,2.6166166166166165,3.766766766766767,-1.907316922302817,30.8,616
-1.3733960953967137,2.6176176176176176,3.764764764764765,-1.8938857397880522,30.85,617
-1.371514734113794,2.6186186186186187,3.7627627627627627,-1.8803952349109307,30.900000000000002,618
-1.369623459342363,2.6196196196196198,3.7607607607607605,-1.866844500382065,30.950000000000003,619
-1.3677221167473286,2.6206206206206204,3.7587587587587588,-1.8532326071606202,31.0,620
-1.3658105481738523,2.6216216216216215,3.756756756756757,-1.8395586037521197,31.05,621
-1.3638885915196868,2.6226226226226226,3.754754754754755,-1.8258215154779105,31.1,622
-1.3619560806021742,2.6236236236236237,3.7527527527527527,-1.8120203437149556,31.150000000000002,623
-1.3600128450196411,2.6246246246246248,3.7507507507507505,-1.7981540651045052,31.200000000000003,624
-1.358058710006906,2.6256256256256254,3.7487487487487487,-1.7842216307281151,31.25,625
-1.3560934962845983,2.6266266266266265,3.746746746746747,-1.7702219652494104,31.3,626
-1.3541170199019772,2.6276276276276276,3.744744744744745,-1.7561539660198902,31.35,627
-1.352129092072909,2.6286286286286287,3.7427427427427427,-1.742016502146985,31.400000000000002,628
-1.350129519004651,2.6296296296296298,3.7407407407407405,-1.7278084135224496,31.450000000000003,629
-1.3481181017190618,2.6306306306306304,3.7387387387387387,-1.713528509809081,31.5,630
-1.3460946358658412,2.6316316316316315,3.736736736736737,-1.6991755693836383,31.55,631
-1.3440589115273713,2.6326326326326326,3.734734734734735,-1.6847483382336925,31.6,632
-1.3420107130147088,2.6336336336336337,3.7327327327327327,-1.6702455288060083,31.650000000000002,633
-1.3399498186542507,2.6346346346346348,3.7307307307307305,-1.6556658188039473,31.700000000000003,634
-1.3378760005645618,2.6356356356356354,3.7287287287287287,-1.6410078499311536,31.75,635
-1.3357890244228234,2.6366366366366365,3.726726726726727,-1.6262702265787086,31.8,636
-1.333688649220326,2.6376376376376376,3.724724724724725,-1.6114515144526882,31.85,637
-1.3315746270063922,2.6386386386386387,3.7227227227227226,-1.5965502391389146,31.900000000000002,638
-1.3294467026200785,2.6396396396396398,3.7207207207207205,-1.5815648846014776,31.950000000000003,639
-1.3273046134089563,2.6406406406406404,3.7187187187187187,-1.5664938916113784,32.0,640
-1.325148088934232,2.6416416416416415,3.716716716716717,-1.5513356561014247,32.050000000000004,641
-1.3229768506614135,2.6426426426426426,3.714714714714715,-1.536088527443261,32.1,642
