x,a,b,rrate,t,Time
-1.725460285221498,1.2302302302302301,3.6806806806806804,-5.250958906949279,15.950000000000001,319
-1.7246390340586868,1.2328328328328328,3.67967967967968,-5.243459713716961,16.0,320
-1.7238167777674755,1.2354354354354355,3.6786786786786787,-5.235954171259246,16.05,321
-1.7229935127391254,1.238038038038038,3.6776776776776776,-5.228442257145654,16.1,322
-1.7221692353434765,1.2406406406406407,3.6766766766766765,-5.220923948813928,16.150000000000002,323
-1.7213439419287713,1.2432432432432434,3.6756756756756754,-5.213399223568967,16.2,324
-1.7205176288214745,1.245845845845846,3.674674674674675,-5.205868058581732,16.25,325
-1.7196902923260937,1.2484484484484484,3.6736736736736737,-5.198330430888143,16.3,326
-1.7188619287249953,1.251051051051051,3.6726726726726726,-5.19078631738796,16.35,327
-1.7180325342782208,1.2536536536536538,3.6716716716716715,-5.183235694843667,16.400000000000002,328
-1.7172021052232993,1.2562562562562563,3.6706706706706704,-5.175678539879323,16.45,329
-1.7163706377750592,1.258858858858859,3.66966966966967,-5.168114828979419,16.5,330
-1.7155381281254378,1.2614614614614617,3.6686686686686687,-5.160544538487725,16.55,331
-1.714704572443288,1.2640640640640641,3.6676676676676676,-5.152967644606091,16.6,332
-1.713869966874184,1.2666666666666666,3.6666666666666665,-5.145384123393283,16.650000000000002,333
-1.713034307540223,1.2692692692692693,3.6656656656656654,-5.137793950763768,16.7,334
-1.7121975905398288,1.271871871871872,3.664664664664665,-5.130197102486521,16.75,335
-1.7113598119475477,1.2744744744744745,3.6636636636636637,-5.122593554183775,16.8,336
-1.7105209678138467,1.277077077077077,3.6626626626626626,-5.114983281329795,16.85,337
-1.7096810541649075,1.2796796796796799,3.6616616616616615,-5.107366259249627,16.900000000000002,338
-1.7088400670024182,1.2822822822822824,3.6606606606606604,-5.099742463117828,16.95,339
-1.7079980023033643,1.2848848848848848,3.65965965965966,-5.09211186795719,17.0,340
-1.7071548560198149,1.2874874874874875,3.6586586586586587,-5.084474448637446,17.05,341
-1.706310624078708,1.2900900900900902,3.6576576576576576,-5.076830179873952,17.1,342
-1.7054653023816346,1.2926926926926927,3.6566566566566565,-5.0691790362263855,17.150000000000002,343
-1.7046188868046175,1.2952952952952952,3.6556556556556554,-5.061520992097385,17.2,344
-1.7037713731978903,1.297897897897898,3.6546546546546548,-5.053856021731219,17.25,345
-1.7029227573856724,1.3005005005005006,3.6536536536536537,-5.046184099212411,17.3,346
-1.7020730351659423,1.303103103103103,3.6526526526526526,-5.038505198464356,17.35,347
-1.7012222023102082,1.3057057057057058,3.6516516516516515,-5.030819293247934,17.400000000000002,348
-1.700370254563275,1.3083083083083085,3.6506506506506504,-5.023126357160081,17.45,349
-1.699517187643011,1.310910910910911,3.6496496496496498,-5.015426363632379,17.5,350
-1.6986629972401093,1.3135135135135134,3.6486486486486487,-5.007719285929605,17.55,351
-1.6978076790178485,1.3161161161161161,3.6476476476476476,-5.000005097148272,17.6,352
-1.6969512286118495,1.3187187187187188,3.6466466466466465,-4.992283770215151,17.650000000000002,353
-1.6960936416298307,1.3213213213213213,3.6456456456456454,-4.984555277885777,17.7,354
-1.6952349136513585,1.323923923923924,3.6446446446446448,-4.976819592742942,17.75,355
-1.6943750402275979,1.3265265265265267,3.6436436436436437,-4.969076687195178,17.8,356
-1.6935140168810567,1.3291291291291292,3.6426426426426426,-4.9613265334751935,17.85,357
-1.6926518391053302,1.3317317317317316,3.6416416416416415,-4.95356910363833,17.900000000000002,358
-1.6917885023648402,1.3343343343343343,3.6406406406406404,-4.9458043695609675,17.95,359
-1.690924002094573,1.336936936936937,3.6396396396396398,-4.938032302938943,18.0,360
-1.6900583336998132,1.3395395395395395,3.6386386386386387,-4.9302528752859285,18.05,361
-1.6891914925558744,1.3421421421421422,3.6376376376376376,-4.92246605793179,18.1,362
-1.6883234740078283,1.344744744744745,3.6366366366366365,-4.914671822020951,18.150000000000002,363
-1.6874542733702282,1.3473473473473474,3.6356356356356354,-4.906870138510699,18.2,364
-1.6865838859268314,1.3499499499499499,3.6346346346346348,-4.899060978169519,18.25,365
-1.6857123069303175,1.3525525525525526,3.6336336336336337,-4.891244311575365,18.3,366
-1.684839531602003,1.3551551551551553,3.6326326326326326,-4.883420109113939,18.35,367
-1.6839655551315535,1.3577577577577578,3.6316316316316315,-4.8755883409769325,18.400000000000002,368
-1.6830903726766921,1.3603603603603605,3.6306306306306304,-4.867748977160268,18.45,369
-1.6822139793629038,1.3629629629629632,3.6296296296296298,-4.859901987462299,18.5,370
-1.6813363702831372,1.3655655655655656,3.6286286286286287,-4.852047341481995,18.55,371
-1.680457540497502,1.368168168168168,3.6276276276276276,-4.844185008617113,18.6,372
-1.6795774850329641,1.3707707707707708,3.6266266266266265,-4.836314958062344,18.650000000000002,373
-1.6786961988830358,1.3733733733733735,3.6256256256256254,-4.828437158807432,18.7,374
-1.6778136770074619,1.375975975975976,3.6246246246246248,-4.820551579635273,18.75,375
-1.6769299143319043,1.3785785785785785,3.6236236236236237,-4.812658189119999,18.8,376
-1.6760449057476206,1.3811811811811814,3.6226226226226226,-4.804756955625028,18.85,377
-1.6751586461111396,1.3837837837837839,3.6216216216216215,-4.796847847301098,18.900000000000002,378
-1.6742711302439333,1.3863863863863863,3.6206206206206204,-4.788930832084272,18.95,379
-1.673382352932084,1.388988988988989,3.6196196196196198,-4.781005877693932,19.0,380
-1.6724923089259482,1.3915915915915917,3.6186186186186187,-4.773072951630731,19.05,381
-1.6716009929398168,1.3941941941941942,3.6176176176176176,-4.765132021174527,19.1,382
-1.670708399651569,1.3967967967967967,3.6166166166166165,-4.757183053382304,19.150000000000002,383
-1.6698145237023245,1.3993993993993996,3.6156156156156154,-4.749226015086046,19.200000000000003,384
-1.6689193596960905,1.402002002002002,3.6146146146146148,-4.741260872890612,19.25,385
-1.6680229021994035,1.4046046046046046,3.6136136136136137,-4.733287593171548,19.3,386
-1.6671251457409677,1.407207207207207,3.6126126126126126,-4.725306142072916,19.35,387
-1.6662260848112893,1.40980980980981,3.6116116116116115,-4.717316485505062,19.400000000000002,388
-1.6653257138623048,1.4124124124124124,3.6106106106106104,-4.709318589142374,19.450000000000003,389
-1.664424027307006,1.415015015015015,3.6096096096096097,-4.701312418421008,19.5,390
-1.6635210195190595,1.4176176176176178,3.6086086086086087,-4.693297938536585,19.55,391
-1.6626166848324222,1.4202202202202203,3.6076076076076076,-4.685275114441855,19.6,392
-1.6617110175409513,1.4228228228228228,3.6066066066066065,-4.677243910844345,19.650000000000002,393
-1.66080401189801,1.4254254254254253,3.6056056056056054,-4.669204292203972,19.700000000000003,394
-1.6598956621160676,1.4280280280280282,3.6046046046046047,-4.661156222730611,19.75,395
-1.6589859623662948,1.4306306306306307,3.6036036036036037,-4.65309966638166,19.8,396
-1.6580749067781546,1.4332332332332332,3.6026026026026026,-4.645034586859555,19.85,397
-1.657162489438987,1.435835835835836,3.6016016016016015,-4.636960947609261,19.900000000000002,398
-1.656248704393588,1.4384384384384385,3.6006006006006004,-4.628878711815716,19.950000000000003,399
-1.655333545643786,1.441041041041041,3.5995995995995997,-4.620787842401285,20.0,400
-1.6544170071480089,1.4436436436436435,3.5985985985985987,-4.612688302023125,20.05,401
-1.6534990828208482,1.4462462462462464,3.5975975975975976,-4.604580053070561,20.1,402
-1.6525797665326174,1.448848848848849,3.5965965965965965,-4.596463057662405,20.150000000000002,403
-1.651659052108903,1.4514514514514514,3.5955955955955954,-4.588337277644245,20.200000000000003,404
-1.650736933330112,1.4540540540540543,3.5945945945945947,-4.580202674585713,20.25,405
-1.649813403931012,1.4566566566566568,3.5935935935935936,-4.572059209777702,20.3,406
-1.6488884576002651,1.4592592592592593,3.5925925925925926,-4.563906844229552,20.35,407
-1.6479620879799575,1.4618618618618617,3.5915915915915915,-4.5557455386661925,20.400000000000002,408
-1.6470342886651204,1.4644644644644647,3.5905905905905904,-4.547575253525267,20.450000000000003,409
-1.6461050532032473,1.4670670670670671,3.5895895895895897,-4.539395948954207,20.5,410
-1.6451743750938026,1.4696696696696696,3.5885885885885886,-4.531207584807262,20.55,411
-1.6442422477877254,1.4722722722722725,3.5875875875875876,-4.523010120642508,20.6,412
-1.643308664686926,1.474874874874875,3.5865865865865865,-4.514803515718798,20.650000000000002,413
-1.6423736191437754,1.4774774774774775,3.5855855855855854,-4.506587728992683,20.700000000000003,414
-1.6414371044605893,1.48008008008008,3.5845845845845847,-4.498362719115306,20.75,415
-1.6404991138891032,1.4826826826826829,3.5835835835835836,-4.490128444429214,20.8,416
-1.6395596406299429,1.4852852852852854,3.5825825825825826,-4.48188486296518,20.85,417
-1.6386186778320855,1.4878878878878878,3.5815815815815815,-4.473631932438934,20.900000000000002,418
-1.637676218592315,1.4904904904904908,3.5805805805805804,-4.465369610247892,20.950000000000003,419
-1.6367322559546698,1.4930930930930932,3.5795795795795797,-4.457097853467808,21.0,420
-1.6357867829098822,1.4956956956956957,3.5785785785785786,-4.448816618849406,21.05,421
-1.6348397923948117,1.4982982982982982,3.5775775775775776,-4.4405258628149555,21.1,422
-1.6338912772918688,1.5009009009009011,3.5765765765765765,-4.4322255414547875,21.150000000000002,423
-1.632941230428433,1.5035035035035036,3.5755755755755754,-4.423915610523798,21.200000000000003,424
-1.6319896445762607,1.506106106106106,3.5745745745745747,-4.415596025437875,21.25,425
-1.631036512450887,1.5087087087087085,3.5735735735735736,-4.407266741270282,21.3,426
-1.6300818267110169,1.5113113113113115,3.5725725725725725,-4.398927712748004,21.35,427
-1.6291255799579107,1.513913913913914,3.5715715715715715,-4.390578894248026,21.400000000000002,428
-1.6281677647347594,1.5165165165165164,3.5705705705705704,-4.382220239793578,21.450000000000003,429
-1.6272083735260514,1.5191191191191193,3.5695695695695697,-4.373851703050323,21.5,430
-1.6262473987569306,1.5217217217217218,3.5685685685685686,-4.36547323732248,21.55,431
-1.6252848327925458,1.5243243243243243,3.5675675675675675,-4.3570847955489125,21.6,432
-1.6243206679373907,1.5269269269269268,3.5665665665665665,-4.348686330299147,21.650000000000002,433
-1.623354896434635,1.5295295295295297,3.5655655655655654,-4.3402777937693475,21.700000000000003,434
-1.622387510465445,1.5321321321321322,3.5645645645645647,-4.331859137778229,21.75,435
-1.6214185021482965,1.5347347347347347,3.5635635635635636,-4.323430313762913,21.8,436
-1.6204478635382757,1.5373373373373376,3.5625625625625625,-4.314991272774725,21.85,437
-1.6194755866263721,1.53993993993994,3.5615615615615615,-4.306541965474935,21.900000000000002,438
-1.6185016633387599,1.5425425425425425,3.5605605605605604,-4.298082342130437,21.950000000000003,439
-1.6175260855360702,1.545145145145145,3.5595595595595597,-4.2896123526093675,22.0,440
-1.6165488450126522,1.547747747747748,3.5585585585585586,-4.281131946376661,22.05,441
-1.6155699334958231,1.5503503503503504,3.5575575575575575,-4.272641072489537,22.1,442
-1.614589342645109,1.5529529529529529,3.5565565565565564,-4.2641396795929385,22.150000000000002,443
-1.6136070640514732,1.5555555555555558,3.5555555555555554,-4.2556277159148905,22.200000000000003,444
-1.6126230892365339,1.5581581581581583,3.5545545545545547,-4.24710512926179,22.25,445
-1.6116374096517698,1.5607607607607608,3.5535535535535536,-4.238571867013645,22.3,446
-1.6106500166777158,1.5633633633633632,3.5525525525525525,-4.230027876119226,22.35,447
-1.6096609016231447,1.5659659659659662,3.5515515515515514,-4.221473103091155,22.400000000000002,448
-1.6086700557242386,1.5685685685685686,3.5505505505505504,-4.212907494000925,22.450000000000003,449
-1.6076774701437473,1.571171171171171,3.5495495495495497,-4.20433099447385,22.5,450
-1.6066831359701343,1.573773773773774,3.5485485485485486,-4.195743549683927,22.55,451
-1.6056870442167102,1.5763763763763765,3.5475475475475475,-4.187145104348638,22.6,452
-1.6046891858207528,1.578978978978979,3.5465465465465464,-4.178535602723667,22.650000000000002,453
-1.6036895516426155,1.5815815815815815,3.5455455455455454,-4.169914988597535,22.700000000000003,454
-1.6026881324648201,1.5841841841841844,3.5445445445445447,-4.161283205286174,22.75,455
-1.6016849189911377,1.5867867867867869,3.5435435435435436,-4.152640195627399,22.8,456
-1.6006799018456552,1.5893893893893893,3.5425425425425425,-4.143985901975307,22.85,457
-1.5996730715718275,1.5919919919919923,3.5415415415415414,-4.135320266194594,22.900000000000002,458
-1.598664418631515,1.5945945945945947,3.5405405405405403,-4.12664322965478,22.950000000000003,459
-1.5976539334040083,1.5971971971971972,3.5395395395395397,-4.117954733224359,23.0,460
-1.5966416061850346,1.5997997997997997,3.5385385385385386,-4.109254717264843,23.05,461
-1.5956274271857525,1.6024024024024026,3.5375375375375375,-4.100543121624734,23.1,462
-1.5946113865317286,1.605005005005005,3.5365365365365364,-4.09181988563339,23.150000000000002,463
-1.5935934742619005,1.6076076076076076,3.5355355355355353,-4.0830849480948075,23.200000000000003,464
-1.5925736803275214,1.61021021021021,3.5345345345345347,-4.074338247281305,23.25,465
-1.591551994591091,1.612812812812813,3.5335335335335336,-4.065579720927106,23.3,466
-1.5905284068252665,1.6154154154154154,3.5325325325325325,-4.056809306221829,23.35,467
-1.58950290671176,1.618018018018018,3.5315315315315314,-4.048026939803872,23.400000000000002,468
-1.5884754838402166,1.6206206206206208,3.5305305305305303,-4.039232557753701,23.450000000000003,469
-1.5874461277070742,1.6232232232232233,3.5295295295295297,-4.030426095587024,23.5,470
-1.5864148277144077,1.6258258258258258,3.5285285285285286,-4.021607488247874,23.55,471
-1.585381573168753,1.6284284284284283,3.5275275275275275,-4.012776670101563,23.6,472
-1.5843463532799127,1.6310310310310312,3.5265265265265264,-4.003933574927547,23.650000000000002,473
-1.5833091571597426,1.6336336336336337,3.5255255255255253,-3.995078135912159,23.700000000000003,474
-1.5822699738209203,1.6362362362362362,3.5245245245245247,-3.986210285641242,23.75,475
-1.5812287921756913,1.638838838838839,3.5235235235235236,-3.9773299560926643,23.8,476
-1.5801856010345974,1.6414414414414416,3.5225225225225225,-3.9684370786286918,23.85,477
-1.579140389105183,1.644044044044044,3.5215215215215214,-3.959531583988285,23.900000000000002,478
-1.5780931449906812,1.6466466466466465,3.5205205205205203,-3.9506134022792168,23.950000000000003,479
-1.5770438571886785,1.6492492492492494,3.5195195195195197,-3.941682462970114,24.0,480
-1.5759925140897568,1.651851851851852,3.5185185185185186,-3.9327386948823384,24.05,481
-1.574939103976115,1.6544544544544544,3.5175175175175175,-3.9237820261817458,24.1,482
-1.5738836150201654,1.6570570570570573,3.5165165165165164,-3.914812384370316,24.150000000000002,483
-1.5728260352831092,1.6596596596596598,3.5155155155155153,-3.905829696277637,24.200000000000003,484
-1.571766352713487,1.6622622622622623,3.5145145145145147,-3.8968338880522584,24.25,485
-1.5707045551457066,1.6648648648648647,3.5135135135135136,-3.8878248851529027,24.3,486
-1.5696406302985442,1.6674674674674677,3.5125125125125125,-3.8788026123395207,24.35,487
-1.568574565773622,1.6700700700700701,3.5115115115115114,-3.8697669936642103,24.400000000000002,488
-1.5675063490538612,1.6726726726726726,3.5105105105105103,-3.860717952461986,24.450000000000003,489
-1.5664359675019057,1.6752752752752755,3.5095095095095097,-3.851655411341384,24.5,490
-1.5653634083585226,1.677877877877878,3.5085085085085086,-3.8425792921749236,24.55,491
-1.5642886587409737,1.6804804804804805,3.5075075075075075,-3.8334895160893954,24.6,492
-1.563211705641359,1.683083083083083,3.5065065065065064,-3.8243860034559947,24.650000000000002,493
-1.5621325359249338,1.6856856856856859,3.5055055055055053,-3.815268673880289,24.700000000000003,494
-1.5610511363283943,1.6882882882882884,3.5045045045045047,-3.806137446192009,24.75,495
-1.5599674934581362,1.6908908908908908,3.5035035035035036,-3.7969922384346773,24.8,496
-1.5588815937884812,1.6934934934934938,3.5025025025025025,-3.787832967855043,24.85,497
-1.5577934236598743,1.6960960960960962,3.5015015015015014,-3.7786595508923564,24.900000000000002,498
-1.5567029692770484,1.6986986986986987,3.5005005005005003,-3.769471903167437,24.950000000000003,499
-1.5556102167071584,1.7013013013013012,3.4994994994994997,-3.760269939471577,25.0,500
-1.5545151518778804,1.7039039039039041,3.4984984984984986,-3.7510535737552293,25.05,501
-1.55341776057548,1.7065065065065066,3.4974974974974975,-3.74182271911652,25.1,502
-1.5523180284428442,1.709109109109109,3.4964964964964964,-3.7325772877895402,25.150000000000002,503
-1.5512159409774806,1.7117117117117115,3.4954954954954953,-3.723317191132457,25.200000000000003,504
-1.5501114835294787,1.7143143143143145,3.4944944944944947,-3.714042339615389,25.25,505
-1.5490046412994365,1.716916916916917,3.4934934934934936,-3.7047526428080944,25.3,506
-1.5478953993363493,1.7195195195195194,3.4924924924924925,-3.695448009367417,25.35,507
-1.5467837425354607,1.7221221221221223,3.4914914914914914,-3.686128347024528,25.400000000000002,508
-1.5456696556360747,1.7247247247247248,3.4904904904904903,-3.6767935625719357,25.450000000000003,509
-1.544553123219328,1.7273273273273273,3.4894894894894897,-3.667443561850251,25.5,510
-1.5434341297059215,1.7299299299299298,3.4884884884884886,-3.658078249734738,25.55,511
-1.542312659353812,1.7325325325325327,3.4874874874874875,-3.648697530121596,25.6,512
-1.541188696255859,1.7351351351351352,3.4864864864864864,-3.639301305914017,25.650000000000002,513
-1.5400622243374302,1.7377377377377377,3.4854854854854853,-3.629889479007975,25.700000000000003,514
-1.5389332273539624,1.7403403403403406,3.4844844844844847,-3.620461950277763,25.75,515
-1.5378016888884762,1.742942942942943,3.4834834834834836,-3.6110186195612655,25.8,516
-1.5366675923490454,1.7455455455455455,3.4824824824824825,-3.6015593856449533,25.85,517
-1.5355309209662185,1.748148148148148,3.4814814814814814,-3.5920841462486073,25.900000000000002,518
-1.5343916577903929,1.750750750750751,3.4804804804804803,-3.5825927980097703,25.950000000000003,519
-1.533249785689138,1.7533533533533534,3.4794794794794797,-3.5730852364678833,26.0,520
-1.5321052873444692,1.7559559559559559,3.4784784784784786,-3.5635613560481567,26.05,521
-1.5309581452500687,1.7585585585585588,3.4774774774774775,-3.5540210500451135,26.1,522
-1.529808341708455,1.7611611611611613,3.4764764764764764,-3.5444642106058413,26.150000000000002,523
-1.5286558588280963,1.7637637637637638,3.4754754754754753,-3.5348907287129183,26.200000000000003,524
-1.527500678520471,1.7663663663663662,3.4744744744744747,-3.5253004941670234,26.25,525
-1.5263427824970686,1.7689689689689692,3.4734734734734736,-3.515693395569207,26.3,526
-1.5251821522663342,1.7715715715715716,3.4724724724724725,-3.5060693203028306,26.35,527
-1.5240187691305538,1.7741741741741741,3.4714714714714714,-3.496428154515153,26.400000000000002,528
-1.522852614182678,1.776776776776777,3.4704704704704703,-3.4867697830985787,26.450000000000003,529
-1.5216836683030832,1.7793793793793795,3.4694694694694697,-3.477094089671514,26.5,530
-1.5205119121562707,1.781981981981982,3.4684684684684686,-3.4674009565588872,26.55,531
-1.5193373261874985,1.7845845845845845,3.4674674674674675,-3.457690264772264,26.6,532
-1.5181598906193474,1.7871871871871874,3.4664664664664664,-3.44796189398958,26.650000000000002,533
-1.5169795854482186,1.7897897897897899,3.4654654654654653,-3.4382157225344816,26.700000000000003,534
-1.5157963904407614,1.7923923923923923,3.4644644644644647,-3.42845162735526,26.75,535
-1.514610285130228,1.7949949949949953,3.4634634634634636,-3.4186694840033494,26.8,536
-1.5134212488127572,1.7975975975975977,3.4624624624624625,-3.408869166611434,26.85,537
-1.5122292605435788,1.8002002002002002,3.4614614614614614,-3.399050547871075,26.900000000000002,538
-1.5110342991331454,1.8028028028028027,3.4604604604604603,-3.3892134990099274,26.950000000000003,539
-1.509836343143182,1.8054054054054056,3.4594594594594597,-3.37935788976847,27.0,540
-1.5086353708826556,1.808008008008008,3.4584584584584586,-3.369483588376285,27.05,541
-1.5074313604036618,1.8106106106106106,3.4574574574574575,-3.359590461527845,27.1,542
-1.5062242894972258,1.813213213213213,3.4564564564564564,-3.349678374357811,27.150000000000002,543
-1.5050141356890172,1.815815815815816,3.4554554554554553,-3.3397471904158227,27.200000000000003,544
-1.5038008762349746,1.8184184184184184,3.4544544544544546,-3.329796771640778,27.25,545
-1.5025844881168378,1.821021021021021,3.4534534534534536,-3.319826978334565,27.3,546
-1.5013649480375877,1.8236236236236238,3.4524524524524525,-3.3098376691352724,27.35,547
-1.5001422324167883,1.8262262262262263,3.4514514514514514,-3.2998287009898246,27.400000000000002,548
-1.4989163173858309,1.8288288288288288,3.4504504504504503,-3.289799929126052,27.450000000000003,549
-1.4976871787830752,1.8314314314314313,3.4494494494494496,-3.279751207024172,27.5,550
-1.4964547921488893,1.8340340340340342,3.4484484484484486,-3.269682386387679,27.55,551
-1.4952191327205795,1.8366366366366367,3.4474474474474475,-3.259593317113599,27.6,552
-1.4939801754272126,1.8392392392392392,3.4464464464464464,-3.249483847262128,27.650000000000002,553
-1.4927378948843264,1.841841841841842,3.4454454454454453,-3.239353823025626,27.700000000000003,554
-1.4914922653885223,1.8444444444444446,3.4444444444444446,-3.2292030886969147,27.75,555
-1.4902432609119423,1.847047047047047,3.4434434434434436,-3.219031486636935,27.8,556
-1.4889908550966227,1.8496496496496495,3.4424424424424425,-3.2088388572416724,27.85,557
-1.4877350212487237,1.8522522522522524,3.4414414414414414,-3.19862503890838,27.900000000000002,558
-1.4864757323326308,1.854854854854855,3.4404404404404403,-3.1883898680010523,27.950000000000003,559
-1.4852129609649247,1.8574574574574574,3.4394394394394396,-3.1781331788151572,28.0,560
-1.4839466794082161,1.8600600600600603,3.4384384384384385,-3.1678548035415743,28.05,561
-1.4826768595648414,1.8626626626626628,3.4374374374374375,-3.1575545722297447,28.1,562
-1.4814034729704169,1.8652652652652653,3.4364364364364364,-3.147232312750002,28.150000000000002,563
-1.480126490787245,1.8678678678678677,3.4354354354354353,-3.1368878507550573,28.200000000000003,564
-1.478845883797571,1.8704704704704707,3.4344344344344346,-3.126521009640623,28.25,565
-1.4775616223966868,1.8730730730730731,3.4334334334334335,-3.1161316105051537,28.3,566
-1.4762736765858708,1.8756756756756756,3.4324324324324325,-3.105719472108661,28.35,567
-1.474982015965171,1.8782782782782785,3.4314314314314314,-3.0952844108306077,28.400000000000002,568
-1.4736866097260148,1.880880880880881,3.4304304304304303,-3.0848262406268354,28.450000000000003,569
-1.4723874266436496,1.8834834834834835,3.4294294294294296,-3.074344772985496,28.5,570
-1.4710844350694043,1.886086086086086,3.4284284284284285,-3.0638398168819774,28.55,571
-1.4697776029227678,1.8886886886886889,3.4274274274274275,-3.0533111787327654,28.6,572
-1.4684668976832822,1.8912912912912914,3.4264264264264264,-3.042758662348264,28.650000000000002,573
-1.4671522863822406,1.8938938938938938,3.4254254254254253,-3.0321820688844836,28.700000000000003,574
-1.4658337355941866,1.8964964964964968,3.4244244244244246,-3.0215811967935986,28.75,575
-1.4645112114282108,1.8990990990990992,3.4234234234234235,-3.010955841773353,28.8,576
-1.4631846795190353,1.9017017017017017,3.4224224224224224,-3.000305796715243,28.85,577
-1.4618541050178824,1.9043043043043042,3.4214214214214214,-2.9896308516514813,28.900000000000002,578
-1.4605194525831209,1.9069069069069071,3.4204204204204203,-2.978930793700677,28.950000000000003,579
-1.4591806863706822,1.9095095095095096,3.4194194194194196,-2.968205407012226,29.0,580
-1.457837770024241,1.912112112112112,3.4184184184184185,-2.9574544727093373,29.05,581
-1.4564906666651523,1.914714714714715,3.4174174174174174,-2.946677768830682,29.1,582
-1.4551393388821368,1.9173173173173175,3.4164164164164164,-2.9358750702706096,29.150000000000002,583
-1.453783748720711,1.91991991991992,3.4154154154154153,-2.9250461487179162,29.200000000000003,584
-1.4524238576723492,1.9225225225225224,3.4144144144144146,-2.91419077259307,29.25,585
-1.4510596266633717,1.9251251251251253,3.4134134134134135,-2.903308706983918,29.3,586
-1.4496910160435525,1.9277277277277278,3.4124124124124124,-2.892399713579751,29.35,587
-1.4483179855744337,1.9303303303303303,3.4114114114114114,-2.8814635506037454,29.400000000000002,588
-1.4469404944173414,1.9329329329329328,3.4104104104104103,-2.8704999727436906,29.450000000000003,589
-1.4455585011210923,1.9355355355355357,3.4094094094094096,-2.8595087310809673,29.5,590
-1.4441719636093813,1.9381381381381382,3.4084084084084085,-2.8484895730177198,29.55,591
-1.44278083916784,1.9407407407407407,3.4074074074074074,-2.8374422422021626,29.6,592
-1.441385084430757,1.9433433433433436,3.4064064064064064,-2.8263664784519746,29.650000000000002,593
-1.439984655367446,1.945945945945946,3.4054054054054053,-2.8152620176757015,29.700000000000003,594
-1.4385795072682566,1.9485485485485485,3.4044044044044046,-2.804128591792135,29.75,595
-1.4371695947302088,1.951151151151151,3.4034034034034035,-2.792965928647574,29.8,596
-1.4357548716422455,1.953753753753754,3.4024024024024024,-2.7817737519309196,29.85,597
-1.4343352911700864,1.9563563563563564,3.4014014014014013,-2.7705517810865286,29.900000000000002,598
-1.4329108057406734,1.9589589589589589,3.4004004004004003,-2.7592997312247576,29.950000000000003,599
-1.431481367026192,1.9615615615615618,3.3993993993993996,-2.748017313030127,30.0,600
-1.4300469259276563,1.9641641641641643,3.3983983983983985,-2.736704232667021,30.05,601
-1.42860743255804,1.9667667667667668,3.3973973973973974,-2.725360191682827,30.1,602
-1.4271628362249456,1.9693693693693692,3.3963963963963963,-2.7139848869084964,30.150000000000002,603
-1.4257130854127864,1.9719719719719722,3.3953953953953953,-2.702578010356346,30.200000000000003,604
-1.4242581277644741,1.9745745745745746,3.3943943943943946,-2.6911392491151,30.25,605
-1.422797910062589,1.9771771771771771,3.3933933933933935,-2.6796682852420184,30.3,606
-1.4213323782100182,1.97977977977978,3.3923923923923924,-2.6681647956520473,30.35,607
-1.4198614772100449,1.9823823823823825,3.3913913913913913,-2.6566284520038805,30.400000000000002,608
-1.418385151145865,1.984984984984985,3.3903903903903903,-2.6450589205828443,30.450000000000003,609
-1.4169033431595175,1.9875875875875875,3.3893893893893896,-2.6334558621804636,30.5,610
-1.4154159954302035,1.9901901901901904,3.3883883883883885,-2.6218189319706338,30.55,611
-1.4139230491519743,1.9927927927927929,3.3873873873873874,-2.6101477793822623,30.6,612
-1.412424444510768,1.9953953953953953,3.3863863863863863,-2.5984420479682693,30.650000000000002,613
-1.4109201206607689,1.9979979979979983,3.3853853853853852,-2.5867013752708106,30.700000000000003,614
-1.4094100157000662,2.0006006006006007,3.3843843843843846,-2.574925392682598,30.75,615
-1.40789406664559,2.003203203203203,3.3833833833833835,-2.5631137253041865,30.8,616
-1.406372209407294,2.0058058058058057,3.3823823823823824,-2.551265991797078,30.85,617
-1.4048443787615619,2.0084084084084086,3.3813813813813813,-2.539381804232494,30.900000000000002,618
-1.4033105083238058,2.011011011011011,3.3803803803803802,-2.5274607679356746,30.950000000000003,619
-1.4017705305202308,2.0136136136136136,3.3793793793793796,-2.5155024813255284,31.0,620
-1.4002243765587314,2.0162162162162165,3.3783783783783785,-2.503506535749486,31.05,621
-1.3986719763988904,2.018818818818819,3.3773773773773774,-2.4914725153133572,31.1,622
-1.397113258721046,2.0214214214214214,3.3763763763763763,-2.4793999967060443,31.150000000000002,623
-1.3955481508943912,2.024024024024024,3.3753753753753752,-2.467288549018888,31.200000000000003,624
-1.393976578944072,2.026626626626627,3.3743743743743746,-2.4551377335594804,31.25,625
-1.3923984675172425,2.0292292292292293,3.3733733733733735,-2.4429471036597223,31.3,626
-1.3908137398480416,2.031831831831832,3.3723723723723724,-2.430716204477915,31.35,627
-1.3892223177214449,2.0344344344344343,3.3713713713713713,-2.4184445727946584,31.400000000000002,628
-1.3876241214359546,2.037037037037037,3.3703703703703702,-2.406131736802344,31.450000000000003,629
-1.386019069765076,2.0396396396396397,3.3693693693693696,-2.3937772158879707,31.5,630
-1.3844070799175385,2.042242242242242,3.3683683683683685,-2.3813805204090497,31.55,631
-1.3827880674962083,2.044844844844845,3.3673673673673674,-2.3689411514623275,31.6,632
-1.3811619464556426,2.0474474474474476,3.3663663663663663,-2.3564586006450514,31.650000000000002,633
