x,a,b,rrate,t,Time
-2.146452511466262,1.6486486486486487,5.364864864864865,-8.456910287074605,16.2,324
-2.14532839571377,1.6506506506506506,5.361361361361361,-8.445940415006092,16.25,325
-2.1442032921079575,1.6526526526526526,5.357857857857858,-8.434965415801948,16.3,326
-2.143077197834513,1.6546546546546548,5.354354354354355,-8.423985273280332,16.35,327
-2.141950110065525,1.6566566566566565,5.3508508508508505,-8.412999971178296,16.400000000000002,328
-2.1408220259593884,1.6586586586586587,5.347347347347347,-8.402009493151233,16.45,329
-2.139692942660712,1.6606606606606606,5.343843843843844,-8.391013822772324,16.5,330
-2.138562857300224,1.6626626626626626,5.34034034034034,-8.380012943531955,16.55,331
-2.137431766994678,1.6646646646646648,5.336836836836837,-8.369006838837137,16.6,332
-2.1362996688467564,1.6666666666666665,5.333333333333333,-8.35799549201095,16.650000000000002,333
-2.1351665599449743,1.6686686686686687,5.32982982982983,-8.346978886291938,16.7,334
-2.1340324373635817,1.6706706706706707,5.326326326326326,-8.335957004833523,16.75,335
-2.1328972981624656,1.6726726726726726,5.322822822822823,-8.324929830703415,16.8,336
-2.1317611393870517,1.6746746746746748,5.31931931931932,-8.313897346883023,16.85,337
-2.1306239580682025,1.6766766766766765,5.3158158158158155,-8.302859536266824,16.900000000000002,338
-2.1294857512221177,1.6786786786786787,5.312312312312312,-8.291816381661771,16.95,339
-2.1283465158502324,1.6806806806806807,5.308808808808809,-8.280767865786661,17.0,340
-2.1272062489391135,1.6826826826826826,5.305305305305305,-8.269713971271534,17.05,341
-2.126064947460357,1.6846846846846848,5.301801801801802,-8.258654680657028,17.1,342
-2.124922608370483,1.6866866866866865,5.298298298298298,-8.247589976393751,17.150000000000002,343
-2.1237792286108315,1.6886886886886887,5.294794794794795,-8.23651984084166,17.2,344
-2.122634805107453,1.6906906906906907,5.291291291291291,-8.225444256269373,17.25,345
-2.121489334771004,1.6926926926926926,5.287787787787788,-8.214363204853566,17.3,346
-2.120342814496638,1.6946946946946948,5.2842842842842845,-8.20327666867829,17.35,347
-2.119195241163894,1.6966966966966965,5.2807807807807805,-8.192184629734305,17.400000000000002,348
-2.11804661163659,1.6986986986986987,5.277277277277277,-8.18108706991844,17.45,349
-2.1168969227627072,1.7007007007007007,5.273773773773774,-8.169983971032883,17.5,350
-2.115746171374282,1.7027027027027026,5.27027027027027,-8.158875314784527,17.55,351
-2.114594354287289,1.7047047047047048,5.266766766766767,-8.147761082784264,17.6,352
-2.11344146830153,1.7067067067067065,5.263263263263263,-8.136641256546316,17.650000000000002,353
-2.112287510200514,1.7087087087087087,5.25975975975976,-8.1255158174875,17.7,354
-2.1111324767513455,1.7107107107107107,5.256256256256256,-8.114384746926556,17.75,355
-2.1099763647046044,1.7127127127127126,5.252752752752753,-8.10324802608342,17.8,356
-2.1088191707942263,1.7147147147147148,5.2492492492492495,-8.092105636078493,17.85,357
-2.1076608917373854,1.7167167167167166,5.2457457457457455,-8.080957557931946,17.900000000000002,358
-2.1065015242343716,1.7187187187187187,5.242242242242242,-8.069803772562949,17.95,359
-2.10534106496847,1.7207207207207207,5.238738738738739,-8.058644260788972,18.0,360
-2.104179510605835,1.7227227227227226,5.235235235235235,-8.047479003325002,18.05,361
-2.10301685779537,1.7247247247247248,5.231731731731732,-8.036307980782802,18.1,362
-2.1018531031685987,1.7267267267267266,5.228228228228228,-8.025131173670175,18.150000000000002,363
-2.100688243339539,1.7287287287287287,5.224724724724725,-8.013948562390151,18.2,364
-2.0995222749045777,1.7307307307307307,5.221221221221221,-8.002760127240258,18.25,365
-2.098355194442337,1.7327327327327327,5.217717717717718,-7.991565848411697,18.3,366
-2.097186998513549,1.7347347347347348,5.2142142142142145,-7.980365705988591,18.35,367
-2.0960176836609206,1.7367367367367368,5.2107107107107105,-7.969159679947161,18.400000000000002,368
-2.094847246409003,1.7387387387387387,5.207207207207207,-7.957947750154941,18.45,369
-2.0936756832640575,1.7407407407407407,5.203703703703704,-7.94672989636995,18.5,370
-2.092502990713918,1.7427427427427427,5.2002002002002,-7.935506098239873,18.55,371
-2.0913291652278576,1.7447447447447448,5.196696696696697,-7.924276335301244,18.6,372
-2.090154203256449,1.7467467467467468,5.193193193193193,-7.913040586978609,18.650000000000002,373
-2.088978101231426,1.7487487487487487,5.18968968968969,-7.901798832583671,18.7,374
-2.087800855565542,1.7507507507507507,5.186186186186186,-7.890551051314441,18.75,375
-2.0866224626524303,1.7527527527527527,5.182682682682683,-7.879297222254396,18.8,376
-2.085442918866459,1.7547547547547548,5.1791791791791795,-7.868037324371588,18.85,377
-2.0842622205625863,1.7567567567567568,5.175675675675675,-7.856771336517772,18.900000000000002,378
-2.0830803640762166,1.7587587587587588,5.172172172172172,-7.845499237427535,18.95,379
-2.0818973457230507,1.7607607607607607,5.168668668668669,-7.834221005717382,19.0,380
-2.0807131617989394,1.7627627627627627,5.165165165165165,-7.822936619884853,19.05,381
-2.079527808579731,1.7647647647647648,5.161661661661662,-7.81164605830759,19.1,382
-2.0783412823211207,1.7667667667667668,5.158158158158158,-7.800349299242442,19.150000000000002,383
-2.0771535792584985,1.7687687687687688,5.154654654654655,-7.78904632082452,19.200000000000003,384
-2.0759646956067916,1.7707707707707707,5.151151151151151,-7.777737101066247,19.25,385
-2.0747746275603114,1.7727727727727727,5.147647647647648,-7.76642161785644,19.3,386
-2.073583371292594,1.7747747747747749,5.1441441441441444,-7.755099848959338,19.35,387
-2.072390922956241,1.7767767767767768,5.14064064064064,-7.743771772013623,19.400000000000002,388
-2.0711972786827597,1.7787787787787788,5.137137137137137,-7.73243736453147,19.450000000000003,389
-2.070002434582399,1.7807807807807807,5.133633633633634,-7.721096603897545,19.5,390
-2.068806386743987,1.7827827827827827,5.13013013013013,-7.7097494673680025,19.55,391
-2.067609131234764,1.7847847847847849,5.126626626626627,-7.6983959320694995,19.6,392
-2.066410664100217,1.7867867867867868,5.123123123123123,-7.687035974998174,19.650000000000002,393
-2.065210981363908,1.7887887887887888,5.11961961961962,-7.675669573018608,19.700000000000003,394
-2.064010079027306,1.7907907907907907,5.116116116116116,-7.664296702862805,19.75,395
-2.0628079530696137,1.7927927927927927,5.112612612612613,-7.652917341129135,19.8,396
-2.061604599447592,1.7947947947947949,5.109109109109109,-7.6415314642812895,19.85,397
-2.0604000140953866,1.7967967967967968,5.105605605605605,-7.630139048647203,19.900000000000002,398
-2.0591941929243482,1.7987987987987988,5.102102102102102,-7.618740070417972,19.950000000000003,399
-2.0579871318228546,1.8008008008008007,5.098598598598599,-7.607334505646779,20.0,400
-2.056778826656129,1.8028028028028027,5.095095095095095,-7.59592233024779,20.05,401
-2.0555692732660558,1.8048048048048049,5.091591591591592,-7.584503519995031,20.1,402
-2.054358467470998,1.8068068068068068,5.088088088088088,-7.573078050521276,20.150000000000002,403
-2.053146405065608,1.8088088088088088,5.084584584584585,-7.561645897316906,20.200000000000003,404
-2.051933081820641,1.810810810810811,5.081081081081081,-7.5502070357287785,20.25,405
-2.0507184934827616,1.8128128128128127,5.0775775775775776,-7.5387614409590435,20.3,406
-2.0495026357743544,1.8148148148148149,5.074074074074074,-7.527309088064003,20.35,407
-2.0482855043933275,1.8168168168168168,5.07057057057057,-7.515849951952912,20.400000000000002,408
-2.047067095012916,1.8188188188188188,5.067067067067067,-7.504384007386787,20.450000000000003,409
-2.045847403281484,1.820820820820821,5.063563563563564,-7.492911228977208,20.5,410
-2.044626424822323,1.8228228228228227,5.06006006006006,-7.4814315911850855,20.55,411
-2.0434041552334508,1.8248248248248249,5.056556556556557,-7.469945068319441,20.6,412
-2.042180590087404,1.8268268268268268,5.053053053053053,-7.45845163453616,20.650000000000002,413
-2.0409557249310337,1.8288288288288288,5.04954954954955,-7.446951263836734,20.700000000000003,414
-2.039729555285295,1.830830830830831,5.046046046046046,-7.435443930066997,20.75,415
-2.038502076645036,1.8328328328328327,5.0425425425425425,-7.42392960691583,20.8,416
-2.0372732844787835,1.834834834834835,5.039039039039039,-7.412408267913872,20.85,417
-2.036043174228528,1.8368368368368369,5.035535535535535,-7.400879886432202,20.900000000000002,418
-2.0348117413095053,1.8388388388388388,5.032032032032032,-7.389344435681031,20.950000000000003,419
-2.0335789811099767,1.840840840840841,5.028528528528529,-7.377801888708344,21.0,420
-2.032344888991005,1.8428428428428427,5.025025025025025,-7.3662522183985555,21.05,421
-2.0311094602862303,1.844844844844845,5.021521521521521,-7.3546953974711435,21.1,422
-2.029872690301643,1.8468468468468469,5.018018018018018,-7.343131398479273,21.150000000000002,423
-2.028634574315353,1.8488488488488488,5.014514514514515,-7.331560193808384,21.200000000000003,424
-2.0273951075773566,1.850850850850851,5.011011011011011,-7.319981755674792,21.25,425
-2.0261542853093037,1.8528528528528527,5.0075075075075075,-7.30839605612426,21.3,426
-2.02491210270426,1.854854854854855,5.004004004004004,-7.296803067030554,21.35,427
-2.023668554926464,1.8568568568568569,5.0005005005005,-7.285202760093991,21.400000000000002,428
-2.02242363711109,1.8588588588588588,4.996996996996997,-7.273595106839953,21.450000000000003,429
-2.0211773443639975,1.860860860860861,4.993493493493494,-7.261980078617411,21.5,430
-2.019929671761487,1.8628628628628627,4.98998998998999,-7.250357646597418,21.55,431
-2.0186806143500484,1.864864864864865,4.986486486486486,-7.238727781771582,21.6,432
-2.017430167146107,1.8668668668668669,4.982982982982983,-7.227090454950523,21.650000000000002,433
-2.0161783251357677,1.8688688688688688,4.97947947947948,-7.215445636762327,21.700000000000003,434
-2.0149250832745587,1.870870870870871,4.975975975975976,-7.2037932976509875,21.75,435
-2.0136704364871663,1.8728728728728727,4.9724724724724725,-7.19213340787477,21.8,436
-2.0124143796671725,1.874874874874875,4.968968968968969,-7.180465937504664,21.85,437
-2.0111569076767877,1.8768768768768769,4.965465465465465,-7.168790856422712,21.900000000000002,438
-2.0098980153465784,1.8788788788788788,4.961961961961962,-7.157108134320384,21.950000000000003,439
-2.008637697475197,1.880880880880881,4.958458458458459,-7.145417740696924,22.0,440
-2.0073759488291016,1.8828828828828827,4.954954954954955,-7.1337196448576545,22.05,441
-2.0061127641422805,1.884884884884885,4.951451451451451,-7.122013815912293,22.1,442
-2.0048481381159666,1.8868868868868869,4.947947947947948,-7.110300222773227,22.150000000000002,443
-2.0035820654183536,1.8888888888888888,4.944444444444445,-7.098578834153782,22.200000000000003,444
-2.002314540684305,1.890890890890891,4.940940940940941,-7.086849618566458,22.25,445
-2.0010455585150644,1.8928928928928928,4.9374374374374375,-7.07511254432116,22.3,446
-1.999775113477958,1.894894894894895,4.933933933933934,-7.063367579523405,22.35,447
-1.998503200106097,1.896896896896897,4.93043043043043,-7.051614692072501,22.400000000000002,448
-1.9972298128980743,1.8988988988988988,4.926926926926927,-7.039853849659704,22.450000000000003,449
-1.9959549463176605,1.900900900900901,4.923423423423424,-7.02808501976638,22.5,450
-1.994678594793493,1.9029029029029028,4.91991991991992,-7.016308169662112,22.55,451
-1.9934007527187652,1.904904904904905,4.916416416416416,-7.004523266402803,22.6,452
-1.9921214144509083,1.906906906906907,4.912912912912913,-6.992730276828751,22.650000000000002,453
-1.9908405743112734,1.9089089089089089,4.90940940940941,-6.980929167562714,22.700000000000003,454
-1.9895582265848066,1.910910910910911,4.905905905905906,-6.969119905007938,22.75,455
-1.9882743655197228,1.9129129129129128,4.902402402402402,-6.9573024553461655,22.8,456
-1.9869889853271738,1.914914914914915,4.898898898898899,-6.945476784535636,22.85,457
-1.985702080180914,1.916916916916917,4.895395395395395,-6.933642858309032,22.900000000000002,458
-1.984413644216962,1.9189189189189189,4.891891891891892,-6.921800642171438,22.950000000000003,459
-1.9831236715332572,1.920920920920921,4.888388388388388,-6.909950101398249,23.0,460
-1.9818321561893135,1.9229229229229228,4.884884884884885,-6.898091201033067,23.05,461
-1.9805390922058692,1.924924924924925,4.881381381381381,-6.886223905885565,23.1,462
-1.979244473564531,1.926926926926927,4.877877877877878,-6.874348180529334,23.150000000000002,463
-1.9779482942074158,1.9289289289289289,4.874374374374375,-6.8624639892997035,23.200000000000003,464
-1.9766505480367877,1.930930930930931,4.870870870870871,-6.85057129629153,23.25,465
-1.97535122891469,1.9329329329329328,4.867367367367367,-6.83867006535696,23.3,466
-1.9740503306625734,1.934934934934935,4.863863863863864,-6.826760260103182,23.35,467
-1.97274784706092,1.936936936936937,4.86036036036036,-6.814841843890125,23.400000000000002,468
-1.9714437718488627,1.9389389389389389,4.856856856856857,-6.802914779828154,23.450000000000003,469
-1.9701380987237989,1.940940940940941,4.853353353353353,-6.7909790307757225,23.5,470
-1.9688308213410022,1.9429429429429428,4.84984984984985,-6.779034559337006,23.55,471
-1.967521933313227,1.944944944944945,4.846346346346346,-6.767081327859509,23.6,472
-1.9662114282103087,1.946946946946947,4.842842842842843,-6.755119298431622,23.650000000000002,473
-1.9648992995587602,1.9489489489489489,4.83933933933934,-6.743148432880179,23.700000000000003,474
-1.9635855408413632,1.950950950950951,4.8358358358358355,-6.731168692767971,23.75,475
-1.9622701454967533,1.9529529529529528,4.832332332332332,-6.719180039391214,23.8,476
-1.960953106919002,1.954954954954955,4.828828828828829,-6.707182433777032,23.85,477
-1.9596344184571919,1.956956956956957,4.825325325325325,-6.6951758366808445,23.900000000000002,478
-1.9583140734149873,1.9589589589589589,4.821821821821822,-6.683160208583778,23.950000000000003,479
-1.9569920650502006,1.960960960960961,4.818318318318318,-6.6711355096900276,24.0,480
-1.9556683865743516,1.9629629629629628,4.814814814814815,-6.659101699924168,24.05,481
-1.9543430311522223,1.964964964964965,4.811311311311311,-6.6470587389284574,24.1,482
-1.9530159919014063,1.966966966966967,4.807807807807808,-6.635006586060094,24.150000000000002,483
-1.9516872618918524,1.968968968968969,4.8043043043043046,-6.622945200388443,24.200000000000003,484
-1.9503568341454025,1.970970970970971,4.8008008008008005,-6.610874540692231,24.25,485
-1.9490247016353237,1.9729729729729728,4.797297297297297,-6.59879456545669,24.3,486
-1.9476908572858351,1.974974974974975,4.793793793793794,-6.586705232870701,24.35,487
-1.9463552939716275,1.976976976976977,4.79029029029029,-6.574606500823851,24.400000000000002,488
-1.9450180045173786,1.978978978978979,4.786786786786787,-6.562498326903509,24.450000000000003,489
-1.943678981697261,1.980980980980981,4.783283283283283,-6.5503806683918215,24.5,490
-1.9423382182344442,1.9829829829829828,4.77977977977978,-6.538253482262686,24.55,491
-1.9409957068005903,1.984984984984985,4.776276276276276,-6.526116725178694,24.6,492
-1.9396514400153435,1.986986986986987,4.772772772772773,-6.513970353488015,24.650000000000002,493
-1.938305410445814,1.988988988988989,4.7692692692692695,-6.501814323221277,24.700000000000003,494
-1.9369576106060522,1.990990990990991,4.7657657657657655,-6.489648590088356,24.75,495
-1.9356080329565206,1.992992992992993,4.762262262262262,-6.477473109475171,24.8,496
-1.9342566699035553,1.994994994994995,4.758758758758759,-6.465287836440414,24.85,497
-1.932903513798822,1.996996996996997,4.755255255255255,-6.453092725712242,24.900000000000002,498
-1.9315485569387651,1.998998998998999,4.751751751751752,-6.440887731684927,24.950000000000003,499
-1.9301917915640499,2.001001001001001,4.748248248248248,-6.4286728084154605,25.0,500
-1.928833209858996,2.003003003003003,4.744744744744745,-6.416447909620127,25.05,501
-1.9274728039510054,2.005005005005005,4.741241241241241,-6.404212988671011,25.1,502
-1.9261105659099824,2.007007007007007,4.737737737737738,-6.39196799859248,25.150000000000002,503
-1.9247464877477447,2.009009009009009,4.7342342342342345,-6.3797128920576025,25.200000000000003,504
-1.9233805614174289,2.011011011011011,4.7307307307307305,-6.367447621384542,25.25,505
-1.9220127788128858,2.013013013013013,4.727227227227227,-6.355172138532866,25.3,506
-1.9206431317680699,2.015015015015015,4.723723723723724,-6.342886395099853,25.35,507
-1.9192716120564202,2.017017017017017,4.72022022022022,-6.330590342316729,25.400000000000002,508
-1.9178982113902312,2.019019019019019,4.716716716716717,-6.318283931044827,25.450000000000003,509
-1.9165229214200183,2.021021021021021,4.713213213213213,-6.305967111771753,25.5,510
-1.915145733733872,2.023023023023023,4.70970970970971,-6.293639834607443,25.55,511
-1.9137666398568056,2.025025025025025,4.706206206206206,-6.281302049280219,25.6,512
-1.9123856312500929,2.027027027027027,4.702702702702703,-6.268953705132746,25.650000000000002,513
-1.9110026993105975,2.029029029029029,4.6991991991991995,-6.256594751117969,25.700000000000003,514
-1.9096178353700923,2.031031031031031,4.6956956956956954,-6.244225135794975,25.75,515
-1.9082310306945711,2.033033033033033,4.692192192192192,-6.231844807324804,25.8,516
-1.90684227648355,2.035035035035035,4.688688688688689,-6.219453713466212,25.85,517
-1.905451563869359,2.037037037037037,4.685185185185185,-6.207051801571373,25.900000000000002,518
-1.9040588839164243,2.039039039039039,4.681681681681682,-6.194639018581495,25.950000000000003,519
-1.9026642276205417,2.041041041041041,4.678178178178178,-6.182215311022438,26.0,520
-1.9012675859081383,2.043043043043043,4.674674674674675,-6.169780625000206,26.05,521
-1.8998689496355248,2.045045045045045,4.671171171171171,-6.1573349061964056,26.1,522
-1.8984683095881378,2.047047047047047,4.667667667667668,-6.144878099863656,26.150000000000002,523
-1.8970656564797714,2.049049049049049,4.6641641641641645,-6.132410150820915,26.200000000000003,524
-1.895660980951798,2.051051051051051,4.66066066066066,-6.1199310034487375,26.25,525
-1.8942542735723775,2.053053053053053,4.657157157157157,-6.107440601684488,26.3,526
-1.8928455248356575,2.055055055055055,4.653653653653654,-6.094938889017474,26.35,527
-1.89143472516096,2.057057057057057,4.65015015015015,-6.082425808484,26.400000000000002,528
-1.8900218648919578,2.059059059059059,4.646646646646647,-6.069901302662374,26.450000000000003,529
-1.888606934295839,2.061061061061061,4.643143143143143,-6.05736531366784,26.5,530
-1.8871899235624603,2.063063063063063,4.63963963963964,-6.0448177831474155,26.55,531
-1.8857708228034875,2.065065065065065,4.636136136136136,-6.03225865227469,26.6,532
-1.8843496220515232,2.067067067067067,4.632632632632633,-6.019687861744523,26.650000000000002,533
-1.8829263112592245,2.069069069069069,4.629129129129129,-6.007105351767681,26.700000000000003,534
-1.8815008802984046,2.071071071071071,4.625625625625625,-5.9945110620653885,26.75,535
-1.8800733189591243,2.073073073073073,4.622122122122122,-5.98190493186381,26.8,536
-1.8786436169487692,2.075075075075075,4.618618618618619,-5.969286899888443,26.85,537
-1.8772117638911137,2.0770770770770772,4.615115115115115,-5.956656904358445,26.900000000000002,538
-1.8757777493253711,2.079079079079079,4.611611611611612,-5.944014882980853,26.950000000000003,539
-1.874341562705231,2.081081081081081,4.608108108108108,-5.931360772944754,27.0,540
-1.8729031933978804,2.083083083083083,4.604604604604605,-5.91869451091533,27.05,541
-1.871462630683014,2.085085085085085,4.601101101101101,-5.906016033027861,27.1,542
-1.8700198637518262,2.0870870870870872,4.597597597597598,-5.893325274881598,27.150000000000002,543
-1.86857488170599,2.089089089089089,4.594094094094094,-5.8806221715335685,27.200000000000003,544
-1.8671276735566216,2.091091091091091,4.59059059059059,-5.867906657492295,27.25,545
-1.8656782282232278,2.093093093093093,4.587087087087087,-5.8551786667114,27.3,546
-1.8642265345326399,2.095095095095095,4.583583583583584,-5.842438132583144,27.35,547
-1.8627725812179288,2.0970970970970972,4.58008008008008,-5.829684987931834,27.400000000000002,548
-1.861316356917307,2.0990990990990994,4.576576576576577,-5.81691916500717,27.450000000000003,549
-1.8598578501730116,2.101101101101101,4.573073073073073,-5.804140595477457,27.5,550
-1.8583970494301723,2.103103103103103,4.56956956956957,-5.791349210422741,27.55,551
-1.8569339430356606,2.105105105105105,4.566066066066066,-5.7785449403278335,27.6,552
-1.855468519236923,2.1071071071071072,4.5625625625625625,-5.765727715075214,27.650000000000002,553
-1.8540007661807951,2.1091091091091094,4.559059059059059,-5.752897463937867,27.700000000000003,554
-1.8525306719123,2.111111111111111,4.555555555555555,-5.740054115571958,27.75,555
-1.8510582243734246,2.113113113113113,4.552052052052052,-5.727197598009435,27.8,556
-1.84958341140188,2.115115115115115,4.548548548548549,-5.714327838650501,27.85,557
-1.848106220729842,2.1171171171171173,4.545045045045045,-5.701444764255973,27.900000000000002,558
-1.8466266399826716,2.1191191191191194,4.541541541541542,-5.688548300939533,27.950000000000003,559
-1.8451446566776166,2.121121121121121,4.538038038038038,-5.675638374159841,28.0,560
-1.8436602582224915,2.123123123123123,4.534534534534535,-5.662714908712536,28.05,561
-1.8421734319143384,2.125125125125125,4.531031031031031,-5.649777828722124,28.1,562
-1.8406841649380659,2.1271271271271273,4.5275275275275275,-5.636827057633707,28.150000000000002,563
-1.8391924443650667,2.1291291291291294,4.524024024024024,-5.623862518204621,28.200000000000003,564
-1.837698257151814,2.131131131131131,4.52052052052052,-5.610884132495922,28.25,565
-1.8362015901384343,2.133133133133133,4.517017017017017,-5.597891821863727,28.3,566
-1.8347024300472596,2.135135135135135,4.513513513513514,-5.584885506950444,28.35,567
-1.833200763481354,2.1371371371371373,4.51001001001001,-5.571865107675849,28.400000000000002,568
-1.8316965769230191,2.1391391391391394,4.506506506506506,-5.5588305432280105,28.450000000000003,569
-1.8301898567322736,2.141141141141141,4.503003003003003,-5.545781732054098,28.5,570
-1.8286805891453095,2.143143143143143,4.4994994994995,-5.53271859185101,28.55,571
-1.8271687602729227,2.145145145145145,4.495995995995996,-5.519641039555873,28.6,572
-1.825654356098919,2.1471471471471473,4.4924924924924925,-5.506548991336383,28.650000000000002,573
-1.8241373624784922,2.1491491491491495,4.488988988988989,-5.493442362580982,28.700000000000003,574
-1.822617765136579,2.151151151151151,4.485485485485485,-5.480321067888887,28.75,575
-1.8210955496661827,2.153153153153153,4.481981981981982,-5.467185021059946,28.8,576
-1.8195707015266738,2.155155155155155,4.478478478478479,-5.454034135084335,28.85,577
-1.8180432060420588,2.1571571571571573,4.474974974974975,-5.440868322132088,28.900000000000002,578
-1.816513048399222,2.1591591591591595,4.471471471471471,-5.427687493542432,28.950000000000003,579
-1.814980213646139,2.161161161161161,4.467967967967968,-5.414491559812986,29.0,580
-1.8134446866900582,2.163163163163163,4.464464464464465,-5.401280430588745,29.05,581
-1.811906452295653,2.165165165165165,4.460960960960961,-5.388054014650898,29.1,582
-1.8103654950831432,2.1671671671671673,4.4574574574574575,-5.374812219905444,29.150000000000002,583
-1.8088217995263847,2.1691691691691695,4.453953953953954,-5.36155495337165,29.200000000000003,584
-1.807275349950926,2.171171171171171,4.45045045045045,-5.348282121170277,29.25,585
-1.8057261305320325,2.173173173173173,4.446946946946947,-5.334993628511612,29.3,586
-1.8041741252926766,2.175175175175175,4.443443443443444,-5.32168937968334,29.35,587
-1.8026193181014944,2.1771771771771773,4.43993993993994,-5.3083692780381515,29.400000000000002,588
-1.8010616926707055,2.1791791791791795,4.436436436436436,-5.2950332259811645,29.450000000000003,589
-1.7995012325539987,2.181181181181181,4.432932932932933,-5.28168112495715,29.5,590
-1.797937921144381,2.183183183183183,4.42942942942943,-5.268312875437504,29.55,591
-1.7963717416719867,2.185185185185185,4.425925925925926,-5.254928376907015,29.6,592
-1.7948026772018526,2.1871871871871873,4.4224224224224224,-5.24152752785039,29.650000000000002,593
-1.7932307106316507,2.1891891891891895,4.418918918918919,-5.2281102257385665,29.700000000000003,594
-1.7916558246893823,2.191191191191191,4.415415415415415,-5.214676367014757,29.75,595
-1.7900780019310325,2.193193193193193,4.411911911911912,-5.20122584708028,29.8,596
-1.788497224738181,2.195195195195195,4.408408408408409,-5.187758560280116,29.85,597
-1.7869134753155724,2.1971971971971973,4.404904904904905,-5.174274399888226,29.900000000000002,598
-1.7853267356886426,2.1991991991991995,4.401401401401401,-5.160773258092593,29.950000000000003,599
-1.7837369877010005,2.201201201201201,4.397897897897898,-5.14725502598002,30.0,600
-1.7821442130118652,2.203203203203203,4.394394394394395,-5.133719593520647,30.05,601
-1.780548393093456,2.205205205205205,4.390890890890891,-5.120166849552174,30.1,602
-1.7789495092283363,2.2072072072072073,4.387387387387387,-5.106596681763828,30.150000000000002,603
-1.7773475425067085,2.2092092092092095,4.383883883883884,-5.093008976680023,30.200000000000003,604
-1.77574247382366,2.2112112112112112,4.38038038038038,-5.079403619643735,30.25,605
-1.7741342838763585,2.213213213213213,4.376876876876877,-5.065780494799561,30.3,606
-1.7725229531611955,2.215215215215215,4.373373373373374,-5.0521394850764825,30.35,607
-1.7709084619708777,2.2172172172172173,4.36986986986987,-5.03848047217031,30.400000000000002,608
-1.769290790391464,2.2192192192192195,4.366366366366366,-5.024803336525791,30.450000000000003,609
-1.7676699182993485,2.2212212212212212,4.362862862862863,-5.011107957318413,30.5,610
-1.766045825358185,2.223223223223223,4.35935935935936,-4.997394212435859,30.55,611
-1.7644184910157565,2.225225225225225,4.3558558558558556,-4.983661978459102,30.6,612
-1.7627878945007829,2.2272272272272273,4.352352352352352,-4.969911130643157,30.650000000000002,613
-1.7611540148196716,2.2292292292292295,4.348848848848849,-4.956141542897495,30.700000000000003,614
-1.759516830753204,2.2312312312312312,4.345345345345345,-4.942353087766053,30.75,615
-1.7578763208531596,2.233233233233233,4.341841841841842,-4.92854563640688,30.8,616
-1.7562324634388757,2.235235235235235,4.338338338338339,-4.914719058571407,30.85,617
-1.7545852365937418,2.2372372372372373,4.334834834834835,-4.900873222583316,30.900000000000002,618
-1.7529346181616243,2.2392392392392395,4.331331331331331,-4.8870079953169885,30.950000000000003,619
-1.7512805857432248,2.2412412412412412,4.327827827827828,-4.873123242175569,31.0,620
-1.749623116692365,2.243243243243243,4.324324324324325,-4.85921882706859,31.05,621
-1.7479621881122012,2.245245245245245,4.3208208208208205,-4.8452946123891625,31.1,622
-1.7462977768513626,2.2472472472472473,4.317317317317317,-4.831350458990717,31.150000000000002,623
-1.7446298595000158,2.2492492492492495,4.313813813813814,-4.81738622616332,31.200000000000003,624
-1.7429584123858504,2.2512512512512513,4.31031031031031,-4.803401771609501,31.25,625
-1.7412834115699838,2.253253253253253,4.306806806806806,-4.789396951419599,31.3,626
-1.7396048328427873,2.255255255255255,4.303303303303304,-4.775371620046643,31.35,627
-1.737922651719626,2.2572572572572573,4.2997997997998,-4.76132563028073,31.400000000000002,628
-1.7362368434365143,2.2592592592592595,4.296296296296296,-4.747258833222878,31.450000000000003,629
-1.7345473829456837,2.2612612612612613,4.292792792792793,-4.733171078258368,31.5,630
-1.7328542449110609,2.263263263263263,4.2892892892892895,-4.719062213029559,31.55,631
-1.7311574037036532,2.265265265265265,4.2857857857857855,-4.704932083408133,31.6,632
-1.7294568333968405,2.2672672672672673,4.282282282282282,-4.690780533466799,31.650000000000002,633
-1.7277525077615703,2.2692692692692695,4.278778778778779,-4.676607405450406,31.700000000000003,634
-1.7260444002614532,2.2712712712712713,4.275275275275275,-4.6624125397464855,31.75,635
-1.7243324840477574,2.273273273273273,4.271771771771771,-4.648195774855157,31.8,636
-1.7226167319542993,2.275275275275275,4.268268268268269,-4.633956947358461,31.85,637
-1.720897116492227,2.2772772772772774,4.264764764764765,-4.619695891889021,31.900000000000002,638
-1.7191736098446944,2.2792792792792795,4.261261261261261,-4.60541244109805,31.950000000000003,639
-1.7174461838614228,2.2812812812812813,4.257757757757758,-4.591106425622734,32.0,640
-1.7157148100531494,2.283283283283283,4.2542542542542545,-4.57677767405289,32.050000000000004,641
-1.713979459585954,2.285285285285285,4.2507507507507505,-4.562426012896928,32.1,642
-1.7122401032754688,2.2872872872872874,4.247247247247247,-4.548051266547117,32.15,643
-1.710496711580961,2.2892892892892895,4.243743743743744,-4.533653257244101,32.2,644
-1.708749254599289,2.2912912912912913,4.24024024024024,-4.519231805040638,32.25,645
-1.7069977020587288,2.293293293293293,4.236736736736736,-4.504786727764605,32.300000000000004,646
-1.7052420233126637,2.295295295295295,4.233233233233234,-4.490317840981167,32.35,647
-1.7034821873331394,2.2972972972972974,4.22972972972973,-4.47582495795416,32.4,648
-1.7017181627042746,2.2992992992992995,4.226226226226226,-4.46130788960661,32.45,649
