x,a,b,rrate,t,Time
-2.6801583089575223,0.4832832832832833,7.3558558558558556,-14.193889827366283,1.6,32
-2.6791248885581656,0.4858858858858859,7.351351351351352,-14.181779154124058,1.6500000000000001,33
-2.6780909149977563,0.4884884884884885,7.346846846846847,-14.169666000133713,1.7000000000000002,34
-2.6770563873288356,0.4910910910910911,7.342342342342342,-14.157550360472008,1.75,35
-2.676021304601178,0.4936936936936937,7.337837837837838,-14.145432230200335,1.8,36
-2.674985665861779,0.49629629629629635,7.333333333333333,-14.133311604364625,1.85,37
-2.673949470154844,0.49889889889889893,7.328828828828829,-14.121188477995283,1.9000000000000001,38
-2.672912716521776,0.5015015015015015,7.324324324324325,-14.109062846107134,1.9500000000000002,39
-2.6718754040011645,0.5041041041041041,7.31981981981982,-14.09693470369934,2.0,40
-2.6708375316287745,0.5067067067067067,7.315315315315315,-14.08480404575534,2.0500000000000003,41
-2.669799098437534,0.5093093093093093,7.3108108108108105,-14.072670867242795,2.1,42
-2.6687601034575215,0.511911911911912,7.306306306306307,-14.060535163113496,2.15,43
-2.667720545715956,0.5145145145145146,7.301801801801802,-14.048396928303312,2.2,44
-2.6666804242371844,0.5171171171171172,7.297297297297297,-14.036256157732133,2.25,45
-2.665639738042667,0.5197197197197198,7.292792792792793,-14.024112846303744,2.3000000000000003,46
-2.6645984861509704,0.5223223223223223,7.288288288288288,-14.01196698890584,2.35,47
-2.6635566675777507,0.5249249249249249,7.283783783783784,-13.999818580409892,2.4000000000000004,48
-2.6625142813357434,0.5275275275275275,7.2792792792792795,-13.987667615671093,2.45,49
-2.6614713264347523,0.5301301301301302,7.274774774774775,-13.975514089528305,2.5,50
-2.6604278018816347,0.5327327327327327,7.27027027027027,-13.963357996803968,2.5500000000000003,51
-2.6593837066802903,0.5353353353353354,7.2657657657657655,-13.951199332304038,2.6,52
-2.6583390398316493,0.537937937937938,7.261261261261261,-13.939038090817906,2.6500000000000004,53
-2.6572938003336586,0.5405405405405406,7.256756756756757,-13.926874267118336,2.7,54
-2.65624798718127,0.5431431431431432,7.252252252252252,-13.914707855961396,2.75,55
-2.655201599366428,0.5457457457457457,7.247747747747748,-13.902538852086362,2.8000000000000003,56
-2.6541546358780552,0.5483483483483483,7.243243243243243,-13.890367250215675,2.85,57
-2.653107095702042,0.5509509509509509,7.238738738738739,-13.878193045054836,2.9000000000000004,58
-2.6520589778212327,0.5535535535535536,7.2342342342342345,-13.866016231292368,2.95,59
-2.651010281215411,0.5561561561561562,7.22972972972973,-13.853836803599705,3.0,60
-2.64996100486129,0.5587587587587588,7.225225225225225,-13.841654756631145,3.0500000000000003,61
-2.6489111477324956,0.5613613613613614,7.2207207207207205,-13.82947008502374,3.1,62
-2.647860708799558,0.563963963963964,7.216216216216216,-13.817282783397276,3.1500000000000004,63
-2.6468096870298936,0.5665665665665666,7.211711711711712,-13.805092846354139,3.2,64
-2.6457580813877946,0.5691691691691692,7.207207207207207,-13.792900268479261,3.25,65
-2.6447058908344157,0.5717717717717719,7.202702702702703,-13.780705044340081,3.3000000000000003,66
-2.643653114327758,0.5743743743743744,7.198198198198198,-13.768507168486362,3.35,67
-2.6425997508226593,0.576976976976977,7.193693693693694,-13.75630663545025,3.4000000000000004,68
-2.6415457992707783,0.5795795795795796,7.1891891891891895,-13.744103439746095,3.45,69
-2.64049125862058,0.5821821821821822,7.184684684684685,-13.7318975758704,3.5,70
-2.6394361278173246,0.5847847847847848,7.18018018018018,-13.719689038301759,3.5500000000000003,71
-2.6383804058030513,0.5873873873873874,7.175675675675675,-13.707477821500747,3.6,72
-2.6373240915165668,0.5899899899899901,7.171171171171171,-13.69526391990988,3.6500000000000004,73
-2.636267183893428,0.5925925925925926,7.166666666666667,-13.683047327953492,3.7,74
-2.6352096818659323,0.5951951951951953,7.162162162162162,-13.670828040037684,3.75,75
-2.6341515843630985,0.5977977977977978,7.157657657657658,-13.658606050550208,3.8000000000000003,76
-2.6330928903106576,0.6004004004004004,7.153153153153153,-13.646381353860445,3.85,77
-2.6320335986310344,0.603003003003003,7.148648648648648,-13.634153944319248,3.9000000000000004,78
-2.630973708243335,0.6056056056056056,7.1441441441441444,-13.621923816258912,3.95,79
-2.629913218063334,0.6082082082082082,7.13963963963964,-13.609690963993081,4.0,80
-2.6288521270034555,0.6108108108108108,7.135135135135135,-13.597455381816642,4.05,81
-2.6277904339727636,0.6134134134134135,7.13063063063063,-13.585217064005665,4.1000000000000005,82
-2.6267281378769436,0.6160160160160161,7.126126126126126,-13.572976004817301,4.15,83
-2.62566523761829,0.6186186186186187,7.121621621621622,-13.560732198489713,4.2,84
-2.6246017320956905,0.6212212212212213,7.117117117117117,-13.548485639241978,4.25,85
-2.6235376202046106,0.6238238238238238,7.112612612612613,-13.536236321274,4.3,86
-2.622472900837079,0.6264264264264264,7.108108108108108,-13.52398423876642,4.3500000000000005,87
-2.6214075728816733,0.629029029029029,7.103603603603603,-13.511729385880553,4.4,88
-2.620341635223504,0.6316316316316317,7.099099099099099,-13.499471756758258,4.45,89
-2.6192750867441994,0.6342342342342342,7.094594594594595,-13.487211345521905,4.5,90
-2.61820792632189,0.6368368368368369,7.09009009009009,-13.474948146274219,4.55,91
-2.617140152831193,0.6394394394394395,7.085585585585585,-13.462682153098255,4.6000000000000005,92
-2.6160717651431975,0.6420420420420421,7.081081081081081,-13.450413360057254,4.65,93
-2.6150027621254477,0.6446446446446447,7.076576576576577,-13.438141761194586,4.7,94
-2.613933142641929,0.6472472472472472,7.072072072072072,-13.425867350533665,4.75,95
-2.6128629055530506,0.64984984984985,7.0675675675675675,-13.41359012207782,4.800000000000001,96
-2.611792049715629,0.6524524524524524,7.063063063063063,-13.401310069810236,4.8500000000000005,97
-2.6107205739828743,0.6550550550550551,7.058558558558558,-13.389027187693848,4.9,98
-2.609648477204373,0.6576576576576577,7.054054054054054,-13.376741469671254,4.95,99
-2.6085757582260705,0.6602602602602603,7.04954954954955,-13.364452909664607,5.0,100
-2.607502415890257,0.6628628628628629,7.045045045045045,-13.352161501575535,5.050000000000001,101
-2.6064284490355503,0.6654654654654655,7.04054054054054,-13.339867239285052,5.1000000000000005,102
-2.605353856496879,0.6680680680680682,7.036036036036036,-13.327570116653442,5.15,103
-2.6042786371054656,0.6706706706706707,7.031531531531532,-13.315270127520172,5.2,104
-2.6032027896888112,0.6732732732732734,7.027027027027027,-13.3029672657038,5.25,105
-2.6021263130706775,0.6758758758758758,7.0225225225225225,-13.290661525001873,5.300000000000001,106
-2.601049206071071,0.6784784784784785,7.018018018018018,-13.278352899190828,5.3500000000000005,107
-2.599971467506225,0.6810810810810811,7.013513513513513,-13.266041382025904,5.4,108
-2.598893096188583,0.6836836836836837,7.009009009009009,-13.253726967241032,5.45,109
-2.597814090926783,0.6862862862862863,7.004504504504505,-13.241409648548737,5.5,110
-2.596734450525637,0.6888888888888889,7.0,-13.229089419640044,5.550000000000001,111
-2.595654173786116,0.6914914914914916,6.995495495495495,-13.216766274184357,5.6000000000000005,112
-2.5945732595053332,0.6940940940940941,6.990990990990991,-13.204440205829396,5.65,113
-2.593491706476525,0.6966966966966968,6.986486486486487,-13.192111208201066,5.7,114
-2.592409513489033,0.6992992992992993,6.981981981981982,-13.179779274903353,5.75,115
-2.5913266793282874,0.7019019019019019,6.9774774774774775,-13.167444399518228,5.800000000000001,116
-2.5902432027757896,0.7045045045045045,6.972972972972973,-13.155106575605569,5.8500000000000005,117
-2.5891590826090916,0.7071071071071071,6.968468468468468,-13.142765796702989,5.9,118
-2.588074317601782,0.7097097097097098,6.963963963963964,-13.130422056325825,5.95,119
-2.5869889065234637,0.7123123123123123,6.95945945945946,-13.11807534796694,6.0,120
-2.5859028481397384,0.714914914914915,6.954954954954955,-13.10572566509668,6.050000000000001,121
-2.584816141212187,0.7175175175175175,6.95045045045045,-13.093373001162728,6.1000000000000005,122
-2.583728784498351,0.7201201201201202,6.945945945945946,-13.081017349590033,6.15,123
-2.5826407767517154,0.7227227227227228,6.941441441441442,-13.06865870378067,6.2,124
-2.5815521167216886,0.7253253253253253,6.936936936936937,-13.056297057113756,6.25,125
-2.5804628031535835,0.7279279279279279,6.9324324324324325,-13.04393240294532,6.300000000000001,126
-2.5793728347885985,0.7305305305305305,6.927927927927928,-13.031564734608185,6.3500000000000005,127
-2.5782822103638,0.7331331331331332,6.923423423423423,-13.019194045411904,6.4,128
-2.5771909286121013,0.7357357357357357,6.918918918918919,-13.006820328642597,6.45,129
-2.5760989882622445,0.7383383383383384,6.914414414414415,-12.994443577562864,6.5,130
-2.575006388038781,0.740940940940941,6.90990990990991,-12.982063785411675,6.550000000000001,131
-2.5739131266620507,0.7435435435435436,6.905405405405405,-12.969680945404237,6.6000000000000005,132
-2.5728192028481645,0.7461461461461462,6.900900900900901,-12.957295050731894,6.65,133
-2.5717246153089834,0.7487487487487487,6.896396396396397,-12.944906094562018,6.7,134
-2.5706293627520984,0.7513513513513514,6.891891891891892,-12.932514070037886,6.75,135
-2.5695334438808106,0.7539539539539539,6.887387387387387,-12.920118970278548,6.800000000000001,136
-2.5684368573941114,0.7565565565565566,6.882882882882883,-12.907720788378732,6.8500000000000005,137
-2.567339601986663,0.7591591591591592,6.878378378378378,-12.89531951740873,6.9,138
-2.5662416763487754,0.7617617617617618,6.873873873873874,-12.882915150414247,6.95,139
-2.5651430791663907,0.7643643643643644,6.86936936936937,-12.870507680416328,7.0,140
-2.5640438091210567,0.766966966966967,6.864864864864865,-12.858097100411191,7.050000000000001,141
-2.56294386488991,0.7695695695695697,6.86036036036036,-12.845683403370128,7.1000000000000005,142
-2.5618432451456554,0.7721721721721722,6.8558558558558556,-12.833266582239412,7.15,143
-2.560741948556542,0.7747747747747749,6.851351351351351,-12.820846629940114,7.2,144
-2.5596399737863447,0.7773773773773773,6.846846846846847,-12.808423539368029,7.25,145
-2.558537319494342,0.77997997997998,6.842342342342342,-12.795997303393538,7.300000000000001,146
-2.5574339843352947,0.7825825825825826,6.837837837837838,-12.783567914861461,7.3500000000000005,147
-2.5563299669594244,0.7851851851851852,6.833333333333333,-12.771135366590986,7.4,148
-2.5552252660123917,0.7877877877877878,6.828828828828829,-12.758699651375466,7.45,149
-2.5541198801352754,0.7903903903903904,6.824324324324325,-12.746260761982375,7.5,150
-2.553013807964549,0.7929929929929931,6.81981981981982,-12.733818691153122,7.550000000000001,151
-2.5519070481320596,0.7955955955955956,6.815315315315315,-12.72137343160293,7.6000000000000005,152
-2.5507995992650065,0.7981981981981983,6.8108108108108105,-12.708924976020743,7.65,153
-2.5496914599859175,0.8008008008008008,6.806306306306306,-12.696473317069055,7.7,154
-2.548582628912626,0.8034034034034034,6.801801801801802,-12.684018447383774,7.75,155
-2.547473104658252,0.806006006006006,6.797297297297297,-12.671560359574162,7.800000000000001,156
-2.5463628858311744,0.8086086086086086,6.792792792792793,-12.659099046222607,7.8500000000000005,157
-2.5452519710350114,0.8112112112112113,6.788288288288288,-12.646634499884541,7.9,158
-2.544140358868597,0.8138138138138138,6.783783783783784,-12.634166713088318,7.95,159
-2.5430280479259584,0.8164164164164165,6.7792792792792795,-12.621695678335051,8.0,160
-2.5419150367962886,0.8190190190190191,6.774774774774775,-12.609221388098456,8.05,161
-2.54080132406393,0.8216216216216217,6.77027027027027,-12.596743834824789,8.1,162
-2.539686908308345,0.8242242242242243,6.7657657657657655,-12.584263010932636,8.15,163
-2.538571788104094,0.8268268268268268,6.761261261261261,-12.571778908812792,8.200000000000001,164
-2.5374559620208137,0.8294294294294295,6.756756756756757,-12.559291520828161,8.25,165
-2.5363394286231893,0.832032032032032,6.752252252252252,-12.546800839313565,8.3,166
-2.535222186470933,0.8346346346346347,6.747747747747748,-12.534306856575625,8.35,167
-2.5341042341187587,0.8372372372372372,6.743243243243243,-12.52180956489262,8.4,168
-2.532985570116358,0.8398398398398399,6.738738738738739,-12.509308956514339,8.450000000000001,169
-2.531866193008375,0.8424424424424425,6.7342342342342345,-12.49680502366193,8.5,170
-2.530746101334382,0.8450450450450451,6.72972972972973,-12.484297758527791,8.55,171
-2.5296252936288535,0.8476476476476477,6.725225225225225,-12.471787153275363,8.6,172
-2.528503768421143,0.8502502502502503,6.7207207207207205,-12.459273200039043,8.65,173
-2.5273815242354556,0.852852852852853,6.716216216216216,-12.446755890923987,8.700000000000001,174
-2.526258559590825,0.8554554554554554,6.711711711711712,-12.43423521800602,8.75,175
-2.5251348730010856,0.8580580580580581,6.707207207207207,-12.421711173331417,8.8,176
-2.5240104629748474,0.8606606606606607,6.702702702702703,-12.40918374891681,8.85,177
-2.5228853280154704,0.8632632632632633,6.698198198198198,-12.396652936748985,8.9,178
-2.5217594666210386,0.8658658658658659,6.693693693693694,-12.38411872878478,8.950000000000001,179
-2.5206328772843336,0.8684684684684685,6.6891891891891895,-12.371581116950907,9.0,180
-2.5195055584928086,0.8710710710710712,6.684684684684685,-12.359040093143792,9.05,181
-2.518377508728561,0.8736736736736737,6.68018018018018,-12.346495649229439,9.1,182
-2.5172487264683054,0.8762762762762764,6.675675675675675,-12.33394777704324,9.15,183
-2.5161192101833483,0.8788788788788788,6.671171171171171,-12.32139646838986,9.200000000000001,184
-2.5149889583395586,0.8814814814814815,6.666666666666667,-12.308841715043027,9.25,185
-2.513857969397344,0.8840840840840841,6.662162162162162,-12.29628350874545,9.3,186
-2.512726241811618,0.8866866866866867,6.657657657657658,-12.283721841208553,9.35,187
-2.511593774031778,0.8892892892892893,6.653153153153153,-12.271156704112421,9.4,188
-2.5104605645016744,0.8918918918918919,6.648648648648649,-12.258588089105547,9.450000000000001,189
-2.5093266116595823,0.8944944944944946,6.6441441441441444,-12.246015987804737,9.5,190
-2.5081919139381745,0.8970970970970971,6.63963963963964,-12.23344039179489,9.55,191
-2.507056469764494,0.8996996996996998,6.635135135135135,-12.220861292628884,9.600000000000001,192
-2.505920277559922,0.9023023023023024,6.63063063063063,-12.208278681827355,9.65,193
-2.5047833357401528,0.9049049049049049,6.626126126126126,-12.195692550878574,9.700000000000001,194
-2.503645642715164,0.9075075075075075,6.621621621621622,-12.183102891238256,9.75,195
-2.5025071968891854,0.9101101101101101,6.617117117117117,-12.170509694329386,9.8,196
-2.501367996660672,0.9127127127127127,6.612612612612613,-12.157912951542055,9.850000000000001,197
-2.500228040422273,0.9153153153153154,6.608108108108108,-12.145312654233287,9.9,198
-2.499087326560804,0.917917917917918,6.603603603603604,-12.132708793726875,9.950000000000001,199
-2.4979458534572143,0.9205205205205206,6.599099099099099,-12.120101361313171,10.0,200
-2.4968036194865597,0.9231231231231232,6.594594594594595,-12.10749034824896,10.05,201
-2.49566062301797,0.9257257257257258,6.59009009009009,-12.09487574575724,10.100000000000001,202
-2.4945168624146192,0.9283283283283283,6.585585585585585,-12.082257545027042,10.15,203
-2.4933723360336955,0.9309309309309309,6.581081081081081,-12.069635737213304,10.200000000000001,204
-2.49222704222637,0.9335335335335335,6.576576576576577,-12.057010313436628,10.25,205
-2.4910809793377657,0.9361361361361362,6.572072072072072,-12.044381264783134,10.3,206
-2.4899341457069246,0.9387387387387388,6.5675675675675675,-12.03174858230425,10.350000000000001,207
-2.488786539666779,0.9413413413413414,6.563063063063063,-12.019112257016559,10.4,208
-2.4876381595441175,0.943943943943944,6.558558558558558,-12.006472279901573,10.450000000000001,209
-2.4864890036595546,0.9465465465465466,6.554054054054054,-11.9938286419056,10.5,210
-2.485339070327497,0.9491491491491492,6.54954954954955,-11.981181333939492,10.55,211
-2.4841883578561124,0.9517517517517518,6.545045045045045,-11.9685303468785,10.600000000000001,212
-2.4830368645472967,0.9543543543543543,6.54054054054054,-11.955875671562069,10.65,213
-2.481884588696641,0.956956956956957,6.536036036036036,-11.94321729879365,10.700000000000001,214
-2.4807315285933993,0.9595595595595596,6.531531531531532,-11.930555219340498,10.75,215
-2.479577682520453,0.9621621621621622,6.527027027027027,-11.91788942393347,10.8,216
-2.47842304875428,0.9647647647647648,6.5225225225225225,-11.905219903266858,10.850000000000001,217
-2.4772676255649198,0.9673673673673674,6.518018018018018,-11.892546647998149,10.9,218
-2.4761114112159395,0.96996996996997,6.513513513513513,-11.87986964874786,10.950000000000001,219
-2.474954403964401,0.9725725725725726,6.509009009009009,-11.86718889609934,11.0,220
-2.4737966020608244,0.9751751751751752,6.504504504504505,-11.854504380598536,11.05,221
-2.472638003749154,0.9777777777777779,6.5,-11.84181609275381,11.100000000000001,222
-2.4714786072667256,0.9803803803803804,6.495495495495495,-11.829124023035726,11.15,223
-2.470318410844228,0.982982982982983,6.490990990990991,-11.816428161876868,11.200000000000001,224
-2.46915741270567,0.9855855855855856,6.486486486486486,-11.80372849967159,11.25,225
-2.467995611068345,0.9881881881881882,6.481981981981982,-11.79102502677586,11.3,226
-2.4668330041427926,0.9907907907907908,6.4774774774774775,-11.778317733506988,11.350000000000001,227
-2.465669590132765,0.9933933933933934,6.472972972972973,-11.765606610143461,11.4,228
-2.46450536723519,0.9959959959959961,6.468468468468469,-11.75289164692471,11.450000000000001,229
-2.463340333640135,0.9985985985985987,6.463963963963964,-11.740172834050915,11.5,230
-2.4621744875307683,1.0012012012012013,6.45945945945946,-11.727450161682746,11.55,231
-2.461007827083323,1.003803803803804,6.454954954954955,-11.714723619941184,11.600000000000001,232
-2.4598403504670614,1.0064064064064064,6.45045045045045,-11.701993198907296,11.65,233
-2.4586720558442345,1.009009009009009,6.445945945945946,-11.689258888621998,11.700000000000001,234
-2.4575029413700458,1.0116116116116116,6.441441441441441,-11.67652067908584,11.75,235
-2.4563330051926133,1.0142142142142143,6.436936936936937,-11.663778560258788,11.8,236
-2.45516224545293,1.0168168168168168,6.4324324324324325,-11.651032522059989,11.850000000000001,237
-2.453990660284826,1.0194194194194195,6.427927927927928,-11.638282554367539,11.9,238
-2.4528182478149296,1.0220220220220222,6.423423423423424,-11.625528647018283,11.950000000000001,239
-2.4516450061626283,1.0246246246246247,6.418918918918919,-11.612770789807541,12.0,240
-2.450470933440028,1.0272272272272271,6.414414414414415,-11.600008972488913,12.05,241
-2.4492960277519154,1.0298298298298298,6.40990990990991,-11.587243184774024,12.100000000000001,242
-2.4481202871957155,1.0324324324324325,6.405405405405405,-11.574473416332294,12.15,243
-2.446943709861453,1.035035035035035,6.400900900900901,-11.561699656790687,12.200000000000001,244
-2.4457662938317117,1.0376376376376377,6.396396396396396,-11.548921895733526,12.25,245
-2.444588037181593,1.0402402402402404,6.391891891891892,-11.536140122702168,12.3,246
-2.4434089379786736,1.042842842842843,6.387387387387387,-11.52335432719482,12.350000000000001,247
-2.442228994282967,1.0454454454454454,6.382882882882883,-11.510564498666298,12.4,248
-2.441048204146879,1.048048048048048,6.378378378378378,-11.497770626527728,12.450000000000001,249
-2.4398665656151666,1.0506506506506508,6.373873873873874,-11.484972700146367,12.5,250
-2.4386840767248956,1.0532532532532533,6.36936936936937,-11.4721707088453,12.55,251
-2.437500735505399,1.0558558558558557,6.364864864864865,-11.459364641903216,12.600000000000001,252
-2.436316539978231,1.0584584584584587,6.36036036036036,-11.446554488554142,12.65,253
-2.4351314881571278,1.0610610610610611,6.3558558558558556,-11.43374023798719,12.700000000000001,254
-2.4339455780479606,1.0636636636636636,6.351351351351351,-11.420921879346313,12.75,255
-2.4327588076486935,1.0662662662662663,6.346846846846847,-11.40809940173003,12.8,256
-2.431571174949338,1.068868868868869,6.342342342342342,-11.395272794191172,12.850000000000001,257
-2.4303826779319104,1.0714714714714715,6.337837837837838,-11.382442045736614,12.9,258
-2.429193314570385,1.074074074074074,6.333333333333333,-11.369607145327027,12.950000000000001,259
-2.42800308283065,1.0766766766766769,6.328828828828829,-11.356768081876588,13.0,260
-2.426811980670461,1.0792792792792794,6.324324324324325,-11.343924844252735,13.05,261
-2.4256200060393964,1.0818818818818818,6.31981981981982,-11.331077421275864,13.100000000000001,262
-2.42442715687881,1.0844844844844845,6.315315315315315,-11.318225801719096,13.15,263
-2.423233431121786,1.0870870870870872,6.3108108108108105,-11.305369974307983,13.200000000000001,264
-2.4220388266930906,1.0896896896896897,6.306306306306306,-11.292509927720223,13.25,265
-2.4208433415091255,1.0922922922922922,6.301801801801802,-11.279645650585405,13.3,266
-2.4196469734778803,1.0948948948948949,6.297297297297297,-11.266777131484698,13.350000000000001,267
-2.4184497204988844,1.0974974974974976,6.292792792792793,-11.253904358950606,13.4,268
-2.417251580463159,1.1001001001001,6.288288288288288,-11.241027321466635,13.450000000000001,269
-2.416052551253169,1.1027027027027028,6.283783783783784,-11.228146007467055,13.5,270
-2.414852630742773,1.1053053053053055,6.2792792792792795,-11.215260405336593,13.55,271
-2.4136518167971737,1.107907907907908,6.274774774774775,-11.202370503410117,13.600000000000001,272
-2.4124501072728703,1.1105105105105104,6.27027027027027,-11.189476289972383,13.65,273
-2.4112475000176063,1.1131131131131131,6.2657657657657655,-11.176577753257705,13.700000000000001,274
-2.41004399287032,1.1157157157157158,6.261261261261261,-11.163674881449687,13.75,275
-2.408839583661094,1.1183183183183183,6.256756756756757,-11.150767662680902,13.8,276
-2.4076342702111035,1.120920920920921,6.252252252252252,-11.137856085032606,13.850000000000001,277
-2.406428050332564,1.1235235235235237,6.247747747747748,-11.124940136534406,13.9,278
-2.405220921828681,1.1261261261261262,6.243243243243243,-11.112019805163985,13.950000000000001,279
-2.4040128824935967,1.1287287287287286,6.238738738738739,-11.099095078846776,14.0,280
-2.4028039301123374,1.1313313313313313,6.2342342342342345,-11.08616594545565,14.05,281
-2.401594062460761,1.133933933933934,6.22972972972973,-11.073232392810613,14.100000000000001,282
-2.400383277305502,1.1365365365365365,6.225225225225225,-11.060294408678482,14.15,283
-2.3991715724039193,1.1391391391391392,6.2207207207207205,-11.047351980772564,14.200000000000001,284
-2.3979589455040404,1.141741741741742,6.216216216216216,-11.034405096752332,14.25,285
-2.396745394344508,1.1443443443443444,6.211711711711712,-11.02145374422312,14.3,286
-2.395530916654524,1.1469469469469469,6.207207207207207,-11.00849791073578,14.350000000000001,287
-2.394315510153793,1.1495495495495496,6.202702702702703,-10.995537583786355,14.4,288
-2.3930991725524695,1.1521521521521523,6.198198198198198,-10.982572750815745,14.450000000000001,289
-2.391881901551098,1.1547547547547548,6.193693693693694,-10.969603399209392,14.5,290
-2.390663694840558,1.1573573573573575,6.1891891891891895,-10.956629516296935,14.55,291
-2.3894445501020063,1.1599599599599602,6.184684684684685,-10.943651089351851,14.600000000000001,292
-2.3882244650068194,1.1625625625625626,6.18018018018018,-10.930668105591145,14.65,293
-2.3870034372165345,1.165165165165165,6.175675675675675,-10.917680552174973,14.700000000000001,294
-2.385781464382793,1.1677677677677678,6.171171171171171,-10.904688416206337,14.75,295
-2.384558544147278,1.1703703703703705,6.166666666666667,-10.891691684730691,14.8,296
-2.3833346741416594,1.172972972972973,6.162162162162162,-10.878690344735627,14.850000000000001,297
-2.3821098519875297,1.1755755755755755,6.157657657657658,-10.865684383150494,14.9,298
-2.3808840752963456,1.1781781781781784,6.153153153153153,-10.85267378684605,14.950000000000001,299
-2.379657341669367,1.1807807807807809,6.148648648648649,-10.839658542634105,15.0,300
-2.3784296486975958,1.1833833833833833,6.1441441441441444,-10.82663863726716,15.05,301
-2.3772009939617122,1.185985985985986,6.13963963963964,-10.813614057438016,15.100000000000001,302
-2.3759713750320155,1.1885885885885887,6.135135135135135,-10.800584789779444,15.15,303
-2.3747407894683588,1.1911911911911912,6.13063063063063,-10.787550820863782,15.200000000000001,304
-2.3735092348200872,1.1937937937937937,6.126126126126126,-10.774512137202583,15.25,305
-2.3722767086259724,1.1963963963963964,6.121621621621622,-10.76146872524621,15.3,306
-2.3710432084141497,1.198998998998999,6.117117117117117,-10.748420571383477,15.350000000000001,307
-2.369808731702054,1.2016016016016016,6.112612612612613,-10.735367661941282,15.4,308
-2.368573275996351,1.2042042042042043,6.108108108108108,-10.72230998318415,15.450000000000001,309
-2.3673368387928764,1.206806806806807,6.103603603603604,-10.709247521313943,15.5,310
-2.366099417576565,1.2094094094094094,6.099099099099099,-10.696180262469383,15.55,311
-2.3648610098213863,1.212012012012012,6.094594594594595,-10.683108192725685,15.600000000000001,312
-2.363621612990277,1.2146146146146146,6.09009009009009,-10.670031298094184,15.65,313
-2.3623812245350724,1.2172172172172173,6.085585585585585,-10.6569495645219,15.700000000000001,314
-2.3611398418964376,1.2198198198198198,6.081081081081081,-10.643862977891121,15.75,315
-2.3598974625038003,1.2224224224224225,6.076576576576577,-10.630771524019046,15.8,316
-2.3586540837752787,1.2250250250250252,6.072072072072072,-10.617675188657326,15.850000000000001,317
-2.3574097031176136,1.2276276276276277,6.0675675675675675,-10.604573957491656,15.9,318
-2.3561643179260963,1.2302302302302301,6.063063063063063,-10.591467816141375,15.950000000000001,319
-2.3549179255844988,1.2328328328328328,6.058558558558559,-10.578356750159038,16.0,320
-2.353670523465,1.2354354354354355,6.054054054054054,-10.565240745029966,16.05,321
-2.3524221089281148,1.238038038038038,6.04954954954955,-10.552119786171847,16.1,322
-2.351172679322621,1.2406406406406407,6.045045045045045,-10.538993858934289,16.150000000000002,323
