x,a,b,rrate,t,Time
-2.23414782515842,2.3283283283283285,6.0225225225225225,-8.951726991457772,16.400000000000002,328
-2.232913572107758,2.3293293293293296,6.018018018018018,-8.939691043491067,16.45,329
-2.231678284937651,2.33033033033033,6.013513513513514,-8.92765038887325,16.5,330
-2.230441960757982,2.3313313313313313,6.009009009009009,-8.915605011920725,16.55,331
-2.229204596664761,2.3323323323323324,6.004504504504505,-8.903554896869394,16.6,332
-2.2279661897400294,2.3333333333333335,6.0,-8.891500027874114,16.650000000000002,333
-2.226726737051768,2.3343343343343346,5.995495495495495,-8.879440389008144,16.7,334
-2.2254862356537966,2.335335335335335,5.990990990990991,-8.867375964262525,16.75,335
-2.224244682585682,2.3363363363363363,5.986486486486486,-8.855306737545556,16.8,336
-2.2230020748726376,2.3373373373373374,5.981981981981982,-8.843232692682175,16.85,337
-2.2217584095254264,2.3383383383383385,5.9774774774774775,-8.831153813413376,16.900000000000002,338
-2.2205136835402612,2.3393393393393396,5.972972972972973,-8.819070083395648,16.95,339
-2.219267893898706,2.34034034034034,5.968468468468469,-8.806981486200327,17.0,340
-2.2180210375675724,2.3413413413413413,5.963963963963964,-8.794888005313027,17.05,341
-2.2167731114988207,2.3423423423423424,5.95945945945946,-8.78278962413303,17.1,342
-2.215524112629456,2.3433433433433435,5.954954954954955,-8.770686325972658,17.150000000000002,343
-2.2142740378814225,2.3443443443443446,5.95045045045045,-8.758578094056649,17.2,344
-2.2130228841615036,2.3453453453453452,5.945945945945946,-8.746464911521555,17.25,345
-2.2117706483612127,2.3463463463463463,5.941441441441441,-8.734346761415097,17.3,346
-2.210517327356687,2.3473473473473474,5.936936936936937,-8.722223626695513,17.35,347
-2.209262918008582,2.3483483483483485,5.9324324324324325,-8.710095490230948,17.400000000000002,348
-2.2080074171619617,2.3493493493493496,5.927927927927928,-8.697962334798785,17.45,349
-2.2067508216461897,2.3503503503503502,5.923423423423424,-8.685824143084977,17.5,350
-2.2054931282748185,2.3513513513513513,5.918918918918919,-8.673680897683417,17.55,351
-2.2042343338454784,2.3523523523523524,5.914414414414415,-8.661532581095246,17.6,352
-2.202974435139766,2.3533533533533535,5.90990990990991,-8.649379175728205,17.650000000000002,353
-2.2017134289231297,2.3543543543543546,5.905405405405405,-8.63722066389593,17.7,354
-2.2004513119447555,2.3553553553553552,5.900900900900901,-8.625057027817288,17.75,355
-2.199188080937452,2.3563563563563563,5.896396396396396,-8.612888249615667,17.8,356
-2.1979237326175345,2.3573573573573574,5.891891891891892,-8.600714311318296,17.85,357
-2.1966582636847045,2.3583583583583585,5.887387387387387,-8.588535194855517,17.900000000000002,358
-2.195391670821935,2.3593593593593596,5.882882882882883,-8.576350882060101,17.95,359
-2.1941239506953494,2.3603603603603602,5.878378378378378,-8.564161354666524,18.0,360
-2.1928550999540986,2.3613613613613613,5.873873873873874,-8.551966594310224,18.05,361
-2.1915851152302417,2.3623623623623624,5.86936936936937,-8.539766582526886,18.1,362
-2.1903139931386217,2.3633633633633635,5.864864864864865,-8.527561300751698,18.150000000000002,363
-2.1890417302767418,2.3643643643643646,5.86036036036036,-8.515350730318616,18.2,364
-2.1877683232246397,2.3653653653653652,5.8558558558558556,-8.503134852459597,18.25,365
-2.186493768544761,2.3663663663663663,5.851351351351351,-8.490913648303863,18.3,366
-2.1852180627818316,2.3673673673673674,5.846846846846847,-8.478687098877096,18.35,367
-2.1839412024627287,2.3683683683683685,5.842342342342342,-8.466455185100706,18.400000000000002,368
-2.1826631840963513,2.3693693693693696,5.837837837837838,-8.454217887791032,18.45,369
-2.1813840041734878,2.3703703703703702,5.833333333333333,-8.441975187658546,18.5,370
-2.180103659166684,2.3713713713713713,5.828828828828829,-8.429727065307063,18.55,371
-2.1788221455301087,2.3723723723723724,5.824324324324325,-8.417473501232953,18.6,372
-2.1775394596994206,2.3733733733733735,5.81981981981982,-8.405214475824314,18.650000000000002,373
-2.176255598091629,2.3743743743743746,5.815315315315315,-8.392949969360146,18.7,374
-2.1749705571049587,2.3753753753753752,5.8108108108108105,-8.380679962009554,18.75,375
-2.173684333118709,2.3763763763763763,5.806306306306306,-8.36840443383087,18.8,376
-2.1723969224931143,2.3773773773773774,5.801801801801802,-8.356123364770859,18.85,377
-2.171108321569203,2.3783783783783785,5.797297297297297,-8.343836734663828,18.900000000000002,378
-2.169818526668654,2.3793793793793796,5.792792792792793,-8.33154452323079,18.95,379
-2.168527534093651,2.3803803803803802,5.788288288288288,-8.319246710078588,19.0,380
-2.1672353401267404,2.3813813813813813,5.783783783783784,-8.306943274699021,19.05,381
-2.1659419410306793,2.3823823823823824,5.7792792792792795,-8.29463419646796,19.1,382
-2.1646473330482907,2.3833833833833835,5.774774774774775,-8.28231945464446,19.150000000000002,383
-2.1633515124023117,2.3843843843843846,5.77027027027027,-8.269999028369838,19.200000000000003,384
-2.162054475295243,2.3853853853853852,5.7657657657657655,-8.257672896666802,19.25,385
-2.160756217909195,2.3863863863863863,5.761261261261261,-8.245341038438482,19.3,386
-2.1594567364057333,2.3873873873873874,5.756756756756757,-8.233003432467545,19.35,387
-2.1581560269257247,2.3883883883883885,5.752252252252252,-8.220660057415234,19.400000000000002,388
-2.1568540855891767,2.3893893893893896,5.747747747747748,-8.208310891820421,19.450000000000003,389
-2.155550908495081,2.3903903903903903,5.743243243243243,-8.195955914098661,19.5,390
-2.1542464917212514,2.3913913913913913,5.738738738738739,-8.183595102541219,19.55,391
-2.1529408313241634,2.3923923923923924,5.7342342342342345,-8.171228435314104,19.6,392
-2.1516339233387884,2.3933933933933935,5.72972972972973,-8.158855890457072,19.650000000000002,393
-2.150325763778429,2.3943943943943946,5.725225225225225,-8.146477445882626,19.700000000000003,394
-2.149016348634553,2.3953953953953953,5.7207207207207205,-8.134093079375038,19.75,395
-2.147705673876623,2.3963963963963963,5.716216216216216,-8.121702768589303,19.8,396
-2.146393735451929,2.3973973973973974,5.711711711711712,-8.109306491050145,19.85,397
-2.145080529285412,2.3983983983983985,5.707207207207207,-8.096904224150943,19.900000000000002,398
-2.143766051279494,2.3993993993993996,5.702702702702703,-8.084495945152717,19.950000000000003,399
-2.142450297313901,2.4004004004004003,5.698198198198198,-8.072081631183067,20.0,400
-2.1411332632454854,2.4014014014014013,5.693693693693694,-8.059661259235089,20.05,401
-2.1398149449080486,2.4024024024024024,5.6891891891891895,-8.047234806166315,20.1,402
-2.1384953381121576,2.4034034034034035,5.684684684684685,-8.03480224869761,20.150000000000002,403
-2.1371744386449647,2.4044044044044046,5.68018018018018,-8.02236356341208,20.200000000000003,404
-2.1358522422700217,2.4054054054054053,5.675675675675675,-8.009918726753964,20.25,405
-2.1345287447270938,2.4064064064064064,5.671171171171171,-7.997467715027497,20.3,406
-2.133203941731971,2.4074074074074074,5.666666666666667,-7.985010504395787,20.35,407
-2.1318778289762794,2.4084084084084085,5.662162162162162,-7.97254707087968,20.400000000000002,408
-2.1305504021272865,2.4094094094094096,5.657657657657658,-7.960077390356571,20.450000000000003,409
-2.129221656827709,2.4104104104104103,5.653153153153153,-7.947601438559249,20.5,410
-2.1278915886955163,2.4114114114114114,5.648648648648649,-7.935119191074737,20.55,411
-2.1265601933237326,2.4124124124124124,5.6441441441441444,-7.922630623343068,20.6,412
-2.1252274662802355,2.4134134134134135,5.63963963963964,-7.910135710656089,20.650000000000002,413
-2.123893403107555,2.4144144144144146,5.635135135135135,-7.897634428156241,20.700000000000003,414
-2.122557999322669,2.4154154154154153,5.63063063063063,-7.885126750835326,20.75,415
-2.1212212504167964,2.4164164164164164,5.626126126126126,-7.872612653533267,20.8,416
-2.119883151855189,2.4174174174174174,5.621621621621622,-7.86009211093685,20.85,417
-2.11854369907692,2.4184184184184185,5.617117117117117,-7.8475650975784434,20.900000000000002,418
-2.1172028874946727,2.4194194194194196,5.612612612612613,-7.8350315878347265,20.950000000000003,419
-2.115860712494522,2.4204204204204203,5.608108108108108,-7.822491555925372,21.0,420
-2.114517169435721,2.4214214214214214,5.603603603603604,-7.80994497591176,21.05,421
-2.113172253650479,2.4224224224224224,5.599099099099099,-7.797391821695632,21.1,422
-2.1118259604437384,2.4234234234234235,5.594594594594595,-7.784832067017758,21.150000000000002,423
-2.1104782850929533,2.4244244244244246,5.59009009009009,-7.772265685456588,21.200000000000003,424
-2.10912922284786,2.4254254254254253,5.585585585585585,-7.759692650426869,21.25,425
-2.1077787689302485,2.4264264264264264,5.581081081081081,-7.7471129351782615,21.3,426
-2.1064269185337325,2.4274274274274275,5.576576576576577,-7.734526512793971,21.35,427
-2.1050736668235133,2.4284284284284285,5.572072072072072,-7.721933356189303,21.400000000000002,428
-2.1037190089361433,2.4294294294294296,5.5675675675675675,-7.70933343811024,21.450000000000003,429
-2.102362939979288,2.4304304304304303,5.563063063063063,-7.696726731132004,21.5,430
-2.101005455031484,2.4314314314314314,5.558558558558559,-7.684113207657598,21.55,431
-2.099646549141893,2.4324324324324325,5.554054054054054,-7.671492839916327,21.6,432
-2.0982862173300583,2.4334334334334335,5.54954954954955,-7.658865599962304,21.650000000000002,433
-2.0969244545856514,2.4344344344344346,5.545045045045045,-7.646231459672949,21.700000000000003,434
-2.095561255868222,2.4354354354354353,5.54054054054054,-7.633590390747461,21.75,435
-2.0941966161069425,2.4364364364364364,5.536036036036036,-7.62094236470527,21.8,436
-2.092830530200349,2.4374374374374375,5.531531531531532,-7.608287352884491,21.85,437
-2.0914629930160826,2.4384384384384385,5.527027027027027,-7.595625326440346,21.900000000000002,438
-2.0900939993906236,2.4394394394394396,5.5225225225225225,-7.582956256343553,21.950000000000003,439
-2.0887235441290275,2.4404404404404403,5.518018018018018,-7.570280113378758,22.0,440
-2.0873516220046535,2.4414414414414414,5.513513513513514,-7.557596868142859,22.05,441
-2.085978227758894,2.4424424424424425,5.509009009009009,-7.544906491043399,22.1,442
-2.0846033561008968,2.4434434434434436,5.504504504504505,-7.532208952296861,22.150000000000002,443
-2.0832270017072902,2.4444444444444446,5.5,-7.51950422192704,22.200000000000003,444
-2.0818491592218984,2.4454454454454453,5.495495495495495,-7.506792269763279,22.25,445
-2.080469823255458,2.4464464464464464,5.490990990990991,-7.494073065438798,22.3,446
-2.079088988385331,2.4474474474474475,5.486486486486486,-7.481346578388932,22.35,447
-2.0777066491552127,2.4484484484484486,5.481981981981982,-7.468612777849365,22.400000000000002,448
-2.076322800074838,2.4494494494494496,5.4774774774774775,-7.455871632854371,22.450000000000003,449
-2.0749374356196832,2.4504504504504503,5.472972972972973,-7.443123112234988,22.5,450
-2.0735505502306655,2.4514514514514514,5.468468468468469,-7.430367184617218,22.55,451
-2.072162138313839,2.4524524524524525,5.463963963963964,-7.417603818420181,22.6,452
-2.0707721942400865,2.4534534534534536,5.45945945945946,-7.404832981854248,22.650000000000002,453
-2.069380712344808,2.4544544544544546,5.454954954954955,-7.392054642919158,22.700000000000003,454
-2.067987686927606,2.4554554554554553,5.45045045045045,-7.37926876940212,22.75,455
-2.0665931122519683,2.4564564564564564,5.445945945945946,-7.366475328875882,22.8,456
-2.065196982544944,2.4574574574574575,5.441441441441441,-7.353674288696784,22.85,457
-2.0637992919968178,2.4584584584584586,5.436936936936937,-7.34086561600276,22.900000000000002,458
-2.0624000347607834,2.4594594594594597,5.4324324324324325,-7.32804927771141,22.950000000000003,459
-2.0609992049526067,2.4604604604604603,5.427927927927928,-7.3152252405179015,23.0,460
-2.05959679665029,2.4614614614614614,5.423423423423424,-7.302393470892987,23.05,461
-2.0581928038937316,2.4624624624624625,5.418918918918919,-7.289553935080903,23.1,462
-2.05678722068438,2.4634634634634636,5.414414414414415,-7.276706599097315,23.150000000000002,463
-2.055380040984885,2.4644644644644647,5.40990990990991,-7.26385142872717,23.200000000000003,464
-2.0539712587187444,2.4654654654654653,5.405405405405405,-7.250988389522584,23.25,465
-2.0525608677699476,2.4664664664664664,5.400900900900901,-7.238117446800661,23.3,466
-2.0511488619826133,2.4674674674674675,5.396396396396396,-7.2252385656413125,23.35,467
-2.0497352351606235,2.4684684684684686,5.391891891891892,-7.212351710885037,23.400000000000002,468
-2.048319981067255,2.4694694694694697,5.387387387387387,-7.199456847130695,23.450000000000003,469
-2.0469030934248043,2.4704704704704703,5.382882882882883,-7.186553938733218,23.5,470
-2.0454845659142067,2.4714714714714714,5.378378378378379,-7.173642949801312,23.55,471
-2.0440643921746573,2.4724724724724725,5.373873873873874,-7.160723844195179,23.6,472
-2.0426425658032197,2.4734734734734736,5.36936936936937,-7.147796585524112,23.650000000000002,473
-2.0412190803544337,2.4744744744744747,5.364864864864865,-7.134861137144137,23.700000000000003,474
-2.03979392933992,2.4754754754754753,5.36036036036036,-7.121917462155611,23.75,475
-2.0383671062279767,2.4764764764764764,5.3558558558558556,-7.1089655234007925,23.8,476
-2.036938604443173,2.4774774774774775,5.351351351351351,-7.096005283461352,23.85,477
-2.035508417365937,2.4784784784784786,5.346846846846847,-7.083036704655897,23.900000000000002,478
-2.0340765383321395,2.4794794794794797,5.342342342342342,-7.070059749037436,23.950000000000003,479
-2.032642960632672,2.4804804804804803,5.337837837837838,-7.057074378390825,24.0,480
-2.0312076775130197,2.4814814814814814,5.333333333333334,-7.044080554230172,24.05,481
-2.02977068217283,2.4824824824824825,5.328828828828829,-7.031078237796237,24.1,482
-2.0283319677654736,2.4834834834834836,5.324324324324325,-7.01806739005375,24.150000000000002,483
-2.0268915273976034,2.4844844844844847,5.31981981981982,-7.005047971688748,24.200000000000003,484
-2.0254493541287055,2.4854854854854853,5.315315315315315,-6.992019943105856,24.25,485
-2.0240054409706456,2.4864864864864864,5.3108108108108105,-6.978983264425523,24.3,486
-2.0225597808872093,2.4874874874874875,5.306306306306306,-6.965937895481241,24.35,487
-2.0211123667936373,2.4884884884884886,5.301801801801801,-6.952883795816733,24.400000000000002,488
-2.019663191556155,2.4894894894894897,5.297297297297297,-6.939820924683084,24.450000000000003,489
-2.018212247991495,2.4904904904904903,5.292792792792793,-6.92674924103586,24.5,490
-2.0167595288664155,2.4914914914914914,5.288288288288289,-6.913668703532171,24.55,491
-2.01530502689721,2.4924924924924925,5.283783783783784,-6.900579270527709,24.6,492
-2.0138487347492133,2.4934934934934936,5.2792792792792795,-6.887480900073744,24.650000000000002,493
-2.012390645036301,2.4944944944944947,5.274774774774775,-6.874373549914084,24.700000000000003,494
-2.0109307503203824,2.4954954954954953,5.27027027027027,-6.861257177482017,24.75,495
-2.009469043110884,2.4964964964964964,5.2657657657657655,-6.848131739897148,24.8,496
-2.008005515864232,2.4974974974974975,5.261261261261261,-6.834997193962282,24.85,497
-2.006540160983324,2.4984984984984986,5.256756756756756,-6.821853496160196,24.900000000000002,498
-2.0050729708169963,2.4994994994994997,5.252252252252252,-6.8087006026504335,24.950000000000003,499
-2.003603937659481,2.5005005005005003,5.247747747747748,-6.795538469265986,25.0,500
-2.002133053749861,2.5015015015015014,5.243243243243244,-6.78236705150999,25.05,501
-2.0006603112715147,2.5025025025025025,5.238738738738739,-6.7691863045523615,25.1,502
-1.9991857023515525,2.5035035035035036,5.2342342342342345,-6.755996183226376,25.150000000000002,503
-1.9977092190602503,2.5045045045045047,5.22972972972973,-6.7427966420252154,25.200000000000003,504
-1.9962308534104722,2.5055055055055053,5.225225225225225,-6.729587635098481,25.25,505
-1.994750597357086,2.5065065065065064,5.2207207207207205,-6.716369116248634,25.3,506
-1.9932684427963725,2.5075075075075075,5.216216216216216,-6.703141038927411,25.35,507
-1.991784381565425,2.5085085085085086,5.211711711711711,-6.6899033562321755,25.400000000000002,508
-1.9902984054415431,2.5095095095095097,5.207207207207207,-6.67665602090224,25.450000000000003,509
-1.988810506141618,2.5105105105105103,5.202702702702703,-6.6633989853151325,25.5,510
-1.9873206753215076,2.5115115115115114,5.198198198198199,-6.650132201482801,25.55,511
-1.9858289045754065,2.5125125125125125,5.193693693693694,-6.636855621047783,25.6,512
-1.984335185435205,2.5135135135135136,5.1891891891891895,-6.623569195279318,25.650000000000002,513
-1.9828395093698405,2.5145145145145147,5.184684684684685,-6.6102728750694055,25.700000000000003,514
-1.981341867784642,2.5155155155155153,5.18018018018018,-6.5969666109288205,25.75,515
-1.9798422520206618,2.5165165165165164,5.175675675675675,-6.583650352983062,25.8,516
-1.9783406533540022,2.5175175175175175,5.171171171171171,-6.5703240509682495,25.85,517
-1.9768370629951308,2.5185185185185186,5.166666666666666,-6.556987654226978,25.900000000000002,518
-1.9753314720881874,2.5195195195195197,5.162162162162162,-6.543641111704093,25.950000000000003,519
-1.9738238717102816,2.5205205205205203,5.157657657657658,-6.530284371942442,26.0,520
-1.97231425287078,2.5215215215215214,5.153153153153154,-6.516917383078516,26.05,521
-1.9708026065105846,2.5225225225225225,5.148648648648649,-6.503540092838094,26.1,522
-1.9692889235014002,2.5235235235235236,5.1441441441441444,-6.490152448531765,26.150000000000002,523
-1.9677731946449941,2.5245245245245247,5.13963963963964,-6.476754397050458,26.200000000000003,524
-1.9662554106724428,2.5255255255255253,5.135135135135135,-6.463345884860834,26.25,525
-1.9647355622433693,2.5265265265265264,5.13063063063063,-6.449926858000675,26.3,526
-1.9632136399451712,2.5275275275275275,5.126126126126126,-6.4364972620741785,26.35,527
-1.9616896342922356,2.5285285285285286,5.121621621621621,-6.423057042247194,26.400000000000002,528
-1.9601635357251455,2.5295295295295297,5.117117117117117,-6.409606143242393,26.450000000000003,529
-1.9586353346098737,2.5305305305305303,5.112612612612613,-6.396144509334383,26.5,530
-1.9571050212369652,2.5315315315315314,5.108108108108109,-6.382672084344717,26.55,531
-1.955572585820709,2.5325325325325325,5.103603603603604,-6.369188811636878,26.6,532
-1.9540380184982977,2.5335335335335336,5.099099099099099,-6.3556946341111615,26.650000000000002,533
-1.9525013093289758,2.5345345345345347,5.094594594594595,-6.3421894941995,26.700000000000003,534
-1.9509624482931747,2.5355355355355353,5.09009009009009,-6.3286733338602055,26.75,535
-1.9494214252916369,2.5365365365365364,5.085585585585585,-6.315146094572645,26.8,536
-1.9478782301445265,2.5375375375375375,5.081081081081081,-6.301607717331837,26.85,537
-1.9463328525905275,2.5385385385385386,5.076576576576576,-6.288058142642964,26.900000000000002,538
-1.944785282285929,2.5395395395395397,5.072072072072072,-6.27449731051581,26.950000000000003,539
-1.9432355088036977,2.5405405405405403,5.0675675675675675,-6.26092516045913,27.0,540
-1.9416835216325354,2.5415415415415414,5.063063063063063,-6.247341631474911,27.05,541
-1.9401293101759258,2.5425425425425425,5.058558558558559,-6.233746662052583,27.1,542
-1.938572863751164,2.5435435435435436,5.054054054054054,-6.220140190163114,27.150000000000002,543
-1.9370141715883749,2.5445445445445447,5.04954954954955,-6.2065221532530455,27.200000000000003,544
-1.9354532228295143,2.5455455455455454,5.045045045045045,-6.1928924882384155,27.25,545
-1.9338900065273583,2.5465465465465464,5.04054054054054,-6.179251131498617,27.3,546
-1.9323245116444756,2.5475475475475475,5.036036036036036,-6.165598018870147,27.35,547
-1.9307567270521853,2.5485485485485486,5.031531531531531,-6.151933085640268,27.400000000000002,548
-1.9291866415294998,2.5495495495495497,5.027027027027027,-6.138256266540584,27.450000000000003,549
-1.9276142437620516,2.5505505505505504,5.0225225225225225,-6.124567495740515,27.5,550
-1.9260395223410034,2.5515515515515514,5.018018018018018,-6.110866706840665,27.55,551
-1.9244624657619427,2.5525525525525525,5.013513513513514,-6.097153832866097,27.6,552
-1.9228830624237603,2.5535535535535536,5.009009009009009,-6.083428806259526,27.650000000000002,553
-1.9213013006275101,2.5545545545545547,5.004504504504505,-6.069691558874382,27.700000000000003,554
-1.9197171685752543,2.5555555555555554,5.0,-6.055942021967773,27.75,555
-1.9181306543688876,2.5565565565565564,4.995495495495495,-6.042180126193356,27.8,556
-1.9165417460089476,2.5575575575575575,4.990990990990991,-6.028405801594085,27.85,557
-1.9149504313934032,2.5585585585585586,4.986486486486486,-6.014618977594855,27.900000000000002,558
-1.9133566983164272,2.5595595595595597,4.981981981981982,-6.000819582995034,27.950000000000003,559
-1.9117605344671493,2.5605605605605604,4.9774774774774775,-5.987007545960883,28.0,560
-1.9101619274283888,2.5615615615615615,4.972972972972973,-5.973182794017839,28.05,561
-1.9085608646753687,2.5625625625625625,4.968468468468469,-5.959345254042702,28.1,562
-1.90695733357441,2.5635635635635636,4.963963963963964,-5.945494852255708,28.150000000000002,563
-1.9053513213816058,2.5645645645645647,4.95945945945946,-5.931631514212434,28.200000000000003,564
-1.903742815241473,2.5655655655655654,4.954954954954955,-5.917755164795633,28.25,565
-1.9021318021855858,2.5665665665665665,4.95045045045045,-5.9038657282069025,28.3,566
-1.9005182691311844,2.5675675675675675,4.945945945945946,-5.889963127958232,28.35,567
-1.8989022028797642,2.5685685685685686,4.941441441441441,-5.876047286863422,28.400000000000002,568
-1.8972835901156424,2.5695695695695697,4.936936936936937,-5.862118127029366,28.450000000000003,569
-1.8956624174045007,2.5705705705705704,4.9324324324324325,-5.848175569847194,28.5,570
-1.8940386711919053,2.5715715715715715,4.927927927927928,-5.834219535983267,28.55,571
-1.892412337801803,2.5725725725725725,4.923423423423424,-5.820249945370032,28.6,572
-1.890783403434995,2.5735735735735736,4.918918918918919,-5.806266717196751,28.650000000000002,573
-1.889151854167583,2.5745745745745747,4.914414414414415,-5.792269769900036,28.700000000000003,574
-1.8875176759493923,2.5755755755755754,4.90990990990991,-5.778259021154277,28.75,575
-1.8858808546023695,2.5765765765765765,4.905405405405405,-5.764234387861885,28.8,576
-1.8842413758189527,2.5775775775775776,4.900900900900901,-5.750195786143399,28.85,577
-1.882599225160416,2.5785785785785786,4.896396396396396,-5.736143131327401,28.900000000000002,578
-1.880954388055187,2.5795795795795797,4.891891891891892,-5.722076337940298,28.950000000000003,579
-1.879306849797137,2.5805805805805804,4.887387387387387,-5.70799531969593,29.0,580
-1.8776565955438405,2.5815815815815815,4.882882882882883,-5.693899989484973,29.05,581
-1.8760036103148092,2.5825825825825826,4.878378378378379,-5.679790259364218,29.1,582
-1.8743478789896955,2.5835835835835836,4.873873873873874,-5.665666040545636,29.150000000000002,583
-1.8726893863064649,2.5845845845845847,4.86936936936937,-5.6515272433852815,29.200000000000003,584
-1.8710281168595388,2.5855855855855854,4.864864864864865,-5.637373777371993,29.25,585
-1.8693640550979067,2.5865865865865865,4.86036036036036,-5.623205551115909,29.3,586
-1.8676971853232047,2.5875875875875876,4.8558558558558556,-5.609022472336809,29.35,587
-1.8660274916877637,2.5885885885885886,4.851351351351351,-5.594824447852231,29.400000000000002,588
-1.864354958192623,2.5895895895895897,4.846846846846847,-5.580611383565405,29.450000000000003,589
-1.862679568685511,2.5905905905905904,4.842342342342342,-5.566383184452984,29.5,590
-1.8610013068587896,2.5915915915915915,4.837837837837838,-5.55213975455253,29.55,591
-1.8593201562473656,2.5925925925925926,4.833333333333334,-5.53788099694985,29.6,592
-1.8576361002265653,2.5935935935935936,4.828828828828829,-5.523606813766056,29.650000000000002,593
-1.8559491220099713,2.5945945945945947,4.824324324324325,-5.509317106144426,29.700000000000003,594
-1.854259204647223,2.5955955955955954,4.81981981981982,-5.495011774237037,29.75,595
-1.852566331021779,2.5965965965965965,4.815315315315315,-5.480690717191171,29.8,596
-1.8508704838486387,2.5975975975975976,4.8108108108108105,-5.4663538331354715,29.85,597
-1.849171645672026,2.5985985985985987,4.806306306306306,-5.452001019165861,29.900000000000002,598
-1.84746979886303,2.5995995995995997,4.801801801801801,-5.437632171331211,29.950000000000003,599
-1.8457649256172066,2.6006006006006004,4.797297297297297,-5.42324718461878,30.0,600
-1.8440570079521357,2.6016016016016015,4.792792792792793,-5.408845952939356,30.05,601
-1.8423460277049342,2.6026026026026026,4.788288288288289,-5.394428369112163,30.1,602
-1.840631966529727,2.6036036036036037,4.783783783783784,-5.379994324849486,30.150000000000002,603
-1.838914805895071,2.6046046046046047,4.7792792792792795,-5.36554371074104,30.200000000000003,604
-1.8371945270813326,2.6056056056056054,4.774774774774775,-5.351076416238028,30.25,605
-1.835471111178018,2.6066066066066065,4.77027027027027,-5.336592329636934,30.3,606
-1.8337445390810556,2.6076076076076076,4.7657657657657655,-5.322091338063013,30.35,607
-1.8320147914900284,2.6086086086086087,4.761261261261261,-5.307573327453497,30.400000000000002,608
-1.8302818489053554,2.6096096096096097,4.756756756756756,-5.293038182540462,30.450000000000003,609
-1.8285456916254215,2.6106106106106104,4.752252252252252,-5.2784857868334205,30.5,610
-1.8268062997436552,2.6116116116116115,4.747747747747748,-5.263916022601568,30.55,611
-1.8250636531455506,2.6126126126126126,4.743243243243244,-5.249328770855705,30.6,612
-1.8233177315056364,2.6136136136136137,4.738738738738739,-5.234723911329841,30.650000000000002,613
-1.821568514284385,2.6146146146146148,4.7342342342342345,-5.22010132246243,30.700000000000003,614
-1.8198159807250678,2.6156156156156154,4.72972972972973,-5.205460881377292,30.75,615
-1.8180601098505478,2.6166166166166165,4.725225225225225,-5.190802463864133,30.8,616
-1.8163008804600134,2.6176176176176176,4.7207207207207205,-5.176125944358738,30.85,617
-1.8145382711256501,2.6186186186186187,4.716216216216216,-5.161431195922775,30.900000000000002,618
-1.8127722601892484,2.6196196196196198,4.711711711711711,-5.146718090223196,30.950000000000003,619
-1.8110028257587472,2.6206206206206204,4.707207207207207,-5.131986497511293,31.0,620
-1.809229945704711,2.6216216216216215,4.702702702702703,-5.117236286601311,31.05,621
-1.8074535976567392,2.6226226226226226,4.698198198198199,-5.102467324848671,31.1,622
-1.8056737589998049,2.6236236236236237,4.693693693693694,-5.087679478127763,31.150000000000002,623
-1.803890406870524,2.6246246246246248,4.6891891891891895,-5.072872610809323,31.200000000000003,624
-1.8021035181533516,2.6256256256256254,4.684684684684685,-5.058046585737376,31.25,625
-1.8003130694767022,2.6266266266266265,4.68018018018018,-5.043201264205695,31.3,626
-1.7985190372089954,2.6276276276276276,4.675675675675675,-5.02833650593384,31.35,627
-1.7967213974546223,2.6286286286286287,4.671171171171171,-5.0134521690427025,31.400000000000002,628
-1.7949201260498326,2.6296296296296298,4.666666666666666,-4.998548110029576,31.450000000000003,629
-1.79311519855854,2.6306306306306304,4.662162162162162,-4.983624183742736,31.5,630
-1.7913065902680425,2.6316316316316315,4.657657657657658,-4.968680243355505,31.55,631
-1.789494276184658,2.6326326326326326,4.653153153153154,-4.953716140339804,31.6,632
-1.7876782310292711,2.6336336336336337,4.648648648648649,-4.938731724439183,31.650000000000002,633
-1.7858584292327906,2.6346346346346348,4.6441441441441444,-4.923726843641285,31.700000000000003,634
-1.7840348449315138,2.6356356356356354,4.63963963963964,-4.90870134414979,31.75,635
-1.7822074519623958,2.6366366366366365,4.635135135135135,-4.89365507035575,31.8,636
-1.780376223858223,2.6376376376376376,4.63063063063063,-4.878587864808367,31.85,637
-1.7785411338426862,2.6386386386386387,4.626126126126126,-4.863499568185157,31.900000000000002,638
-1.7767021548253512,2.6396396396396398,4.621621621621621,-4.848390019261519,31.950000000000003,639
-1.7748592593965271,2.6406406406406404,4.617117117117117,-4.833259054879648,32.0,640
-1.7730124198220247,2.6416416416416415,4.612612612612613,-4.818106509916842,32.050000000000004,641
-1.7711616080378068,2.6426426426426426,4.608108108108109,-4.802932217253099,32.1,642
-1.7693067956445252,2.6436436436436437,4.603603603603604,-4.78773600773809,32.15,643
-1.7674479539019425,2.6446446446446448,4.599099099099099,-4.772517710157391,32.2,644
-1.765585053723235,2.6456456456456454,4.594594594594595,-4.757277151198041,32.25,645
-1.7637180656691736,2.6466466466466465,4.59009009009009,-4.742014155413344,32.300000000000004,646
-1.7618469599421815,2.6476476476476476,4.585585585585585,-4.726728545186935,32.35,647
-1.759971706380262,2.6486486486486487,4.581081081081081,-4.711420140696072,32.4,648
-1.7580922744507963,2.6496496496496498,4.576576576576576,-4.696088759874145,32.45,649
-1.7562086332442062,2.6506506506506504,4.572072072072072,-4.680734218372376,32.5,650
