x,a,b,rrate,t,Time
-2.617405204575196,1.9033033033033033,7.56956956956957,-12.982860445242405,4.3,86
-2.616304290675363,1.9045045045045046,7.564564564564565,-12.970579859654377,4.3500000000000005,87
-2.6152027607061537,1.9057057057057056,7.55955955955956,-12.958296879255702,4.4,88
-2.614100613538969,1.906906906906907,7.554554554554555,-12.946011498559889,4.45,89
-2.612997848041647,1.9081081081081082,7.54954954954955,-12.933723712061287,4.5,90
-2.611894463078444,1.9093093093093094,7.544544544544545,-12.921433514234954,4.55,91
-2.6107904575100225,1.9105105105105105,7.53953953953954,-12.909140899536638,4.6000000000000005,92
-2.6096858301934316,1.9117117117117117,7.534534534534535,-12.896845862402609,4.65,93
-2.608580579982093,1.912912912912913,7.52952952952953,-12.884548397249606,4.7,94
-2.607474705725783,1.9141141141141143,7.524524524524525,-12.872248498474752,4.75,95
-2.606368206270618,1.9153153153153153,7.51951951951952,-12.859946160455436,4.800000000000001,96
-2.605261080459036,1.9165165165165166,7.514514514514515,-12.847641377549236,4.8500000000000005,97
-2.6041533271297808,1.9177177177177178,7.50950950950951,-12.83533414409381,4.9,98
-2.603044945117886,1.9189189189189189,7.504504504504505,-12.823024454406825,4.95,99
-2.6019359332546563,1.9201201201201201,7.4994994994995,-12.810712302785838,5.0,100
-2.6008262903676527,1.9213213213213214,7.494494494494495,-12.7983976835082,5.050000000000001,101
-2.5997160152806735,1.9225225225225226,7.48948948948949,-12.78608059083098,5.1000000000000005,102
-2.5986051068137397,1.9237237237237237,7.484484484484485,-12.773761018990859,5.15,103
-2.597493563783074,1.924924924924925,7.47947947947948,-12.761438962204004,5.2,104
-2.5963813850010875,1.9261261261261262,7.474474474474475,-12.74911441466602,5.25,105
-2.59526856927636,1.9273273273273275,7.46946946946947,-12.736787370551827,5.300000000000001,106
-2.5941551154136224,1.9285285285285285,7.464464464464465,-12.724457824015529,5.3500000000000005,107
-2.5930410222137397,1.9297297297297298,7.45945945945946,-12.712125769190369,5.4,108
-2.5919262884736933,1.930930930930931,7.454454454454455,-12.69979120018859,5.45,109
-2.5908109129865626,1.932132132132132,7.44944944944945,-12.68745411110135,5.5,110
-2.5896948945415086,1.9333333333333333,7.444444444444445,-12.675114495998619,5.550000000000001,111
-2.5885782319237527,1.9345345345345346,7.43943943943944,-12.662772348929064,5.6000000000000005,112
-2.5874609239145623,1.9357357357357357,7.434434434434435,-12.650427663919965,5.65,113
-2.586342969291229,1.936936936936937,7.42942942942943,-12.638080434977088,5.7,114
-2.585224366827054,1.9381381381381382,7.424424424424425,-12.6257306560846,5.75,115
-2.5841051152913246,1.9393393393393394,7.41941941941942,-12.613378321204948,5.800000000000001,116
-2.582985213449301,1.9405405405405405,7.414414414414415,-12.60102342427878,5.8500000000000005,117
-2.581864660062194,1.9417417417417417,7.40940940940941,-12.588665959224802,5.9,118
-2.580743453887148,1.942942942942943,7.404404404404405,-12.57630591993969,5.95,119
-2.5796215936772193,1.9441441441441443,7.3993993993994,-12.563943300297993,6.0,120
-2.5784990781813613,1.9453453453453453,7.394394394394395,-12.551578094151994,6.050000000000001,121
-2.5773759061444017,1.9465465465465466,7.38938938938939,-12.539210295331639,6.1000000000000005,122
-2.576252076307025,1.9477477477477478,7.384384384384385,-12.526839897644388,6.15,123
-2.5751275874057518,1.9489489489489489,7.37937937937938,-12.514466894875124,6.2,124
-2.574002438172921,1.9501501501501501,7.374374374374375,-12.502091280786056,6.25,125
-2.5728766273366697,1.9513513513513514,7.36936936936937,-12.489713049116578,6.300000000000001,126
-2.571750153620912,1.9525525525525527,7.364364364364365,-12.477332193583193,6.3500000000000005,127
-2.57062301574532,1.9537537537537537,7.35935935935936,-12.46494870787933,6.4,128
-2.5694952124253043,1.954954954954955,7.354354354354355,-12.452562585675325,6.45,129
-2.568366742371993,1.9561561561561562,7.34934934934935,-12.440173820618217,6.5,130
-2.5672376042922127,1.9573573573573575,7.344344344344345,-12.427782406331714,6.550000000000001,131
-2.5661077968884674,1.9585585585585585,7.33933933933934,-12.415388336416012,6.6000000000000005,132
-2.564977318858916,1.9597597597597598,7.334334334334335,-12.402991604447687,6.65,133
-2.563846168897356,1.960960960960961,7.32932932932933,-12.390592203979619,6.7,134
-2.562714345693199,1.962162162162162,7.324324324324325,-12.378190128540842,6.75,135
-2.5615818479314516,1.9633633633633634,7.31931931931932,-12.365785371636413,6.800000000000001,136
-2.5604486742926933,1.9645645645645646,7.314314314314315,-12.353377926747315,6.8500000000000005,137
-2.559314823453057,1.965765765765766,7.3093093093093096,-12.340967787330346,6.9,138
-2.558180294084206,1.966966966966967,7.3043043043043046,-12.328554946817958,6.95,139
-2.5570450848533137,1.9681681681681682,7.2992992992992995,-12.316139398618173,7.0,140
-2.5559091944230414,1.9693693693693695,7.2942942942942945,-12.303721136114428,7.050000000000001,141
-2.554772621451517,1.9705705705705707,7.2892892892892895,-12.291300152665482,7.1000000000000005,142
-2.553635364592314,1.9717717717717718,7.2842842842842845,-12.278876441605279,7.15,143
-2.5524974224944263,1.972972972972973,7.2792792792792795,-12.266449996242791,7.2,144
-2.551358793802251,1.9741741741741743,7.2742742742742745,-12.254020809861958,7.25,145
-2.550219477155563,1.9753753753753753,7.2692692692692695,-12.241588875721508,7.300000000000001,146
-2.549079471189492,1.9765765765765766,7.2642642642642645,-12.22915418705484,7.3500000000000005,147
-2.547938774534504,1.9777777777777779,7.2592592592592595,-12.216716737069909,7.4,148
-2.5467973858163737,1.978978978978979,7.2542542542542545,-12.204276518949092,7.45,149
-2.5456553036561647,1.9801801801801802,7.2492492492492495,-12.191833525849031,7.5,150
-2.5445125266702058,1.9813813813813814,7.2442442442442445,-12.17938775090054,7.550000000000001,151
-2.543369053470069,1.9825825825825827,7.2392392392392395,-12.166939187208463,7.6000000000000005,152
-2.5422248826625444,1.9837837837837837,7.2342342342342345,-12.154487827851531,7.65,153
-2.5410800128496187,1.984984984984985,7.2292292292292295,-12.142033665882227,7.7,154
-2.539934442628449,1.9861861861861863,7.2242242242242245,-12.129576694326646,7.75,155
-2.5387881705913435,1.9873873873873875,7.2192192192192195,-12.117116906184403,7.800000000000001,156
-2.5376411953257327,1.9885885885885886,7.2142142142142145,-12.104654294428427,7.8500000000000005,157
-2.5364935154141497,1.9897897897897898,7.2092092092092095,-12.092188852004885,7.9,158
-2.5353451294342033,1.990990990990991,7.2042042042042045,-12.079720571833006,7.95,159
-2.534196035958556,1.9921921921921921,7.1991991991991995,-12.067249446804972,8.0,160
-2.533046233554896,1.9933933933933934,7.1941941941941945,-12.05477546978574,8.05,161
-2.5318957207859176,1.9945945945945946,7.1891891891891895,-12.042298633612933,8.1,162
-2.5307444962092926,1.995795795795796,7.1841841841841845,-12.029818931096694,8.15,163
-2.5295925583776464,1.996996996996997,7.1791791791791795,-12.01733635501952,8.200000000000001,164
-2.528439905838534,1.9981981981981982,7.1741741741741745,-12.00485089813615,8.25,165
-2.5272865371344135,1.9993993993993995,7.1691691691691695,-11.992362553173397,8.3,166
-2.5261324508026215,2.0006006006006007,7.1641641641641645,-11.979871312830012,8.35,167
-2.5249776453753476,2.001801801801802,7.1591591591591595,-11.967377169776544,8.4,168
-2.523822119379608,2.003003003003003,7.1541541541541545,-11.954880116655174,8.450000000000001,169
-2.52266587133722,2.0042042042042043,7.1491491491491495,-11.942380146079579,8.5,170
-2.5215088997647768,2.0054054054054054,7.1441441441441444,-11.92987725063478,8.55,171
-2.52035120317362,2.006606606606607,7.1391391391391394,-11.917371422877,8.6,172
-2.519192780069814,2.007807807807808,7.134134134134134,-11.904862655333497,8.65,173
-2.5180336289541194,2.009009009009009,7.129129129129129,-11.892350940502425,8.700000000000001,174
-2.516873748321966,2.0102102102102104,7.124124124124124,-11.879836270852666,8.75,175
-2.5157131366634267,2.0114114114114114,7.119119119119119,-11.86731863882369,8.8,176
-2.514551792463189,2.0126126126126125,7.114114114114114,-11.854798036825395,8.85,177
-2.513389714200529,2.013813813813814,7.109109109109109,-11.842274457237941,8.9,178
-2.512226900349284,2.015015015015015,7.104104104104104,-11.829747892411609,8.950000000000001,179
-2.5110633493778245,2.016216216216216,7.099099099099099,-11.817218334666634,9.0,180
-2.5098990597490256,2.0174174174174175,7.094094094094094,-11.804685776293036,9.05,181
-2.508734029920241,2.0186186186186186,7.089089089089089,-11.792150209550467,9.1,182
-2.5075682583432735,2.01981981981982,7.084084084084084,-11.77961162666807,9.15,183
-2.5064017434643464,2.021021021021021,7.079079079079079,-11.767070019844269,9.200000000000001,184
-2.5052344837240765,2.022222222222222,7.074074074074074,-11.754525381246646,9.25,185
-2.5040664775574433,2.0234234234234236,7.069069069069069,-11.741977703011756,9.3,186
-2.5028977233937626,2.0246246246246247,7.064064064064064,-11.729426977244975,9.35,187
-2.5017282196566555,2.0258258258258257,7.059059059059059,-11.716873196020316,9.4,188
-2.5005579647640195,2.027027027027027,7.054054054054054,-11.704316351380273,9.450000000000001,189
-2.4993869571279994,2.0282282282282282,7.049049049049049,-11.69175643533563,9.5,190
-2.4982151951549585,2.0294294294294293,7.044044044044044,-11.679193439865339,9.55,191
-2.497042677245446,2.0306306306306308,7.039039039039039,-11.666627356916273,9.600000000000001,192
-2.4958694017941703,2.031831831831832,7.034034034034034,-11.654058178403135,9.65,193
-2.494695367189966,2.033033033033033,7.029029029029029,-11.64148589620821,9.700000000000001,194
-2.4935205718157656,2.0342342342342343,7.024024024024024,-11.628910502181244,9.75,195
-2.492345014048567,2.0354354354354354,7.019019019019019,-11.616331988139237,9.8,196
-2.491168692259404,2.036636636636637,7.014014014014014,-11.603750345866276,9.850000000000001,197
-2.489991604813315,2.037837837837838,7.009009009009009,-11.591165567113354,9.9,198
-2.48881375006931,2.039039039039039,7.004004004004004,-11.578577643598186,9.950000000000001,199
-2.4876351263803427,2.0402402402402404,6.998998998998999,-11.565986567005034,10.0,200
-2.4864557320932743,2.0414414414414415,6.993993993993994,-11.55339232898451,10.05,201
-2.4852755655488457,2.0426426426426425,6.988988988988989,-11.540794921153413,10.100000000000001,202
-2.4840946250816422,2.043843843843844,6.983983983983984,-11.52819433509453,10.15,203
-2.482912909020064,2.045045045045045,6.978978978978979,-11.51559056235645,10.200000000000001,204
-2.48173041568629,2.0462462462462465,6.973973973973974,-11.502983594453363,10.25,205
-2.480547143396249,2.0474474474474476,6.968968968968969,-11.490373422864906,10.3,206
-2.479363090459584,2.0486486486486486,6.963963963963964,-11.477760039035934,10.350000000000001,207
-2.47817825517962,2.04984984984985,6.958958958958959,-11.465143434376358,10.4,208
-2.4769926358533296,2.051051051051051,6.953953953953954,-11.452523600260923,10.450000000000001,209
-2.4758062307713007,2.052252252252252,6.948948948948949,-11.439900528029035,10.5,210
-2.4746190382177016,2.0534534534534536,6.943943943943944,-11.427274208984562,10.55,211
-2.473431056470247,2.0546546546546547,6.938938938938939,-11.414644634395625,10.600000000000001,212
-2.472242283800163,2.0558558558558557,6.933933933933934,-11.402011795494404,10.65,213
-2.471052718472155,2.057057057057057,6.928928928928929,-11.389375683476953,10.700000000000001,214
-2.4698623587443684,2.0582582582582583,6.923923923923924,-11.37673628950296,10.75,215
-2.468671202868358,2.0594594594594593,6.918918918918919,-11.364093604695597,10.8,216
-2.4674792490890507,2.060660660660661,6.913913913913914,-11.35144762014128,10.850000000000001,217
-2.4662864956447077,2.061861861861862,6.908908908908909,-11.33879832688945,10.9,218
-2.4650929407668922,2.063063063063063,6.903903903903904,-11.326145715952391,10.950000000000001,219
-2.4638985826804323,2.0642642642642643,6.898898898898899,-11.31348977830503,11.0,220
-2.4627034196033835,2.0654654654654654,6.893893893893894,-11.300830504884702,11.05,221
-2.461507449746993,2.066666666666667,6.888888888888889,-11.288167886590948,11.100000000000001,222
-2.460310671315663,2.067867867867868,6.883883883883884,-11.275501914285298,11.15,223
-2.459113082506912,2.069069069069069,6.878878878878879,-11.262832578791055,11.200000000000001,224
-2.4579146815113404,2.0702702702702704,6.873873873873874,-11.250159870893109,11.25,225
-2.4567154665125894,2.0714714714714715,6.868868868868869,-11.237483781337641,11.3,226
-2.455515435687306,2.0726726726726725,6.863863863863864,-11.224804300831993,11.350000000000001,227
-2.454314587205103,2.073873873873874,6.858858858858859,-11.212121420044404,11.4,228
-2.453112919228521,2.075075075075075,6.853853853853854,-11.199435129603772,11.450000000000001,229
-2.4519104299129904,2.0762762762762765,6.848848848848849,-11.186745420099466,11.5,230
-2.4507071174067914,2.0774774774774776,6.843843843843844,-11.17405228208107,11.55,231
-2.449502979851015,2.0786786786786786,6.838838838838839,-11.161355706058163,11.600000000000001,232
-2.4482980153795237,2.07987987987988,6.833833833833834,-11.148655682500111,11.65,233
-2.4470922221189126,2.081081081081081,6.828828828828829,-11.135952201835803,11.700000000000001,234
-2.445885598188467,2.082282282282282,6.823823823823824,-11.123245254453439,11.75,235
-2.444678141700123,2.0834834834834837,6.818818818818819,-11.110534830700278,11.8,236
-2.4434698507584285,2.0846846846846847,6.813813813813814,-11.097820920882436,11.850000000000001,237
-2.4422607234605,2.0858858858858857,6.808808808808809,-11.085103515264606,11.9,238
-2.441050757895982,2.0870870870870872,6.803803803803804,-11.072382604069842,11.950000000000001,239
-2.439839952147006,2.0882882882882883,6.798798798798799,-11.059658177479317,12.0,240
-2.438628304288148,2.0894894894894893,6.793793793793794,-11.04693022563207,12.05,241
-2.4374158123863867,2.090690690690691,6.788788788788789,-11.03419873862478,12.100000000000001,242
-2.43620247450106,2.091891891891892,6.783783783783784,-11.021463706511481,12.15,243
-2.4349882886838246,2.093093093093093,6.778778778778779,-11.008725119303364,12.200000000000001,244
-2.43377325297861,2.0942942942942944,6.773773773773774,-10.995982966968482,12.25,245
-2.4325573654215775,2.0954954954954954,6.768768768768769,-10.983237239431528,12.3,246
-2.4313406240410744,2.096696696696697,6.763763763763764,-10.97048792657356,12.350000000000001,247
-2.430123026857592,2.097897897897898,6.758758758758759,-10.957735018231759,12.4,248
-2.4289045718837206,2.099099099099099,6.753753753753754,-10.944978504199165,12.450000000000001,249
-2.427685257124103,2.1003003003003005,6.748748748748749,-10.932218374224423,12.5,250
-2.4264650805753933,2.1015015015015015,6.743743743743744,-10.919454618011505,12.55,251
-2.4252440402262065,2.1027027027027025,6.738738738738739,-10.906687225219464,12.600000000000001,252
-2.424022134057078,2.103903903903904,6.733733733733734,-10.893916185462155,12.65,253
-2.4227993600404134,2.105105105105105,6.728728728728729,-10.881141488307978,12.700000000000001,254
-2.421575716140446,2.1063063063063066,6.723723723723724,-10.868363123279616,12.75,255
-2.4203512003131857,2.1075075075075076,6.718718718718719,-10.855581079853717,12.8,256
-2.419125810506377,2.1087087087087086,6.713713713713714,-10.842795347460688,12.850000000000001,257
-2.4178995446594467,2.10990990990991,6.708708708708709,-10.83000591548437,12.9,258
-2.41667240070346,2.111111111111111,6.703703703703704,-10.817212773261767,12.950000000000001,259
-2.4154443765610702,2.112312312312312,6.698698698698699,-10.804415910082792,13.0,260
-2.4142154701464715,2.1135135135135137,6.693693693693694,-10.791615315189953,13.05,261
-2.4129856793653492,2.1147147147147147,6.688688688688689,-10.778810977778079,13.100000000000001,262
-2.4117550021148317,2.1159159159159158,6.683683683683684,-10.76600288699405,13.15,263
-2.410523436283439,2.1171171171171173,6.678678678678679,-10.753191031936478,13.200000000000001,264
-2.409290979751036,2.1183183183183183,6.673673673673674,-10.740375401655443,13.25,265
-2.4080576303887784,2.1195195195195193,6.668668668668669,-10.727555985152186,13.3,266
-2.4068233860590658,2.120720720720721,6.663663663663664,-10.714732771378818,13.350000000000001,267
-2.4055882446154877,2.121921921921922,6.658658658658659,-10.701905749238012,13.4,268
-2.404352203902774,2.1231231231231233,6.653653653653654,-10.689074907582727,13.450000000000001,269
-2.403115261756742,2.1243243243243244,6.648648648648649,-10.676240235215879,13.5,270
-2.401877416004245,2.1255255255255254,6.643643643643644,-10.663401720890041,13.55,271
-2.4006386644631195,2.126726726726727,6.638638638638639,-10.65055935330717,13.600000000000001,272
-2.3993990049421323,2.127927927927928,6.633633633633634,-10.637713121118251,13.65,273
-2.398158435240926,2.129129129129129,6.628628628628629,-10.62486301292299,13.700000000000001,274
-2.3969169531499674,2.1303303303303305,6.623623623623624,-10.612009017269544,13.75,275
-2.395674556450492,2.1315315315315315,6.618618618618619,-10.599151122654167,13.8,276
-2.394431242914449,2.132732732732733,6.613613613613614,-10.586289317520885,13.850000000000001,277
-2.3931870103044464,2.133933933933934,6.608608608608609,-10.573423590261193,13.9,278
-2.391941856373697,2.135135135135135,6.603603603603604,-10.560553929213738,13.950000000000001,279
-2.3906957788659606,2.1363363363363366,6.598598598598599,-10.547680322663968,14.0,280
-2.3894487755154894,2.1375375375375376,6.593593593593594,-10.534802758843819,14.05,281
-2.3882008440469695,2.1387387387387387,6.588588588588589,-10.521921225931383,14.100000000000001,282
-2.386951982175465,2.13993993993994,6.583583583583584,-10.509035712050556,14.15,283
-2.3857021876063604,2.141141141141141,6.578578578578579,-10.496146205270744,14.200000000000001,284
-2.384451458035302,2.142342342342342,6.573573573573574,-10.483252693606461,14.25,285
-2.3831997911481393,2.1435435435435437,6.568568568568569,-10.470355165017036,14.3,286
-2.3819471846208664,2.1447447447447447,6.563563563563564,-10.457453607406253,14.350000000000001,287
-2.3806936361195628,2.145945945945946,6.558558558558559,-10.444548008621993,14.4,288
-2.3794391433003335,2.1471471471471473,6.553553553553554,-10.431638356455922,14.450000000000001,289
-2.3781837038092473,2.1483483483483483,6.548548548548549,-10.41872463864306,14.5,290
-2.3769273152822783,2.1495495495495494,6.543543543543544,-10.405806842861514,14.55,291
-2.3756699753452426,2.150750750750751,6.538538538538539,-10.392884956732058,14.600000000000001,292
-2.3744116816137377,2.151951951951952,6.533533533533534,-10.379958967817801,14.65,293
-2.373152431693079,2.1531531531531534,6.528528528528529,-10.367028863623798,14.700000000000001,294
-2.37189222317824,2.1543543543543544,6.523523523523524,-10.354094631596714,14.75,295
-2.3706310536537836,2.1555555555555554,6.518518518518519,-10.341156259124425,14.8,296
-2.369368920693805,2.156756756756757,6.513513513513514,-10.328213733535664,14.850000000000001,297
-2.3681058218618625,2.157957957957958,6.508508508508509,-10.315267042099634,14.9,298
-2.3668417547109146,2.159159159159159,6.503503503503504,-10.302316172025618,14.950000000000001,299
-2.3655767167832544,2.1603603603603605,6.498498498498499,-10.289361110462625,15.0,300
-2.364310705610445,2.1615615615615615,6.493493493493494,-10.276401844498986,15.05,301
-2.36304371871325,2.162762762762763,6.488488488488489,-10.263438361161949,15.100000000000001,302
-2.361775753601571,2.163963963963964,6.483483483483484,-10.250470647417322,15.15,303
-2.360506807774377,2.165165165165165,6.478478478478479,-10.237498690169062,15.200000000000001,304
-2.359236878719638,2.1663663663663666,6.473473473473474,-10.224522476258864,15.25,305
-2.3579659639142547,2.1675675675675676,6.468468468468469,-10.211541992465772,15.3,306
-2.356694060823993,2.1687687687687687,6.463463463463464,-10.198557225505786,15.350000000000001,307
-2.3554211669034104,2.16996996996997,6.458458458458459,-10.185568162031412,15.4,308
-2.3541472795957885,2.171171171171171,6.453453453453454,-10.172574788631303,15.450000000000001,309
-2.352872396333062,2.1723723723723722,6.448448448448449,-10.159577091829807,15.5,310
-2.351596514535746,2.1735735735735737,6.443443443443444,-10.14657505808656,15.55,311
-2.350319631612866,2.1747747747747748,6.438438438438439,-10.133568673796074,15.600000000000001,312
-2.3490417449618843,2.175975975975976,6.433433433433434,-10.120557925287288,15.65,313
-2.3477628519686276,2.1771771771771773,6.428428428428429,-10.107542798823161,15.700000000000001,314
-2.3464829500072124,2.1783783783783783,6.423423423423424,-10.094523280600226,15.75,315
-2.3452020364399724,2.1795795795795794,6.418418418418419,-10.08149935674816,15.8,316
-2.3439201086173824,2.180780780780781,6.413413413413414,-10.068471013329352,15.850000000000001,317
-2.342637163877983,2.181981981981982,6.408408408408409,-10.055438236338432,15.9,318
-2.3413531995483057,2.1831831831831834,6.403403403403404,-10.04240101170186,15.950000000000001,319
-2.340068212942794,2.1843843843843844,6.398398398398399,-10.029359325277447,16.0,320
-2.3387822013637285,2.1855855855855855,6.393393393393393,-10.016313162853908,16.05,321
-2.3374951621011473,2.186786786786787,6.388388388388388,-10.003262510150417,16.1,322
-2.3362070924327685,2.187987987987988,6.383383383383383,-9.990207352816128,16.150000000000002,323
-2.33491798962391,2.189189189189189,6.378378378378378,-9.977147676429702,16.2,324
